Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.786453,28,1,2,2,0.4877965,1.097922,0.3160126,345.317,69.08859,271.7229,0.4918756,1.192432,0.2906657,-4.377773,1.328783,0.8993324,Nothing
1.795029,28,1,2,2,0.4877935,1.098094,0.3159106,345.2791,69.12904,271.7606,0.4924844,1.192304,0.2902742,-4.355875,1.354454,0.921006,Nothing
1.811508,28,1,2,2,0.4878238,1.098297,0.3154473,345.1783,69.27212,271.8403,0.4937078,1.192021,0.2893972,-4.316198,1.398407,0.9703944,Nothing
1.819534,28,1,2,2,0.4878178,1.098441,0.3151909,345.1312,69.3574,271.8768,0.4942651,1.191878,0.2889313,-4.294656,1.419539,0.9931335,Nothing
1.836304,28,1,2,2,0.4878871,1.098807,0.3146391,345.0493,69.54973,271.9658,0.4955629,1.191564,0.2879316,-4.245032,1.465522,1.040868,Nothing
1.857224,28,1,2,2,0.4879409,1.098972,0.3142443,344.9861,69.68768,272.0764,0.4967274,1.19125,0.2870175,-4.206091,1.51422,1.082376,Nothing
1.861465,28,1,2,2,0.4878825,1.09911,0.3140632,344.9373,69.75227,272.1466,0.4975045,1.191003,0.2864233,-4.176104,1.550624,1.112186,Nothing
1.877136,28,1,2,2,0.4877704,1.099382,0.3138696,344.8696,69.85358,272.2698,0.4988901,1.190527,0.2853605,-4.120168,1.621014,1.161121,Nothing
1.887314,28,1,2,2,0.4877287,1.099457,0.3138324,344.8328,69.88783,272.3471,0.4998002,1.190125,0.2846745,-4.084936,1.66983,1.189528,Nothing
1.902328,28,1,2,2,0.487532,1.099538,0.313956,344.7805,69.90209,272.4354,0.5009949,1.189493,0.2836712,-4.033894,1.747252,1.227018,Nothing
1.910416,28,1,2,2,0.4873963,1.099656,0.3140743,344.7527,69.90484,272.4999,0.5018271,1.189057,0.2829722,-3.995706,1.802638,1.250984,Nothing
1.918839,28,1,2,2,0.487248,1.099692,0.3142048,344.7377,69.89173,272.5508,0.5023736,1.188608,0.2823737,-3.964648,1.848912,1.264074,Nothing
1.927261,28,1,2,2,0.4870824,1.099686,0.3142682,344.699,69.89494,272.6062,0.5029677,1.188156,0.2818668,-3.933311,1.889351,1.285051,Nothing
1.935272,28,1,2,2,0.486939,1.099718,0.3143811,344.6822,69.89378,272.6682,0.5034481,1.187648,0.2813309,-3.899724,1.9314,1.296055,Nothing
1.94455,28,1,2,2,0.4866993,1.099806,0.3145719,344.6455,69.88103,272.7589,0.5042319,1.187015,0.2806644,-3.85184,1.990595,1.319726,Nothing
1.952087,28,1,2,2,0.4865417,1.09999,0.3146873,344.6231,69.86919,272.8202,0.5048687,1.186468,0.2800896,-3.807189,2.036599,1.335005,Nothing
1.961121,28,1,2,2,0.4862944,1.100118,0.3148414,344.5767,69.86129,272.8988,0.5057712,1.185685,0.2793441,-3.748912,2.098174,1.361725,Nothing
1.970123,28,1,2,2,0.4861207,1.100288,0.3149684,344.5371,69.84281,272.9672,0.5065637,1.185008,0.2787036,-3.69608,2.15035,1.382521,Nothing
1.985306,28,1,2,2,0.4856804,1.100569,0.3151787,344.4341,69.8345,273.1192,0.5078362,1.183598,0.2774783,-3.591303,2.247208,1.418521,Nothing
1.994629,28,1,2,2,0.4854918,1.100732,0.3152897,344.3837,69.84653,273.2039,0.5085322,1.182739,0.2767203,-3.530023,2.302621,1.433442,Nothing
2.007446,28,1,2,2,0.485313,1.100857,0.3153211,344.338,69.86771,273.2807,0.5089465,1.181969,0.2761223,-3.478091,2.34232,1.441196,Nothing
2.011627,28,1,2,2,0.4851287,1.101008,0.3154528,344.2766,69.89075,273.3833,0.5093852,1.180939,0.2754203,-3.411489,2.392235,1.444329,Nothing
2.026947,28,1,2,2,0.4848821,1.101244,0.3153843,344.1757,69.97594,273.563,0.50978,1.179355,0.274393,-3.310507,2.449909,1.442646,Nothing
2.036957,28,1,2,2,0.4846886,1.101386,0.315456,344.1105,70.01437,273.6772,0.5100789,1.178223,0.2737239,-3.239952,2.493226,1.440993,Nothing
2.053024,28,1,2,2,0.4844301,1.101767,0.3153766,343.9677,70.09014,273.8766,0.5101866,1.17633,0.2728211,-3.11938,2.539191,1.425388,Nothing
2.060471,28,1,2,2,0.4842421,1.102002,0.315315,343.8784,70.14944,274.0062,0.5102896,1.17511,0.272298,-3.041065,2.566109,1.418926,Nothing
2.069061,28,1,2,2,0.4841299,1.102245,0.3152433,343.8126,70.2062,274.1033,0.5104889,1.174195,0.2719471,-2.97781,2.584139,1.418559,Nothing
2.076843,28,1,2,2,0.4839857,1.102468,0.3151135,343.7338,70.27058,274.202,0.510411,1.173171,0.2715715,-2.913211,2.59642,1.40787,Nothing
2.086365,28,1,2,2,0.4838405,1.102765,0.3150306,343.6431,70.33892,274.3209,0.5101448,1.17183,0.2711098,-2.832313,2.611257,1.382498,Nothing
2.102051,28,1,2,2,0.4836511,1.103174,0.3146526,343.5033,70.49447,274.501,0.5094419,1.169569,0.2704777,-2.704883,2.612707,1.334019,Nothing
2.110962,28,1,2,2,0.4835554,1.103306,0.314567,343.4401,70.5471,274.5997,0.5092948,1.168339,0.270101,-2.637387,2.624165,1.314221,Nothing
2.119324,28,1,2,2,0.4835007,1.103499,0.3142979,343.3755,70.64834,274.6981,0.5083688,1.167079,0.26932,-2.576875,2.632571,1.256452,Nothing
2.126633,28,1,2,2,0.483494,1.103591,0.3141857,343.3456,70.70074,274.7596,0.507985,1.166108,0.2690778,-2.529936,2.63119,1.227328,Nothing
2.136169,28,1,2,2,0.4835396,1.103788,0.3140361,343.2842,70.78079,274.8432,0.5070292,1.164415,0.268535,-2.452455,2.630076,1.158577,Nothing
2.144608,28,1,2,2,0.4834612,1.103963,0.3138587,343.2354,70.81432,274.9009,0.5063952,1.163147,0.268303,-2.390873,2.621035,1.117655,Nothing
2.157074,28,1,2,2,0.4833677,1.104143,0.3137296,343.1835,70.86974,274.9619,0.5056961,1.161889,0.2681037,-2.329874,2.611895,1.07532,Nothing
2.16127,28,1,2,2,0.4832494,1.104388,0.3135275,343.11,70.92852,275.0328,0.5047585,1.160208,0.2678627,-2.24898,2.596605,1.018456,Nothing
2.17688,28,1,2,2,0.4831315,1.104783,0.3132741,342.9842,71.00878,275.1359,0.5030799,1.157329,0.2673538,-2.115412,2.575963,0.9104735,Nothing
2.185532,28,1,2,2,0.4829837,1.105006,0.3131209,342.9264,71.03841,275.1668,0.5022213,1.155905,0.2672217,-2.048464,2.559087,0.8607112,Nothing
2.194611,28,1,2,2,0.4827884,1.105195,0.3128741,342.8683,71.07831,275.1904,0.5012389,1.15408,0.2669772,-1.966303,2.540146,0.8024982,Nothing
2.211777,28,1,2,2,0.4825929,1.105618,0.3124826,342.7758,71.13454,275.2269,0.4994921,1.15071,0.2668306,-1.813647,2.492399,0.6916164,Nothing
2.227036,28,1,2,2,0.4823973,1.105787,0.3123418,342.7417,71.11959,275.226,0.4984484,1.147772,0.2668439,-1.685148,2.460541,0.6141347,Nothing
2.235046,28,1,2,2,0.4823056,1.105787,0.3123788,342.7238,71.10922,275.1978,0.4981557,1.146396,0.2669434,-1.626928,2.448369,0.5871547,Nothing
2.24437,28,1,2,2,0.4821532,1.105873,0.3123674,342.7107,71.07201,275.1757,0.4977334,1.144662,0.2670663,-1.54972,2.430411,0.5507882,Nothing
2.252304,28,1,2,2,0.482167,1.106154,0.3122156,342.6857,71.0545,275.1406,0.4977449,1.143262,0.2672221,-1.474961,2.40866,0.5315168,Nothing
2.260223,28,1,2,2,0.4820415,1.106208,0.312261,342.6808,71.00448,275.1185,0.4975592,1.141947,0.2674347,-1.415233,2.394172,0.510254,Nothing
2.269974,28,1,2,2,0.4818458,1.106337,0.3122464,342.67,70.93022,275.0959,0.497338,1.140263,0.267698,-1.335065,2.37343,0.4850803,Nothing
2.286957,28,1,2,2,0.481601,1.106622,0.3122465,342.6236,70.83886,275.0366,0.4970248,1.137769,0.2684259,-1.212933,2.327141,0.4513175,Nothing
2.302567,28,1,2,2,0.4813737,1.106824,0.3121169,342.5881,70.79793,274.9912,0.4969354,1.135511,0.2691017,-1.100975,2.282063,0.4335841,Nothing
2.315903,28,1,2,2,0.4813963,1.106762,0.3122232,342.593,70.77155,274.9771,0.4969936,1.134487,0.2694999,-1.057616,2.265371,0.4247142,Nothing
2.32019,28,1,2,2,0.4812564,1.106842,0.3121811,342.5835,70.74731,274.9855,0.497231,1.132991,0.2701384,-0.980033,2.23404,0.427957,Nothing
2.336807,28,1,2,2,0.4811109,1.107012,0.3123302,342.5521,70.65857,275.02,0.4975549,1.13106,0.2712693,-0.8766478,2.188906,0.4303278,Nothing
2.352219,28,1,2,2,0.4806612,1.107328,0.312594,342.4609,70.5152,275.0566,0.4978448,1.12911,0.272831,-0.7616436,2.132952,0.4458081,Nothing
2.36026,28,1,2,2,0.4803875,1.107531,0.3127214,342.4008,70.43507,275.0714,0.4979736,1.128181,0.2736451,-0.703752,2.103767,0.4554116,Nothing
2.370331,28,1,2,2,0.4801418,1.107673,0.3128274,342.3326,70.35983,275.0659,0.4980831,1.127142,0.274767,-0.6445732,2.05863,0.4675093,Nothing
2.385269,28,1,2,2,0.4797334,1.108075,0.3128656,342.2287,70.25528,275.0725,0.4982066,1.125501,0.2764549,-0.542805,1.984422,0.4838239,Nothing
2.393997,28,1,2,2,0.4795669,1.108234,0.3128237,342.1878,70.22731,275.0705,0.4983691,1.124989,0.2773839,-0.5066071,1.942954,0.5025768,Nothing
2.402283,28,1,2,2,0.4794655,1.108347,0.3127327,342.1651,70.22103,275.0658,0.4984534,1.124258,0.2782553,-0.4648041,1.898939,0.5130251,Nothing
2.410599,28,1,2,2,0.4793904,1.108424,0.312654,342.1492,70.20544,275.0743,0.4987191,1.123739,0.2791293,-0.4316021,1.858838,0.5331876,Nothing
2.425903,28,1,2,2,0.4793797,1.108487,0.3124456,342.155,70.23991,275.0682,0.4990641,1.122904,0.2803589,-0.3842717,1.795447,0.5582714,Nothing
2.438324,28,1,2,2,0.4796015,1.108555,0.3121197,342.1838,70.32951,275.0349,0.499779,1.121826,0.2819163,-0.3237978,1.712405,0.5936815,Nothing
2.45372,28,1,2,2,0.4797163,1.10871,0.3118533,342.1989,70.38525,274.9911,0.5003484,1.121149,0.2828403,-0.2792529,1.66145,0.6205274,Nothing
2.466812,28,1,2,2,0.4797595,1.108736,0.3116741,342.2138,70.42415,274.9462,0.5004779,1.120815,0.2834211,-0.2620971,1.626478,0.6314625,Nothing
2.470886,28,1,2,2,0.479833,1.108746,0.31159,342.2251,70.43793,274.9039,0.5006195,1.120354,0.2840139,-0.2403038,1.594811,0.6380821,Nothing
2.485825,28,1,2,2,0.4798515,1.108846,0.3115446,342.228,70.39767,274.8675,0.500819,1.11986,0.2848011,-0.2112523,1.557868,0.6487787,Nothing
2.493942,28,1,2,2,0.4797844,1.1089,0.3115747,342.2247,70.37181,274.8574,0.5009543,1.119683,0.2852151,-0.1978232,1.542868,0.6592789,Nothing
2.502853,28,1,2,2,0.4797158,1.108932,0.3116085,342.2114,70.34061,274.8362,0.5011961,1.119456,0.2856822,-0.1816019,1.527157,0.6746506,Nothing
2.510132,28,1,2,2,0.4796445,1.109002,0.3116251,342.2002,70.31969,274.8233,0.5013873,1.119357,0.2860759,-0.1699876,1.513566,0.6886886,SelectionStart
2.510147,28,1,2,2,0.4796445,1.109002,0.3116251,342.2002,70.31969,274.8233,0.5013873,1.119357,0.2860759,-0.1699876,1.513566,0.6886886,Selecting
2.520462,28,1,2,2,0.4795259,1.1091,0.3116685,342.1781,70.28981,274.8068,0.5019382,1.119382,0.2863877,-0.1567221,1.511374,0.7196754,Selecting
2.535248,28,1,2,2,0.47937,1.109247,0.311733,342.1621,70.25713,274.7903,0.5026294,1.119282,0.2868529,-0.1328008,1.505286,0.7575919,Selecting
2.543106,28,1,2,2,0.4793504,1.109234,0.3118287,342.1522,70.22865,274.78,0.5029309,1.119228,0.2870037,-0.1264674,1.50774,0.7708971,Selecting
2.551895,28,1,2,2,0.4792857,1.109231,0.3118421,342.1498,70.22372,274.7654,0.5027198,1.119288,0.2867065,-0.1322726,1.519813,0.7606964,Selecting
2.560196,28,1,2,2,0.4792339,1.109235,0.3119342,342.1462,70.20611,274.7733,0.5028208,1.119304,0.2867969,-0.1303607,1.522435,0.766935,Selecting
2.568665,28,1,2,2,0.4792409,1.10924,0.3120204,342.1401,70.19865,274.7756,0.5031719,1.119093,0.287274,-0.1148921,1.509239,0.7842952,Selecting
2.577057,28,1,2,2,0.4792234,1.109235,0.3120706,342.1372,70.19498,274.7785,0.5032323,1.11907,0.2873235,-0.1128146,1.510413,0.7872571,Selecting
2.585556,28,1,2,2,0.4792489,1.109275,0.3122072,342.1396,70.18874,274.7885,0.5032524,1.119012,0.2873522,-0.1084063,1.514921,0.7837788,Selecting
2.593506,28,1,2,2,0.4792914,1.109215,0.3122252,342.1485,70.20756,274.7868,0.5035664,1.118951,0.2875125,-0.1041228,1.512328,0.7979481,Selecting
2.603867,28,1,2,2,0.4794396,1.109202,0.3122407,342.1488,70.20785,274.7914,0.5036716,1.118886,0.287575,-0.1022928,1.509379,0.7960964,Selecting
2.623856,28,1,2,2,0.4795659,1.108974,0.3124241,342.1935,70.20779,274.7845,0.5041636,1.118811,0.2877162,-0.1045002,1.517353,0.8130679,Selecting
2.628189,28,1,2,2,0.4796866,1.108756,0.3126283,342.2325,70.18416,274.7875,0.5045061,1.118787,0.2878443,-0.1107165,1.52519,0.8234482,Selecting
2.644165,28,1,2,2,0.4797722,1.108427,0.3130296,342.2876,70.14478,274.8364,0.5048943,1.118816,0.2878975,-0.1225133,1.547434,0.8349557,Selecting
2.651825,28,1,2,2,0.4798011,1.108323,0.313198,342.3051,70.13186,274.8655,0.5050941,1.118803,0.2878456,-0.1238745,1.560519,0.8397613,Selecting
2.660721,28,1,2,2,0.4798352,1.108213,0.3133713,342.3195,70.12652,274.9002,0.5053815,1.118858,0.2877169,-0.1271797,1.57871,0.8480942,Selecting
2.669724,28,1,2,2,0.4798904,1.108123,0.3134828,342.3118,70.149,274.923,0.5055212,1.118874,0.2876181,-0.1300074,1.58959,0.8506034,Selecting
2.772339,28,1,2,2,0.4799023,1.108101,0.3135164,342.2959,70.17559,274.9355,0.5056936,1.118869,0.2876112,-0.1276525,1.593531,0.8578473,SelectionEnd
2.785156,28,1,2,2,0.4799023,1.108101,0.3135164,342.2959,70.17559,274.9355,0.5056936,1.118869,0.2876112,-0.1276525,1.593531,0.8578473,GotSelection
2.799255,28,1,2,2,0.4807788,1.107405,0.3138697,342.3982,70.28442,275.09,0.5066785,1.118093,0.2875241,-0.1192622,1.613661,0.8569691,Nothing
2.818436,28,1,2,2,0.4807857,1.107496,0.3136809,342.3703,70.26505,275.0568,0.5068732,1.117951,0.287464,-0.1064624,1.609865,0.863212,Nothing
2.823654,28,1,2,2,0.480767,1.107611,0.3135157,342.346,70.26104,275.0125,0.5070086,1.117815,0.2873983,-0.09362014,1.60661,0.8676891,Nothing
2.836884,28,1,2,2,0.4808852,1.107776,0.3133899,342.3381,70.27074,274.9677,0.5070931,1.117697,0.2872435,-0.08244213,1.606092,0.8620102,Nothing
2.84494,28,1,2,2,0.4809174,1.107816,0.3132761,342.3379,70.27569,274.9418,0.5072691,1.11761,0.2871766,-0.0752188,1.60551,0.8671762,Nothing
2.861404,28,1,2,2,0.4810594,1.107791,0.3132477,342.3824,70.26016,274.9069,0.5071654,1.117612,0.2867565,-0.08223889,1.619839,0.850485,Nothing
2.868851,28,1,2,2,0.4811101,1.107803,0.3132592,342.4002,70.25871,274.9081,0.5073013,1.117423,0.2867554,-0.07215162,1.620942,0.8509305,Nothing
2.877319,28,1,2,2,0.4811139,1.107807,0.3132249,342.4136,70.24711,274.8843,0.5073184,1.117355,0.286575,-0.06978765,1.627585,0.8478608,Nothing
2.885101,28,1,2,2,0.4809713,1.107926,0.3131071,342.4095,70.24316,274.8502,0.5074249,1.117261,0.286481,-0.05740275,1.629416,0.8557162,Nothing
2.89534,28,1,2,2,0.4808913,1.107849,0.3131116,342.4089,70.22243,274.8424,0.5074033,1.117214,0.2863762,-0.05834167,1.635602,0.8564029,Nothing
2.911331,28,1,2,2,0.4808055,1.107864,0.3130552,342.399,70.19578,274.8105,0.5076031,1.117075,0.2860881,-0.04835585,1.650045,0.862128,Nothing
2.918793,28,1,2,2,0.4807249,1.107867,0.3131419,342.3869,70.17028,274.8088,0.5076402,1.117043,0.2859049,-0.04538338,1.664164,0.8618378,Nothing
2.926559,28,1,2,2,0.4807587,1.10789,0.313058,342.3799,70.18137,274.8003,0.507768,1.117048,0.2857263,-0.04331967,1.669598,0.8644556,Nothing
2.935165,28,1,2,2,0.4806865,1.107942,0.3130158,342.3634,70.18806,274.7992,0.5078124,1.11703,0.2855332,-0.03834219,1.677758,0.8663455,Nothing
2.943817,28,1,2,2,0.4805663,1.108018,0.3130097,342.353,70.17168,274.7909,0.5078701,1.11699,0.2853145,-0.0309055,1.689767,0.8685752,Nothing
2.952316,28,1,2,2,0.480582,1.10807,0.3129708,342.347,70.18381,274.8005,0.5079058,1.11679,0.2851136,-0.01893543,1.696229,0.8636532,Nothing
2.966202,28,1,2,2,0.4804503,1.108127,0.3130059,342.3384,70.16226,274.8052,0.5078849,1.11673,0.2849007,-0.01220764,1.708912,0.862299,Nothing
2.977509,28,1,2,2,0.4804794,1.10821,0.3129626,342.336,70.1712,274.8313,0.5079333,1.116656,0.2846566,-0.004123955,1.717515,0.8580119,Nothing
2.986847,28,1,2,2,0.4805812,1.108153,0.3130645,342.3369,70.15952,274.8482,0.5078056,1.116646,0.2843614,-0.009685998,1.732316,0.84245,Nothing
3.001923,28,1,2,2,0.4804645,1.108189,0.3130772,342.3254,70.1478,274.8654,0.5076897,1.116749,0.2837507,-0.01279326,1.760813,0.8335369,Nothing
3.010056,28,1,2,2,0.4805,1.10823,0.3130564,342.3182,70.13802,274.8897,0.5078217,1.116668,0.2834943,-0.005331923,1.772528,0.8320024,Nothing
3.018585,28,1,2,2,0.4804651,1.10823,0.3130668,342.3165,70.12791,274.8952,0.5078174,1.11666,0.2832467,-0.004692202,1.784707,0.8289278,Nothing
3.026978,28,1,2,2,0.480392,1.108052,0.313194,342.3141,70.10847,274.8979,0.5076372,1.116489,0.2828271,-0.007217033,1.80801,0.8154438,Nothing
3.035736,28,1,2,2,0.4803402,1.108057,0.3132023,342.3091,70.0888,274.8906,0.5075793,1.116475,0.2824755,-0.007178192,1.824305,0.8087767,Nothing
3.045013,28,1,2,2,0.4802121,1.108122,0.3131614,342.3007,70.07623,274.8831,0.5075547,1.116451,0.2822296,-0.002082063,1.834904,0.8083864,Nothing
3.052582,28,1,2,2,0.4802203,1.108138,0.3131507,342.3006,70.07722,274.8808,0.5075102,1.116449,0.2819988,-0.002342421,1.843936,0.8025047,Nothing
3.060516,28,1,2,2,0.4801741,1.10819,0.3130262,342.3006,70.09032,274.8594,0.5074589,1.116407,0.2817548,0.001142967,1.848702,0.7994691,Nothing
3.070404,28,1,2,2,0.4802803,1.108249,0.3128735,342.3068,70.11277,274.8492,0.5074608,1.116472,0.2813962,-0.001186419,1.856143,0.7926153,Nothing
3.085541,28,1,2,2,0.4802906,1.10829,0.3128093,342.3153,70.12057,274.8313,0.5072942,1.116489,0.2808637,-0.003902261,1.8744,0.777721,Nothing
3.09314,28,1,2,2,0.4804017,1.108358,0.3127272,342.3289,70.13327,274.8229,0.5071751,1.116555,0.2805491,-0.007799645,1.881258,0.7646272,Nothing
3.102051,28,1,2,2,0.4803841,1.108396,0.3126839,342.3306,70.1253,274.8078,0.5070096,1.116554,0.2802286,-0.009148256,1.89147,0.7532233,Nothing
3.110092,28,1,2,2,0.4804401,1.108357,0.3125412,342.3371,70.12803,274.7909,0.5067836,1.116616,0.2799344,-0.01874637,1.894425,0.740392,Nothing
3.124863,28,1,2,2,0.4804053,1.108399,0.3125354,342.3327,70.10383,274.7831,0.506564,1.116654,0.2796384,-0.02207977,1.904989,0.7272315,Nothing
3.129028,28,1,2,2,0.4803894,1.108454,0.312586,342.3143,70.07159,274.7617,0.5061774,1.11664,0.2792411,-0.02578383,1.919672,0.7025394,Nothing
3.144501,28,1,2,2,0.4802848,1.108474,0.3125273,342.2904,70.02441,274.7086,0.5057129,1.116722,0.2786946,-0.03648244,1.93691,0.6791129,Nothing
3.152283,28,1,2,2,0.4802677,1.108474,0.3125309,342.294,69.99039,274.6705,0.5054017,1.116777,0.2784025,-0.04540288,1.946325,0.6616958,Nothing
3.159897,28,1,2,2,0.4801984,1.108506,0.312502,342.3043,69.94859,274.6182,0.5050461,1.116787,0.2781166,-0.05125206,1.95387,0.6437851,Nothing
3.169205,28,1,2,2,0.4804204,1.108617,0.3124691,342.3373,69.91248,274.5724,0.5047138,1.116835,0.2776782,-0.05949164,1.963806,0.6116653,Nothing
3.18576,28,1,2,2,0.4806101,1.108424,0.3124682,342.4207,69.84427,274.4478,0.5034512,1.116725,0.2771615,-0.09115556,1.965645,0.5403663,Nothing
3.193283,28,1,2,2,0.4807032,1.108348,0.3124675,342.4629,69.80254,274.3814,0.5028188,1.116677,0.2769836,-0.1064441,1.962841,0.5055543,Nothing
3.202972,28,1,2,2,0.4807691,1.108291,0.3125486,342.504,69.73412,274.315,0.5021511,1.116688,0.2767808,-0.1240145,1.964932,0.4684154,Nothing
3.2099,28,1,2,2,0.4808587,1.108092,0.312472,342.5405,69.69773,274.2356,0.5014644,1.116625,0.2765934,-0.145067,1.958454,0.4341922,Nothing
3.219604,28,1,2,2,0.4809582,1.108094,0.3124724,342.5683,69.62703,274.1341,0.5006021,1.116541,0.2763585,-0.1599272,1.953967,0.3858678,Nothing
3.227905,28,1,2,2,0.4810249,1.108067,0.3124672,342.5925,69.57518,274.0632,0.4999092,1.11641,0.2761606,-0.1696499,1.950508,0.3471972,Nothing
3.234985,28,1,2,2,0.4810894,1.108112,0.3124013,342.5987,69.51533,273.966,0.4992075,1.116294,0.2761151,-0.1772776,1.937054,0.3106422,Nothing
3.243164,28,1,2,2,0.4812343,1.108099,0.3122504,342.6217,69.49445,273.8754,0.4986421,1.116242,0.2759949,-0.1891164,1.924197,0.2795688,Nothing
3.251816,28,1,2,2,0.481365,1.108104,0.3121037,342.6476,69.45293,273.7739,0.4978604,1.116077,0.2760132,-0.1980884,1.901701,0.2394942,Nothing
3.260361,28,1,2,2,0.4815561,1.108117,0.3119633,342.6729,69.41649,273.6818,0.4974422,1.115854,0.2763131,-0.1986944,1.871422,0.2159698,Nothing
3.273331,28,1,2,2,0.4816725,1.108112,0.3118509,342.6976,69.37799,273.5948,0.4968326,1.115686,0.2764308,-0.2044725,1.848906,0.1851384,Nothing
3.278473,28,1,2,2,0.481862,1.108075,0.3116872,342.7443,69.32359,273.4839,0.4960733,1.115331,0.2768866,-0.2063549,1.804857,0.1483053,Nothing
3.294312,28,1,2,2,0.4822664,1.108016,0.3114491,342.8118,69.24293,273.2926,0.4947989,1.114672,0.2776237,-0.2073683,1.732075,0.08140963,Nothing
3.303558,28,1,2,2,0.4824601,1.107966,0.3111233,342.8423,69.21793,273.1526,0.4938788,1.114294,0.278086,-0.2106366,1.677531,0.04128334,Nothing
3.318649,28,1,2,2,0.4828104,1.107965,0.3106576,342.9123,69.16006,272.9023,0.4924757,1.113809,0.2791387,-0.2167889,1.579104,-0.0174525,Nothing
3.326431,28,1,2,2,0.4831861,1.107908,0.3104005,342.9666,69.15805,272.7752,0.4919061,1.113541,0.2797849,-0.2212054,1.522388,-0.04632453,Nothing
3.334808,28,1,2,2,0.483436,1.107846,0.3101089,343.0143,69.1511,272.6455,0.4913882,1.113278,0.2805326,-0.2230964,1.462479,-0.06536824,Nothing
3.343735,28,1,2,2,0.4838294,1.107848,0.3097975,343.0822,69.12638,272.4952,0.4907758,1.11313,0.2815748,-0.2299249,1.384606,-0.08922112,Nothing
3.352463,28,1,2,2,0.4841064,1.107745,0.3095403,343.1461,69.11707,272.3791,0.4904282,1.112888,0.2825552,-0.231044,1.318339,-0.09816622,Nothing
3.360443,28,1,2,2,0.4844199,1.107581,0.3094389,343.2049,69.08732,272.2718,0.4904486,1.112586,0.283766,-0.2271831,1.254174,-0.09213543,Nothing
3.369873,28,1,2,2,0.4846924,1.107489,0.3092275,343.2656,69.06803,272.1766,0.4901419,1.11233,0.2847657,-0.225718,1.189854,-0.1000178,Nothing
3.377518,28,1,2,2,0.4848691,1.107476,0.309006,343.3273,69.01748,272.0597,0.4898731,1.111989,0.2862151,-0.2138114,1.106798,-0.09748092,Nothing
3.385056,28,1,2,2,0.4850491,1.107322,0.3087686,343.3824,68.99603,271.9654,0.489687,1.111532,0.2874953,-0.2016665,1.032159,-0.09300447,Nothing
3.393173,28,1,2,2,0.4852055,1.107299,0.3085681,343.4168,68.97399,271.8727,0.4894383,1.111152,0.2888435,-0.1871617,0.9554635,-0.09028242,Nothing
3.402649,28,1,2,2,0.485295,1.107379,0.308252,343.4531,68.95631,271.7556,0.4888911,1.110661,0.2903993,-0.1649029,0.8601873,-0.0948894,Nothing
3.41185,28,1,2,2,0.4853993,1.107407,0.3080372,343.4743,68.94682,271.6824,0.4884733,1.11027,0.2915809,-0.1488233,0.7884467,-0.1001022,Nothing
3.425903,28,1,2,2,0.485532,1.107431,0.3078057,343.4965,68.93565,271.5898,0.4879111,1.109923,0.293085,-0.1359356,0.6987481,-0.1064693,Nothing
3.436539,28,1,2,2,0.4857117,1.107491,0.3073201,343.5157,68.96853,271.4877,0.487289,1.109418,0.2951561,-0.1122629,0.5705887,-0.1060514,Nothing
3.453384,28,1,2,2,0.4858633,1.10752,0.3068537,343.528,69.04452,271.4517,0.4870954,1.109324,0.2968248,-0.103401,0.4696259,-0.08686583,Nothing
3.461807,28,1,2,2,0.4858894,1.107581,0.3066083,343.5357,69.07114,271.4185,0.4869583,1.109209,0.2976662,-0.09363724,0.4182557,-0.07828609,Nothing
3.46817,28,1,2,2,0.4860163,1.107788,0.3063769,343.536,69.13448,271.4318,0.48717,1.109327,0.2983903,-0.08468541,0.3770901,-0.05989717,Nothing
3.476669,28,1,2,2,0.4859992,1.107915,0.306159,343.5289,69.17827,271.4444,0.4871676,1.109314,0.2992514,-0.07400756,0.3291272,-0.04335347,Nothing
3.485443,28,1,2,2,0.4859197,1.108093,0.306073,343.5049,69.19933,271.4728,0.4872152,1.109163,0.2997276,-0.05508551,0.3058266,-0.03311864,Nothing
3.493607,28,1,2,2,0.4857519,1.108279,0.3060217,343.4641,69.21181,271.4854,0.4871734,1.109249,0.3000866,-0.04730227,0.289506,-0.02234324,Nothing
3.501724,28,1,2,2,0.485669,1.108328,0.3059543,343.4324,69.22234,271.4797,0.4871631,1.109249,0.3004307,-0.04260608,0.2722887,-0.01318035,Nothing
3.511826,28,1,2,2,0.4854908,1.108534,0.3058602,343.3881,69.22713,271.4603,0.4870997,1.109362,0.3008321,-0.03518092,0.2519631,-0.001450772,Nothing
3.518539,28,1,2,2,0.4852732,1.10869,0.3058765,343.3521,69.19919,271.4321,0.4870554,1.109491,0.3010586,-0.03103134,0.2454041,0.008877696,Nothing
3.526871,28,1,2,2,0.4851062,1.10883,0.3059034,343.3182,69.1752,271.4218,0.4870626,1.109641,0.3012334,-0.02869007,0.2417059,0.01876207,Nothing
3.535995,28,1,2,2,0.4848155,1.108944,0.3062016,343.2839,69.08053,271.4136,0.4871257,1.109811,0.3015455,-0.02667106,0.2470588,0.03446582,Nothing
3.544037,28,1,2,2,0.4845914,1.109042,0.3063542,343.26,69.04364,271.4248,0.4871343,1.109942,0.3019007,-0.02431259,0.2419811,0.04798952,Nothing
