Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.307465,19,3,3,1,0.2362568,0.9897324,-0.07527605,279.874,327.9034,43.79295,0.1972991,0.9817734,0.004082721,-6.321812,-8.136183,0.8428974,GotSelection
6.325928,19,3,3,1,0.2360398,0.9896591,-0.07519406,279.9373,327.9784,43.71145,0.1987645,0.9894819,0.002576493,-5.985492,-7.884543,1.702192,SelectionStart
6.325958,19,3,3,1,0.2360398,0.9896591,-0.07519406,279.9373,327.9784,43.71145,0.1987645,0.9894819,0.002576493,-5.985492,-7.884543,1.702192,SelectionEnd
6.334747,19,3,3,1,0.2360398,0.9896591,-0.07519406,279.9373,327.9784,43.71145,0.1987645,0.9894819,0.002576493,-5.985492,-7.884543,1.702192,GotSelection
6.358185,19,3,3,1,0.2356163,0.9892741,-0.07575937,279.8681,328.2397,43.57141,0.2037895,1.008046,-0.001948077,-5.035188,-7.285114,3.741017,SelectionStart
6.358215,19,3,3,1,0.2356163,0.9892741,-0.07575937,279.8681,328.2397,43.57141,0.2037895,1.008046,-0.001948077,-5.035188,-7.285114,3.741017,SelectionEnd
6.366455,19,3,3,1,0.2356163,0.9892741,-0.07575937,279.8681,328.2397,43.57141,0.2037895,1.008046,-0.001948077,-5.035188,-7.285114,3.741017,GotSelection
6.384003,19,3,3,1,0.2354851,0.9888186,-0.07489578,279.7653,328.6201,42.97203,0.2100313,1.027816,-0.00777743,-3.868583,-6.411141,5.869875,SelectionStart
6.384033,19,3,3,1,0.2354851,0.9888186,-0.07489578,279.7653,328.6201,42.97203,0.2100313,1.027816,-0.00777743,-3.868583,-6.411141,5.869875,SelectionEnd
6.392303,19,3,3,1,0.2354851,0.9888186,-0.07489578,279.7653,328.6201,42.97203,0.2100313,1.027816,-0.00777743,-3.868583,-6.411141,5.869875,GotSelection
6.412903,19,3,3,1,0.2351629,0.9894183,-0.07409284,279.8469,327.7795,43.64785,0.2125368,1.033972,-0.009733245,-3.376789,-6.100378,6.437362,SelectionStart
6.412933,19,3,3,1,0.2351629,0.9894183,-0.07409284,279.8469,327.7795,43.64785,0.2125368,1.033972,-0.009733245,-3.376789,-6.100378,6.437362,SelectionEnd
6.421478,19,3,3,1,0.2351629,0.9894183,-0.07409284,279.8469,327.7795,43.64785,0.2125368,1.033972,-0.009733245,-3.376789,-6.100378,6.437362,GotSelection
6.469055,19,3,3,1,0.2349832,0.9900359,-0.07466756,279.8525,327.1053,44.57596,0.2110956,1.036132,-0.01476658,-3.415968,-5.536923,6.550431,SelectionStart
6.469055,19,3,3,1,0.2349832,0.9900359,-0.07466756,279.8525,327.1053,44.57596,0.2110956,1.036132,-0.01476658,-3.415968,-5.536923,6.550431,SelectionEnd
6.477509,19,3,3,1,0.2349832,0.9900359,-0.07466756,279.8525,327.1053,44.57596,0.2110956,1.036132,-0.01476658,-3.415968,-5.536923,6.550431,GotSelection
6.496002,19,3,3,1,0.2354209,0.9899364,-0.07432973,279.955,327.8034,43.88712,0.2068874,1.023874,-0.01339777,-4.137361,-5.69915,5.237361,SelectionStart
6.496033,19,3,3,1,0.2354209,0.9899364,-0.07432973,279.955,327.8034,43.88712,0.2068874,1.023874,-0.01339777,-4.137361,-5.69915,5.237361,SelectionEnd
6.504944,19,3,3,1,0.2354209,0.9899364,-0.07432973,279.955,327.8034,43.88712,0.2068874,1.023874,-0.01339777,-4.137361,-5.69915,5.237361,GotSelection
6.525482,19,3,3,1,0.2358019,0.9902634,-0.07446778,279.9944,327.2687,44.45124,0.2021732,1.009882,-0.01218293,-4.943436,-5.93518,3.676892,SelectionStart
6.525482,19,3,3,1,0.2358019,0.9902634,-0.07446778,279.9944,327.2687,44.45124,0.2021732,1.009882,-0.01218293,-4.943436,-5.93518,3.676892,SelectionEnd
6.533905,19,3,3,1,0.2358019,0.9902634,-0.07446778,279.9944,327.2687,44.45124,0.2021732,1.009882,-0.01218293,-4.943436,-5.93518,3.676892,GotSelection
6.550568,19,3,3,1,0.2359115,0.989914,-0.07530987,279.9806,327.7531,44.15337,0.2013721,1.011461,-0.01398946,-5.020338,-5.757277,3.890342,SelectionStart
6.550598,19,3,3,1,0.2359115,0.989914,-0.07530987,279.9806,327.7531,44.15337,0.2013721,1.011461,-0.01398946,-5.020338,-5.757277,3.890342,SelectionEnd
6.55899,19,3,3,1,0.2359115,0.989914,-0.07530987,279.9806,327.7531,44.15337,0.2013721,1.011461,-0.01398946,-5.020338,-5.757277,3.890342,GotSelection
6.577057,19,3,3,1,0.2364932,0.988641,-0.0757345,279.829,328.9918,42.9363,0.2027606,1.020655,-0.01834842,-4.714202,-5.177959,4.997292,SelectionStart
6.577087,19,3,3,1,0.2364932,0.988641,-0.0757345,279.829,328.9918,42.9363,0.2027606,1.020655,-0.01834842,-4.714202,-5.177959,4.997292,SelectionEnd
6.586243,19,3,3,1,0.2364932,0.988641,-0.0757345,279.829,328.9918,42.9363,0.2027606,1.020655,-0.01834842,-4.714202,-5.177959,4.997292,GotSelection
6.634979,19,3,3,1,0.2362259,0.9886923,-0.074836,279.8878,328.4012,43.20055,0.2064427,1.052467,-0.03628861,-3.370262,-2.709332,8.286056,SelectionStart
6.63501,19,3,3,1,0.2362259,0.9886923,-0.074836,279.8878,328.4012,43.20055,0.2064427,1.052467,-0.03628861,-3.370262,-2.709332,8.286056,SelectionEnd
6.647308,19,3,3,1,0.2362259,0.9886923,-0.074836,279.8878,328.4012,43.20055,0.2064427,1.052467,-0.03628861,-3.370262,-2.709332,8.286056,GotSelection
6.665222,19,3,3,1,0.2364731,0.9883886,-0.07539842,279.6856,328.7879,42.84815,0.2043731,1.059028,-0.04065077,-3.484365,-2.13851,9.018151,SelectionStart
6.665222,19,3,3,1,0.2364731,0.9883886,-0.07539842,279.6856,328.7879,42.84815,0.2043731,1.059028,-0.04065077,-3.484365,-2.13851,9.018151,SelectionEnd
6.673828,19,3,3,1,0.2364731,0.9883886,-0.07539842,279.6856,328.7879,42.84815,0.2043731,1.059028,-0.04065077,-3.484365,-2.13851,9.018151,GotSelection
6.696716,19,3,3,1,0.236904,0.9884485,-0.0748546,279.6234,328.5342,42.92281,0.200017,1.051936,-0.03845913,-4.154543,-2.335532,8.269453,SelectionStart
6.696747,19,3,3,1,0.236904,0.9884485,-0.0748546,279.6234,328.5342,42.92281,0.200017,1.051936,-0.03845913,-4.154543,-2.335532,8.269453,SelectionEnd
6.705383,19,3,3,1,0.236904,0.9884485,-0.0748546,279.6234,328.5342,42.92281,0.200017,1.051936,-0.03845913,-4.154543,-2.335532,8.269453,GotSelection
6.723541,19,3,3,1,0.2365991,0.9887406,-0.07558659,279.7674,328.503,43.22342,0.1989808,1.044713,-0.0334569,-4.465438,-3.03962,7.52252,SelectionStart
6.723572,19,3,3,1,0.2365991,0.9887406,-0.07558659,279.7674,328.503,43.22342,0.1989808,1.044713,-0.0334569,-4.465438,-3.03962,7.52252,SelectionEnd
6.733215,19,3,3,1,0.2365991,0.9887406,-0.07558659,279.7674,328.503,43.22342,0.1989808,1.044713,-0.0334569,-4.465438,-3.03962,7.52252,GotSelection
6.749908,19,3,3,1,0.2370023,0.9882104,-0.07561231,279.8194,329.0953,42.66229,0.1992122,1.036236,-0.02584578,-4.771792,-3.998293,6.745089,SelectionStart
6.749908,19,3,3,1,0.2370023,0.9882104,-0.07561231,279.8194,329.0953,42.66229,0.1992122,1.036236,-0.02584578,-4.771792,-3.998293,6.745089,SelectionEnd
6.758942,19,3,3,1,0.2370023,0.9882104,-0.07561231,279.8194,329.0953,42.66229,0.1992122,1.036236,-0.02584578,-4.771792,-3.998293,6.745089,GotSelection
6.825531,19,3,3,1,0.2366343,0.9878666,-0.07756257,279.6455,328.9653,42.95982,0.2027266,1.048778,-0.02929827,-4.149365,-3.743083,8.142069,SelectionStart
6.825562,19,3,3,1,0.2366343,0.9878666,-0.07756257,279.6455,328.9653,42.95982,0.2027266,1.048778,-0.02929827,-4.149365,-3.743083,8.142069,SelectionEnd
6.834442,19,3,3,1,0.2366343,0.9878666,-0.07756257,279.6455,328.9653,42.95982,0.2027266,1.048778,-0.02929827,-4.149365,-3.743083,8.142069,GotSelection
6.855103,19,3,3,1,0.2367146,0.9876249,-0.07653627,279.4259,328.7792,42.74049,0.2036847,1.057748,-0.03482868,-3.775378,-2.94816,9.063683,SelectionStart
6.855133,19,3,3,1,0.2367146,0.9876249,-0.07653627,279.4259,328.7792,42.74049,0.2036847,1.057748,-0.03482868,-3.775378,-2.94816,9.063683,SelectionEnd
6.8638,19,3,3,1,0.2367146,0.9876249,-0.07653627,279.4259,328.7792,42.74049,0.2036847,1.057748,-0.03482868,-3.775378,-2.94816,9.063683,GotSelection
6.880249,19,3,3,1,0.2364897,0.9883142,-0.07642913,279.4962,328.4795,43.05515,0.2032285,1.057139,-0.03368345,-3.829585,-3.074214,8.940241,SelectionStart
6.88028,19,3,3,1,0.2364897,0.9883142,-0.07642913,279.4962,328.4795,43.05515,0.2032285,1.057139,-0.03368345,-3.829585,-3.074214,8.940241,SelectionEnd
6.888489,19,3,3,1,0.2364897,0.9883142,-0.07642913,279.4962,328.4795,43.05515,0.2032285,1.057139,-0.03368345,-3.829585,-3.074214,8.940241,GotSelection
6.906433,19,3,3,1,0.2364457,0.9888462,-0.07669874,279.5489,328.0925,43.58013,0.2008584,1.051953,-0.03047737,-4.243085,-3.48226,8.369531,SelectionStart
6.906464,19,3,3,1,0.2364457,0.9888462,-0.07669874,279.5489,328.0925,43.58013,0.2008584,1.051953,-0.03047737,-4.243085,-3.48226,8.369531,SelectionEnd
6.914764,19,3,3,1,0.2364457,0.9888462,-0.07669874,279.5489,328.0925,43.58013,0.2008584,1.051953,-0.03047737,-4.243085,-3.48226,8.369531,GotSelection
6.932037,19,3,3,1,0.2366661,0.9888251,-0.07761823,279.4636,327.7085,44.12687,0.1989657,1.044736,-0.02565946,-4.722511,-4.180851,7.64995,SelectionStart
6.932068,19,3,3,1,0.2366661,0.9888251,-0.07761823,279.4636,327.7085,44.12687,0.1989657,1.044736,-0.02565946,-4.722511,-4.180851,7.64995,SelectionEnd
6.940399,19,3,3,1,0.2366661,0.9888251,-0.07761823,279.4636,327.7085,44.12687,0.1989657,1.044736,-0.02565946,-4.722511,-4.180851,7.64995,GotSelection
6.99292,19,3,3,1,0.23706,0.9887972,-0.07832505,279.5671,328.5663,43.40658,0.1992859,1.041164,-0.02520694,-4.818175,-4.326319,7.272777,SelectionStart
6.99295,19,3,3,1,0.23706,0.9887972,-0.07832505,279.5671,328.5663,43.40658,0.1992859,1.041164,-0.02520694,-4.818175,-4.326319,7.272777,SelectionEnd
7.00119,19,3,3,1,0.23706,0.9887972,-0.07832505,279.5671,328.5663,43.40658,0.1992859,1.041164,-0.02520694,-4.818175,-4.326319,7.272777,GotSelection
7.021545,19,3,3,1,0.2372382,0.9884744,-0.07797618,279.3881,328.6494,43.127,0.1983382,1.042543,-0.02988048,-4.810846,-3.739488,7.377734,SelectionStart
7.021545,19,3,3,1,0.2372382,0.9884744,-0.07797618,279.3881,328.6494,43.127,0.1983382,1.042543,-0.02988048,-4.810846,-3.739488,7.377734,SelectionEnd
7.030243,19,3,3,1,0.2372382,0.9884744,-0.07797618,279.3881,328.6494,43.127,0.1983382,1.042543,-0.02988048,-4.810846,-3.739488,7.377734,GotSelection
7.048584,19,3,3,1,0.2366377,0.9890658,-0.07812484,279.308,327.6453,44.10098,0.1980186,1.045682,-0.03488798,-4.625553,-3.185687,7.584478,SelectionStart
7.048584,19,3,3,1,0.2366377,0.9890658,-0.07812484,279.308,327.6453,44.10098,0.1980186,1.045682,-0.03488798,-4.625553,-3.185687,7.584478,SelectionEnd
7.05722,19,3,3,1,0.2366377,0.9890658,-0.07812484,279.308,327.6453,44.10098,0.1980186,1.045682,-0.03488798,-4.625553,-3.185687,7.584478,GotSelection
7.074158,19,3,3,1,0.2363994,0.9896863,-0.07734351,279.4077,327.2829,44.31063,0.1977809,1.04772,-0.03694069,-4.519884,-2.853617,7.712576,SelectionStart
7.074188,19,3,3,1,0.2363994,0.9896863,-0.07734351,279.4077,327.2829,44.31063,0.1977809,1.04772,-0.03694069,-4.519884,-2.853617,7.712576,SelectionEnd
7.082825,19,3,3,1,0.2363994,0.9896863,-0.07734351,279.4077,327.2829,44.31063,0.1977809,1.04772,-0.03694069,-4.519884,-2.853617,7.712576,GotSelection
7.099945,19,3,3,1,0.2369174,0.9891399,-0.07775863,279.2987,327.8369,43.86446,0.1979534,1.046123,-0.03374055,-4.678819,-3.262587,7.641077,SelectionStart
7.099976,19,3,3,1,0.2369174,0.9891399,-0.07775863,279.2987,327.8369,43.86446,0.1979534,1.046123,-0.03374055,-4.678819,-3.262587,7.641077,SelectionEnd
7.109039,19,3,3,1,0.2369174,0.9891399,-0.07775863,279.2987,327.8369,43.86446,0.1979534,1.046123,-0.03374055,-4.678819,-3.262587,7.641077,GotSelection
7.16095,19,3,3,1,0.2376875,0.9889552,-0.07985573,279.3287,328.1842,43.91714,0.202649,1.039172,-0.01623362,-4.808498,-5.626299,7.14063,SelectionStart
7.16095,19,3,3,1,0.2376875,0.9889552,-0.07985573,279.3287,328.1842,43.91714,0.202649,1.039172,-0.01623362,-4.808498,-5.626299,7.14063,SelectionEnd
7.169861,19,3,3,1,0.2376875,0.9889552,-0.07985573,279.3287,328.1842,43.91714,0.202649,1.039172,-0.01623362,-4.808498,-5.626299,7.14063,GotSelection
7.190369,19,3,3,1,0.2380446,0.9889151,-0.08034998,279.2689,328.137,43.90787,0.2058698,1.036476,-0.007973541,-4.722353,-6.73316,6.938754,SelectionStart
7.190369,19,3,3,1,0.2380446,0.9889151,-0.08034998,279.2689,328.137,43.90787,0.2058698,1.036476,-0.007973541,-4.722353,-6.73316,6.938754,SelectionEnd
7.19873,19,3,3,1,0.2380446,0.9889151,-0.08034998,279.2689,328.137,43.90787,0.2058698,1.036476,-0.007973541,-4.722353,-6.73316,6.938754,GotSelection
7.216278,19,3,3,1,0.2380261,0.9888028,-0.08135037,279.0801,328.2642,43.88152,0.2070659,1.034257,-0.00408865,-4.756341,-7.349921,6.734607,SelectionStart
7.216309,19,3,3,1,0.2380261,0.9888028,-0.08135037,279.0801,328.2642,43.88152,0.2070659,1.034257,-0.00408865,-4.756341,-7.349921,6.734607,SelectionEnd
7.224426,19,3,3,1,0.2380261,0.9888028,-0.08135037,279.0801,328.2642,43.88152,0.2070659,1.034257,-0.00408865,-4.756341,-7.349921,6.734607,GotSelection
7.240753,19,3,3,1,0.2377592,0.9891471,-0.08125626,279.0565,328.0583,44.08113,0.2055365,1.035223,-0.006696362,-4.826325,-7.009809,6.77187,SelectionStart
7.240753,19,3,3,1,0.2377592,0.9891471,-0.08125626,279.0565,328.0583,44.08113,0.2055365,1.035223,-0.006696362,-4.826325,-7.009809,6.77187,SelectionEnd
7.249023,19,3,3,1,0.2377592,0.9891471,-0.08125626,279.0565,328.0583,44.08113,0.2055365,1.035223,-0.006696362,-4.826325,-7.009809,6.77187,GotSelection
7.26651,19,3,3,1,0.2372967,0.9893926,-0.08021206,279.0337,327.373,44.53656,0.2039482,1.037405,-0.01123928,-4.765288,-6.354429,6.913549,SelectionStart
7.26651,19,3,3,1,0.2372967,0.9893926,-0.08021206,279.0337,327.373,44.53656,0.2039482,1.037405,-0.01123928,-4.765288,-6.354429,6.913549,SelectionEnd
7.27597,19,3,3,1,0.2372967,0.9893926,-0.08021206,279.0337,327.373,44.53656,0.2039482,1.037405,-0.01123928,-4.765288,-6.354429,6.913549,GotSelection
7.32605,19,3,3,1,0.2364339,0.9898869,-0.07786033,279.3644,327.0564,44.81678,0.1983068,1.037879,-0.02138533,-4.983253,-4.802959,6.806072,SelectionStart
7.32608,19,3,3,1,0.2364339,0.9898869,-0.07786033,279.3644,327.0564,44.81678,0.1983068,1.037879,-0.02138533,-4.983253,-4.802959,6.806072,SelectionEnd
7.33429,19,3,3,1,0.2364339,0.9898869,-0.07786033,279.3644,327.0564,44.81678,0.1983068,1.037879,-0.02138533,-4.983253,-4.802959,6.806072,GotSelection
7.35614,19,3,3,1,0.2370726,0.9891458,-0.07710956,279.4371,328.0586,43.80347,0.1975444,1.033798,-0.02048834,-5.195487,-4.813493,6.447065,SelectionStart
7.356171,19,3,3,1,0.2370726,0.9891458,-0.07710956,279.4371,328.0586,43.80347,0.1975444,1.033798,-0.02048834,-5.195487,-4.813493,6.447065,SelectionEnd
7.364502,19,3,3,1,0.2370726,0.9891458,-0.07710956,279.4371,328.0586,43.80347,0.1975444,1.033798,-0.02048834,-5.195487,-4.813493,6.447065,GotSelection
7.381805,19,3,3,1,0.2373206,0.9890196,-0.07716881,279.5221,328.1282,43.76071,0.1974054,1.029453,-0.01817055,-5.346874,-5.121094,6.015648,SelectionStart
7.381805,19,3,3,1,0.2373206,0.9890196,-0.07716881,279.5221,328.1282,43.76071,0.1974054,1.029453,-0.01817055,-5.346874,-5.121094,6.015648,SelectionEnd
7.390167,19,3,3,1,0.2373206,0.9890196,-0.07716881,279.5221,328.1282,43.76071,0.1974054,1.029453,-0.01817055,-5.346874,-5.121094,6.015648,GotSelection
7.406342,19,3,3,1,0.2375004,0.9891106,-0.07789019,279.6956,328.5031,43.57449,0.1978205,1.022812,-0.014073,-5.532454,-5.731632,5.343004,SelectionStart
7.406372,19,3,3,1,0.2375004,0.9891106,-0.07789019,279.6956,328.5031,43.57449,0.1978205,1.022812,-0.014073,-5.532454,-5.731632,5.343004,SelectionEnd
7.414581,19,3,3,1,0.2375004,0.9891106,-0.07789019,279.6956,328.5031,43.57449,0.1978205,1.022812,-0.014073,-5.532454,-5.731632,5.343004,GotSelection
7.431793,19,3,3,1,0.2376486,0.9888958,-0.07917976,279.5897,328.6147,43.62613,0.2000012,1.020643,-0.0109038,-5.458499,-6.303835,5.157119,SelectionStart
7.431824,19,3,3,1,0.2376486,0.9888958,-0.07917976,279.5897,328.6147,43.62613,0.2000012,1.020643,-0.0109038,-5.458499,-6.303835,5.157119,SelectionEnd
7.440277,19,3,3,1,0.2376486,0.9888958,-0.07917976,279.5897,328.6147,43.62613,0.2000012,1.020643,-0.0109038,-5.458499,-6.303835,5.157119,GotSelection
7.488434,19,3,3,1,0.2373047,0.9891722,-0.07986037,279.1333,327.7203,44.29108,0.2028349,1.029375,-0.01461823,-4.913159,-5.986972,5.982979,SelectionStart
7.488434,19,3,3,1,0.2373047,0.9891722,-0.07986037,279.1333,327.7203,44.29108,0.2028349,1.029375,-0.01461823,-4.913159,-5.986972,5.982979,SelectionEnd
7.497223,19,3,3,1,0.2373047,0.9891722,-0.07986037,279.1333,327.7203,44.29108,0.2028349,1.029375,-0.01461823,-4.913159,-5.986972,5.982979,GotSelection
7.517822,19,3,3,1,0.2364788,0.9903712,-0.07913936,279.2102,326.4122,45.41516,0.2037315,1.034461,-0.01732138,-4.548889,-5.614866,6.366428,SelectionStart
7.517822,19,3,3,1,0.2364788,0.9903712,-0.07913936,279.2102,326.4122,45.41516,0.2037315,1.034461,-0.01732138,-4.548889,-5.614866,6.366428,SelectionEnd
7.526337,19,3,3,1,0.2364788,0.9903712,-0.07913936,279.2102,326.4122,45.41516,0.2037315,1.034461,-0.01732138,-4.548889,-5.614866,6.366428,GotSelection
7.542847,19,3,3,1,0.2357464,0.9911898,-0.078702,279.3622,325.6917,46.12831,0.20276,1.034435,-0.01797651,-4.541524,-5.493834,6.272213,SelectionStart
7.542877,19,3,3,1,0.2357464,0.9911898,-0.078702,279.3622,325.6917,46.12831,0.20276,1.034435,-0.01797651,-4.541524,-5.493834,6.272213,SelectionEnd
7.5513,19,3,3,1,0.2357464,0.9911898,-0.078702,279.3622,325.6917,46.12831,0.20276,1.034435,-0.01797651,-4.541524,-5.493834,6.272213,GotSelection
7.567627,19,3,3,1,0.236003,0.9906919,-0.07842849,279.3468,326.1302,45.70808,0.2001683,1.026468,-0.01495907,-5.036464,-5.827633,5.485945,SelectionStart
7.567657,19,3,3,1,0.236003,0.9906919,-0.07842849,279.3468,326.1302,45.70808,0.2001683,1.026468,-0.01495907,-5.036464,-5.827633,5.485945,SelectionEnd
7.576721,19,3,3,1,0.236003,0.9906919,-0.07842849,279.3468,326.1302,45.70808,0.2001683,1.026468,-0.01495907,-5.036464,-5.827633,5.485945,GotSelection
7.595459,19,3,3,1,0.2361945,0.9905859,-0.07780907,279.4716,326.402,45.40175,0.1967777,1.013405,-0.01099917,-5.686408,-6.284091,4.106035,SelectionStart
7.59549,19,3,3,1,0.2361945,0.9905859,-0.07780907,279.4716,326.402,45.40175,0.1967777,1.013405,-0.01099917,-5.686408,-6.284091,4.106035,SelectionEnd
7.604614,19,3,3,1,0.2361945,0.9905859,-0.07780907,279.4716,326.402,45.40175,0.1967777,1.013405,-0.01099917,-5.686408,-6.284091,4.106035,GotSelection
7.664459,19,3,3,1,0.2365928,0.990061,-0.07926799,279.4426,327.1996,44.8532,0.1979548,1.005454,-0.004824784,-5.910904,-7.237455,3.364061,SelectionStart
7.664551,19,3,3,1,0.2365928,0.990061,-0.07926799,279.4426,327.1996,44.8532,0.1979548,1.005454,-0.004824784,-5.910904,-7.237455,3.364061,SelectionEnd
7.672974,19,3,3,1,0.2365928,0.990061,-0.07926799,279.4426,327.1996,44.8532,0.1979548,1.005454,-0.004824784,-5.910904,-7.237455,3.364061,GotSelection
7.78714,19,3,3,1,0.2363705,0.9902087,-0.08019894,279.2514,326.6176,45.46793,0.2063158,1.03526,-0.01408929,-4.356067,-6.128259,6.521982,SelectionStart
7.78717,19,3,3,1,0.2363705,0.9902087,-0.08019894,279.2514,326.6176,45.46793,0.2063158,1.03526,-0.01408929,-4.356067,-6.128259,6.521982,SelectionEnd
7.795898,19,3,3,1,0.2363705,0.9902087,-0.08019894,279.2514,326.6176,45.46793,0.2063158,1.03526,-0.01408929,-4.356067,-6.128259,6.521982,GotSelection
7.812653,19,3,3,1,0.2366666,0.9898125,-0.07987794,279.2256,327.0976,44.89891,0.2080054,1.039287,-0.01544884,-4.09873,-5.917435,6.988407,SelectionStart
7.812683,19,3,3,1,0.2366666,0.9898125,-0.07987794,279.2256,327.0976,44.89891,0.2080054,1.039287,-0.01544884,-4.09873,-5.917435,6.988407,SelectionEnd
7.821167,19,3,3,1,0.2366666,0.9898125,-0.07987794,279.2256,327.0976,44.89891,0.2080054,1.039287,-0.01544884,-4.09873,-5.917435,6.988407,GotSelection
7.8414,19,3,3,1,0.2363715,0.9903578,-0.07941477,279.3748,326.7595,45.15181,0.2098004,1.044677,-0.01876127,-3.683423,-5.474929,7.480572,SelectionStart
7.8414,19,3,3,1,0.2363715,0.9903578,-0.07941477,279.3748,326.7595,45.15181,0.2098004,1.044677,-0.01876127,-3.683423,-5.474929,7.480572,SelectionEnd
7.84967,19,3,3,1,0.2363715,0.9903578,-0.07941477,279.3748,326.7595,45.15181,0.2098004,1.044677,-0.01876127,-3.683423,-5.474929,7.480572,GotSelection
7.86673,19,3,3,1,0.2362082,0.990463,-0.07954796,279.3831,326.6122,45.36718,0.2107414,1.048783,-0.02146591,-3.448146,-5.155248,7.88841,SelectionStart
7.86673,19,3,3,1,0.2362082,0.990463,-0.07954796,279.3831,326.6122,45.36718,0.2107414,1.048783,-0.02146591,-3.448146,-5.155248,7.88841,SelectionEnd
7.875305,19,3,3,1,0.2362082,0.990463,-0.07954796,279.3831,326.6122,45.36718,0.2107414,1.048783,-0.02146591,-3.448146,-5.155248,7.88841,GotSelection
7.892914,19,3,3,1,0.2359049,0.9909564,-0.07943413,279.3544,326.0341,45.93478,0.2124942,1.054693,-0.02634151,-3.019107,-4.583015,8.405642,SelectionStart
7.892914,19,3,3,1,0.2359049,0.9909564,-0.07943413,279.3544,326.0341,45.93478,0.2124942,1.054693,-0.02634151,-3.019107,-4.583015,8.405642,SelectionEnd
7.901367,19,3,3,1,0.2359049,0.9909564,-0.07943413,279.3544,326.0341,45.93478,0.2124942,1.054693,-0.02634151,-3.019107,-4.583015,8.405642,GotSelection
7.950012,19,3,3,1,0.236102,0.9909706,-0.07834148,279.4583,326.1129,45.71513,0.2106963,1.05702,-0.03262804,-3.023384,-3.664307,8.585424,SelectionStart
7.950043,19,3,3,1,0.236102,0.9909706,-0.07834148,279.4583,326.1129,45.71513,0.2106963,1.05702,-0.03262804,-3.023384,-3.664307,8.585424,SelectionEnd
7.958435,19,3,3,1,0.236102,0.9909706,-0.07834148,279.4583,326.1129,45.71513,0.2106963,1.05702,-0.03262804,-3.023384,-3.664307,8.585424,GotSelection
7.976349,19,3,3,1,0.2365791,0.9902765,-0.07870266,279.3796,326.8071,45.10354,0.2088687,1.053133,-0.0306568,-3.406497,-3.906214,8.274002,SelectionStart
7.976379,19,3,3,1,0.2365791,0.9902765,-0.07870266,279.3796,326.8071,45.10354,0.2088687,1.053133,-0.0306568,-3.406497,-3.906214,8.274002,SelectionEnd
7.985748,19,3,3,1,0.2365791,0.9902765,-0.07870266,279.3796,326.8071,45.10354,0.2088687,1.053133,-0.0306568,-3.406497,-3.906214,8.274002,GotSelection
8.005188,19,3,3,1,0.2369909,0.9899447,-0.07950854,279.4025,327.1498,44.90117,0.206377,1.04745,-0.02762411,-3.909726,-4.323501,7.752804,SelectionStart
8.005219,19,3,3,1,0.2369909,0.9899447,-0.07950854,279.4025,327.1498,44.90117,0.206377,1.04745,-0.02762411,-3.909726,-4.323501,7.752804,SelectionEnd
8.01358,19,3,3,1,0.2369909,0.9899447,-0.07950854,279.4025,327.1498,44.90117,0.206377,1.04745,-0.02762411,-3.909726,-4.323501,7.752804,GotSelection
8.029999,19,3,3,1,0.2370518,0.9903851,-0.07958201,279.5221,326.8535,45.18034,0.2049602,1.041623,-0.02297837,-4.255768,-4.899023,7.136485,SelectionStart
8.029999,19,3,3,1,0.2370518,0.9903851,-0.07958201,279.5221,326.8535,45.18034,0.2049602,1.041623,-0.02297837,-4.255768,-4.899023,7.136485,SelectionEnd
8.038391,19,3,3,1,0.2370518,0.9903851,-0.07958201,279.5221,326.8535,45.18034,0.2049602,1.041623,-0.02297837,-4.255768,-4.899023,7.136485,GotSelection
8.058319,19,3,3,1,0.2370701,0.9903567,-0.08033028,279.3856,326.6437,45.4119,0.2052148,1.038616,-0.0188422,-4.394744,-5.509655,6.853515,SelectionStart
8.05835,19,3,3,1,0.2370701,0.9903567,-0.08033028,279.3856,326.6437,45.4119,0.2052148,1.038616,-0.0188422,-4.394744,-5.509655,6.853515,SelectionEnd
8.067047,19,3,3,1,0.2370701,0.9903567,-0.08033028,279.3856,326.6437,45.4119,0.2052148,1.038616,-0.0188422,-4.394744,-5.509655,6.853515,GotSelection
8.120026,19,3,3,1,0.2364333,0.9902011,-0.0804202,279.1263,326.7328,45.13602,0.2076652,1.048357,-0.02547318,-3.769137,-4.751544,7.827757,SelectionStart
8.120056,19,3,3,1,0.2364333,0.9902011,-0.0804202,279.1263,326.7328,45.13602,0.2076652,1.048357,-0.02547318,-3.769137,-4.751544,7.827757,SelectionEnd
8.128418,19,3,3,1,0.2364333,0.9902011,-0.0804202,279.1263,326.7328,45.13602,0.2076652,1.048357,-0.02547318,-3.769137,-4.751544,7.827757,GotSelection
8.146606,19,3,3,1,0.2358521,0.9906826,-0.07981698,279.1608,325.9987,45.76277,0.2079684,1.051078,-0.02943827,-3.511986,-4.241613,8.007861,SelectionStart
8.146606,19,3,3,1,0.2358521,0.9906826,-0.07981698,279.1608,325.9987,45.76277,0.2079684,1.051078,-0.02943827,-3.511986,-4.241613,8.007861,SelectionEnd
