Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1843262,26,4,0,2,0.6124172,0.8304991,0.2378869,348.9416,96.82494,295.78,0.6929264,0.8115463,0.08693054,32.19814,37.44077,31.43066,Nothing
0.1889648,26,4,0,2,0.6124228,0.8305855,0.2366148,348.8571,97.07817,295.5828,0.6924692,0.8112478,0.08691673,31.98836,36.9771,31.38821,Nothing
0.2058105,26,4,0,2,0.6121807,0.8309627,0.2342079,348.6852,97.54047,295.1556,0.6920394,0.8107196,0.08691879,31.65079,36.05684,31.49363,Nothing
0.2220459,26,4,0,2,0.6118454,0.8315752,0.2313217,348.4493,98.04221,294.4636,0.6916798,0.8102086,0.08698533,31.18441,35.03426,31.61056,Nothing
0.2375488,26,4,0,2,0.6120667,0.8314964,0.230083,348.4148,98.2234,294.1502,0.6909496,0.8091941,0.08749388,30.98039,34.49871,31.27989,Nothing
0.2467041,26,4,0,2,0.6123425,0.8312162,0.2299271,348.4653,98.2225,294.1475,0.6904161,0.8086796,0.08768595,30.94033,34.43275,30.99231,Nothing
0.2545166,26,4,0,2,0.6127111,0.8308025,0.2298135,348.5466,98.20438,294.1886,0.6891791,0.8076423,0.08811346,30.97092,34.30517,30.40117,Nothing
0.270874,26,4,0,2,0.6134984,0.8300986,0.2300613,348.7722,98.09327,294.3251,0.6867229,0.8057865,0.08880377,31.10947,34.28176,29.20496,Nothing
0.279541,26,4,0,2,0.6137944,0.829875,0.229858,348.8325,98.08364,294.2745,0.6851944,0.8047232,0.0892114,31.14511,34.15538,28.526,Nothing
0.2871094,26,4,0,2,0.6142676,0.8296919,0.2294501,348.9068,98.1086,294.0678,0.6837932,0.8035782,0.08973342,31.06915,33.98723,27.83743,Nothing
0.2974854,26,4,0,2,0.6148166,0.8294125,0.228767,349.0135,98.17294,293.8482,0.6818982,0.8020055,0.09053628,30.97059,33.63724,26.95061,Nothing
0.3129883,26,4,0,2,0.6156996,0.8284476,0.2273208,349.3307,98.36712,293.5569,0.6790092,0.7991405,0.09200287,30.6725,32.87555,25.6673,Nothing
0.3291016,26,4,0,2,0.616614,0.8274451,0.2259545,349.6387,98.61591,293.4702,0.6767781,0.7967407,0.09301645,30.45711,32.16324,24.68317,Nothing
0.3430176,26,4,0,2,0.6169249,0.8270351,0.22548,349.765,98.6802,293.4113,0.6757774,0.7957203,0.09351459,30.37384,31.90024,24.24253,Nothing
0.34729,26,4,0,2,0.6174463,0.8264281,0.2255521,349.9228,98.64088,293.4522,0.6741593,0.7944396,0.09403469,30.4094,31.84782,23.48549,Nothing
0.3636475,26,4,0,2,0.6180357,0.8254296,0.2262478,350.1548,98.42782,293.5753,0.6714458,0.7931834,0.09429576,30.43728,32.24351,22.30704,Nothing
0.3803711,26,4,0,2,0.6186545,0.8243678,0.2280057,350.348,97.94466,293.8856,0.668215,0.7926776,0.0932245,30.68201,33.51172,20.89433,Nothing
0.3961182,26,4,0,2,0.6187717,0.8239839,0.2294609,350.3007,97.5219,294.0899,0.6644283,0.7921284,0.09210575,31.12788,34.58183,19.3747,Nothing
0.4035645,26,4,0,2,0.6185679,0.8239712,0.22998,350.2302,97.37174,294.0968,0.6628498,0.7916796,0.09199163,31.33638,34.84792,18.78777,Nothing
0.4121094,26,4,0,2,0.6183894,0.82409,0.2304304,350.1445,97.21709,294.0642,0.66129,0.7911566,0.09196751,31.56236,35.0577,18.17107,Nothing
0.4207764,26,4,0,2,0.6183245,0.8241016,0.2311277,350.0677,96.99725,294.0251,0.6592764,0.7903252,0.09185375,31.86909,35.40524,17.31757,Nothing
0.4293213,26,4,0,2,0.6182063,0.8242128,0.2314662,350.0155,96.87769,293.9426,0.6577018,0.7899888,0.09179419,31.97435,35.63827,16.71632,Nothing
0.4383545,26,4,0,2,0.618176,0.8242975,0.2318289,349.9825,96.74369,293.9399,0.6566496,0.7895693,0.09174655,32.15736,35.80257,16.24934,Nothing
0.4553223,26,4,0,2,0.6180848,0.8240852,0.2322172,350.0397,96.6861,293.9403,0.6549487,0.7900982,0.09104061,32.01296,36.36109,15.76962,Nothing
0.4709473,26,4,0,2,0.6181252,0.823934,0.2325512,350.1281,96.65479,293.9506,0.6545939,0.791594,0.0899211,31.68667,37.06825,15.78804,Nothing
0.4785156,26,4,0,2,0.6181939,0.8239619,0.2329502,350.1473,96.60358,293.9676,0.6554642,0.7924817,0.08916417,31.62479,37.50179,16.11288,Nothing
0.4874268,26,4,0,2,0.6181009,0.8239748,0.2333327,350.1584,96.54392,294.0016,0.6561043,0.7937969,0.08850732,31.42191,37.95725,16.42658,Nothing
0.5007324,26,4,0,2,0.617939,0.8243303,0.2332491,350.0993,96.56618,293.9682,0.656468,0.7949042,0.08777301,31.298,38.23119,16.67488,Nothing
0.505249,26,4,0,2,0.6175778,0.8249422,0.2324742,349.9547,96.75852,293.8388,0.6571193,0.7961677,0.08699775,31.08868,38.24308,17.1746,Nothing
0.5212402,26,4,0,2,0.6162518,0.8274546,0.2280368,349.3331,97.8532,293.2845,0.6580093,0.7982097,0.08572923,30.67691,36.87686,18.48129,Nothing
0.5383301,26,4,0,2,0.6137933,0.8316128,0.2202947,348.2053,99.96423,292.6839,0.6590706,0.8001108,0.08451391,30.55322,33.63253,20.47612,Nothing
0.5463867,26,4,0,2,0.6121608,0.8343458,0.2162147,347.4157,101.2571,292.6658,0.6596469,0.8007654,0.08416229,30.98836,31.37156,21.52493,Nothing
0.553833,26,4,0,2,0.611056,0.8360799,0.2137155,346.8618,102.1211,292.5934,0.6601766,0.8013734,0.0837785,31.23619,29.99596,22.25717,Nothing
0.5623779,26,4,0,2,0.6098414,0.8387451,0.2108418,346.1381,103.0876,292.7325,0.6606932,0.8015465,0.08367622,31.97709,28.0258,22.82971,Nothing
0.5705566,26,4,0,2,0.6086416,0.8409323,0.2092065,345.3356,103.8781,292.9651,0.6611817,0.801901,0.08347052,32.78088,26.538,23.34215,Nothing
0.5797119,26,4,0,2,0.6067115,0.8439013,0.206862,344.4086,104.7958,293.1558,0.6613554,0.8023564,0.08344941,33.6904,24.56192,23.83134,Nothing
0.5970459,26,4,0,2,0.6036717,0.8486626,0.2038544,342.6424,106.2135,293.5174,0.6621653,0.8032356,0.08283965,35.44022,21.61599,24.58942,Nothing
0.6140137,26,4,0,2,0.6006941,0.8533092,0.2005611,340.823,107.7136,293.5396,0.6623111,0.803993,0.08206522,37.00986,18.79335,24.92406,Nothing
0.6304932,26,4,0,2,0.5950667,0.8603177,0.1951493,338.1177,110.054,293.3157,0.6621365,0.8049742,0.08128037,39.2178,14.19069,25.18889,Nothing
0.645752,26,4,0,2,0.5875379,0.8680865,0.1901848,334.9476,112.7704,293.3803,0.6617098,0.8055732,0.08039679,42.12054,8.659191,25.15831,Nothing
0.6584473,26,4,0,2,0.5834271,0.8718529,0.1883789,333.2169,114.2479,293.6277,0.6613687,0.8060067,0.07993121,43.65807,5.722294,25.00505,Nothing
0.663208,26,4,0,2,0.5773376,0.8771158,0.1864721,330.7847,116.1587,294.2435,0.6609688,0.8066104,0.0794804,45.84187,1.421497,24.57705,Nothing
0.6790771,26,4,0,2,0.5678759,0.8840342,0.1849936,327.0528,119.1984,295.1026,0.6603511,0.8075266,0.07873976,48.84541,-4.992987,23.67888,Nothing
0.6894531,26,4,0,2,0.5628746,0.8870043,0.1843048,325.2462,120.7871,295.4274,0.6599611,0.8080367,0.0783875,50.04999,-8.244699,23.14256,Nothing
0.697998,26,4,0,2,0.5568622,0.8901858,0.1840114,323.0688,122.7355,295.6639,0.6594439,0.8087212,0.07801668,51.37045,-11.97312,22.39166,Nothing
0.7126465,26,4,0,2,0.5476509,0.8935679,0.1835095,320.0262,125.8095,295.6909,0.6583393,0.8097615,0.07728506,52.74184,-17.30392,21.28089,Nothing
0.7203369,26,4,0,2,0.5431112,0.8948717,0.1829659,318.6894,127.2621,295.4764,0.6579216,0.8102456,0.07693918,53.21814,-19.75523,20.74057,Nothing
0.7290039,26,4,0,2,0.538408,0.8956593,0.1824296,317.3302,128.8544,295.1342,0.6570268,0.810935,0.07648023,53.49182,-22.05642,20.18871,Nothing
0.7371826,26,4,0,2,0.5343711,0.8963604,0.1822933,316.1252,130.2047,294.9451,0.6564682,0.8113068,0.07609059,53.81345,-24.16987,19.61846,Nothing
0.7453613,26,4,0,2,0.532531,0.8957809,0.1828258,315.4225,130.8497,295.059,0.6556434,0.8117258,0.07571533,53.79872,-24.96793,19.46556,Nothing
0.75354,26,4,0,2,0.5295424,0.8960352,0.183085,314.4533,131.832,295.0825,0.6547753,0.8121652,0.075278,53.95288,-26.45341,18.98764,Nothing
0.7618408,26,4,0,2,0.5280253,0.895153,0.183803,313.8222,132.3833,295.4455,0.6538284,0.8123614,0.07489663,53.81967,-27.2492,18.854,Nothing
0.770874,26,4,0,2,0.52725,0.893566,0.1842934,313.3471,132.7867,296.0741,0.6526116,0.8128399,0.07436945,53.27821,-27.76802,18.94169,Nothing
0.779541,26,4,0,2,0.5257941,0.892443,0.1846506,312.8151,133.4352,296.3369,0.6515771,0.813103,0.07392976,52.95472,-28.52124,18.91214,Nothing
0.7884521,26,4,0,2,0.5259789,0.8901939,0.184787,312.6194,133.7376,297.0583,0.650301,0.8136456,0.07329354,52.05817,-28.65202,19.27732,Nothing
0.8059082,26,4,0,2,0.5260205,0.8864931,0.1844448,312.3346,134.4773,297.7838,0.6479246,0.8147596,0.07198016,50.58569,-28.63697,19.93377,Nothing
0.8258057,26,4,0,2,0.5260066,0.8835763,0.1838026,312.181,135.0929,298.0586,0.6462092,0.8158832,0.07066965,49.48763,-28.40748,20.61509,Nothing
0.8305664,26,4,0,2,0.5257812,0.881348,0.183202,312.0237,135.6351,298.2488,0.6449139,0.8170351,0.06948556,48.61596,-28.30393,21.22395,Nothing
0.8469238,26,4,0,2,0.5259566,0.878902,0.1822753,311.9604,136.1873,298.5219,0.6433946,0.8185908,0.06787874,47.55375,-27.98996,22.0044,Nothing
0.864502,26,4,0,2,0.5256445,0.876829,0.1827927,311.5628,136.5086,299.1186,0.641839,0.8205342,0.06572662,47.1343,-27.70518,22.87944,Nothing
0.880127,26,4,0,2,0.5259689,0.8758041,0.1839353,311.1777,136.4441,299.7345,0.6407334,0.8219309,0.06406505,47.261,-27.21892,23.36674,Nothing
0.8887939,26,4,0,2,0.5260174,0.8752564,0.1851465,310.8449,136.2526,300.1851,0.6398808,0.8230084,0.06299847,47.55256,-26.7908,23.69521,Nothing
0.9046631,26,4,0,2,0.526353,0.874601,0.1877278,310.3001,135.5799,300.9306,0.6386681,0.8246426,0.06138725,48.42476,-25.76226,24.18108,Nothing
0.913208,26,4,0,2,0.5266675,0.8743633,0.1894034,309.9744,135.1424,301.4135,0.6379945,0.8259083,0.06031796,49.0006,-25.09068,24.51918,Nothing
0.9224854,26,4,0,2,0.5262609,0.8744116,0.1901813,309.7584,134.9524,301.4583,0.6374565,0.8269435,0.05940855,49.44078,-24.67248,24.80015,Nothing
0.9390869,26,4,0,2,0.5256066,0.8746216,0.1912954,309.3384,134.7933,301.5578,0.6365132,0.8291526,0.05709651,50.22396,-24.02458,25.38935,Nothing
0.9553223,26,4,0,2,0.5243213,0.8756948,0.191258,309.0823,135.1759,301.0982,0.6354061,0.830999,0.05494805,50.79748,-23.77041,25.7173,Nothing
0.9709473,26,4,0,2,0.5230385,0.8773881,0.1910649,308.8757,135.6103,300.4422,0.6339277,0.8327948,0.0527783,51.48072,-23.35376,25.8423,Nothing
0.9829102,26,4,0,2,0.5228165,0.878531,0.1912475,308.7786,135.6636,300.1533,0.6333152,0.8335857,0.05191516,51.95758,-22.97007,25.75835,Nothing
0.9875488,26,4,0,2,0.5223784,0.8797801,0.1916699,308.6548,135.5983,299.8485,0.6324964,0.8345285,0.05046336,52.72793,-22.36589,25.77835,Nothing
1.004028,26,4,0,2,0.5217063,0.881755,0.1926751,308.4427,135.3226,299.3893,0.6315523,0.8362361,0.04928118,53.76299,-21.41573,25.76392,Nothing
1.012817,26,4,0,2,0.5213071,0.882915,0.1930971,308.3139,135.181,299.1333,0.6312836,0.8368922,0.04851753,54.40198,-21.01675,25.68528,Nothing
1.020386,26,4,0,2,0.5207696,0.8841389,0.1936656,308.1342,135.0069,298.8318,0.6306577,0.8375548,0.04775928,55.12722,-20.46811,25.52238,Nothing
1.029663,26,4,0,2,0.5203303,0.8853354,0.1940855,307.976,134.9183,298.551,0.6303826,0.8380732,0.04721494,55.72919,-20.14335,25.33833,Nothing
1.038452,26,4,0,2,0.5194302,0.8869445,0.1941421,307.7665,135.0406,297.9556,0.6303537,0.8388747,0.0464339,56.39997,-19.9684,25.17018,Nothing
1.053833,26,4,0,2,0.5175698,0.8892936,0.1939629,307.4052,135.5341,296.851,0.6303423,0.8400124,0.04582939,57.17661,-20.07124,24.8441,Nothing
1.062622,26,4,0,2,0.516589,0.8905349,0.1935664,307.2213,135.9715,296.188,0.6304574,0.8405162,0.04554746,57.47746,-20.30729,24.62672,Nothing
1.07019,26,4,0,2,0.5152934,0.8916531,0.1929831,307.0296,136.6616,295.3877,0.630597,0.8410363,0.04553141,57.60439,-20.81217,24.42792,Nothing
1.079224,26,4,0,2,0.5139459,0.8930516,0.1925191,306.8181,137.2927,294.5554,0.6310248,0.8415338,0.04528741,57.95616,-21.31005,24.20647,Nothing
1.08667,26,4,0,2,0.513004,0.8940802,0.1920836,306.6701,137.8255,293.9066,0.6311164,0.8419865,0.04499527,58.1749,-21.61401,24.03407,Nothing
1.098022,26,4,0,2,0.5124436,0.89534,0.1916027,306.5622,138.3479,293.1552,0.6314379,0.8423709,0.04482535,58.42509,-21.79242,23.7691,Nothing
1.113037,26,4,0,2,0.5116597,0.8970091,0.1910038,306.4506,138.982,292.0797,0.6317105,0.8428299,0.04475527,58.77578,-21.859,23.3932,Nothing
1.122437,26,4,0,2,0.5118135,0.8975392,0.1907329,306.4813,139.108,291.6226,0.6315746,0.8428363,0.04486172,58.86157,-21.5176,23.18986,Nothing
1.141968,26,4,0,2,0.5129204,0.8982581,0.1900766,306.7561,138.9673,290.7522,0.6313772,0.8428796,0.0447269,59.01708,-20.15674,23.04904,Nothing
1.146606,26,4,0,2,0.5133309,0.8987887,0.1898641,306.8394,138.9194,290.1655,0.631275,0.8429129,0.0445303,59.25605,-19.37149,22.93209,Nothing
1.162354,26,4,0,2,0.5143752,0.8995541,0.1900772,306.9631,138.5419,289.4546,0.6313412,0.8429282,0.04463815,59.66225,-17.96109,22.73673,Nothing
1.17041,26,4,0,2,0.5150313,0.8998231,0.1904295,306.9711,138.1631,289.2799,0.6314259,0.8429393,0.04468559,59.91738,-17.17865,22.6313,Nothing
1.178467,26,4,0,2,0.5156127,0.9002116,0.1909734,306.9634,137.8335,289.0371,0.6317301,0.8428158,0.04504374,60.21819,-16.49936,22.46103,Nothing
1.186401,26,4,0,2,0.5160004,0.900606,0.1914468,306.8945,137.5952,288.9362,0.6318947,0.8427559,0.04529134,60.47182,-16.0782,22.25537,Nothing
1.195557,26,4,0,2,0.5160862,0.9008054,0.191875,306.7829,137.4561,288.8259,0.6323535,0.8426793,0.04566183,60.68817,-15.94737,22.11209,Nothing
1.204834,26,4,0,2,0.5160388,0.9013143,0.1924675,306.599,137.3953,288.6646,0.6326832,0.8425722,0.04609556,61.01366,-15.86137,21.81554,Nothing
1.21167,26,4,0,2,0.5157459,0.9018264,0.1930697,306.3941,137.4954,288.4499,0.6330779,0.8425685,0.04667866,61.28699,-15.99816,21.5505,Nothing
1.219604,26,4,0,2,0.5150256,0.9022275,0.193491,306.1335,137.7184,288.1488,0.6334494,0.8424879,0.04702714,61.61497,-16.28839,21.29806,Nothing
1.228149,26,4,0,2,0.513965,0.9028655,0.1939693,305.8127,138.1004,287.7139,0.6339446,0.8423907,0.04756349,62.01489,-16.78401,20.95049,Nothing
1.236816,26,4,0,2,0.5133933,0.9033639,0.1942713,305.5611,138.2979,287.3792,0.6344661,0.8422339,0.04793669,62.35418,-17.03734,20.6261,Nothing
1.244629,26,4,0,2,0.5125654,0.9039481,0.1948636,305.2544,138.598,286.9387,0.6349452,0.8421049,0.04840103,62.79885,-17.32531,20.27711,Nothing
1.252808,26,4,0,2,0.511733,0.9043528,0.1951554,305.0107,138.8544,286.5847,0.6353382,0.8419833,0.04876622,63.11407,-17.6468,20.004,Nothing
1.261597,26,4,0,2,0.5110739,0.9047174,0.1953638,304.7894,139.0563,286.276,0.6357945,0.8416826,0.04904027,63.44249,-17.92778,19.69908,Nothing
1.270752,26,4,0,2,0.5103961,0.9049162,0.1954747,304.6372,139.1995,285.9554,0.6362665,0.841624,0.04924715,63.69109,-18.11532,19.58381,Nothing
1.279907,26,4,0,2,0.5100649,0.9051589,0.1956804,304.5415,139.2043,285.8056,0.6365867,0.8416218,0.04939466,63.89806,-18.16051,19.49507,Nothing
1.294434,26,4,0,2,0.5096631,0.9054037,0.1959858,304.4045,139.2549,285.5708,0.6367968,0.8413191,0.04918166,64.30498,-18.09578,19.3348,Nothing
1.299194,26,4,0,2,0.5097405,0.9054172,0.1963516,304.412,138.9498,285.6447,0.6372851,0.841439,0.04919291,64.49238,-17.89968,19.47664,Nothing
1.312012,26,4,0,2,0.5103869,0.9052628,0.1971129,304.4704,138.3185,285.9704,0.6380848,0.8415971,0.0497015,64.5922,-17.54606,19.68511,Nothing
1.319458,26,4,0,2,0.5104512,0.9052908,0.197511,304.4677,138.0501,286.0742,0.6384628,0.8417469,0.04977761,64.74007,-17.39803,19.79974,Nothing
1.328247,26,4,0,2,0.5109536,0.9051286,0.1980585,304.53,137.5655,286.4003,0.6387904,0.8418717,0.05005103,64.76782,-17.10653,19.9621,Nothing
1.336426,26,4,0,2,0.511228,0.9049389,0.1985889,304.5657,137.1446,286.6304,0.6393268,0.8419753,0.05009003,64.91822,-16.87208,20.18097,Nothing
1.345703,26,4,0,2,0.511224,0.9048254,0.1988738,304.5821,136.9144,286.7155,0.6394073,0.8419413,0.05020883,64.99485,-16.70108,20.25118,Nothing
1.352661,26,4,0,2,0.5109832,0.904843,0.199061,304.581,136.8287,286.6824,0.639493,0.8418684,0.05031974,65.1037,-16.65515,20.27606,Nothing
1.362549,26,4,0,2,0.5103894,0.9046534,0.1992913,304.5464,136.801,286.6181,0.6396264,0.8415595,0.05045532,65.27119,-16.75787,20.31078,Nothing
1.370483,26,4,0,2,0.5100747,0.9046051,0.1995931,304.5091,136.6835,286.6515,0.6396015,0.8414139,0.05056481,65.41031,-16.7251,20.30168,Nothing
1.378174,26,4,0,2,0.5094661,0.9045762,0.2001139,304.4018,136.6552,286.6641,0.6395578,0.8411551,0.05079687,65.63363,-16.84833,20.22488,Nothing
1.387329,26,4,0,2,0.5090484,0.904597,0.2005781,304.3216,136.5694,286.6876,0.6392372,0.8407426,0.05060893,65.94127,-16.73022,20.1097,Nothing
1.395386,26,4,0,2,0.5085161,0.9045659,0.2014935,304.1551,136.4001,286.8129,0.6392792,0.8405111,0.05094464,66.26566,-16.78101,20.00652,Nothing
1.403442,26,4,0,2,0.5081077,0.9046601,0.2023939,303.9987,136.2007,286.9814,0.6396697,0.840156,0.05195073,66.4736,-17.03908,19.77777,Nothing
1.411743,26,4,0,2,0.5077801,0.9047651,0.2034113,303.841,135.9703,287.1566,0.6398298,0.8397818,0.05246186,66.81968,-17.07914,19.57949,Nothing
1.421021,26,4,0,2,0.5071488,0.9049435,0.2045968,303.6169,135.682,287.3013,0.6401705,0.839377,0.05306543,67.30843,-17.15749,19.34099,Nothing
1.42981,26,4,0,2,0.5067322,0.9050567,0.2055933,303.4502,135.4171,287.4334,0.6405268,0.8390812,0.05377197,67.64353,-17.22221,19.15388,Nothing
1.45166,26,4,0,2,0.5058318,0.9053139,0.2078336,303.0703,134.7617,287.7848,0.6413537,0.8380895,0.05473893,68.62185,-17.27117,18.70302,Nothing
1.463257,26,4,0,2,0.505323,0.9054695,0.2097627,302.8011,134.0172,288.2385,0.6419381,0.8373606,0.05529165,69.44855,-17.10108,18.40418,Nothing
1.479004,26,4,0,2,0.5050558,0.9056631,0.2111246,302.6071,133.3865,288.6402,0.6421709,0.8368667,0.05541749,70.08862,-16.83337,18.15302,Nothing
1.486816,26,4,0,2,0.5050852,0.9056933,0.2119906,302.5271,132.9859,288.9391,0.6419716,0.8361718,0.05505252,70.57005,-16.49549,17.9426,Nothing
1.496338,26,4,0,2,0.5052317,0.9057569,0.2125823,302.4899,132.6841,289.218,0.6421394,0.8361651,0.05505929,70.76089,-16.3911,17.92967,Nothing
1.504517,26,4,0,2,0.5053383,0.9058523,0.2133445,302.412,132.3109,289.5472,0.6423894,0.8360707,0.05559614,70.91073,-16.37185,17.79587,Nothing
1.52124,26,4,0,2,0.5054845,0.9059669,0.2147242,302.2628,131.7762,290.0612,0.6424592,0.8357254,0.05608433,71.27312,-16.2344,17.52984,Nothing
1.529541,26,4,0,2,0.5055493,0.9060467,0.2155329,302.1462,131.5161,290.3522,0.6425347,0.8356916,0.05636102,71.46378,-16.21389,17.3921,Nothing
1.537476,26,4,0,2,0.5056585,0.9060399,0.2162386,302.0532,131.2181,290.6505,0.6426824,0.8355911,0.05650577,71.66477,-16.15643,17.29193,Nothing
1.54541,26,4,0,2,0.5058693,0.9061102,0.2174727,301.8805,130.7285,291.2104,0.6427708,0.8355157,0.05666137,71.9992,-16.07199,17.09301,Nothing
1.553711,26,4,0,2,0.5060539,0.9061474,0.2184546,301.7559,130.3386,291.6518,0.6428217,0.8355216,0.05673714,72.2578,-15.97531,16.97165,Nothing
1.562378,26,4,0,2,0.5061429,0.9061223,0.219683,301.5596,129.888,292.1648,0.6427324,0.8354726,0.05674993,72.61176,-15.83766,16.77891,Nothing
1.570557,26,4,0,2,0.5061052,0.9061785,0.2207645,301.3661,129.505,292.5556,0.642684,0.8354401,0.05681669,72.95642,-15.71569,16.57354,Nothing
1.579956,26,4,0,2,0.5061104,0.906161,0.2220209,301.148,129.0417,293.0211,0.6427629,0.8353348,0.05686933,73.37238,-15.58563,16.35436,Nothing
1.601929,26,4,0,2,0.505698,0.9061191,0.2241266,300.7155,128.2945,293.5392,0.6427176,0.8351903,0.05686723,74.19662,-15.12576,15.94634,Nothing
1.60791,26,4,0,2,0.5057974,0.9061269,0.2258872,300.4419,127.5473,294.136,0.642696,0.835205,0.05689448,74.77687,-14.66561,15.6527,Nothing
1.620483,26,4,0,2,0.5063573,0.905987,0.2281079,300.2144,126.4086,295.1391,0.6427265,0.8351596,0.05686145,75.42718,-14.02873,15.36242,Nothing
1.628418,26,4,0,2,0.5067814,0.9057983,0.2292733,300.1161,125.7706,295.7851,0.6427033,0.8351243,0.05688098,75.69817,-13.7504,15.22237,Nothing
1.637939,26,4,0,2,0.5073543,0.9056243,0.2308673,300.0084,125.003,296.6198,0.6426249,0.8351255,0.05688927,76.05444,-13.42499,15.05765,Nothing
1.646851,26,4,0,2,0.5084646,0.9053097,0.2326349,299.9637,124.1739,297.6946,0.6425146,0.8350632,0.0568981,76.32406,-13.14003,14.90713,Nothing
1.662354,26,4,0,2,0.5105877,0.904705,0.2361619,299.8617,122.3561,299.9292,0.6424055,0.8348093,0.05700313,76.93127,-12.58567,14.47591,Nothing
1.672485,26,4,0,2,0.5121619,0.9043477,0.238552,299.8365,121.1301,301.3677,0.6421814,0.8346551,0.05711354,77.32055,-12.05158,14.14221,Nothing
1.687012,26,4,0,2,0.5141826,0.9035476,0.2420527,299.7511,119.1743,303.3998,0.6418155,0.8344729,0.05712869,77.99794,-11.00241,13.6243,Nothing
1.695068,26,4,0,2,0.5150672,0.9033117,0.2435748,299.7021,118.2408,304.2789,0.6417102,0.8342655,0.05714644,78.35536,-10.47841,13.26799,Nothing
1.705322,26,4,0,2,0.5156814,0.9033321,0.24489,299.6216,117.3186,305.0165,0.6414863,0.8341405,0.05718816,78.71832,-9.880495,12.81231,Nothing
1.720337,26,4,0,2,0.5162504,0.9037389,0.2466443,299.4492,116.2245,305.9173,0.6409081,0.8338745,0.05719948,79.26826,-9.186834,12.00454,Nothing
1.728149,26,4,0,2,0.5159957,0.9040712,0.2469243,299.299,116.0026,306.0985,0.6405661,0.8336264,0.0571825,79.46024,-9.152029,11.58428,Nothing
1.737793,26,4,0,2,0.5157152,0.9048406,0.2473822,299.1053,115.802,306.323,0.6401151,0.8334439,0.05728692,79.70107,-9.213471,10.99871,Nothing
1.753052,26,4,0,2,0.5154631,0.905541,0.247549,298.9391,115.7194,306.5104,0.6396935,0.8332849,0.05722178,79.87066,-9.384024,10.50456,Nothing
1.762329,26,4,0,2,0.5155713,0.9073387,0.2493795,298.5215,115.0136,307.6417,0.6388929,0.8329432,0.05724492,80.55965,-9.751761,9.109174,Nothing
