Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.053955,24,3,0,0,0.6426094,1.061207,0.2870094,34.88455,356.1093,29.67776,0.7762397,1.013432,0.1374124,4.98233,-20.23076,-11.94328,Nothing
6.062378,24,3,0,0,0.6421081,1.061328,0.2869723,34.87171,356.0554,29.73514,0.7764362,1.013454,0.137238,5.003179,-20.29,-11.96886,Nothing
6.070679,24,3,0,0,0.6416469,1.061568,0.2869943,34.86185,356.0225,29.81115,0.7766421,1.013638,0.1371251,5.023375,-20.34679,-11.99179,Nothing
6.078979,24,3,0,0,0.6412137,1.061785,0.2869574,34.84019,355.971,29.8605,0.7768598,1.013826,0.1370039,5.049233,-20.39259,-12.01861,Nothing
6.08728,24,3,0,0,0.6407165,1.062065,0.2869456,34.82028,355.955,29.93576,0.7771021,1.014006,0.1368912,5.082805,-20.45451,-12.03522,Nothing
6.095215,24,3,0,0,0.6403382,1.062277,0.2868897,34.79491,355.9337,29.99383,0.7773662,1.014194,0.1367624,5.11626,-20.50008,-12.05613,Nothing
6.104126,24,3,0,0,0.6400696,1.062422,0.2868802,34.77556,355.9082,30.03023,0.7776148,1.0144,0.1365397,5.141345,-20.53735,-12.09457,Nothing
6.11261,24,3,0,0,0.6396151,1.062588,0.2868746,34.75931,355.8514,30.07277,0.7780621,1.014655,0.1363422,5.192677,-20.59522,-12.14132,Nothing
6.121094,24,3,0,0,0.6393965,1.062641,0.2869601,34.75625,355.8034,30.07676,0.7788727,1.014415,0.1367286,5.273574,-20.66582,-12.11138,Nothing
6.129333,24,3,0,0,0.639204,1.062634,0.2870202,34.75541,355.7501,30.06834,0.779188,1.014765,0.1367068,5.321328,-20.66953,-12.15812,Nothing
6.137207,24,3,0,0,0.6390681,1.062608,0.2870873,34.7515,355.6988,30.05684,0.7795987,1.014907,0.1365985,5.36211,-20.69548,-12.20199,Nothing
6.145752,24,3,0,0,0.6388553,1.062663,0.2871933,34.7526,355.6612,30.05801,0.7795353,1.015165,0.1360479,5.345665,-20.72182,-12.28692,Nothing
6.153809,24,3,0,0,0.638792,1.062599,0.2872702,34.74504,355.6145,30.02781,0.779906,1.015275,0.1359843,5.385772,-20.73607,-12.32716,Nothing
6.162231,24,3,0,0,0.6386216,1.06263,0.2873684,34.73298,355.5843,30.023,0.7800189,1.0154,0.1356113,5.390961,-20.76713,-12.39015,Nothing
6.170776,24,3,0,0,0.6385458,1.062598,0.287463,34.7263,355.554,30.01381,0.7803603,1.015486,0.1355782,5.425431,-20.78697,-12.42161,Nothing
6.179749,24,3,0,0,0.6383621,1.062556,0.2876493,34.71302,355.497,29.99885,0.780894,1.015727,0.1355719,5.487661,-20.8126,-12.48002,Nothing
6.187317,24,3,0,0,0.6383178,1.06251,0.2877372,34.7145,355.4903,29.9958,0.7812454,1.015782,0.1356115,5.527749,-20.83133,-12.49535,Nothing
6.196045,24,3,0,0,0.6383018,1.062443,0.2878189,34.72498,355.5031,29.998,0.7815931,1.015821,0.1356783,5.570524,-20.84871,-12.50095,Nothing
6.205139,24,3,0,0,0.6383076,1.062318,0.287926,34.73693,355.5036,29.98941,0.7820478,1.015726,0.1360087,5.627151,-20.8639,-12.48175,Nothing
6.212463,24,3,0,0,0.6383209,1.062193,0.2880703,34.75606,355.5135,29.98595,0.7823744,1.015724,0.136133,5.665655,-20.878,-12.48687,Nothing
6.220764,24,3,0,0,0.6383235,1.062055,0.2882718,34.77825,355.5179,29.97749,0.7828347,1.015693,0.1363107,5.716925,-20.90242,-12.49285,Nothing
6.229248,24,3,0,0,0.6383694,1.06188,0.2884734,34.8139,355.5388,29.97487,0.7831029,1.01564,0.1365362,5.750121,-20.91216,-12.48619,Nothing
6.237366,24,3,0,0,0.6384794,1.061589,0.288805,34.86663,355.5686,29.96892,0.7835582,1.015617,0.1367737,5.800242,-20.92674,-12.49501,Nothing
6.245667,24,3,0,0,0.6386309,1.061313,0.2890429,34.92539,355.5977,29.95739,0.7838687,1.015499,0.1371029,5.835449,-20.92966,-12.47588,Nothing
6.253967,24,3,0,0,0.6387825,1.060997,0.2893373,34.995,355.6286,29.9433,0.7840334,1.015419,0.1373449,5.854657,-20.92643,-12.47131,Nothing
6.262634,24,3,0,0,0.638884,1.06065,0.2896528,35.07832,355.6632,29.92082,0.784265,1.015386,0.1374981,5.887513,-20.93163,-12.47896,Nothing
6.271118,24,3,0,0,0.6391807,1.060228,0.2899536,35.18033,355.7327,29.89493,0.7843919,1.015296,0.1377122,5.90676,-20.91697,-12.46573,Nothing
6.278992,24,3,0,0,0.6393917,1.059889,0.2902645,35.26202,355.7844,29.8697,0.7845066,1.01517,0.138021,5.926496,-20.9078,-12.44646,Nothing
6.287598,24,3,0,0,0.6397479,1.05945,0.2904785,35.36268,355.8718,29.83297,0.7846004,1.015083,0.138206,5.950605,-20.88162,-12.4251,Nothing
6.295898,24,3,0,0,0.6404402,1.0587,0.2906896,35.52531,356.0293,29.75187,0.7847282,1.014969,0.1384533,5.995825,-20.81874,-12.38313,Nothing
6.304138,24,3,0,0,0.6409667,1.058228,0.2908232,35.64401,356.1546,29.68269,0.7847354,1.015051,0.1384288,6.022198,-20.76817,-12.37336,Nothing
6.312988,24,3,0,0,0.6416316,1.057597,0.2908584,35.76201,356.2732,29.57532,0.7847267,1.014995,0.1385141,6.053957,-20.69052,-12.34654,Nothing
6.321228,24,3,0,0,0.6423759,1.056805,0.290897,35.89185,356.4043,29.45323,0.784705,1.014904,0.1385914,6.090028,-20.59858,-12.32343,Nothing
6.329346,24,3,0,0,0.6432145,1.05604,0.290809,36.0282,356.5559,29.30729,0.784579,1.014857,0.1385776,6.123325,-20.49028,-12.29153,Nothing
6.337769,24,3,0,0,0.6441912,1.055187,0.290731,36.18787,356.6875,29.12262,0.784556,1.014753,0.1387699,6.165553,-20.36616,-12.24216,Nothing
6.346191,24,3,0,0,0.6452625,1.054189,0.2906054,36.36271,356.8239,28.89455,0.7843115,1.014607,0.1386063,6.183404,-20.23037,-12.22321,Nothing
6.355164,24,3,0,0,0.6468899,1.052634,0.2904425,36.6366,357.0129,28.53387,0.7842098,1.014431,0.1386584,6.246962,-20.0179,-12.17972,Nothing
6.363525,24,3,0,0,0.648332,1.051331,0.2903982,36.86427,357.1253,28.20117,0.7839063,1.014522,0.1384138,6.258298,-19.82129,-12.20582,Nothing
6.379456,24,3,0,0,0.6513366,1.048353,0.2899362,37.34976,357.3571,27.40589,0.7835371,1.014417,0.1381711,6.355701,-19.38597,-12.20274,Nothing
6.387451,24,3,0,0,0.6533703,1.046556,0.2892996,37.62303,357.5426,26.8809,0.783335,1.014364,0.1380404,6.435148,-19.08161,-12.16564,Nothing
6.395752,24,3,0,0,0.655283,1.044875,0.2886385,37.89254,357.7475,26.39911,0.7830722,1.014406,0.1378806,6.506727,-18.78769,-12.12779,Nothing
6.403992,24,3,0,0,0.6572818,1.043143,0.2878482,38.15503,358.014,25.90598,0.7828782,1.014446,0.1377503,6.604425,-18.4769,-12.07192,Nothing
6.41333,24,3,0,0,0.6593249,1.041323,0.2871623,38.44793,358.2043,25.37998,0.7826333,1.014398,0.137637,6.664192,-18.16905,-12.03458,Nothing
6.421326,24,3,0,0,0.6622546,1.038772,0.2861975,38.87151,358.4764,24.64929,0.7822496,1.014327,0.1374538,6.724504,-17.73875,-11.98535,Nothing
6.429443,24,3,0,0,0.6644754,1.036585,0.2858577,39.238,358.5015,23.99986,0.7819875,1.014172,0.1373634,6.723188,-17.42511,-12.01659,Nothing
6.437195,24,3,0,0,0.6665207,1.034352,0.2856567,39.63844,358.5349,23.38863,0.7816621,1.014104,0.1372636,6.715677,-17.13006,-12.06456,Nothing
6.445496,24,3,0,0,0.6685617,1.032224,0.2853933,39.99926,358.5222,22.76325,0.7812968,1.013949,0.1371905,6.686225,-16.8378,-12.10953,Nothing
6.454163,24,3,0,0,0.6705915,1.030164,0.2850143,40.31708,358.5075,22.13902,0.7808927,1.013854,0.1371143,6.653588,-16.53265,-12.15557,Nothing
6.464539,24,3,0,0,0.6723995,1.02826,0.2844785,40.5946,358.5138,21.52607,0.7804656,1.01372,0.1370922,6.643328,-16.2342,-12.17598,Nothing
6.472717,24,3,0,0,0.6751415,1.025758,0.2835775,40.84752,358.4816,20.6846,0.7796814,1.013535,0.1370373,6.56707,-15.78373,-12.2189,Nothing
6.488159,24,3,0,0,0.6779239,1.023096,0.2816609,40.95723,358.6201,19.80306,0.7784004,1.013258,0.1371492,6.533266,-15.19113,-12.16871,Nothing
6.49585,24,3,0,0,0.6792204,1.022225,0.2806163,40.9732,358.6193,19.33681,0.7775877,1.013072,0.1372229,6.47605,-14.9193,-12.11501,Nothing
6.50415,24,3,0,0,0.6802864,1.021479,0.2800898,40.92656,358.5508,19.01189,0.7775257,1.012975,0.1386748,6.491524,-14.63504,-12.00762,Nothing
6.512451,24,3,0,0,0.6811634,1.020859,0.2796989,40.86021,358.4522,18.73002,0.7765316,1.012745,0.1388614,6.358523,-14.44482,-12.00982,Nothing
6.520325,24,3,0,0,0.6823393,1.019738,0.2794188,40.8273,358.2847,18.33449,0.7756205,1.012436,0.1389377,6.210537,-14.22383,-12.06489,Nothing
6.528809,24,3,0,0,0.6829489,1.019221,0.2793801,40.70543,358.0591,18.06862,0.7743534,1.012152,0.1390829,6.018914,-14.0703,-12.11618,Nothing
6.536987,24,3,0,0,0.6830362,1.018785,0.2797858,40.52501,357.6865,17.84906,0.7732067,1.011875,0.1391648,5.827806,-13.97959,-12.23821,Nothing
6.545654,24,3,0,0,0.6834435,1.018265,0.2800855,40.37722,357.364,17.58271,0.7718836,1.011472,0.1392074,5.607129,-13.8693,-12.33437,Nothing
6.553467,24,3,0,0,0.6838959,1.017702,0.2803506,40.26435,357.0758,17.31998,0.770769,1.011212,0.1391406,5.41414,-13.76191,-12.43864,Nothing
6.562622,24,3,0,0,0.6839927,1.01693,0.2812701,40.01605,356.4987,16.9664,0.769163,1.010809,0.139089,5.128483,-13.65424,-12.66411,Nothing
6.570313,24,3,0,0,0.6840908,1.016431,0.281931,39.87056,356.1204,16.72551,0.7682521,1.010697,0.1387326,4.94547,-13.60337,-12.85178,Nothing
6.578552,24,3,0,0,0.6843544,1.01588,0.2824983,39.73307,355.779,16.47709,0.7674592,1.010563,0.1383847,4.772615,-13.54115,-13.02475,Nothing
6.58728,24,3,0,0,0.6844642,1.01562,0.2832774,39.52038,355.3489,16.21762,0.7668333,1.01044,0.1377797,4.591822,-13.52911,-13.24498,Nothing
6.59552,24,3,0,0,0.6846321,1.015141,0.2838998,39.30708,355.0066,15.97242,0.7663717,1.010466,0.1372301,4.461453,-13.47421,-13.46359,Nothing
6.603638,24,3,0,0,0.6848579,1.014764,0.2845128,39.05715,354.6166,15.6989,0.7657079,1.01041,0.1364614,4.28369,-13.42728,-13.69699,Nothing
6.612183,24,3,0,0,0.6849951,1.014265,0.2849188,38.80106,354.2911,15.40513,0.7652615,1.010461,0.1359674,4.184288,-13.33519,-13.89977,Nothing
6.620178,24,3,0,0,0.6853955,1.013536,0.2857222,38.43635,353.7793,14.97242,0.7645359,1.010505,0.1352724,3.988198,-13.20461,-14.20742,Nothing
6.628723,24,3,0,0,0.6855459,1.013046,0.2859601,38.23325,353.559,14.69681,0.7644587,1.010538,0.1347012,3.953716,-13.13387,-14.37955,Nothing
6.636902,24,3,0,0,0.685724,1.012627,0.2864497,38.07909,353.3227,14.46077,0.7641991,1.010684,0.1342532,3.874693,-13.07365,-14.5554,Nothing
6.645691,24,3,0,0,0.6858877,1.01224,0.286591,37.97142,353.2148,14.25937,0.763954,1.010743,0.1337644,3.836952,-13.01925,-14.67269,Nothing
6.654602,24,3,0,0,0.6861356,1.011978,0.2865033,37.86227,353.214,14.10977,0.7638255,1.010923,0.1333259,3.83522,-12.95185,-14.75456,Nothing
6.66217,24,3,0,0,0.6863666,1.01177,0.2864661,37.73003,353.1733,13.93657,0.7638326,1.011032,0.1330267,3.843281,-12.88744,-14.82938,Nothing
6.671631,24,3,0,0,0.6869816,1.011828,0.2852931,37.5673,353.5823,13.86699,0.7637334,1.011392,0.1325731,3.9555,-12.74553,-14.77115,Nothing
6.678894,24,3,0,0,0.6874276,1.012142,0.2840012,37.46325,354.0188,13.90043,0.7637511,1.011558,0.1322511,4.077335,-12.65928,-14.64602,Nothing
6.687256,24,3,0,0,0.6879036,1.012655,0.2822904,37.34871,354.6255,13.98717,0.7637583,1.011818,0.1320174,4.249086,-12.5497,-14.45075,Nothing
6.69574,24,3,0,0,0.6884959,1.013243,0.2804169,37.24594,355.3301,14.11372,0.7637977,1.012015,0.131706,4.428831,-12.44969,-14.22345,Nothing
6.704041,24,3,0,0,0.6889935,1.014313,0.2779352,37.1776,356.2965,14.37492,0.7635963,1.012431,0.1315101,4.651403,-12.33876,-13.87411,Nothing
6.712708,24,3,0,0,0.689479,1.015348,0.275807,37.10035,357.1966,14.64478,0.7635997,1.012613,0.1312684,4.852722,-12.27682,-13.55497,Nothing
6.721069,24,3,0,0,0.6898131,1.016282,0.273872,37.02829,357.9846,14.85196,0.7636666,1.012674,0.1310617,5.045098,-12.22956,-13.25872,Nothing
6.729431,24,3,0,0,0.6900048,1.017995,0.2712658,36.98879,359.192,15.32382,0.7636134,1.012806,0.1308933,5.298969,-12.22592,-12.79027,Nothing
6.738586,24,3,0,0,0.6901258,1.020182,0.2678764,36.92299,0.7347854,15.88929,0.763467,1.012977,0.1306743,5.618281,-12.20848,-12.18197,Nothing
6.754272,24,3,0,0,0.6901317,1.023334,0.2633809,36.84052,2.932008,16.74651,0.7629075,1.013071,0.1306436,5.995017,-12.19863,-11.2925,Nothing
6.762573,24,3,0,0,0.6897687,1.024874,0.2612302,36.85664,3.999918,17.17743,0.7623608,1.013024,0.1307115,6.162964,-12.21097,-10.83369,Nothing
6.770935,24,3,0,0,0.6896322,1.026141,0.2595448,36.85752,4.907552,17.52539,0.7617183,1.012978,0.1308448,6.26222,-12.20619,-10.45515,Nothing
6.779724,24,3,0,0,0.6894934,1.027262,0.2582097,36.86423,5.633919,17.79968,0.7609096,1.013021,0.1311659,6.307999,-12.18231,-10.13253,Nothing
6.787537,24,3,0,0,0.6894079,1.027765,0.2579316,36.97143,5.973559,17.90533,0.7597465,1.012901,0.131298,6.23373,-12.19965,-9.996948,Nothing
6.797058,24,3,0,0,0.6892471,1.028703,0.2572286,37.0775,6.567073,18.11426,0.7581686,1.01294,0.1316737,6.162318,-12.18954,-9.750771,Nothing
6.812744,24,3,0,0,0.6886238,1.029217,0.2581586,37.31573,6.564742,18.08838,0.7557302,1.012685,0.1324643,5.927107,-12.25154,-9.688572,Nothing
6.821838,24,3,0,0,0.6882377,1.029272,0.2587479,37.39542,6.477369,18.05946,0.7543038,1.012432,0.1330522,5.780707,-12.261,-9.675499,Nothing
6.82959,24,3,0,0,0.6882346,1.029323,0.2593677,37.40509,6.299548,17.96838,0.7530026,1.01232,0.1334806,5.601334,-12.24804,-9.715919,Nothing
6.837341,24,3,0,0,0.687778,1.029568,0.2595643,37.36625,6.210363,17.92138,0.7517304,1.012259,0.1339434,5.492461,-12.22381,-9.69591,Nothing
6.846436,24,3,0,0,0.6878555,1.029674,0.2598564,37.23025,6.006842,17.80643,0.7504926,1.012258,0.1342421,5.320632,-12.16582,-9.749457,Nothing
6.854919,24,3,0,0,0.6877699,1.030056,0.2600302,37.13515,5.903359,17.72531,0.7486125,1.012369,0.1347721,5.110019,-12.09239,-9.743788,Nothing
6.862671,24,3,0,0,0.6877859,1.03034,0.2600315,36.97406,5.83025,17.67398,0.747529,1.012611,0.1350199,4.987934,-12.01778,-9.76512,Nothing
6.871765,24,3,0,0,0.6879402,1.030773,0.2596176,36.73671,5.847194,17.7044,0.7464727,1.013007,0.1350014,4.864808,-11.9229,-9.776453,Nothing
6.879456,24,3,0,0,0.6880913,1.031147,0.2594322,36.56656,5.843534,17.69902,0.7455653,1.013348,0.1348884,4.754484,-11.86257,-9.807188,Nothing
6.888855,24,3,0,0,0.6882368,1.031779,0.2587332,36.31729,5.97422,17.79978,0.7445989,1.013828,0.1348449,4.656641,-11.76584,-9.774207,Nothing
6.904236,24,3,0,0,0.6889511,1.032627,0.2576711,35.91624,6.149126,17.9051,0.7427117,1.014747,0.1346924,4.417964,-11.56495,-9.768382,Nothing
6.912842,24,3,0,0,0.6894383,1.032992,0.2568717,35.68071,6.320073,17.98288,0.7416342,1.015571,0.1348997,4.303541,-11.37762,-9.74186,Nothing
6.921204,24,3,0,0,0.690065,1.033502,0.2556865,35.34538,6.490235,18.03488,0.7401217,1.016476,0.1352267,4.136517,-11.12778,-9.685631,Nothing
6.929077,24,3,0,0,0.6905613,1.033773,0.2547749,35.07234,6.637041,18.07018,0.7390925,1.017359,0.135601,4.036457,-10.90089,-9.650383,Nothing
6.937622,24,3,0,0,0.6911203,1.03412,0.2536938,34.80305,6.765466,18.0792,0.7381407,1.018329,0.1362681,3.941401,-10.64191,-9.572174,Nothing
6.945801,24,3,0,0,0.6915557,1.03431,0.252662,34.52885,6.883921,18.07038,0.7373438,1.019441,0.1367645,3.885009,-10.37716,-9.532114,Nothing
6.954407,24,3,0,0,0.6921961,1.034322,0.2518613,34.26443,6.978878,18.06061,0.7366948,1.020678,0.137295,3.823139,-10.09828,-9.530671,Nothing
6.963074,24,3,0,0,0.6926417,1.034471,0.2508482,34.02902,7.041237,18.03216,0.7361289,1.022096,0.1380233,3.790104,-9.799611,-9.486936,Nothing
6.97229,24,3,0,0,0.6933725,1.034285,0.2497974,33.7074,7.051864,17.92073,0.7355428,1.024338,0.1388709,3.763979,-9.356528,-9.521546,Nothing
6.987732,24,3,0,0,0.6942474,1.033636,0.2487647,33.35421,6.969621,17.68928,0.7349451,1.027473,0.1399314,3.759755,-8.757497,-9.634355,Nothing
6.996033,24,3,0,0,0.6945252,1.033163,0.2481967,33.21263,6.882465,17.51437,0.7349953,1.029369,0.1407604,3.82654,-8.406049,-9.678705,Nothing
