Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.924377,23,4,1,0,0.6367834,1.014188,-0.05827551,357.0185,342.1685,348.6237,0.6910968,0.8462718,0.01770944,36.43731,-51.84181,15.94696,Nothing
6.933044,23,4,1,0,0.6367173,1.014338,-0.05801355,356.9945,342.1098,348.6404,0.6909468,0.8464092,0.01774928,36.39305,-51.86454,15.83331,Nothing
6.940857,23,4,1,0,0.6367061,1.014319,-0.05812083,356.994,342.1248,348.6347,0.6909407,0.8463708,0.01772388,36.40507,-51.86827,15.865,Nothing
6.949951,23,4,1,0,0.6367165,1.01439,-0.05809906,356.9927,342.1138,348.6385,0.6909128,0.8463793,0.01773371,36.39594,-51.89352,15.8578,Nothing
6.956848,23,4,1,0,0.636628,1.014454,-0.05796072,356.9731,342.072,348.6545,0.6908451,0.8462844,0.01768059,36.39283,-51.95776,15.7525,Nothing
6.966064,23,4,1,0,0.6366399,1.014514,-0.05796448,356.9635,342.0687,348.6606,0.6908078,0.8462839,0.0176732,36.37688,-51.98721,15.74425,Nothing
6.97406,23,4,1,0,0.636646,1.014572,-0.05797072,356.9543,342.0659,348.6673,0.6909228,0.846204,0.01764283,36.4133,-52.03239,15.712,Nothing
6.982788,23,4,1,0,0.6365416,1.014647,-0.05801251,356.9531,342.1125,348.6771,0.6910378,0.8462768,0.01761504,36.46066,-52.02853,15.71301,Nothing
6.99054,23,4,1,0,0.6365531,1.014643,-0.0580466,356.9374,342.1192,348.6679,0.6910436,0.8462967,0.01760651,36.46703,-52.01978,15.70935,Nothing
6.999573,23,4,1,0,0.6366024,1.014722,-0.05820699,356.9303,342.1505,348.6636,0.6908764,0.8462211,0.01769861,36.42996,-52.08714,15.81736,Nothing
7.007324,23,4,1,0,0.6366071,1.01471,-0.05822618,356.9254,342.1546,348.6524,0.6908712,0.8462446,0.01768627,36.43432,-52.07079,15.81815,Nothing
7.016418,23,4,1,0,0.6365658,1.014763,-0.05834341,356.9442,342.1886,348.6542,0.6909705,0.8462051,0.01763646,36.47855,-52.09055,15.85786,Nothing
7.024536,23,4,1,0,0.6365191,1.014785,-0.05830473,356.9383,342.1849,348.6494,0.6910867,0.8463463,0.01758335,36.51835,-52.03801,15.80578,Nothing
7.032837,23,4,1,0,0.6364895,1.0148,-0.05828588,356.9272,342.1843,348.6404,0.6910264,0.8464314,0.01761102,36.51383,-52.01413,15.80158,Nothing
7.040771,23,4,1,0,0.6364366,1.014789,-0.05830305,356.9137,342.1968,348.6324,0.6909016,0.8462548,0.01769044,36.51633,-52.07377,15.82911,Nothing
7.049316,23,4,1,0,0.6363379,1.014852,-0.05815407,356.8954,342.1636,348.6423,0.6908966,0.8462485,0.01768976,36.53738,-52.09895,15.73633,Nothing
7.057495,23,4,1,0,0.6362632,1.014893,-0.05805062,356.8836,342.141,348.644,0.6909118,0.8461826,0.01765822,36.56502,-52.13094,15.65931,Nothing
7.066284,23,4,1,0,0.6361136,1.015144,-0.05784559,356.8772,342.1186,348.6778,0.6909044,0.8461595,0.0176759,36.58511,-52.23429,15.56234,Nothing
7.075256,23,4,1,0,0.6361891,1.015225,-0.05777719,356.8482,342.0322,348.6682,0.6909773,0.8461961,0.01762622,36.61214,-52.24355,15.45549,Nothing
7.083313,23,4,1,0,0.6360896,1.015356,-0.05770212,356.8418,342.0067,348.6785,0.6909811,0.8461775,0.01763794,36.64701,-52.29244,15.40343,Nothing
7.091431,23,4,1,0,0.6360094,1.015471,-0.05767046,356.8395,341.9927,348.6873,0.6909868,0.8461676,0.01764653,36.67648,-52.33326,15.37611,Nothing
7.099731,23,4,1,0,0.6359129,1.015533,-0.0574149,356.8371,341.9315,348.6818,0.6909619,0.8462768,0.01765542,36.69388,-52.30515,15.25985,Nothing
7.107178,23,4,1,0,0.6358205,1.01572,-0.0573763,356.8344,341.9168,348.7065,0.69098,0.8462945,0.01765851,36.71841,-52.36929,15.22426,Nothing
7.115967,23,4,1,0,0.6356438,1.015947,-0.05710664,356.8192,341.8568,348.7425,0.6910009,0.8463067,0.01767635,36.75454,-52.44977,15.07555,Nothing
7.124084,23,4,1,0,0.6354688,1.016168,-0.0569227,356.7946,341.8036,348.7698,0.6910022,0.8463081,0.01762124,36.79163,-52.53086,14.92646,Nothing
7.132996,23,4,1,0,0.6352185,1.016415,-0.05659436,356.7688,341.7268,348.8044,0.6910123,0.8462785,0.01763761,36.85139,-52.62785,14.73188,Nothing
7.140625,23,4,1,0,0.635052,1.016591,-0.0563883,356.745,341.6724,348.8239,0.6910143,0.846286,0.0176313,36.89238,-52.68693,14.59311,Nothing
7.14978,23,4,1,0,0.6347563,1.016811,-0.05592996,356.7011,341.5606,348.8393,0.6910167,0.8462902,0.01761136,36.97002,-52.75089,14.30719,Nothing
7.157532,23,4,1,0,0.6343881,1.017101,-0.05549985,356.6653,341.4639,348.8569,0.6909167,0.8462487,0.01759757,37.04189,-52.85586,14.04805,Nothing
7.166992,23,4,1,0,0.6340647,1.017435,-0.05493142,356.6357,341.3225,348.908,0.6909075,0.8462381,0.01759917,37.09641,-52.97892,13.72974,Nothing
7.182678,23,4,1,0,0.6333609,1.018277,-0.05375924,356.6142,341.0494,349.074,0.6910624,0.8462986,0.01757289,37.20856,-53.27371,13.08748,Nothing
7.190613,23,4,1,0,0.6329637,1.018922,-0.05306999,356.6237,340.8842,349.1996,0.6910766,0.8462841,0.01757038,37.2304,-53.53367,12.74045,Nothing
7.19928,23,4,1,0,0.6326055,1.019701,-0.05243416,356.6359,340.6914,349.3681,0.6910924,0.8461948,0.01760486,37.22816,-53.89156,12.41185,Nothing
7.207275,23,4,1,0,0.6320364,1.020773,-0.05135985,356.6853,340.4275,349.607,0.6911061,0.8461821,0.01760775,37.19755,-54.34312,11.91041,Nothing
7.216003,23,4,1,0,0.631301,1.021786,-0.05016688,356.7341,340.1954,349.8233,0.6910989,0.8462074,0.01760719,37.19876,-54.74289,11.36903,Nothing
7.224182,23,4,1,0,0.6306169,1.02302,-0.04893792,356.8544,339.9032,350.1026,0.6911038,0.8462026,0.01760373,37.1428,-55.2555,10.86202,Nothing
7.23291,23,4,1,0,0.6299033,1.024083,-0.04798149,356.9945,339.7236,350.3262,0.6909847,0.8461103,0.0176503,37.10934,-55.71587,10.54544,Nothing
7.240601,23,4,1,0,0.6292622,1.02505,-0.04696065,357.1359,339.5066,350.53,0.6909742,0.846102,0.0176443,37.08566,-56.10209,10.17508,Nothing
7.249756,23,4,1,0,0.6284167,1.026232,-0.04557703,357.3183,339.2162,350.7778,0.6909496,0.8460975,0.01762179,37.05288,-56.57059,9.667519,Nothing
7.257996,23,4,1,0,0.6276175,1.02729,-0.0444256,357.5031,339.0164,350.9946,0.6908953,0.8461784,0.01761976,37.01968,-56.96148,9.299875,Nothing
7.266052,23,4,1,0,0.6267461,1.028407,-0.04287523,357.7094,338.7015,351.2431,0.690659,0.8461306,0.0176828,36.90518,-57.43892,8.806074,Nothing
7.274231,23,4,1,0,0.6257761,1.029751,-0.04156002,357.9572,338.4547,351.521,0.690618,0.8461338,0.01767036,36.85873,-57.98039,8.40458,Nothing
7.282471,23,4,1,0,0.6249436,1.030914,-0.04019899,358.2116,338.2124,351.7883,0.690575,0.8461558,0.01767103,36.75598,-58.46059,8.02404,Nothing
7.290955,23,4,1,0,0.6241992,1.031981,-0.03898484,358.4184,338.0037,352.0453,0.6905415,0.8461704,0.01765808,36.63968,-58.91998,7.662574,Nothing
7.299194,23,4,1,0,0.6234345,1.033138,-0.03808809,358.7354,337.9205,352.2935,0.6908427,0.8462161,0.01749932,36.64004,-59.36971,7.495401,Nothing
7.3078,23,4,1,0,0.622475,1.03472,-0.03680379,359.0664,337.7746,352.6749,0.6908247,0.8462494,0.01747173,36.45331,-60.06153,7.248746,Nothing
7.315979,23,4,1,0,0.6217983,1.036139,-0.0358486,359.3249,337.6532,352.9612,0.6908342,0.8463363,0.01739579,36.30269,-60.64156,7.059596,Nothing
7.32428,23,4,1,0,0.6207563,1.038107,-0.03467281,359.5245,337.4956,353.4267,0.6908134,0.8463666,0.01736535,36.06483,-61.53837,6.688755,Nothing
7.332886,23,4,1,0,0.6197247,1.039879,-0.03338403,359.7177,337.2924,353.85,0.6908166,0.8463227,0.01733458,35.84839,-62.37195,6.253822,Nothing
7.340637,23,4,1,0,0.6181647,1.043321,-0.03185867,359.8891,336.9387,354.7005,0.6908133,0.8463388,0.01730739,35.34327,-64.00717,5.57647,Nothing
7.348999,23,4,1,0,0.6165328,1.046554,-0.03034427,0.04662085,336.644,355.4817,0.6908064,0.8463607,0.01726385,34.8774,-65.53104,4.905356,Nothing
7.357361,23,4,1,0,0.6149397,1.049298,-0.02890632,0.2242464,336.3662,356.1765,0.690829,0.8464868,0.01722708,34.46352,-66.8035,4.296576,Nothing
7.365723,23,4,1,0,0.6128007,1.053412,-0.02716956,0.4433106,336.0264,357.1639,0.690838,0.8464968,0.01720935,33.8236,-68.75024,3.551413,Nothing
7.374207,23,4,1,0,0.610414,1.057557,-0.02523369,0.7786102,335.7136,358.136,0.6907001,0.846393,0.01736975,33.16351,-70.73487,2.951932,Nothing
7.382935,23,4,1,0,0.6084573,1.060557,-0.02384358,1.160038,335.5647,358.8493,0.6907107,0.8463592,0.01739926,32.72369,-72.15958,2.672577,Nothing
7.390381,23,4,1,0,0.6065501,1.063606,-0.02252664,1.487451,335.4165,359.5522,0.6908104,0.8462854,0.01739408,32.28085,-73.61749,2.342746,Nothing
7.39978,23,4,1,0,0.6044087,1.067011,-0.02106685,2.025516,335.342,0.3350422,0.6907731,0.8462396,0.01750107,31.72401,-75.22858,2.320445,Nothing
7.407776,23,4,1,0,0.6027461,1.069623,-0.01996215,2.537509,335.3595,0.9261265,0.6907818,0.8462092,0.01751835,31.29421,-76.45645,2.467977,Nothing
7.416077,23,4,1,0,0.601012,1.072516,-0.01895073,3.065936,335.3904,1.559029,0.6908615,0.8463259,0.01740902,30.82434,-77.75626,2.633736,Nothing
7.424255,23,4,1,0,0.599206,1.075341,-0.01782913,3.628631,335.4714,2.208001,0.6908529,0.8463203,0.01740242,30.30303,-79.08138,2.894528,Nothing
7.432556,23,4,1,0,0.5970562,1.078485,-0.0164371,4.154747,335.4587,2.966629,0.6908835,0.8462697,0.01741702,29.67485,-80.60613,2.948506,Nothing
7.440186,23,4,1,0,0.5948326,1.081805,-0.01516299,4.678426,335.4581,3.77245,0.6908557,0.8462635,0.01740479,28.95876,-82.20092,3.056264,Nothing
7.449219,23,4,1,0,0.5916364,1.086626,-0.01348357,5.409029,335.4774,4.968123,0.6907854,0.8462892,0.0174245,27.82409,-84.51153,3.292343,Nothing
7.46167,23,4,1,0,0.587762,1.092243,-0.01174892,6.255492,335.5411,6.397481,0.6906813,0.846243,0.01745785,26.41474,-87.23858,3.697587,Nothing
7.475647,23,4,1,0,0.582713,1.099342,-0.01008514,7.37327,335.7935,8.250105,0.6906824,0.8463096,0.01740787,24.57016,-90.63757,4.569267,Nothing
7.484436,23,4,1,0,0.5791716,1.104297,-0.009209074,8.220365,336.1185,9.596189,0.6907098,0.846346,0.01738675,23.16602,-92.99551,5.529171,Nothing
7.499268,23,4,1,0,0.5739103,1.11116,-0.00811968,9.654641,336.8502,11.52213,0.6908766,0.846352,0.01725105,21.16905,-96.23663,7.507173,Nothing
7.507996,23,4,1,0,0.571263,1.114367,-0.007435799,10.37215,337.2144,12.4603,0.6909468,0.8464035,0.01722994,20.16026,-97.73369,8.508285,Nothing
7.515686,23,4,1,0,0.5687177,1.117309,-0.006820135,11.18772,337.6729,13.3469,0.6909353,0.8464583,0.01724946,19.20667,-99.06065,9.809669,Nothing
7.523865,23,4,1,0,0.566339,1.119957,-0.006136283,12.02667,338.1425,14.19061,0.6910048,0.8465211,0.01723476,18.29038,-100.2398,11.15267,Nothing
7.532593,23,4,1,0,0.5638335,1.122702,-0.00548476,12.89006,338.651,15.08494,0.6910546,0.8465631,0.01722331,17.3008,-101.4464,12.60649,Nothing
7.540527,23,4,1,0,0.5608872,1.125905,-0.004876271,13.95863,339.3744,16.19981,0.6911405,0.8466071,0.01716721,16.05167,-102.8068,14.5772,Nothing
7.549622,23,4,1,0,0.5583265,1.128524,-0.004278854,14.73545,339.9201,17.13934,0.6911972,0.8466504,0.01718384,14.97989,-103.9357,16.00806,Nothing
7.557556,23,4,1,0,0.5558048,1.131087,-0.003847457,15.53751,340.5538,18.0861,0.6912419,0.8467177,0.01718048,13.9087,-104.9762,17.62751,Nothing
7.566284,23,4,1,0,0.5528857,1.133821,-0.00331609,16.43354,341.2887,19.19924,0.6913131,0.8467511,0.017205,12.63853,-106.0944,19.47293,Nothing
7.573669,23,4,1,0,0.5505818,1.136005,-0.002908349,17.15851,341.906,20.08819,0.6911914,0.8467357,0.01735608,11.57274,-106.9203,21.09007,Nothing
7.582397,23,4,1,0,0.5487428,1.137486,-0.002526328,17.81249,342.4619,20.79008,0.6912465,0.8467276,0.01742478,10.81401,-107.4609,22.50295,Nothing
7.590271,23,4,1,0,0.5467757,1.139076,-0.002135903,18.46667,343.0335,21.52446,0.6913133,0.8467042,0.01752576,10.02506,-108.036,23.95462,Nothing
7.599182,23,4,1,0,0.5443892,1.140867,-0.001640856,19.28162,343.7974,22.44048,0.6914905,0.8466714,0.01751974,9.061733,-108.6647,25.76698,Nothing
7.606934,23,4,1,0,0.5426568,1.142191,-0.001270205,19.90133,344.3965,23.10967,0.6915383,0.8466297,0.01758958,8.349467,-109.0704,27.21719,Nothing
7.615173,23,4,1,0,0.5411876,1.143262,-0.0009703785,20.46827,344.9775,23.71898,0.6914608,0.8463845,0.01773982,7.651821,-109.3847,28.65159,Nothing
7.623901,23,4,1,0,0.5401308,1.143932,-0.0008517206,20.93815,345.5084,24.17315,0.6914616,0.8462992,0.01779756,7.207837,-109.4918,29.87736,Nothing
7.632324,23,4,1,0,0.5388235,1.144844,-0.0006971732,21.51738,346.1819,24.78245,0.6914502,0.8462765,0.01799424,6.587042,-109.5935,31.45013,Nothing
7.64032,23,4,1,0,0.5376579,1.145569,-0.0004611611,21.9797,346.7162,25.28384,0.6914302,0.8462085,0.01805624,6.065609,-109.7066,32.64345,Nothing
7.649292,23,4,1,0,0.53677,1.145972,-0.0002495721,22.3668,347.1478,25.64112,0.6914051,0.846136,0.01811849,5.745482,-109.7178,33.61546,Nothing
7.658142,23,4,1,0,0.5357615,1.146381,0.0002240799,22.7447,347.5216,25.98117,0.691515,0.8459743,0.01813339,5.467729,-109.8352,34.42644,Nothing
7.665771,23,4,1,0,0.5347745,1.146709,0.0007059425,23.04942,347.7765,26.32095,0.6914303,0.8459762,0.01810813,5.110702,-109.9184,34.98404,Nothing
7.674561,23,4,1,0,0.5340444,1.146982,0.0008700937,23.2506,347.9957,26.60968,0.691528,0.8460689,0.01814659,4.861853,-109.9747,35.44123,Nothing
7.682129,23,4,1,0,0.533139,1.147404,0.001079481,23.42767,348.2056,26.93244,0.6914899,0.8460522,0.01817191,4.506893,-110.1315,35.86621,Nothing
7.690308,23,4,1,0,0.5321943,1.147707,0.001158185,23.64186,348.4847,27.28509,0.6914877,0.8461401,0.01818725,4.190344,-110.1874,36.41734,Nothing
7.699158,23,4,1,0,0.5317045,1.147856,0.001186665,23.70913,348.596,27.44894,0.6914721,0.8461247,0.01822271,4.034897,-110.2568,36.62196,Nothing
7.707336,23,4,1,0,0.530959,1.148128,0.001338169,23.89886,348.823,27.70016,0.6914417,0.8461087,0.0182432,3.810934,-110.3161,37.09321,Nothing
7.716431,23,4,1,0,0.5304457,1.148039,0.001350436,24.0321,349.0315,27.87801,0.6914335,0.8460096,0.01830607,3.709855,-110.2763,37.48483,Nothing
7.724365,23,4,1,0,0.5302035,1.147953,0.001381334,24.1617,349.1929,27.9725,0.6913988,0.84597,0.01833338,3.674186,-110.1825,37.82262,Nothing
7.732056,23,4,1,0,0.5303407,1.147526,0.001473133,24.23707,349.27,27.93609,0.6912068,0.8458902,0.01839944,3.741364,-109.9603,37.97839,Nothing
7.740784,23,4,1,0,0.5302392,1.147246,0.001671039,24.35497,349.3517,27.95261,0.6911598,0.8458386,0.01844217,3.79708,-109.8284,38.16354,Nothing
7.749023,23,4,1,0,0.5300359,1.147027,0.001862105,24.48448,349.4794,28.02763,0.6911249,0.8458067,0.01847299,3.782156,-109.7109,38.40532,Nothing
7.766296,23,4,1,0,0.5297385,1.146632,0.002276883,24.66704,349.5676,28.08695,0.6908876,0.8456476,0.01863535,3.770015,-109.5487,38.6712,Nothing
7.773315,23,4,1,0,0.5295025,1.146668,0.00225246,24.69653,349.6539,28.18271,0.6910405,0.8457355,0.01854655,3.728351,-109.5721,38.74665,Nothing
7.781372,23,4,1,0,0.5291598,1.146837,0.002253722,24.74615,349.7702,28.32842,0.6910433,0.8457168,0.01858621,3.57038,-109.6245,38.94963,Nothing
7.789063,23,4,1,0,0.5288228,1.146953,0.002312265,24.80992,349.8766,28.45705,0.6910864,0.8456575,0.01868385,3.458503,-109.6731,39.16442,Nothing
7.797058,23,4,1,0,0.528659,1.147104,0.002111208,24.80345,349.9937,28.58571,0.6910983,0.8455188,0.01872731,3.276122,-109.7343,39.3626,Nothing
7.806274,23,4,1,0,0.5282769,1.147288,0.002084929,24.85322,350.1315,28.75477,0.6911166,0.8454791,0.01879166,3.094573,-109.7939,39.60415,Nothing
7.813599,23,4,1,0,0.5281647,1.14726,0.002187222,24.90174,350.1714,28.79745,0.6911553,0.8454102,0.01886466,3.072135,-109.7952,39.70853,Nothing
7.821289,23,4,1,0,0.5280468,1.147101,0.002381109,24.98605,350.2112,28.81838,0.6911647,0.8453778,0.01891058,3.107591,-109.7353,39.81292,Nothing
7.836975,23,4,1,0,0.5280578,1.146585,0.002764098,25.10159,350.2123,28.75729,0.6913728,0.8453851,0.01887083,3.346321,-109.5968,39.79071,Nothing
7.853882,23,4,1,0,0.5284316,1.145731,0.003082193,25.04348,349.9559,28.48293,0.6914485,0.8454968,0.01896159,3.815682,-109.4049,39.27719,Nothing
7.870117,23,4,1,0,0.5289099,1.144971,0.003361464,24.72841,349.4715,28.12774,0.6914105,0.8454463,0.01909476,4.205703,-109.4505,38.21547,Nothing
7.888245,23,4,1,0,0.5298481,1.143777,0.003615521,24.07019,348.5583,27.39751,0.6914674,0.8454543,0.01911847,5.055011,-109.5851,36.14002,Nothing
7.903809,23,4,1,0,0.530927,1.142379,0.00400224,23.46913,347.6548,26.63798,0.6914044,0.8456426,0.01913116,5.949348,-109.497,34.09547,Nothing
7.921753,23,4,1,0,0.5327134,1.140307,0.004291885,22.54595,346.3844,25.52297,0.6914874,0.8454463,0.0191317,7.235201,-109.3945,31.23759,Nothing
7.937561,23,4,1,0,0.5342033,1.138481,0.004786342,21.6081,345.1839,24.50977,0.6914471,0.8452971,0.01927721,8.368024,-109.2967,28.43195,Nothing
7.955688,23,4,1,0,0.5363239,1.135555,0.005747288,20.06544,343.2339,22.97807,0.6916074,0.8453387,0.01921545,10.1245,-109.0272,23.67178,Nothing
7.970337,23,4,1,0,0.5381522,1.132653,0.006698877,18.33784,341.1816,21.48537,0.691565,0.8453218,0.01918273,11.77751,-108.6433,18.58235,Nothing
7.987244,23,4,1,0,0.5404249,1.129609,0.007206447,16.20587,339.0782,19.87688,0.6915421,0.8453456,0.01924878,13.57754,-107.9275,13.03053,Nothing
8.003418,23,4,1,0,0.5427848,1.126302,0.007722005,13.62384,336.7646,18.22978,0.6915758,0.8452715,0.01932811,15.38104,-106.9047,6.635532,Nothing
8.021057,23,4,1,0,0.5438292,1.124941,0.00747782,11.0127,334.6991,17.35884,0.6917286,0.8453239,0.01947041,16.20096,-106.4196,0.6844612,Nothing
8.038269,23,4,1,0,0.5436611,1.125285,0.006778374,7.929849,332.3671,17.02761,0.6916804,0.8453335,0.01951861,16.16156,-106.379,-6.187201,Nothing
8.053345,23,4,1,0,0.5417948,1.127931,0.005288661,4.555864,329.7679,17.49123,0.6916489,0.8451906,0.01948282,14.99092,-107.0068,-13.78308,Nothing
8.070313,23,4,1,0,0.5406239,1.129128,0.004607126,0.4523908,326.4757,17.47942,0.6915246,0.8449366,0.01953333,14.3939,-106.0515,-23.3461,Nothing
8.086975,23,4,1,0,0.5418017,1.127725,0.003991522,356.6598,323.7286,16.8202,0.6915171,0.8450055,0.01950636,14.94157,-103.2121,-31.42487,Nothing
8.103516,23,4,1,0,0.5438551,1.126438,0.002257019,353.4475,321.8173,16.2565,0.6915306,0.8449975,0.01949622,15.6026,-100.4504,-37.18506,Nothing
8.12085,23,4,1,0,0.5453951,1.127192,-0.0002413094,350.1646,319.7569,16.40116,0.6915307,0.8449521,0.01949895,15.14871,-98.23545,-42.97951,Nothing
8.137207,23,4,1,0,0.5469846,1.127837,-0.003016591,347.3105,318.0621,16.69521,0.6915311,0.8450249,0.01945352,14.6756,-96.12586,-47.63055,Nothing
8.153687,23,4,1,0,0.5498837,1.127892,-0.006709263,344.4834,316.8149,16.83511,0.6915441,0.845089,0.01943005,14.65728,-93.84789,-51.24901,Nothing
8.171509,23,4,1,0,0.5520852,1.127551,-0.009831131,342.2206,315.6618,16.91509,0.6913271,0.8448848,0.01941663,14.72836,-91.86053,-54.09114,Nothing
8.188782,23,4,1,0,0.5537006,1.12773,-0.01203394,340.1301,314.3229,17.14568,0.6911402,0.844847,0.01946899,14.4577,-89.90915,-57.10377,Nothing
8.205017,23,4,1,0,0.5550763,1.127202,-0.01367891,338.7511,313.5479,17.10054,0.6911571,0.844727,0.0192626,14.65953,-88.3888,-58.88169,Nothing
8.213989,23,4,1,0,0.5562328,1.126872,-0.01494214,337.8305,313.1421,17.07256,0.6910812,0.8446831,0.01922568,14.8168,-87.44392,-59.84002,Nothing
8.222107,23,4,1,0,0.5570751,1.126803,-0.01597583,337.1652,312.8729,17.05181,0.6910267,0.8446626,0.01917984,14.95006,-86.8289,-60.5052,Nothing
8.23053,23,4,1,0,0.5579953,1.126856,-0.01705624,336.5087,312.551,17.11455,0.6908854,0.8447005,0.01918133,14.91442,-86.25953,-61.13679,Nothing
8.239502,23,4,1,0,0.5586945,1.127256,-0.01837066,335.8298,312.1664,17.27131,0.6908049,0.8447053,0.01912408,14.80397,-85.79648,-61.91328,Nothing
8.249329,23,4,1,0,0.5593133,1.127655,-0.01930177,335.0676,311.6539,17.41414,0.6907123,0.8446456,0.01908269,14.64229,-85.14002,-62.97899,Nothing
8.256287,23,4,1,0,0.5596489,1.127931,-0.02002969,334.7358,311.4611,17.50591,0.6906662,0.8446583,0.01905001,14.58353,-84.94333,-63.35167,Nothing
