Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4039307,27,3,3,2,0.4628414,0.8326971,0.015466,11.26915,78.02013,307.166,0.5828301,0.8145713,-0.1223976,11.28132,14.79782,10.55076,Nothing
0.411499,27,3,3,2,0.4628283,0.8326197,0.01526828,11.30893,78.03352,307.0658,0.5827011,0.8144472,-0.1224851,11.2441,14.80381,10.54579,Nothing
0.4199219,27,3,3,2,0.4628881,0.8323088,0.01518359,11.39966,78.04211,306.9951,0.5825429,0.814234,-0.1225647,11.20259,14.82592,10.52211,Nothing
0.4285889,27,3,3,2,0.462886,0.8318866,0.01532387,11.54119,77.97787,306.9333,0.5821505,0.8138636,-0.1226659,11.19027,14.87225,10.45121,Nothing
0.4367676,27,3,3,2,0.4628265,0.8313085,0.01575862,11.6895,77.8782,306.9111,0.5819524,0.8136472,-0.1227489,11.1838,14.96886,10.38309,Nothing
0.4455566,27,3,3,2,0.4627773,0.8307686,0.01603619,11.8264,77.79955,306.8659,0.5816077,0.8134864,-0.1228965,11.16203,15.05398,10.30562,Nothing
0.4538574,27,3,3,2,0.4626873,0.8303314,0.01626512,11.94042,77.73083,306.8015,0.581342,0.8133057,-0.1231077,11.14878,15.13602,10.247,Nothing
0.4616699,27,3,3,2,0.4626067,0.8301433,0.01641935,12.00902,77.66113,306.7048,0.5808953,0.8131601,-0.1232934,11.14664,15.18946,10.1744,Nothing
0.4702148,27,3,3,2,0.4625152,0.8302591,0.01656379,11.99413,77.5846,306.5861,0.5805244,0.8131023,-0.1235585,11.17591,15.23331,10.1129,Nothing
0.4780273,27,3,3,2,0.4624553,0.8306118,0.01669429,11.91554,77.51236,306.4988,0.5801465,0.8131076,-0.1238005,11.23504,15.24764,10.0535,Nothing
0.4862061,27,3,3,2,0.4623731,0.8312366,0.01680748,11.78226,77.45127,306.4711,0.5797516,0.8130673,-0.1241219,11.34931,15.2278,10.00405,Nothing
0.4945068,27,3,3,2,0.4621956,0.8319302,0.01692422,11.60744,77.38325,306.4817,0.5791762,0.8129861,-0.1245089,11.4957,15.19257,9.942988,Nothing
0.503418,27,3,3,2,0.4621078,0.8324042,0.01701254,11.50127,77.35867,306.4918,0.5786108,0.8128944,-0.1248924,11.60414,15.16904,9.882743,Nothing
0.5117188,27,3,3,2,0.4621047,0.8328487,0.01690334,11.39293,77.36367,306.4918,0.5779743,0.8127539,-0.1252671,11.69296,15.11974,9.820029,Nothing
0.5202637,27,3,3,2,0.4621354,0.8332983,0.01670338,11.30298,77.40703,306.4803,0.5771375,0.8125273,-0.1257266,11.77886,15.05662,9.745836,Nothing
0.5291748,27,3,3,2,0.4622347,0.8337219,0.01630251,11.22702,77.48483,306.4536,0.576146,0.8121917,-0.1261385,11.84413,14.96006,9.665875,Nothing
0.5372314,27,3,3,2,0.4624524,0.8339168,0.01580677,11.20515,77.59825,306.4153,0.5753559,0.8119696,-0.1264408,11.84766,14.87626,9.604377,Nothing
0.5454102,27,3,3,2,0.4627138,0.8338963,0.01516765,11.26031,77.7289,306.3442,0.5744337,0.8116958,-0.126684,11.80126,14.79284,9.530795,Nothing
0.5533447,27,3,3,2,0.4629501,0.8337722,0.01487024,11.34093,77.78348,306.2561,0.5734021,0.8115713,-0.126945,11.76147,14.7687,9.408867,Nothing
0.5615234,27,3,3,2,0.4630505,0.833689,0.01465067,11.40719,77.79853,306.1696,0.5725726,0.8115084,-0.1271121,11.72598,14.75736,9.311609,Nothing
0.5699463,27,3,3,2,0.4631728,0.8334424,0.01477581,11.54571,77.71505,305.9903,0.5717192,0.8116177,-0.127254,11.66348,14.82961,9.162951,Nothing
0.5783691,27,3,3,2,0.4632533,0.8332092,0.01484732,11.68912,77.59212,305.7343,0.570899,0.8118821,-0.1272822,11.56083,14.91717,9.010598,Nothing
0.5881348,27,3,3,2,0.4635243,0.8332024,0.01443941,11.82776,77.49945,305.2457,0.569811,0.8122684,-0.1273459,11.37405,14.98432,8.830191,Nothing
0.6043701,27,3,3,2,0.4642829,0.8336498,0.01317344,12.00086,77.48687,304.4478,0.5676944,0.8133801,-0.127149,10.99625,14.96909,8.528312,Nothing
0.6208496,27,3,3,2,0.4649816,0.8341223,0.01194403,12.17576,77.50557,303.8007,0.5654836,0.8148844,-0.126884,10.62076,14.93412,8.224079,Nothing
0.6369629,27,3,3,2,0.4657624,0.8345395,0.01097067,12.37591,77.49116,303.1929,0.5630351,0.8168132,-0.126286,10.21205,14.90083,7.863679,Nothing
0.6447754,27,3,3,2,0.4661801,0.8346578,0.01040134,12.47605,77.48773,302.8458,0.5619137,0.8178293,-0.1259919,9.978213,14.89244,7.691109,Nothing
0.6535645,27,3,3,2,0.4668256,0.8349633,0.009670874,12.57767,77.51637,302.4145,0.5604575,0.819879,-0.1252351,9.601316,14.86766,7.459428,Nothing
0.6625977,27,3,3,2,0.4673618,0.835313,0.008835396,12.63728,77.58292,302.0496,0.5593236,0.8216062,-0.1246627,9.28041,14.82179,7.293567,Nothing
0.6796875,27,3,3,2,0.4686131,0.8359412,0.006717792,12.79393,77.82306,301.2484,0.5569612,0.8260065,-0.1229971,8.45034,14.68477,6.95712,Nothing
0.6951904,27,3,3,2,0.4702446,0.8362578,0.00430508,13.0616,78.08387,300.5214,0.5552598,0.8308231,-0.1212147,7.535366,14.53546,6.640077,Nothing
0.7034912,27,3,3,2,0.4709598,0.8359951,0.003419213,13.25576,78.16164,300.1829,0.5545401,0.8336863,-0.120101,7.005755,14.52391,6.462425,Nothing
0.7114258,27,3,3,2,0.4718458,0.8357627,0.00255494,13.53158,78.21388,299.7962,0.5536358,0.8370568,-0.1188129,6.408524,14.51785,6.223763,Nothing
0.7208252,27,3,3,2,0.4724672,0.835214,0.002000283,13.84433,78.20383,299.4804,0.5528358,0.8396859,-0.1177949,5.908237,14.54694,6.002412,Nothing
0.7288818,27,3,3,2,0.4730881,0.8344305,0.001467941,14.23354,78.1638,299.0893,0.5520095,0.8426584,-0.1165429,5.317727,14.59285,5.751889,Nothing
0.737793,27,3,3,2,0.4738617,0.8331438,0.0009249374,14.79055,78.07658,298.5583,0.5512617,0.8463935,-0.1145586,4.516339,14.64506,5.447105,Nothing
0.744873,27,3,3,2,0.4744789,0.8317853,0.000407923,15.32532,77.98144,298.047,0.5504358,0.8493251,-0.113121,3.832111,14.69901,5.14959,Nothing
0.753418,27,3,3,2,0.475036,0.8302833,-8.338131E-05,15.90398,77.87944,297.5137,0.5497543,0.8525177,-0.1114503,3.087727,14.75049,4.853754,Nothing
0.7625732,27,3,3,2,0.4758008,0.8285121,-0.0008185878,16.59017,77.74987,296.8441,0.5489255,0.8570549,-0.1094432,2.119741,14.8088,4.454488,Nothing
0.7785645,27,3,3,2,0.4767238,0.8256437,-0.001016496,17.70694,77.33115,295.7371,0.5472364,0.8642635,-0.106537,0.6723514,14.9863,3.697201,Nothing
0.7866211,27,3,3,2,0.476946,0.824317,-0.0003816951,18.1781,76.95634,295.2053,0.5462983,0.8681003,-0.1051597,0.01190418,15.14856,3.268564,Nothing
0.7954102,27,3,3,2,0.4771951,0.8234307,9.239651E-05,18.59597,76.62616,294.8018,0.5453765,0.871948,-0.1036069,-0.5899749,15.23993,2.872507,Nothing
0.8032227,27,3,3,2,0.4774998,0.8224828,0.0006188825,18.98745,76.28842,294.4754,0.5442252,0.8758466,-0.1020919,-1.166891,15.32404,2.435661,Nothing
0.8181152,27,3,3,2,0.4779272,0.8209611,0.001592159,19.63061,75.74826,294.0774,0.5423266,0.8822627,-0.09950724,-2.071005,15.44776,1.718199,Nothing
0.8292236,27,3,3,2,0.4783015,0.8196452,0.002482308,20.17801,75.34358,293.8441,0.5400445,0.888804,-0.09700935,-2.917667,15.53535,0.999727,Nothing
0.8371582,27,3,3,2,0.4787471,0.8192557,0.002573539,20.41014,75.22047,293.8025,0.5387084,0.8925223,-0.09561981,-3.359061,15.51473,0.6184704,Nothing
0.8464355,27,3,3,2,0.4792845,0.8192123,0.002398821,20.50257,75.22664,293.8615,0.5373017,0.8960713,-0.09421656,-3.743117,15.43723,0.2969858,Nothing
0.8618164,27,3,3,2,0.480185,0.8186816,0.002582783,20.85729,75.01978,293.8272,0.5343263,0.9031405,-0.09138192,-4.541938,15.34449,-0.453497,Nothing
0.869751,27,3,3,2,0.4805167,0.8182709,0.00304132,21.09727,74.79357,293.8456,0.532313,0.9074003,-0.08982578,-4.981445,15.34316,-0.9522239,Nothing
0.8790283,27,3,3,2,0.4806172,0.8178737,0.004183924,21.29795,74.42644,293.9261,0.5304437,0.9106184,-0.08872606,-5.231336,15.42911,-1.421814,Nothing
0.8962402,27,3,3,2,0.4812846,0.8178167,0.005126188,21.59249,73.94823,293.9737,0.5262134,0.9180244,-0.08629375,-5.871241,15.39263,-2.356572,Nothing
0.9130859,27,3,3,2,0.4820892,0.8182875,0.005019985,21.75125,73.76973,294.0417,0.5225997,0.9239836,-0.08451334,-6.372354,15.24984,-3.061295,Nothing
0.9282227,27,3,3,2,0.4830199,0.8189906,0.004777469,21.86687,73.61069,294.1847,0.5191256,0.929384,-0.08225887,-6.813507,15.02128,-3.699136,Nothing
0.9365234,27,3,3,2,0.4834783,0.8193933,0.004804997,21.97713,73.45758,294.2923,0.5170132,0.9326031,-0.08078929,-7.06452,14.89331,-4.094545,Nothing
0.9448242,27,3,3,2,0.4837877,0.8197162,0.004934499,22.08241,73.32761,294.4139,0.5153711,0.9350932,-0.07956704,-7.245211,14.80135,-4.402871,Nothing
0.9534912,27,3,3,2,0.4841845,0.8199885,0.00490457,22.21053,73.21445,294.5187,0.5139166,0.9374813,-0.07842652,-7.431533,14.70155,-4.698275,Nothing
0.9609375,27,3,3,2,0.4846574,0.820242,0.004668146,22.34535,73.15302,294.5801,0.5126925,0.9399337,-0.0773086,-7.654089,14.59009,-4.968778,Nothing
0.9709473,27,3,3,2,0.4853811,0.8206248,0.004040426,22.52101,73.1619,294.6138,0.5114065,0.9428811,-0.07575329,-7.960248,14.39648,-5.26058,Nothing
0.9865723,27,3,3,2,0.4865563,0.8209154,0.002692128,22.87626,73.26325,294.5986,0.5101181,0.9471744,-0.07320601,-8.495283,14.06842,-5.640601,Nothing
0.9967041,27,3,3,2,0.4876846,0.8215978,0.001254758,23.0146,73.46829,294.5352,0.5092363,0.949789,-0.07153545,-8.827351,13.74841,-5.842635,Nothing
1.011353,27,3,3,2,0.489544,0.8233631,-0.0007568207,23.05181,73.69721,294.3846,0.507966,0.9534223,-0.06901239,-9.234585,13.22444,-6.089747,Nothing
1.02002,27,3,3,2,0.4904791,0.8252212,-0.001723694,22.84187,73.74083,294.2026,0.5074931,0.9548483,-0.06776182,-9.346992,12.90469,-6.092022,Nothing
1.027832,27,3,3,2,0.491281,0.8264818,-0.002537252,22.76965,73.77285,294.0977,0.5067962,0.9563997,-0.06652073,-9.48575,12.63409,-6.176492,Nothing
1.036499,27,3,3,2,0.4922519,0.8282274,-0.003308555,22.65763,73.7262,293.9853,0.5062693,0.9580413,-0.0649761,-9.602028,12.31895,-6.235336,Nothing
1.045532,27,3,3,2,0.4927322,0.8294932,-0.003744572,22.59233,73.61996,293.9025,0.5058941,0.959386,-0.06370728,-9.704285,12.10248,-6.272298,Nothing
1.053955,27,3,3,2,0.4934067,0.8308479,-0.004119189,22.55864,73.50565,293.8427,0.5054269,0.9610361,-0.06219243,-9.822489,11.86594,-6.350573,Nothing
1.063965,27,3,3,2,0.4940463,0.8319233,-0.00458277,22.59214,73.47915,293.8636,0.5051563,0.9627209,-0.06073039,-9.959572,11.6637,-6.423796,Nothing
1.078369,27,3,3,2,0.4951346,0.8335559,-0.005883025,22.57653,73.59506,293.8635,0.5050507,0.9650812,-0.0588767,-10.185,11.33649,-6.467548,Nothing
1.086182,27,3,3,2,0.4959024,0.8345929,-0.006881583,22.54017,73.75376,293.8863,0.5050408,0.9662986,-0.05789309,-10.29952,11.12504,-6.47146,Nothing
1.094238,27,3,3,2,0.4970076,0.8361932,-0.008158119,22.39608,73.98766,293.8986,0.5048378,0.967705,-0.05655275,-10.41436,10.81559,-6.462838,Nothing
1.102661,27,3,3,2,0.498059,0.8379867,-0.009639053,22.14986,74.27248,293.8804,0.5046616,0.9687626,-0.0556736,-10.47989,10.51167,-6.403071,Nothing
1.111206,27,3,3,2,0.4993806,0.8405318,-0.01164505,21.70561,74.68405,293.9161,0.5045493,0.9697038,-0.05496386,-10.48608,10.14732,-6.262663,Nothing
1.119629,27,3,3,2,0.5005211,0.8428786,-0.01336823,21.3109,75.05114,293.9998,0.5040997,0.970422,-0.05435004,-10.448,9.817286,-6.170473,Nothing
1.128784,27,3,3,2,0.5018727,0.845623,-0.01532715,20.84937,75.49715,294.1703,0.5036528,0.9716166,-0.0534426,-10.43425,9.450461,-6.074013,Nothing
1.136475,27,3,3,2,0.5028945,0.8479506,-0.01701556,20.44263,75.89457,294.3651,0.50305,0.9722303,-0.05289134,-10.36292,9.146646,-5.993191,Nothing
1.14563,27,3,3,2,0.5040338,0.8506623,-0.0189631,19.98488,76.34796,294.6069,0.5020933,0.9727566,-0.05232196,-10.24703,8.786828,-5.928171,Nothing
1.154419,27,3,3,2,0.5047244,0.8526093,-0.02033259,19.63613,76.68126,294.7946,0.501182,0.9729011,-0.05199437,-10.1323,8.528657,-5.886232,Nothing
1.161133,27,3,3,2,0.5054121,0.8545146,-0.02164073,19.32162,77.00378,294.9987,0.5005522,0.9733451,-0.05163941,-10.05091,8.302347,-5.841113,Nothing
1.170166,27,3,3,2,0.5060322,0.8565186,-0.02291899,18.97135,77.32443,295.1922,0.4996101,0.9736723,-0.05156081,-9.930634,8.086589,-5.81809,Nothing
1.178101,27,3,3,2,0.5066572,0.8585775,-0.02416284,18.5995,77.6561,295.3912,0.4986613,0.9740028,-0.05170536,-9.792276,7.896213,-5.799906,Nothing
1.187256,27,3,3,2,0.5074034,0.8615588,-0.02597151,18.02873,78.15641,295.6277,0.4972769,0.9742961,-0.05202536,-9.581517,7.621779,-5.753533,Nothing
1.19519,27,3,3,2,0.5081507,0.8640953,-0.02779572,17.51511,78.64452,295.7908,0.4960301,0.9744953,-0.05273046,-9.392568,7.392211,-5.734837,Nothing
1.203979,27,3,3,2,0.5091325,0.8675711,-0.03044184,16.78528,79.36177,296.0094,0.4946868,0.9748473,-0.05320868,-9.187555,7.037032,-5.65986,Nothing
1.211304,27,3,3,2,0.5098969,0.8709173,-0.03290437,16.06385,80.01842,296.1769,0.4937481,0.9750636,-0.0536216,-8.992154,6.704866,-5.538264,Nothing
1.219971,27,3,3,2,0.5106996,0.8742476,-0.03573648,15.32359,80.79588,296.3701,0.4929072,0.9753303,-0.05390054,-8.828007,6.337377,-5.410381,Nothing
1.230103,27,3,3,2,0.511459,0.8777311,-0.03867922,14.52841,81.5931,296.5648,0.49261,0.9757552,-0.05408441,-8.688426,5.969745,-5.220138,Nothing
1.238159,27,3,3,2,0.512421,0.8823278,-0.0428789,13.45949,82.75608,296.8326,0.49244,0.9763991,-0.05391479,-8.55179,5.42599,-4.95291,Nothing
1.25354,27,3,3,2,0.5135607,0.8891383,-0.04917583,11.87525,84.47103,297.2397,0.4942419,0.9786895,-0.05300779,-8.55292,4.658899,-4.37994,Nothing
1.261597,27,3,3,2,0.5139535,0.8922102,-0.05213427,11.13835,85.32164,297.4789,0.4957927,0.9803475,-0.05240593,-8.638766,4.334098,-4.053912,Nothing
1.27002,27,3,3,2,0.5141208,0.8951099,-0.05451384,10.41764,86.04742,297.6849,0.4978435,0.9822262,-0.05153526,-8.759002,4.057243,-3.671226,Nothing
1.278076,27,3,3,2,0.5142524,0.8985877,-0.05716774,9.565963,86.82685,297.9218,0.500248,0.9845012,-0.05067702,-8.881055,3.750176,-3.227496,Nothing
1.286987,27,3,3,2,0.5141609,0.9010391,-0.05829133,8.917279,87.18005,298.0529,0.5028836,0.9865251,-0.04975091,-9.005213,3.59987,-2.790954,Nothing
1.295898,27,3,3,2,0.5140523,0.904353,-0.06026455,8.094134,87.74992,298.1668,0.5050654,0.9885545,-0.04893393,-9.077688,3.318279,-2.36494,Nothing
1.311768,27,3,3,2,0.5135378,0.909281,-0.06372883,6.824492,88.67411,298.3051,0.5074381,0.991198,-0.04801255,-9.146002,2.828558,-1.796833,Nothing
1.319702,27,3,3,2,0.5133858,0.9114641,-0.065532,6.249862,89.16565,298.3898,0.5078711,0.9919217,-0.04788504,-9.117611,2.581131,-1.62878,Nothing
1.328613,27,3,3,2,0.513226,0.9135934,-0.06755562,5.696038,89.70359,298.5281,0.5070524,0.9921365,-0.04796976,-9.026831,2.30636,-1.611642,Nothing
1.337036,27,3,3,2,0.5131035,0.9158276,-0.07001676,5.091925,90.39153,298.7375,0.506111,0.9925161,-0.04799429,-8.966414,1.997835,-1.621339,Nothing
1.346313,27,3,3,2,0.5131726,0.9172745,-0.07220043,4.711229,91.04199,299.0236,0.5038254,0.9921687,-0.04829622,-8.860628,1.755577,-1.85167,Nothing
1.363159,27,3,3,2,0.5130048,0.920766,-0.07685544,3.750137,92.39732,299.4404,0.5002126,0.9920801,-0.048618,-8.709511,1.214139,-2.16589,Nothing
1.379517,27,3,3,2,0.5125824,0.9227691,-0.07951973,3.116535,93.20917,299.6166,0.4953226,0.991152,-0.05002876,-8.448775,0.9875453,-2.629068,Nothing
1.388062,27,3,3,2,0.5129225,0.9219841,-0.07949681,3.257862,93.23611,299.6914,0.4922369,0.9906865,-0.05109417,-8.380353,1.133104,-3.042625,Nothing
1.403442,27,3,3,2,0.512852,0.9224408,-0.07870191,3.129135,93.13001,299.9498,0.4880935,0.9901201,-0.05205494,-8.143903,1.297642,-3.474426,Nothing
1.410889,27,3,3,2,0.5124226,0.9230614,-0.07757111,2.886581,92.94888,300.1561,0.4862039,0.990034,-0.05263123,-7.974909,1.460138,-3.587741,Nothing
1.420288,27,3,3,2,0.5121971,0.9243236,-0.07673227,2.542209,92.77005,300.3755,0.4846279,0.9902236,-0.05312293,-7.797621,1.566729,-3.67718,Nothing
1.427612,27,3,3,2,0.5119092,0.9255767,-0.07680792,2.253078,92.80753,300.5335,0.4830348,0.9902683,-0.05355788,-7.656777,1.567431,-3.785018,Nothing
1.437134,27,3,3,2,0.5117909,0.927183,-0.07749424,1.80935,93.03273,300.7258,0.4816252,0.9911646,-0.05418239,-7.593665,1.57563,-3.8855,Nothing
1.444946,27,3,3,2,0.5116075,0.9287229,-0.07865822,1.437559,93.38534,300.8576,0.4807087,0.9919517,-0.05475059,-7.555427,1.523843,-3.940388,Nothing
1.453491,27,3,3,2,0.5114112,0.9303911,-0.08036023,1.012794,93.8806,300.9956,0.4800115,0.9930585,-0.05525665,-7.571964,1.434683,-3.974925,Nothing
1.462769,27,3,3,2,0.5112441,0.9322164,-0.08257163,0.5250201,94.50745,301.1775,0.4792857,0.9944414,-0.05586623,-7.622925,1.330295,-4.021271,Nothing
1.478271,27,3,3,2,0.5111434,0.9352717,-0.08617102,359.779,95.59611,301.5321,0.4788588,0.9973736,-0.05652109,-7.783844,1.173988,-4.050995,Nothing
1.486328,27,3,3,2,0.5112932,0.9365394,-0.0874154,359.449,95.98414,301.764,0.4788776,0.9988751,-0.05670059,-7.871833,1.152319,-4.057713,Nothing
1.494385,27,3,3,2,0.5111901,0.9376899,-0.08828791,359.1499,96.28268,302.0232,0.4790527,1.00052,-0.05672047,-7.975947,1.161153,-4.013788,Nothing
1.502808,27,3,3,2,0.5110952,0.9391897,-0.08901544,358.7573,96.55358,302.3392,0.478852,1.002252,-0.05696804,-8.034527,1.205397,-3.996455,Nothing
1.510986,27,3,3,2,0.5110282,0.9405457,-0.08895963,358.4224,96.59696,302.6007,0.4790232,1.003871,-0.05694234,-8.071803,1.273556,-3.926624,Nothing
1.520386,27,3,3,2,0.5107337,0.9424145,-0.08957374,357.9599,96.82768,302.8632,0.479029,1.005867,-0.05690283,-8.138668,1.28244,-3.853041,Nothing
1.529541,27,3,3,2,0.5103109,0.9439075,-0.09040665,357.555,97.06561,303.0426,0.4790731,1.007409,-0.0570179,-8.200478,1.264237,-3.769649,Nothing
1.545654,27,3,3,2,0.509488,0.9474476,-0.09294757,356.6744,97.75928,303.2909,0.4789698,1.010365,-0.0574238,-8.299561,1.119702,-3.648451,Nothing
