Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3640747,18,4,1,2,0.6646237,0.9640475,0.3789357,334.4999,95.45723,308.5077,0.6453608,0.9759646,0.3492075,1.918512,12.13028,-3.273249,Nothing
0.3809204,18,4,1,2,0.6649352,0.9631401,0.3809201,334.5778,95.10648,309.2574,0.6456194,0.9760655,0.349276,2.22233,12.78135,-3.157094,Nothing
0.3982544,18,4,1,2,0.6647297,0.9628444,0.3815778,334.5071,95.02006,309.4785,0.6460081,0.9761485,0.3492897,2.368589,12.94162,-2.910146,Nothing
0.4135742,18,4,1,2,0.6641613,0.9631551,0.3821228,334.3181,94.96179,309.6341,0.6462786,0.9763238,0.3493251,2.615158,12.94502,-2.649901,Nothing
0.4313354,18,4,1,2,0.6630189,0.9637611,0.3828536,334.0219,94.82526,309.9348,0.6465948,0.9766186,0.3492175,3.058088,12.9174,-2.222994,Nothing
0.4476318,18,4,1,2,0.6602131,0.9652493,0.3855321,333.1706,94.35658,310.9868,0.6472116,0.9767745,0.3491725,4.484591,12.88109,-1.326959,Nothing
0.4645996,18,4,1,2,0.657994,0.9666064,0.387847,332.3615,93.93462,311.8876,0.6475475,0.977017,0.3491493,5.681483,12.86731,-0.697428,Nothing
0.4810181,18,4,1,2,0.6548617,0.9683716,0.3904228,331.3586,93.45729,312.6421,0.6476371,0.9769544,0.3492358,7.120004,12.65058,-0.01199386,Nothing
0.4932861,18,4,1,2,0.6516035,0.9698064,0.3942226,330.4379,92.56541,313.6447,0.6476629,0.9769766,0.3491655,8.838206,12.80624,0.635091,Nothing
0.5050659,18,4,1,2,0.6516865,0.9691697,0.3954132,330.57,92.18083,313.9294,0.6479243,0.9770793,0.3491493,9.0131,13.21454,0.7295572,Nothing
0.5220947,18,4,1,2,0.6491067,0.9691426,0.4008381,330.1564,90.75368,315.2329,0.6481385,0.9772642,0.3491222,10.76682,14.12251,1.289493,Nothing
0.5405884,18,4,1,2,0.6465705,0.9684243,0.4068229,329.9845,89.11121,316.481,0.648465,0.9773075,0.3491004,12.55555,15.29559,1.805281,Nothing
0.5559082,18,4,1,2,0.6444712,0.9666635,0.4133666,330.0908,87.26236,317.8467,0.6487809,0.9773095,0.3491396,14.26033,16.85935,2.169899,Nothing
0.5718994,18,4,1,2,0.640534,0.9618317,0.4261782,330.8701,83.59914,320.5701,0.6493962,0.9772882,0.3492728,17.44252,20.23705,2.627977,Nothing
0.5893555,18,4,1,2,0.6386346,0.9605265,0.4297323,331.2164,82.55571,321.1462,0.6497257,0.9770474,0.3494198,18.44196,21.05473,2.881721,Nothing
0.6062012,18,4,1,2,0.6365674,0.9608964,0.43061,331.1897,82.32786,321.2772,0.6498026,0.976865,0.3497415,18.9936,20.84056,3.308399,Nothing
0.6235352,18,4,1,2,0.6343775,0.9623094,0.4295769,330.8188,82.6078,321.3824,0.6501068,0.9765331,0.3498679,19.45785,19.81392,3.944801,Nothing
0.6386108,18,4,1,2,0.6331872,0.9640231,0.427533,330.2944,83.22962,321.5252,0.6503509,0.9763153,0.3500018,19.60572,18.51749,4.406061,Nothing
0.6604004,18,4,1,2,0.6316198,0.966145,0.4258719,329.6294,83.83439,321.8773,0.6506827,0.9761763,0.3501974,20.00759,17.07618,4.900789,Nothing
0.6715698,18,4,1,2,0.6295902,0.9682474,0.4247245,328.9841,84.22087,322.2334,0.6509997,0.9759343,0.3503824,20.57361,15.71101,5.373241,Nothing
0.6886597,18,4,1,2,0.6273364,0.9706042,0.4234407,328.2329,84.60791,322.6212,0.6511344,0.9757306,0.3505062,21.15661,14.23438,5.786319,Nothing
0.7075195,18,4,1,2,0.6248401,0.9731426,0.4220431,327.2598,85.05022,323.0223,0.6511591,0.9755412,0.3506667,21.74209,12.61062,6.179785,Nothing
0.7219849,18,4,1,2,0.6208023,0.9776434,0.4193256,325.7516,85.91486,323.3185,0.6511776,0.9754234,0.3508649,22.49256,9.90945,6.721026,Nothing
0.7385254,18,4,1,2,0.6157733,0.983569,0.4162351,323.4515,86.97191,323.5172,0.651192,0.9753103,0.3509178,23.53084,6.555532,7.047533,Nothing
0.7564697,18,4,1,2,0.6081848,0.9908872,0.4131654,320.2931,88.16005,323.7935,0.6511357,0.9752324,0.3508395,25.14324,2.310941,7.306431,Nothing
0.7738647,18,4,1,2,0.5999607,0.9979552,0.4102709,316.9882,89.40089,324.1749,0.6508994,0.9751188,0.3507373,26.71625,-2.112244,7.213521,Nothing
0.7891235,18,4,1,2,0.5903054,1.005305,0.4069659,313.2146,91.00961,324.5579,0.6507163,0.9750691,0.3505859,28.22901,-7.226028,6.802566,Nothing
0.8099365,18,4,1,2,0.5709172,1.017566,0.3988191,305.8082,95.9152,323.544,0.6502593,0.9750791,0.350236,29.75766,-17.30308,4.980837,Nothing
0.8223267,18,4,1,2,0.5606984,1.022075,0.3928249,302.4111,100.0451,321.4116,0.6499467,0.975206,0.3500654,29.45414,-22.44326,3.921745,Nothing
0.8389282,18,4,1,2,0.5529301,1.024849,0.3860095,299.8115,105.1789,318.2482,0.649662,0.975276,0.3498099,28.22436,-26.71356,2.758421,Nothing
0.8567505,18,4,1,2,0.5482593,1.025391,0.3804412,298.1965,109.906,315.2906,0.6495611,0.9754441,0.3496183,26.61052,-29.54512,2.021396,Nothing
0.8723145,18,4,1,2,0.547587,1.02427,0.3748374,297.7245,113.9128,312.593,0.6496773,0.9755622,0.3494118,24.46429,-30.86938,1.733189,Nothing
0.8889771,18,4,1,2,0.547506,1.022093,0.3697996,297.5935,117.7223,309.6352,0.6496685,0.9758018,0.349176,22.48355,-31.54742,1.804791,Nothing
0.9052734,18,4,1,2,0.5477753,1.019542,0.3639597,297.794,121.4894,306.4499,0.6497937,0.9761642,0.3492081,20.22385,-32.14814,1.967074,Nothing
0.9222412,18,4,1,2,0.5492427,1.016609,0.359524,298.2129,123.7807,304.5164,0.6501082,0.9762268,0.3491499,18.32858,-32.19231,2.30409,Nothing
0.9515991,18,4,1,2,0.5522358,1.013739,0.3581427,298.5489,124.0932,304.2306,0.6501711,0.97646,0.3487919,17.31367,-31.17461,2.896938,Nothing
0.9647827,18,4,1,2,0.5568174,1.008637,0.3537589,299.0654,126.2701,302.7326,0.6505372,0.9770017,0.3481754,14.74811,-30.07401,3.625545,Nothing
0.9794922,18,4,1,2,0.5601106,1.006407,0.3508589,299.5398,127.4937,302.0543,0.6508134,0.9772226,0.3477494,13.1488,-29.39537,3.748591,Nothing
0.9887695,18,4,1,2,0.5599594,1.006772,0.3496941,299.6749,128.1195,301.564,0.6508693,0.9772483,0.3477158,12.83584,-29.66215,3.523508,Nothing
0.9963989,18,4,1,2,0.5623843,1.004604,0.3457545,300.1747,129.9645,300.3097,0.6513035,0.9778201,0.3472575,11.00454,-29.38454,3.610079,Nothing
1.005981,18,4,1,2,0.5619061,1.005107,0.3442357,300.3426,130.6762,299.7179,0.6513638,0.9778404,0.3472315,10.65061,-29.80011,3.317367,Nothing
1.021179,18,4,1,2,0.5638137,1.00403,0.3392287,301.0455,133.316,297.868,0.6517246,0.978268,0.3469469,8.625525,-29.9205,2.783159,Nothing
1.029785,18,4,1,2,0.5649992,1.002593,0.3341356,301.7155,135.8845,296.1439,0.6521286,0.978636,0.3465909,6.600574,-30.2211,2.313833,Nothing
1.03833,18,4,1,2,0.5648445,1.002551,0.3338621,301.7154,135.8611,296.2013,0.6522054,0.9785985,0.3466867,6.489811,-30.34052,2.301752,Nothing
1.046265,18,4,1,2,0.5656189,1.001309,0.3296673,302.2666,138.0395,294.7318,0.6526067,0.9789644,0.3463712,4.838856,-30.62891,1.87897,Nothing
1.054565,18,4,1,2,0.5655847,1.001298,0.3298012,302.2274,137.9567,294.7676,0.6526972,0.9788645,0.346429,4.904243,-30.66179,1.886784,Nothing
1.062988,18,4,1,2,0.5657914,1.000085,0.3268324,302.5844,139.7512,293.4215,0.653118,0.9792988,0.3461258,3.761913,-30.95064,1.680146,Nothing
1.071716,18,4,1,2,0.5656602,0.9992069,0.3243698,302.8014,141.3331,292.2101,0.6534826,0.9797046,0.3457613,2.894375,-31.27852,1.456898,Nothing
1.079712,18,4,1,2,0.5658121,0.9996433,0.325446,302.6619,141.0172,292.3888,0.6534351,0.97974,0.3456789,3.334558,-31.10603,1.531855,Nothing
1.089844,18,4,1,2,0.5650882,0.9992616,0.3249377,302.4753,142.138,291.4242,0.6536849,0.9801738,0.3452362,3.250896,-31.37872,1.526787,Nothing
1.104919,18,4,1,2,0.5631064,0.9992446,0.3256055,301.8503,143.1126,290.398,0.6537911,0.9805728,0.3449495,3.716254,-31.91015,1.598202,Nothing
1.117859,18,4,1,2,0.5624629,0.9994959,0.3264332,301.6104,143.0209,290.3564,0.6536584,0.9805019,0.3449791,4.108386,-31.99558,1.636131,Nothing
1.129822,18,4,1,2,0.5593942,0.9995267,0.3279053,300.7792,144.0386,289.0297,0.653631,0.9808794,0.3446213,5.069382,-32.71824,1.827658,Nothing
1.138,18,4,1,2,0.5561735,0.9991567,0.3284039,300.0731,145.2573,287.6444,0.6535918,0.9813951,0.3442764,5.612463,-33.57948,2.011113,Nothing
1.147461,18,4,1,2,0.555625,0.9993172,0.3292929,299.8481,145.0767,287.6978,0.6534624,0.9813989,0.344281,5.994614,-33.61063,2.114735,Nothing
1.163025,18,4,1,2,0.5522344,0.9990633,0.3311797,298.9549,146.075,286.5187,0.6532111,0.9818527,0.3439972,6.966327,-34.32325,2.405932,Nothing
1.172852,18,4,1,2,0.5493147,0.9987417,0.3326737,298.213,147.1722,285.265,0.6529255,0.9823071,0.3435662,7.816935,-34.90538,2.633706,Nothing
1.187805,18,4,1,2,0.5470167,0.9983702,0.3335035,297.7766,148.2137,284.0388,0.6523985,0.9828677,0.3429998,8.42827,-35.26074,2.853555,Nothing
1.196228,18,4,1,2,0.5473317,0.9985155,0.3333276,297.8716,148.0495,284.1748,0.6525396,0.9828692,0.3430767,8.364193,-35.23293,2.832388,Nothing
1.204529,18,4,1,2,0.5464026,0.99783,0.3335833,297.7116,148.4684,283.4642,0.6521526,0.9834312,0.3425435,8.662484,-35.23106,3.203017,Nothing
1.212463,18,4,1,2,0.5466392,0.9978377,0.3346882,297.6085,148.5404,283.047,0.6517649,0.9839591,0.3422068,9.168929,-34.79738,3.453497,Nothing
1.22168,18,4,1,2,0.5474498,0.997748,0.334398,297.784,148.1836,283.3284,0.6517505,0.983977,0.3421696,9.019355,-34.54259,3.526483,Nothing
1.229736,18,4,1,2,0.5477791,0.9970353,0.3342623,297.9081,148.085,282.9568,0.6513391,0.9845967,0.3414863,9.17355,-34.11782,4.000202,Nothing
1.239197,18,4,1,2,0.5474929,0.9965267,0.3330186,298.0741,148.0681,282.8274,0.6513137,0.9845569,0.3412111,8.919573,-34.27252,4.083814,Nothing
1.255615,18,4,1,2,0.5479045,0.9956489,0.3313112,298.5535,148.1662,282.0751,0.6510137,0.9851353,0.3406088,8.668955,-34.02371,4.415682,Nothing
1.267761,18,4,1,2,0.5479209,0.9944978,0.3293646,299.023,148.5042,281.2272,0.6505718,0.9857367,0.3398286,8.300096,-33.889,4.770728,Nothing
1.279419,18,4,1,2,0.5481819,0.9931885,0.3278143,299.395,148.6659,280.6595,0.6500882,0.9863925,0.3391576,7.877713,-33.6442,5.214665,Nothing
1.288269,18,4,1,2,0.5483865,0.9932018,0.3284872,299.2718,148.447,280.9813,0.6500685,0.9863784,0.3391486,7.98873,-33.49874,5.312624,Nothing
1.306152,18,4,1,2,0.5494121,0.9917979,0.3286435,299.377,147.7093,281.3641,0.6496648,0.9867862,0.3384178,7.950096,-32.80545,6.070815,Nothing
1.325684,18,4,1,2,0.5520964,0.9893515,0.3287984,299.7273,146.2166,282.1466,0.6487709,0.9880963,0.3369555,7.69506,-31.1843,7.550941,Nothing
1.338684,18,4,1,2,0.553171,0.9875806,0.3266573,300.1794,146.0412,282.1244,0.6483451,0.9886696,0.3363681,6.757195,-30.79609,8.03178,Nothing
1.355835,18,4,1,2,0.5543973,0.9864269,0.3238429,300.7789,146.2321,281.9537,0.6479833,0.9891617,0.3356168,5.664522,-30.51682,8.14796,Nothing
1.372437,18,4,1,2,0.5558786,0.9853776,0.3211617,301.3926,146.3448,281.8303,0.6478066,0.989465,0.3349038,4.650353,-30.20665,8.18484,Nothing
1.389221,18,4,1,2,0.5573508,0.9849217,0.3183185,302.0368,146.6352,281.691,0.6475405,0.989942,0.3340905,3.608629,-29.91718,8.018771,Nothing
1.407532,18,4,1,2,0.5589816,0.9846296,0.3158767,302.5759,146.7839,281.7745,0.6473325,0.9904392,0.3333029,2.654579,-29.54578,7.857117,Nothing
1.428223,18,4,1,2,0.5616069,0.9846256,0.3153445,302.9292,146.5168,282.2818,0.6471911,0.9910763,0.3326346,2.127769,-28.62595,7.903833,Nothing
1.438599,18,4,1,2,0.5640307,0.9841283,0.314699,303.2471,146.075,282.942,0.6470807,0.9915237,0.332084,1.51765,-27.77986,8.055474,Nothing
1.455627,18,4,1,2,0.5664616,0.9831771,0.3148028,303.4301,145.3731,283.7922,0.6470874,0.9918284,0.3315999,1.091147,-26.8414,8.449022,Nothing
1.473755,18,4,1,2,0.5688612,0.9826146,0.3150078,303.6469,144.6872,284.4905,0.6472644,0.9920871,0.3310864,0.8628052,-25.95888,8.748778,Nothing
1.489258,18,4,1,2,0.5702114,0.9816892,0.3138098,303.9845,144.3455,284.6306,0.6471162,0.9923288,0.3306189,0.3380982,-25.49434,8.925012,Nothing
1.505859,18,4,1,2,0.5713116,0.9815565,0.3131783,304.2385,144.1145,284.6574,0.6470671,0.9926405,0.330168,0.1436071,-25.11228,8.978701,Nothing
1.521667,18,4,1,2,0.5711684,0.9805681,0.3117742,304.3744,144.1619,284.5563,0.6468121,0.9929365,0.3297696,-0.3714289,-25.1507,9.174114,Nothing
1.530151,18,4,1,2,0.5709736,0.9804347,0.3118584,304.2472,144.2545,284.4672,0.6467004,0.9932992,0.3292957,-0.2817869,-25.09026,9.374083,Nothing
1.53894,18,4,1,2,0.5707281,0.9810186,0.3127281,304.0744,144.2475,284.5153,0.646698,0.9932847,0.3293254,0.08719696,-25.0866,9.345989,Nothing
1.556885,18,4,1,2,0.5692523,0.9807914,0.3137838,303.4459,144.5904,284.4061,0.6465305,0.9939471,0.3285118,0.5679344,-25.25621,9.87547,Nothing
1.572266,18,4,1,2,0.5685669,0.9806925,0.3146118,303.1151,144.7209,284.2962,0.646508,0.9941227,0.3283994,0.8885171,-25.34986,10.09748,Nothing
1.59314,18,4,1,2,0.5686201,0.9801005,0.3134891,303.3168,144.948,283.8658,0.6463389,0.9945536,0.328191,0.4999833,-25.36644,10.19648,Nothing
1.604858,18,4,1,2,0.569258,0.9794555,0.3124267,303.6145,145.0244,283.7257,0.6462133,0.9949022,0.3279175,0.01457379,-25.1859,10.28968,Nothing
1.62262,18,4,1,2,0.5706179,0.9795161,0.3124844,303.8279,144.8582,283.8578,0.6462745,0.9951413,0.3276315,-0.0742498,-24.70499,10.31349,Nothing
1.640259,18,4,1,2,0.5713928,0.9791491,0.3121568,303.9706,144.7967,284.0121,0.6463617,0.9954569,0.3272098,-0.304846,-24.43606,10.47418,Nothing
1.655762,18,4,1,2,0.5717703,0.978874,0.3114816,304.1063,144.8922,284.1203,0.6465478,0.9959795,0.3269923,-0.6998129,-24.40315,10.59747,Nothing
1.671631,18,4,1,2,0.572084,0.9787377,0.3111577,304.1566,145.056,284.2166,0.6465342,0.9963999,0.3266661,-0.9428876,-24.28644,10.68507,Nothing
1.679749,18,4,1,2,0.5724917,0.9787456,0.3115751,304.1338,144.8923,284.3365,0.6464193,0.9963997,0.3268282,-0.903091,-24.0759,10.70132,Nothing
1.688171,18,4,1,2,0.5728329,0.9786072,0.3110702,304.225,145.0193,284.2779,0.6463909,0.9968156,0.3265463,-1.137987,-23.97262,10.76041,Nothing
1.698242,18,4,1,2,0.5726406,0.9777397,0.3099514,304.3278,145.0997,284.1838,0.6464996,0.9972138,0.326192,-1.563401,-24.11151,11.01867,Nothing
1.713135,18,4,1,2,0.5728009,0.9778661,0.309751,304.393,145.0844,284.0186,0.6463219,0.997544,0.3259216,-1.549187,-23.98822,11.05828,Nothing
1.723328,18,4,1,2,0.5726517,0.9779382,0.3098857,304.3512,145.069,283.9892,0.6462975,0.9975166,0.3259202,-1.456961,-24.01475,11.06594,Nothing
1.743103,18,4,1,2,0.5724462,0.9776121,0.3095735,304.3296,145.1111,283.953,0.6461498,0.9978005,0.3257347,-1.596091,-24.02681,11.21214,Nothing
1.755127,18,4,1,2,0.5728424,0.9780855,0.3105247,304.2368,144.8967,284.1797,0.6462465,0.9979987,0.325522,-1.25365,-23.77202,11.32699,Nothing
1.762817,18,4,1,2,0.5728881,0.9781703,0.3110773,304.1278,144.8322,284.2908,0.6461419,0.9981979,0.3253172,-1.083829,-23.61647,11.46676,Nothing
1.771667,18,4,1,2,0.5723047,0.9775779,0.310091,304.1668,144.9159,284.1752,0.6461374,0.9982122,0.3252843,-1.39414,-23.90223,11.53631,Nothing
1.779602,18,4,1,2,0.5720369,0.9775295,0.3098879,304.1499,144.9887,283.9591,0.6459265,0.9983001,0.3250697,-1.34481,-23.92453,11.56458,Nothing
1.789612,18,4,1,2,0.5717206,0.9774001,0.3094612,304.2256,145.1754,283.6083,0.6459075,0.998327,0.3249346,-1.363607,-24.06996,11.55793,Nothing
1.805481,18,4,1,2,0.5708507,0.977385,0.3081898,304.3433,145.4317,283.0262,0.6458251,0.998553,0.3246615,-1.478469,-24.46955,11.50261,Nothing
1.821777,18,4,1,2,0.568607,0.9774994,0.3055947,304.5275,146.3803,281.5261,0.6456143,0.9985969,0.3242175,-1.595128,-25.5093,11.13998,Nothing
1.838745,18,4,1,2,0.5673491,0.9779176,0.3056983,304.3384,146.7145,281.1662,0.6456997,0.9986819,0.3238665,-1.215908,-25.91925,11.16566,Nothing
1.855774,18,4,1,2,0.5666956,0.9782043,0.3066036,304.0454,146.8544,281.192,0.6454765,0.9986557,0.3236817,-0.8357226,-25.93794,11.24124,Nothing
1.873962,18,4,1,2,0.5662511,0.978467,0.3075461,303.795,146.921,281.4402,0.6453575,0.99872,0.3235065,-0.5583114,-25.90754,11.36085,Nothing
1.893494,18,4,1,2,0.566431,0.978513,0.3079208,303.7593,146.975,281.7505,0.6451967,0.9984298,0.3234383,-0.5631305,-25.75899,11.28461,Nothing
1.905518,18,4,1,2,0.5665495,0.9785402,0.3074509,303.8373,147.0654,281.666,0.6450718,0.9983021,0.3233797,-0.6806253,-25.75077,11.13456,Nothing
1.922241,18,4,1,2,0.5663048,0.9784582,0.3061584,303.9797,147.4748,281.043,0.6451474,0.9981036,0.3234739,-0.9092883,-26.08121,10.82208,Nothing
1.942932,18,4,1,2,0.5652027,0.9784974,0.3052081,303.9818,148.0308,280.3923,0.6451665,0.997969,0.3234777,-0.9508104,-26.62341,10.59215,Nothing
1.95697,18,4,1,2,0.5641598,0.9787918,0.3045645,303.9808,148.328,280.1252,0.6452511,0.99791,0.3235841,-0.9741204,-27.11648,10.40714,Nothing
1.972656,18,4,1,2,0.5638927,0.9787125,0.304885,303.8977,148.4645,280.1369,0.6450705,0.9978266,0.3236347,-0.9395482,-27.12177,10.41699,Nothing
1.988525,18,4,1,2,0.5647392,0.9786854,0.3058982,303.8286,148.2735,280.5085,0.6448932,0.9977949,0.3236877,-0.8609658,-26.65581,10.51356,Nothing
2.00531,18,4,1,2,0.5660214,0.9786636,0.3066343,303.827,147.9039,281.2378,0.6446584,0.9977133,0.3238311,-1.016907,-26.06337,10.53355,Nothing
2.023621,18,4,1,2,0.5670969,0.9782932,0.3071218,303.8494,147.5545,281.8378,0.6445252,0.99762,0.3238708,-1.192808,-25.57553,10.64958,Nothing
2.038818,18,4,1,2,0.5678919,0.978156,0.306547,304.0581,147.4168,282.0201,0.6444988,0.9976556,0.3239163,-1.531086,-25.3695,10.56329,Nothing
2.060425,18,4,1,2,0.5700066,0.9772913,0.3055511,304.4832,147.0575,282.3356,0.6445242,0.9976921,0.3239633,-2.242511,-24.76406,10.54556,Nothing
2.072021,18,4,1,2,0.5709131,0.9772203,0.3053464,304.6933,146.7486,282.7469,0.6443413,0.9977337,0.3240375,-2.532013,-24.41022,10.50322,Nothing
2.089417,18,4,1,2,0.5715902,0.9771658,0.3058863,304.6531,146.5182,283.0788,0.6444758,0.9975682,0.3241571,-2.492602,-24.16339,10.53571,Nothing
2.106567,18,4,1,2,0.5728915,0.9766572,0.3062265,304.6822,146.3429,283.2781,0.6443687,0.9973869,0.3243476,-2.658997,-23.66977,10.54376,Nothing
2.122192,18,4,1,2,0.5735242,0.9763323,0.3061831,304.756,146.2076,283.4146,0.6441079,0.9972519,0.3246234,-2.877753,-23.40681,10.48451,Nothing
2.139038,18,4,1,2,0.573804,0.9760922,0.3062055,304.7958,146.1988,283.5032,0.6437706,0.9968264,0.3248263,-2.984057,-23.23997,10.34091,Nothing
2.155212,18,4,1,2,0.5743039,0.9760646,0.3063261,304.8716,146.11,283.6771,0.6433415,0.9966149,0.3249832,-3.089681,-22.94671,10.20701,Nothing
2.172058,18,4,1,2,0.5746519,0.975926,0.3059884,304.9711,146.0666,283.7791,0.6430244,0.996401,0.3251175,-3.301297,-22.79219,10.0515,Nothing
2.189758,18,4,1,2,0.574694,0.975954,0.3053474,305.0793,146.1588,283.642,0.6426346,0.9960903,0.3253011,-3.491393,-22.78834,9.759366,Nothing
2.209412,18,4,1,2,0.5742002,0.9761356,0.3047404,305.085,146.4289,283.3929,0.6421685,0.9958429,0.3255089,-3.622719,-22.94878,9.448218,Nothing
2.222229,18,4,1,2,0.5736711,0.9763162,0.3048951,305.0216,146.5645,283.3003,0.6416951,0.9955282,0.3256087,-3.509341,-22.99502,9.291738,Nothing
2.238525,18,4,1,2,0.5731297,0.9762798,0.3049081,304.9447,146.7146,283.1415,0.6412601,0.9952856,0.3256797,-3.4536,-23.06336,9.198833,Nothing
2.255432,18,4,1,2,0.5726603,0.9762537,0.3047277,304.9289,146.8951,282.8911,0.6409055,0.995101,0.3257357,-3.4374,-23.15936,9.08584,Nothing
2.272705,18,4,1,2,0.5718079,0.9762496,0.3040229,304.9625,147.217,282.4562,0.640494,0.9949664,0.3257724,-3.516225,-23.43555,8.900384,Nothing
2.287964,18,4,1,2,0.5706956,0.9762466,0.3029994,305.0029,147.6282,281.8844,0.6402349,0.9947492,0.3257551,-3.588296,-23.88923,8.667741,Nothing
