Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.512512,0,1,1,0,0.2330934,0.9920239,-0.1304373,6.19843,65.4273,31.33219,0.2705951,1.040729,-0.09158461,0.5303627,2.678392,2.128554,Nothing
8.52179,0,1,1,0,0.2330327,0.9920728,-0.1302269,6.226591,65.47209,31.40409,0.2705636,1.04074,-0.09156065,0.5389339,2.673245,2.12435,Nothing
8.536804,0,1,1,0,0.2329517,0.9921217,-0.129892,6.250225,65.50322,31.47221,0.2704875,1.040758,-0.09153885,0.5519894,2.665054,2.117018,Nothing
8.546692,0,1,1,0,0.2326762,0.9922574,-0.1295293,6.292758,65.60291,31.62063,0.2702241,1.040855,-0.09171082,0.5745086,2.652224,2.103788,Nothing
8.553894,0,1,1,0,0.2325569,0.9923062,-0.1293495,6.300697,65.65653,31.6879,0.2700984,1.040847,-0.09179813,0.583863,2.644058,2.097406,Nothing
8.56366,0,1,1,0,0.2323844,0.99227,-0.129264,6.292162,65.7212,31.73507,0.270008,1.040858,-0.09181396,0.5899208,2.64351,2.098108,Nothing
8.581421,0,1,1,0,0.2319885,0.9922805,-0.1290313,6.274968,65.87592,31.85956,0.2697031,1.040878,-0.09182918,0.6006153,2.638527,2.095568,Nothing
8.597534,0,1,1,0,0.2319843,0.9922799,-0.1287057,6.284349,65.88796,31.9177,0.2694541,1.040875,-0.09181605,0.6094873,2.632122,2.078363,Nothing
8.61438,0,1,1,0,0.2321436,0.992285,-0.1284653,6.286192,65.85756,31.95487,0.2691868,1.040826,-0.0918584,0.6129344,2.624657,2.055128,Nothing
8.629272,0,1,1,0,0.2321751,0.9922776,-0.1282313,6.261158,65.78214,31.96302,0.2690393,1.040817,-0.09173853,0.6161169,2.620528,2.047447,Nothing
8.637878,0,1,1,0,0.2321733,0.9921743,-0.1281711,6.255028,65.76332,31.9828,0.2689416,1.040755,-0.0916636,0.6162353,2.622374,2.043937,Nothing
8.645935,0,1,1,0,0.2321234,0.9922823,-0.1280329,6.234318,65.7493,32.00657,0.2689054,1.040758,-0.0915793,0.6169767,2.615583,2.045151,Nothing
8.654663,0,1,1,0,0.2318692,0.9924229,-0.1280279,6.206921,65.76221,32.03767,0.2687274,1.040736,-0.09153822,0.6135225,2.60858,2.051002,Nothing
8.666687,0,1,1,0,0.231845,0.9925871,-0.1279197,6.147249,65.7423,32.10746,0.268655,1.040731,-0.0913271,0.607413,2.601697,2.054726,Nothing
8.676758,0,1,1,0,0.2318568,0.9926693,-0.127763,6.131686,65.74231,32.15211,0.2685964,1.040722,-0.09128673,0.609659,2.594672,2.050569,Nothing
8.6922,0,1,1,0,0.2320385,0.9928199,-0.1275533,6.142019,65.69248,32.19098,0.2686127,1.040769,-0.09133856,0.6168894,2.583965,2.039162,Nothing
8.698547,0,1,1,0,0.2322704,0.9929432,-0.1273213,6.151786,65.6165,32.21594,0.2685678,1.040771,-0.09114274,0.6137956,2.578547,2.027834,Nothing
8.710388,0,1,1,0,0.2324201,0.992748,-0.1271878,6.148754,65.51273,32.17034,0.2684995,1.04076,-0.09102622,0.6163347,2.585253,2.018843,Nothing
8.718323,0,1,1,0,0.2327651,0.9926432,-0.1271373,6.16364,65.41621,32.12649,0.2685208,1.040744,-0.09085631,0.6097342,2.59293,2.007582,Nothing
8.726379,0,1,1,0,0.2330377,0.9925852,-0.1270035,6.179706,65.33376,32.10362,0.2684807,1.040729,-0.09075933,0.6081713,2.594884,1.993712,Nothing
8.73468,0,1,1,0,0.2332629,0.9926005,-0.1269149,6.208925,65.26372,32.08325,0.2684779,1.040709,-0.0906179,0.602999,2.595989,1.984903,Nothing
8.743835,0,1,1,0,0.233516,0.992556,-0.1268465,6.234443,65.20283,32.06099,0.2684982,1.040662,-0.09046285,0.5968816,2.59938,1.976422,Nothing
8.752197,0,1,1,0,0.2339457,0.9924471,-0.126716,6.271745,65.09861,32.01813,0.2683991,1.040581,-0.09018013,0.584156,2.607293,1.956548,Nothing
8.762207,0,1,1,0,0.2339906,0.9924896,-0.1267262,6.303029,65.11054,32.01069,0.2683775,1.040505,-0.09000861,0.5732912,2.608721,1.95637,Nothing
8.769897,0,1,1,0,0.2340713,0.9925085,-0.1267139,6.316757,65.10953,32.00867,0.2682865,1.040439,-0.08991709,0.5651797,2.608777,1.950439,Nothing
8.776794,0,1,1,0,0.2338802,0.9925569,-0.1267733,6.312066,65.14252,32.02212,0.2682126,1.040375,-0.08973309,0.5554266,2.609882,1.96059,Nothing
8.784668,0,1,1,0,0.233739,0.9926141,-0.1267119,6.29538,65.16708,32.04381,0.2681009,1.040305,-0.08951937,0.5472767,2.608171,1.965882,Nothing
8.794434,0,1,1,0,0.2335657,0.9928176,-0.1267321,6.281509,65.21709,32.06137,0.2679255,1.040212,-0.0893858,0.5331813,2.600483,1.970198,Nothing
8.801025,0,1,1,0,0.2334325,0.9929184,-0.1267662,6.256038,65.24799,32.07912,0.2677986,1.040096,-0.08919052,0.5190014,2.597114,1.976744,Nothing
8.809875,0,1,1,0,0.2332607,0.9928031,-0.1268004,6.2071,65.25785,32.08158,0.2675806,1.040027,-0.08907707,0.512923,2.601689,1.979399,Nothing
8.817932,0,1,1,0,0.2331404,0.9928585,-0.126857,6.168159,65.2686,32.0877,0.2674283,1.039871,-0.08892079,0.498619,2.597701,1.984825,Nothing
8.830017,0,1,1,0,0.2329253,0.9929556,-0.126932,6.114154,65.29662,32.09599,0.2672101,1.039687,-0.08878552,0.4824555,2.590542,1.992136,Nothing
8.843689,0,1,1,0,0.2326706,0.9930164,-0.1270395,6.092175,65.33507,32.10352,0.2670721,1.039541,-0.088639,0.4690857,2.587781,2.003512,Nothing
8.852051,0,1,1,0,0.2328907,0.9931113,-0.1269514,6.164528,65.32786,32.11901,0.2667888,1.039219,-0.08844601,0.4474377,2.578875,1.983104,Nothing
8.859863,0,1,1,0,0.233052,0.9930855,-0.1269626,6.179591,65.29508,32.09775,0.2667417,1.039103,-0.08829522,0.4358281,2.58064,1.977738,Nothing
8.868347,0,1,1,0,0.2330897,0.9930112,-0.1270908,6.137113,65.25438,32.04965,0.2665788,1.038962,-0.08815615,0.4192177,2.584268,1.977246,Nothing
8.877869,0,1,1,0,0.2329212,0.9928759,-0.1275661,6.064971,65.22617,31.9561,0.2664905,1.038695,-0.08782733,0.3843021,2.596324,2.000843,Nothing
8.886108,0,1,1,0,0.2328824,0.9928113,-0.1277488,6.055476,65.25074,31.90928,0.2665035,1.038509,-0.08766906,0.3669901,2.599998,2.01039,Nothing
8.893982,0,1,1,0,0.23312,0.9927272,-0.127633,6.114919,65.22272,31.89482,0.2664886,1.038337,-0.08745632,0.3578598,2.601851,1.999928,Nothing
8.901672,0,1,1,0,0.2332927,0.9927966,-0.1274995,6.180136,65.2169,31.90813,0.2665992,1.038382,-0.08739091,0.3604655,2.601326,1.99341,Nothing
8.909668,0,1,1,0,0.2331745,0.9928822,-0.1274989,6.220367,65.22969,31.90605,0.2665407,1.038128,-0.08716354,0.3452846,2.594344,2.000304,Nothing
8.919922,0,1,1,0,0.2332409,0.9928933,-0.1274578,6.257774,65.24417,31.90598,0.2665387,1.038019,-0.08690313,0.3333337,2.596757,2.000508,Nothing
8.930908,0,1,1,0,0.2333367,0.9929186,-0.1274068,6.288595,65.24789,31.90483,0.266497,1.037953,-0.08664195,0.3213005,2.600175,1.997885,Nothing
8.9375,0,1,1,0,0.233381,0.9928323,-0.1272895,6.310038,65.21095,31.89078,0.266549,1.037965,-0.08647791,0.3232677,2.605229,1.998445,Nothing
8.944946,0,1,1,0,0.2335152,0.9928463,-0.1272035,6.322631,65.17048,31.88809,0.2666015,1.037885,-0.08633003,0.3186373,2.603141,1.996912,Nothing
8.95166,0,1,1,0,0.2334101,0.9929225,-0.12723,6.312541,65.13246,31.8822,0.2666543,1.037858,-0.0861803,0.313743,2.60134,2.008881,Nothing
8.960876,0,1,1,0,0.2334527,0.9929342,-0.1272061,6.287774,65.08589,31.87582,0.2668094,1.037914,-0.08609017,0.3155513,2.602417,2.016721,Nothing
8.968201,0,1,1,0,0.2335449,0.9930193,-0.1271214,6.282856,65.05831,31.89384,0.2667792,1.037925,-0.08597192,0.3118056,2.600317,2.013252,Nothing
8.977478,0,1,1,0,0.2334273,0.9929829,-0.12696,6.29117,65.05739,31.91741,0.2669325,1.037967,-0.08588282,0.3228683,2.599967,2.022707,Nothing
8.996277,0,1,1,0,0.2332783,0.9932206,-0.126845,6.266625,65.05408,31.97732,0.2670229,1.03797,-0.08598868,0.3318624,2.582354,2.03087,Nothing
9.02124,0,1,1,0,0.2333187,0.9932601,-0.1268585,6.248666,65.0798,31.98578,0.2671449,1.038068,-0.08595272,0.3323263,2.585304,2.035309,Nothing
9.028625,0,1,1,0,0.2334477,0.9934499,-0.1268534,6.251145,65.08651,32.0064,0.2670675,1.03802,-0.08597329,0.3239842,2.576574,2.026942,Nothing
9.044922,0,1,1,0,0.233623,0.993528,-0.126772,6.260556,65.06777,31.99685,0.2671069,1.038082,-0.0859157,0.3221745,2.576226,2.020686,Nothing
9.061401,0,1,1,0,0.2335329,0.9932756,-0.1269365,6.252962,65.04277,31.95926,0.267017,1.038039,-0.08601771,0.3242503,2.585688,2.021641,Nothing
9.07843,0,1,1,0,0.2336546,0.9932083,-0.1267952,6.278747,65.02233,31.95494,0.266993,1.038023,-0.08602865,0.3290821,2.585361,2.011405,Nothing
9.097168,0,1,1,0,0.2334936,0.9931853,-0.1270835,6.189199,65.04285,31.93605,0.2669773,1.038038,-0.0859744,0.3174838,2.592198,2.027594,Nothing
9.112976,0,1,1,0,0.2331807,0.9932908,-0.127162,6.099675,65.10145,31.9756,0.2669252,1.038176,-0.08603229,0.3207088,2.590473,2.041616,Nothing
9.129333,0,1,1,0,0.2328956,0.9935271,-0.1271629,6.094751,65.17219,32.02441,0.2668391,1.03821,-0.08607336,0.3205599,2.580965,2.049239,Nothing
9.146057,0,1,1,0,0.2327913,0.9936699,-0.1271456,6.09187,65.25648,32.0645,0.2667658,1.03825,-0.08597811,0.3146121,2.579887,2.051155,Nothing
9.165283,0,1,1,0,0.2329368,0.9935538,-0.127108,6.099334,65.27188,32.05643,0.2667546,1.038248,-0.08587655,0.3114331,2.587687,2.044496,Nothing
9.184631,0,1,1,0,0.2333921,0.9933319,-0.1270738,6.172501,65.23122,32.01808,0.2666998,1.038266,-0.08576595,0.3059266,2.604223,2.020633,Nothing
9.197327,0,1,1,0,0.2338676,0.993256,-0.1271384,6.238264,65.17432,31.96966,0.2667763,1.038369,-0.08566756,0.2978484,2.619178,2.004191,Nothing
9.212952,0,1,1,0,0.2337724,0.9931754,-0.127399,6.237462,65.21255,31.90934,0.2668368,1.038447,-0.08551266,0.2859926,2.635815,2.017585,Nothing
9.230042,0,1,1,0,0.2337416,0.9929491,-0.1275461,6.226526,65.28885,31.8715,0.2667296,1.038535,-0.0853437,0.2765133,2.658042,2.017864,Nothing
9.248047,0,1,1,0,0.2337765,0.9928592,-0.1277481,6.218294,65.33713,31.86023,0.2667822,1.038487,-0.08525916,0.2653378,2.667387,2.023437,Nothing
9.262756,0,1,1,0,0.2338559,0.9928575,-0.1277637,6.215407,65.36106,31.86626,0.2667508,1.038478,-0.08520363,0.259876,2.669919,2.019742,Nothing
9.278992,0,1,1,0,0.2341055,0.9928387,-0.1275566,6.270857,65.3366,31.874,0.2667181,1.038401,-0.08498178,0.2546872,2.670958,2.006364,Nothing
9.295776,0,1,1,0,0.2343667,0.9928844,-0.1274785,6.311901,65.32137,31.87453,0.2665264,1.038323,-0.08488867,0.2435734,2.67018,1.986434,Nothing
9.312622,0,1,1,0,0.2343825,0.9929478,-0.1275191,6.337147,65.34629,31.86776,0.2664647,1.038183,-0.08465374,0.2264863,2.670573,1.98803,Nothing
9.33197,0,1,1,0,0.2343221,0.9927658,-0.1278726,6.314694,65.39824,31.81033,0.2663114,1.037937,-0.08414377,0.1874369,2.690413,2.001217,Nothing
9.35199,0,1,1,0,0.2343551,0.992713,-0.1279846,6.319311,65.43201,31.77975,0.2663136,1.037874,-0.08373179,0.1653796,2.703978,2.009323,Nothing
9.362976,0,1,1,0,0.2346137,0.9924858,-0.1278054,6.386263,65.42113,31.76083,0.2659895,1.037856,-0.08368799,0.1648532,2.7146,1.977927,Nothing
9.372437,0,1,1,0,0.2346723,0.9923616,-0.1278736,6.406527,65.42765,31.73974,0.265968,1.03782,-0.08357228,0.1580896,2.723976,1.97664,Nothing
9.389648,0,1,1,0,0.2347962,0.9923151,-0.127763,6.432004,65.41782,31.74038,0.2657562,1.037738,-0.08350266,0.1529874,2.724213,1.960736,Nothing
9.40625,0,1,1,0,0.235108,0.9923494,-0.1275688,6.453207,65.35949,31.7643,0.2657115,1.037652,-0.0835918,0.1566764,2.714135,1.940892,Nothing
9.421448,0,1,1,0,0.2352213,0.9924049,-0.1274115,6.475241,65.33681,31.79136,0.2657076,1.037576,-0.08359303,0.1592048,2.70582,1.933017,Nothing
9.42981,0,1,1,0,0.2353095,0.9923875,-0.1273655,6.486538,65.33017,31.79333,0.2656369,1.037544,-0.08364367,0.1597099,2.70405,1.924035,SelectionStart
9.42981,0,1,1,0,0.2353095,0.9923875,-0.1273655,6.486538,65.33017,31.79333,0.2656369,1.037544,-0.08364367,0.1597099,2.70405,1.924035,Selecting
9.437439,0,1,1,0,0.2353698,0.9923311,-0.1273821,6.487081,65.3288,31.78148,0.2655704,1.037445,-0.08360268,0.1536046,2.70455,1.919966,Selecting
9.446899,0,1,1,0,0.2351231,0.9922961,-0.1274826,6.473135,65.35367,31.76941,0.265607,1.037463,-0.08377232,0.1612579,2.703284,1.930514,Selecting
9.454285,0,1,1,0,0.2351256,0.9922425,-0.1275202,6.468992,65.35997,31.75728,0.2655261,1.037409,-0.08384101,0.1598717,2.703048,1.926351,Selecting
9.465454,0,1,1,0,0.2351166,0.9921163,-0.1274815,6.464121,65.37525,31.7359,0.265612,1.037457,-0.08390412,0.1680775,2.707163,1.927353,Selecting
9.491699,0,1,1,0,0.2351973,0.9923387,-0.1274192,6.486594,65.35524,31.7729,0.2652272,1.037262,-0.08409368,0.1604023,2.687239,1.904126,Selecting
9.504517,0,1,1,0,0.2352093,0.9924334,-0.127316,6.490645,65.3578,31.8079,0.265058,1.037142,-0.0842445,0.16219,2.673533,1.892251,Selecting
9.513733,0,1,1,0,0.2350285,0.9922929,-0.1270731,6.481043,65.40945,31.84594,0.2648071,1.037022,-0.08446079,0.1775916,2.663988,1.879342,Selecting
9.529297,0,1,1,0,0.2348038,0.9922203,-0.1271499,6.44014,65.44434,31.84977,0.2646617,1.036881,-0.08463806,0.1793162,2.657711,1.882066,Selecting
9.537903,0,1,1,0,0.2347611,0.9921589,-0.1271921,6.414927,65.44893,31.838,0.2645555,1.036802,-0.08472615,0.1781407,2.655666,1.879461,Selecting
9.545593,0,1,1,0,0.2346083,0.9921938,-0.1271787,6.413203,65.46366,31.836,0.2643744,1.036754,-0.08476843,0.1769077,2.651364,1.877342,Selecting
9.554688,0,1,1,0,0.2347168,0.9921862,-0.1270859,6.435562,65.4489,31.84276,0.2642817,1.036658,-0.0848627,0.1786472,2.644785,1.864885,Selecting
9.564087,0,1,1,0,0.2348458,0.9922326,-0.1270314,6.449952,65.4369,31.85336,0.2641968,1.036554,-0.08497258,0.1777377,2.636206,1.85292,Selecting
9.579346,0,1,1,0,0.2350106,0.9922312,-0.126883,6.470595,65.40812,31.86321,0.2638326,1.036327,-0.08536695,0.1828995,2.617091,1.820471,Selecting
9.587646,0,1,1,0,0.2349693,0.9922656,-0.1267859,6.480557,65.39028,31.86336,0.2637085,1.036179,-0.08544519,0.183721,2.605917,1.814408,Selecting
9.595459,0,1,1,0,0.2350146,0.9922614,-0.1267474,6.486317,65.38559,31.86087,0.263604,1.036081,-0.08553045,0.1829889,2.600088,1.805904,Selecting
9.60376,0,1,1,0,0.2350242,0.9923096,-0.1266813,6.485386,65.37527,31.86825,0.2635233,1.035968,-0.08562855,0.183704,2.589905,1.799904,Selecting
9.612122,0,1,1,0,0.2350787,0.9923178,-0.1265847,6.479304,65.35488,31.87451,0.2632155,1.035716,-0.08584771,0.1822333,2.573423,1.780169,Selecting
9.622314,0,1,1,0,0.2351398,0.992374,-0.1264845,6.477346,65.34628,31.89414,0.263092,1.035614,-0.08594912,0.1829562,2.562959,1.769366,Selecting
9.639648,0,1,1,0,0.2351545,0.9925728,-0.1263054,6.480793,65.32528,31.9567,0.2628281,1.035498,-0.08623455,0.1896759,2.540143,1.750202,Selecting
9.654846,0,1,1,0,0.2352115,0.9923379,-0.1260628,6.483588,65.29053,31.97579,0.2624661,1.035284,-0.08659948,0.2055627,2.528015,1.720677,Selecting
9.668884,0,1,1,0,0.2352226,0.9923326,-0.126004,6.479239,65.29144,31.98472,0.2623477,1.035193,-0.08672126,0.2076164,2.52082,1.712149,Selecting
9.674011,0,1,1,0,0.2350512,0.9923176,-0.1260518,6.480309,65.30625,31.97975,0.262219,1.035152,-0.08688878,0.2113913,2.516809,1.71142,Selecting
9.687805,0,1,1,0,0.2350895,0.9922524,-0.1258359,6.519257,65.29714,31.98174,0.261984,1.035009,-0.08710799,0.2205187,2.505431,1.690152,Selecting
9.696716,0,1,1,0,0.2353113,0.9921796,-0.1257116,6.572477,65.28029,31.97822,0.2619188,1.034994,-0.08724657,0.2268935,2.504151,1.670554,Selecting
9.714172,0,1,1,0,0.235734,0.9921001,-0.1255916,6.645089,65.22754,31.97178,0.2614577,1.034869,-0.08774137,0.2326455,2.493613,1.618871,Selecting
9.729736,0,1,1,0,0.2358362,0.9918953,-0.1254214,6.669254,65.17605,31.96338,0.2610468,1.034767,-0.08798037,0.2411203,2.490618,1.588216,Selecting
9.737427,0,1,1,0,0.2359382,0.991859,-0.1253165,6.684005,65.15695,31.97815,0.2608435,1.034679,-0.08809233,0.2429187,2.485084,1.570886,Selecting
9.745667,0,1,1,0,0.236099,0.99178,-0.1252199,6.70508,65.13988,31.99593,0.2605771,1.034578,-0.08822532,0.2436621,2.481363,1.547619,Selecting
9.753601,0,1,1,0,0.2361699,0.9917901,-0.1250273,6.711551,65.12733,32.04296,0.2603481,1.034474,-0.08827336,0.2459046,2.472478,1.530594,Selecting
9.762329,0,1,1,0,0.2363104,0.9917377,-0.124911,6.718737,65.10332,32.06934,0.2601865,1.034334,-0.08834761,0.2463998,2.46584,1.514509,Selecting
9.772644,0,1,1,0,0.2364059,0.991681,-0.1245284,6.71952,65.0331,32.12143,0.2599836,1.034253,-0.08835706,0.2579222,2.455784,1.495337,Selecting
9.787842,0,1,1,0,0.2370041,0.9918293,-0.1235591,6.788277,64.84162,32.28965,0.2595415,1.03397,-0.08846018,0.2774029,2.416418,1.43264,Selecting
9.798828,0,1,1,0,0.2372535,0.9919295,-0.1230651,6.827232,64.76275,32.38226,0.2593164,1.033859,-0.08840825,0.2846277,2.399312,1.404588,Selecting
9.813782,0,1,1,0,0.2371501,0.9924548,-0.1221534,6.856198,64.70649,32.60258,0.2589103,1.033615,-0.08841024,0.3019674,2.346311,1.377489,Selecting
9.829407,0,1,1,0,0.2370072,0.9926509,-0.1217775,6.869211,64.7119,32.71106,0.2587049,1.03349,-0.08830329,0.3063885,2.326917,1.370631,Selecting
9.835266,0,1,1,0,0.2369382,0.9929143,-0.1211257,6.903567,64.7345,32.8934,0.2583662,1.033116,-0.08815581,0.3095184,2.290601,1.350915,Selecting
9.847717,0,1,1,0,0.2368428,0.9932189,-0.1204511,6.952877,64.76134,33.07338,0.2580082,1.032805,-0.08797165,0.3126505,2.255813,1.331093,Selecting
9.8573,0,1,1,0,0.2367657,0.9932824,-0.1202893,6.957024,64.78488,33.12915,0.2578145,1.032626,-0.08784442,0.3069546,2.246204,1.326265,Selecting
9.872131,0,1,1,0,0.2369292,0.9931107,-0.1200315,6.965105,64.80449,33.1864,0.2573884,1.032245,-0.08760412,0.2923483,2.241559,1.30129,Selecting
9.881653,0,1,1,0,0.2369767,0.9931241,-0.1198595,6.977736,64.8024,33.22422,0.2571436,1.032124,-0.08742532,0.2845,2.238374,1.289297,Selecting
9.896667,0,1,1,0,0.2372616,0.993113,-0.1196528,7.055756,64.77585,33.24436,0.2564002,1.031587,-0.08725246,0.2539941,2.224641,1.245428,Selecting
9.904419,0,1,1,0,0.237213,0.9930247,-0.1196085,7.087552,64.79441,33.25036,0.2561107,1.031389,-0.0871637,0.2450221,2.223844,1.235238,Selecting
9.912781,0,1,1,0,0.2373647,0.9929873,-0.1195029,7.119528,64.77962,33.25656,0.2559223,1.03117,-0.08703196,0.2336075,2.219994,1.221439,Selecting
9.921143,0,1,1,0,0.2375448,0.992976,-0.1193812,7.136786,64.74746,33.2695,0.2557461,1.030929,-0.08688501,0.221104,2.213797,1.208062,Selecting
9.930054,0,1,1,0,0.2375546,0.9929055,-0.1193895,7.135311,64.73628,33.25034,0.2555596,1.030721,-0.08674976,0.2081499,2.213283,1.203629,Selecting
9.937622,0,1,1,0,0.2375617,0.9929149,-0.1193078,7.159716,64.72317,33.25355,0.255357,1.030516,-0.08661395,0.1972482,2.207875,1.196436,Selecting
9.948425,0,1,1,0,0.2376572,0.992912,-0.1192329,7.175503,64.708,33.25568,0.2552363,1.030381,-0.08655468,0.1906591,2.203791,1.187407,Selecting
9.962646,0,1,1,0,0.2377224,0.9929581,-0.1189661,7.219633,64.71192,33.28616,0.2548421,1.030016,-0.08633524,0.1740473,2.190087,1.167724,Selecting
9.971191,0,1,1,0,0.2377837,0.9930022,-0.1188505,7.241487,64.71344,33.30231,0.2546693,1.029829,-0.08625191,0.1653179,2.182015,1.157702,Selecting
9.984497,0,1,1,0,0.2379656,0.9930258,-0.1186687,7.276515,64.70097,33.32962,0.2543024,1.029402,-0.08610041,0.1454044,2.167475,1.135429,Selecting
9.990173,0,1,1,0,0.2378384,0.9930159,-0.1186623,7.253257,64.69868,33.32998,0.2541455,1.029207,-0.08605637,0.1385025,2.160908,1.136846,Selecting
10.00525,0,1,1,0,0.237659,0.9930297,-0.1185972,7.250521,64.71263,33.33456,0.2535577,1.028918,-0.08615804,0.1281123,2.147492,1.117692,Selecting
10.01385,0,1,1,0,0.2377281,0.9930774,-0.1184529,7.281698,64.7101,33.35321,0.2534242,1.02875,-0.08610421,0.122671,2.138426,1.107546,Selecting
10.03107,0,1,1,0,0.2378993,0.9931426,-0.1180744,7.326839,64.68025,33.3938,0.2531002,1.028418,-0.08595692,0.1130122,2.120369,1.083251,Selecting
10.04572,0,1,1,0,0.2379071,0.9931955,-0.1179161,7.317825,64.65218,33.41738,0.2528473,1.028062,-0.08591966,0.1026739,2.10236,1.072965,Selecting
10.05438,0,1,1,0,0.2378761,0.9932312,-0.1178199,7.29839,64.63277,33.43251,0.2525813,1.027858,-0.08603116,0.09964888,2.088589,1.061162,Selecting
10.06244,0,1,1,0,0.2379256,0.9932782,-0.1176934,7.294639,64.61206,33.45535,0.2524866,1.027662,-0.08609311,0.09812078,2.074777,1.053164,Selecting
10.07092,0,1,1,0,0.237721,0.9932483,-0.1175589,7.285756,64.61042,33.47421,0.2523603,1.02746,-0.08609584,0.1005591,2.063735,1.055071,Selecting
10.07971,0,1,1,0,0.2376495,0.9934132,-0.1172926,7.28352,64.60557,33.52514,0.2522323,1.027259,-0.08609163,0.1008201,2.042754,1.049718,Selecting
10.08771,0,1,1,0,0.2375303,0.993494,-0.1171993,7.284349,64.60796,33.55508,0.2521943,1.027074,-0.08610502,0.1001987,2.028949,1.052564,Selecting
10.09851,0,1,1,0,0.2374437,0.9937451,-0.1167816,7.276061,64.59594,33.66597,0.252018,1.026666,-0.08605667,0.09791718,1.993607,1.045693,Selecting
10.11279,0,1,1,0,0.2372399,0.9941033,-0.1165496,7.261137,64.61096,33.77855,0.2517173,1.026237,-0.08603414,0.08597691,1.957644,1.042234,Selecting
10.12103,0,1,1,0,0.2371012,0.9943644,-0.116225,7.252796,64.60626,33.84249,0.2515874,1.025996,-0.08595109,0.08343079,1.931336,1.041058,Selecting
10.13458,0,1,1,0,0.2369049,0.99424,-0.1159761,7.246716,64.60336,33.88904,0.2515073,1.025774,-0.08592896,0.0925277,1.920612,1.042235,Selecting
10.13953,0,1,1,0,0.2367993,0.9942681,-0.1157945,7.234581,64.60244,33.94101,0.2515177,1.025489,-0.0859521,0.09522492,1.901894,1.04528,Selecting
10.15417,0,1,1,0,0.2365131,0.994461,-0.1154668,7.181022,64.60497,34.04485,0.2512771,1.025061,-0.08605476,0.09728792,1.865048,1.043684,Selecting
10.16327,0,1,1,0,0.2363099,0.9946177,-0.1153234,7.151423,64.61337,34.1071,0.2511285,1.024744,-0.08604796,0.09206374,1.842098,1.046738,Selecting
10.18066,0,1,1,0,0.2359515,0.9947689,-0.1149828,7.109908,64.62505,34.21997,0.2508848,1.024143,-0.08601361,0.08779161,1.803152,1.050817,Selecting
10.19653,0,1,1,0,0.2356639,0.9949743,-0.1146626,7.060302,64.63168,34.33136,0.2506914,1.023525,-0.08596827,0.07994753,1.762241,1.055326,Selecting
10.20483,0,1,1,0,0.2354314,0.9951155,-0.1146088,7.027203,64.65718,34.37775,0.2505313,1.02325,-0.08600693,0.07404444,1.742772,1.059419,Selecting
10.21252,0,1,1,0,0.2353089,0.9951925,-0.1144817,7.008434,64.66832,34.42126,0.2504487,1.022941,-0.08598785,0.06912744,1.72437,1.06149,Selecting
10.22125,0,1,1,0,0.235128,0.9954144,-0.1141076,6.975796,64.67214,34.5161,0.2502231,1.022339,-0.0859338,0.05951903,1.683584,1.058645,Selecting
10.229,0,1,1,0,0.2351691,0.9954568,-0.1139195,6.981545,64.65677,34.54949,0.2501316,1.022005,-0.08590759,0.0536585,1.665513,1.051982,Selecting
10.23785,0,1,1,0,0.2350041,0.9954767,-0.1136904,6.969896,64.65938,34.5884,0.2500331,1.021655,-0.08586268,0.05226023,1.645564,1.05348,Selecting
10.24567,0,1,1,0,0.2349643,0.9955556,-0.1134862,6.966011,64.65449,34.63551,0.2499408,1.021288,-0.08584194,0.04689275,1.6236,1.05027,Selecting
10.25415,0,1,1,0,0.2350448,0.9956669,-0.1131694,6.986891,64.62908,34.70008,0.2498135,1.02091,-0.08572863,0.03905506,1.600706,1.040007,Selecting
10.2644,0,1,1,0,0.2349151,0.995849,-0.112961,6.989461,64.61562,34.76082,0.2497533,1.020586,-0.08569272,0.03460203,1.575813,1.04256,Selecting
10.2796,0,1,1,0,0.2348827,0.9960045,-0.1124829,6.974028,64.56435,34.85021,0.2494956,1.019876,-0.08556427,0.02186295,1.533811,1.031973,Selecting
10.29425,0,1,1,0,0.2348522,0.9960873,-0.1122759,6.95415,64.53116,34.89523,0.2492198,1.019535,-0.08558601,0.01489146,1.512472,1.020234,Selecting
10.29944,0,1,1,0,0.234843,0.9960207,-0.1120504,6.931139,64.47768,34.93497,0.2490463,1.019181,-0.08552242,0.01108755,1.497354,1.012874,Selecting
10.31232,0,1,1,0,0.2350367,0.9961864,-0.1113781,6.900779,64.30011,35.04253,0.248724,1.018463,-0.08545217,0.002755393,1.448779,0.986876,Selecting
10.32166,0,1,1,0,0.2350588,0.9963063,-0.1110417,6.886878,64.18493,35.09629,0.2485793,1.018104,-0.08539689,-0.0009456587,1.422706,0.9786668,Selecting
10.3302,0,1,1,0,0.235413,0.9964198,-0.1104395,6.88482,63.9715,35.16769,0.2484074,1.017676,-0.08534953,-0.00226802,1.388992,0.9509672,Selecting
10.33856,0,1,1,0,0.2362092,0.9968476,-0.1090004,6.922875,63.49804,35.35663,0.2481285,1.016911,-0.08519684,-0.001225171,1.31329,0.8910055,Selecting
