Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.013245,16,4,1,0,0.6258219,0.7443163,0.4241187,30.48527,340.4869,350.9242,0.6419461,0.6771393,0.34806,1.77525,-33.11843,-10.99809,Nothing
7.030212,16,4,1,0,0.6218876,0.7533084,0.4245801,30.60221,341.2926,353.243,0.6411595,0.6772158,0.3480062,2.094181,-35.90159,-9.86542,Nothing
7.04657,16,4,1,0,0.6174025,0.7646532,0.4258257,30.34319,342.0312,356.2104,0.6405343,0.6772129,0.3481981,1.955761,-39.5308,-8.743714,Nothing
7.063721,16,4,1,0,0.6116746,0.7781327,0.4279302,29.70678,342.5995,359.7084,0.6398573,0.677096,0.348192,1.260622,-44.08077,-7.936957,Nothing
7.079712,16,4,1,0,0.6055079,0.793148,0.428382,28.81382,343.5309,3.457625,0.6393097,0.6770246,0.3482265,0.3483267,-48.87953,-6.726172,Nothing
7.096436,16,4,1,0,0.6004022,0.8084711,0.4266717,27.80144,344.8018,6.95456,0.6384788,0.6770139,0.3480181,-0.994215,-53.43892,-4.984807,Nothing
7.109131,16,4,1,0,0.5950683,0.8216851,0.4248605,26.90039,345.8068,9.964259,0.6378421,0.6770701,0.3480115,-2.27343,-57.40652,-3.524713,Nothing
7.121643,16,4,1,0,0.5915214,0.8332883,0.4222767,25.9076,346.6947,12.18615,0.6375309,0.6772051,0.3482277,-3.451945,-60.66275,-2.090578,Nothing
7.138062,16,4,1,0,0.5892616,0.8424616,0.4189576,24.85662,347.3653,13.65738,0.6369872,0.6775171,0.348272,-4.417803,-62.98545,-0.9257395,Nothing
7.154907,16,4,1,0,0.5880746,0.8498334,0.4145298,23.49962,347.9072,14.49494,0.6368794,0.6781003,0.3489998,-4.734672,-64.50005,0.1153893,Nothing
7.171021,16,4,1,0,0.5874104,0.8557187,0.4095675,21.70185,348.146,14.88251,0.636354,0.6785058,0.3492976,-4.937053,-65.60695,0.4706837,Nothing
7.180054,16,4,1,0,0.5881502,0.854636,0.4090373,21.33418,347.9474,14.46972,0.6367058,0.6787102,0.3498768,-4.458099,-65.08976,0.2269072,Nothing
7.196411,16,4,1,0,0.5857711,0.8659473,0.3987426,17.07707,347.8564,15.19522,0.6360552,0.6790925,0.3508145,-4.600112,-67.63588,-0.01017023,Nothing
7.212402,16,4,1,0,0.5843993,0.870636,0.3934281,14.48244,347.3138,15.27069,0.6355228,0.6786747,0.3514365,-4.479276,-68.89691,-0.8600308,Nothing
7.220825,16,4,1,0,0.5846515,0.8703249,0.3925491,14.15389,347.2879,15.12815,0.6353539,0.6785277,0.3513687,-4.357339,-68.75758,-0.9761042,Nothing
7.237549,16,4,1,0,0.5836063,0.8748807,0.3852274,11.41592,347.2943,15.20886,0.6345649,0.6783592,0.3520728,-4.034385,-69.82679,-1.28939,Nothing
7.246277,16,4,1,0,0.5825669,0.8794855,0.3784449,8.868422,347.2205,15.3801,0.6334289,0.6782549,0.3521963,-4.084805,-71.00498,-1.831498,Nothing
7.256226,16,4,1,0,0.5824722,0.8798131,0.3783074,8.936069,347.2323,15.44234,0.6331011,0.6782588,0.3520259,-4.265483,-71.08534,-1.722702,Nothing
7.270813,16,4,1,0,0.5809766,0.8844622,0.3720906,6.709703,347.1441,15.73913,0.63129,0.6785324,0.3515582,-4.642202,-72.23958,-2.359372,Nothing
7.287781,16,4,1,0,0.5789759,0.8900521,0.3661139,5.048358,347.2169,16.26503,0.6292767,0.6790805,0.3511088,-5.302041,-73.70174,-2.413786,Nothing
7.297424,16,4,1,0,0.577058,0.8953921,0.3601742,3.488562,347.3189,16.7558,0.6272838,0.6794819,0.3506953,-5.97091,-75.17773,-2.413766,Nothing
7.312561,16,4,1,0,0.5739877,0.901658,0.3568988,3.09682,347.3376,17.4207,0.6254555,0.6796969,0.3502689,-6.840731,-77.18986,-1.949847,Nothing
7.328979,16,4,1,0,0.5707469,0.9078312,0.3544688,2.854751,347.1766,18.08716,0.6237091,0.6792228,0.350249,-7.798623,-79.41749,-1.518035,Nothing
7.337463,16,4,1,0,0.5673611,0.9141198,0.3528064,3.072817,346.9963,18.75603,0.6220798,0.6787516,0.3504869,-8.78473,-81.70554,-0.6578929,Nothing
7.353577,16,4,1,0,0.5631702,0.920407,0.3520585,3.76103,346.9029,19.41936,0.621147,0.6778627,0.3513958,-9.404004,-84.2789,0.7332804,Nothing
7.362549,16,4,1,0,0.5629604,0.9203781,0.3528581,4.030437,346.8469,19.39131,0.621247,0.6777465,0.3515448,-9.332194,-84.34024,0.8663245,Nothing
7.370728,16,4,1,0,0.5590724,0.9263339,0.3524725,4.585763,346.5619,19.92784,0.6198485,0.6767777,0.3517999,-10.12122,-86.73984,1.77562,Nothing
7.380188,16,4,1,0,0.5589796,0.9259741,0.3537069,4.83674,346.3715,19.80652,0.6199499,0.6767845,0.3519034,-9.946255,-86.65763,1.683141,Nothing
7.396118,16,4,1,0,0.5552621,0.9311165,0.3545063,5.612292,345.8852,20.09432,0.6186436,0.6761248,0.3524566,-10.37743,-88.71336,2.57652,Nothing
7.412598,16,4,1,0,0.5521735,0.9350414,0.3561868,6.561443,345.2894,20.03469,0.6175591,0.6757976,0.3527007,-10.34847,-90.27658,3.325377,Nothing
7.421265,16,4,1,0,0.549275,0.9382558,0.3580885,7.51104,344.6908,19.78345,0.6164292,0.6755214,0.3528498,-10.04042,-91.60138,3.997839,Nothing
7.437256,16,4,1,0,0.5470732,0.9402567,0.3606917,8.508303,343.9568,19.15056,0.6153795,0.6754656,0.3528395,-9.259519,-92.46436,4.435732,Nothing
7.446777,16,4,1,0,0.544667,0.942503,0.3624213,9.369773,343.3321,18.62818,0.6148084,0.675416,0.3527228,-8.388608,-93.46044,4.919504,Nothing
7.463745,16,4,1,0,0.5429267,0.9445333,0.3628967,9.97736,342.9116,18.00195,0.6143433,0.675983,0.3523174,-7.290937,-94.13078,5.407473,Nothing
7.479431,16,4,1,0,0.540591,0.9470664,0.3630358,10.49504,342.4613,17.62989,0.6142994,0.6764269,0.3522968,-6.287834,-95.06644,5.913147,Nothing
7.496704,16,4,1,0,0.5380276,0.9500045,0.3634957,11.02496,341.867,17.35809,0.6145541,0.6763976,0.3522574,-5.446081,-96.33301,6.278748,Nothing
7.513428,16,4,1,0,0.5348337,0.9541999,0.3631155,11.51719,341.4176,17.45042,0.6146573,0.6763098,0.3523404,-5.062298,-98.01155,6.98883,Nothing
7.530945,16,4,1,0,0.5318485,0.9587392,0.3622748,12.05062,341.1726,17.6253,0.614755,0.6765778,0.3527134,-4.750897,-99.61905,8.124947,Nothing
7.546326,16,4,1,0,0.5292394,0.9634579,0.3605092,12.67312,341.2672,17.86365,0.6146638,0.6767718,0.3526492,-4.607952,-101.1839,9.816763,Nothing
7.562561,16,4,1,0,0.5270227,0.9682553,0.3576727,13.40959,341.7029,18.13107,0.6143851,0.67707,0.3527007,-4.461879,-102.562,12.33006,Nothing
7.57135,16,4,1,0,0.5251774,0.9731013,0.3546935,14.1835,342.2551,18.4104,0.6140783,0.6773112,0.3526878,-4.439882,-103.8518,15.08388,Nothing
7.58783,16,4,1,0,0.5232599,0.9780357,0.3513024,15.0131,342.8711,18.70027,0.6137916,0.677367,0.3525847,-4.392031,-105.1404,18.13075,Nothing
7.605225,16,4,1,0,0.521358,0.9830077,0.3481112,15.7756,343.3635,19.00086,0.6133629,0.6774003,0.3524439,-4.486613,-106.4004,20.99289,Nothing
7.62262,16,4,1,0,0.5194647,0.9881757,0.3444684,16.28713,343.6946,19.31652,0.6129487,0.6772311,0.352286,-4.666693,-107.8112,23.53729,Nothing
7.638367,16,4,1,0,0.5178852,0.9930281,0.3407455,16.53821,343.9446,19.52089,0.612654,0.6771446,0.3523687,-4.675647,-109.1445,25.67495,Nothing
7.655945,16,4,1,0,0.5166802,0.9974072,0.3363688,16.47971,344.2248,19.60756,0.6122165,0.6771139,0.3523484,-4.548967,-110.3403,27.44324,Nothing
7.672363,16,4,1,0,0.5158983,1.001385,0.3314346,16.29849,344.6007,19.60112,0.6117086,0.6773242,0.3523007,-4.287394,-111.2926,29.18925,Nothing
7.689392,16,4,1,0,0.5156832,1.004942,0.3261724,16.16522,345.0888,19.47176,0.6111445,0.6778178,0.3522261,-3.871575,-111.8971,31.17116,Nothing
7.705811,16,4,1,0,0.515769,1.008127,0.3208955,16.12951,345.6551,19.27696,0.6106132,0.6788133,0.3523147,-3.3049,-112.1194,33.37895,Nothing
7.721619,16,4,1,0,0.5160915,1.010911,0.3161933,16.2281,346.1364,19.02827,0.6098999,0.6810288,0.3526272,-2.632327,-111.7336,35.56093,Nothing
7.737793,16,4,1,0,0.5161558,1.013561,0.3120048,16.30312,346.4618,18.78786,0.608842,0.6840103,0.3526708,-2.018054,-111.1312,37.28234,Nothing
7.754395,16,4,1,0,0.5160056,1.015886,0.3081205,16.32074,346.6921,18.53349,0.6070067,0.6895409,0.3523716,-1.344594,-109.6527,38.40441,Nothing
7.770996,16,4,1,0,0.5156463,1.018075,0.3045638,16.30337,346.8115,18.31558,0.6050635,0.6952369,0.3519508,-0.7447023,-108.1602,39.2196,Nothing
7.78125,16,4,1,0,0.5151652,1.020455,0.3011322,16.30169,346.9683,18.16859,0.6026117,0.7026061,0.3519165,-0.2357396,-106.1208,40.05307,Nothing
7.796204,16,4,1,0,0.5147107,1.022879,0.2976131,16.30766,347.1602,18.0896,0.5992163,0.7124615,0.3509942,-0.003754929,-103.2406,40.49924,Nothing
7.813232,16,4,1,0,0.5140439,1.025457,0.2941394,16.34872,347.4281,18.18512,0.5962638,0.7241119,0.35047,0.3071795,-99.86784,40.94656,Nothing
7.829407,16,4,1,0,0.5131719,1.028447,0.2908919,16.3706,347.6996,18.4149,0.5932514,0.7374073,0.3499839,0.5405324,-96.15623,41.16703,Nothing
7.847229,16,4,1,0,0.5124339,1.031533,0.2870927,16.32078,348.17,18.72099,0.5901972,0.7517676,0.349552,0.7184482,-92.08925,41.48395,Nothing
7.862793,16,4,1,0,0.5119479,1.034346,0.2828911,16.24392,348.8311,18.98775,0.5865464,0.7673629,0.348455,0.7997695,-87.44142,41.67987,Nothing
7.879089,16,4,1,0,0.5116236,1.036287,0.2794887,16.24256,349.4416,19.19919,0.5836557,0.7834187,0.3466211,1.193525,-82.52003,41.29017,Nothing
7.887878,16,4,1,0,0.5110564,1.038748,0.2758896,16.20222,350.0036,19.40264,0.5802576,0.7987617,0.3442829,1.377203,-78.00629,40.84455,Nothing
7.904297,16,4,1,0,0.5110882,1.039983,0.2732277,16.0822,350.3153,19.44248,0.5768737,0.8136563,0.3418244,1.652478,-73.35999,39.79979,Nothing
7.914124,16,4,1,0,0.5108637,1.039836,0.2733926,16.03181,350.2746,19.40386,0.5760496,0.8132712,0.3414014,1.439293,-73.439,39.58773,Nothing
7.929871,16,4,1,0,0.5105582,1.040735,0.2716822,15.79693,350.2525,19.31776,0.5719862,0.8269288,0.33827,1.594152,-69.27742,37.8646,Nothing
7.938782,16,4,1,0,0.5103358,1.041466,0.2702364,15.571,350.163,19.21129,0.5676181,0.8397052,0.3350743,1.558397,-65.30489,36.13943,Nothing
7.954712,16,4,1,0,0.5102642,1.041619,0.2695489,15.27353,349.8138,18.94422,0.563153,0.8515387,0.3318436,1.553988,-61.54001,34.07355,Nothing
7.970642,16,4,1,0,0.5104117,1.041609,0.2687982,14.93653,349.4972,18.64386,0.5583614,0.8613989,0.3288532,1.199236,-58.24271,32.3258,Nothing
7.979248,16,4,1,0,0.5107565,1.041612,0.267788,14.58454,349.303,18.38671,0.5537376,0.8714967,0.3258984,0.777093,-54.82386,30.7339,Nothing
7.99646,16,4,1,0,0.511439,1.041619,0.2660077,14.14847,349.3238,18.14934,0.5494056,0.8797989,0.3239594,0.1967512,-51.85221,29.91066,Nothing
8.004517,16,4,1,0,0.5118672,1.041586,0.2652867,14.05028,349.5306,18.14189,0.5496176,0.8787715,0.3247348,0.08946967,-52.06771,30.46389,Nothing
8.021118,16,4,1,0,0.51292,1.0415,0.2628915,13.53658,349.751,17.90133,0.5453883,0.8861867,0.3236089,-0.628112,-49.24454,30.20668,Nothing
8.03717,16,4,1,0,0.5138628,1.041404,0.2609779,13.11285,349.8984,17.67137,0.5416353,0.8926739,0.3232778,-1.230781,-46.73487,30.17514,Nothing
8.046509,16,4,1,0,0.5149469,1.041464,0.2591361,12.73449,350.0092,17.46572,0.5379197,0.8990685,0.3229453,-1.921926,-44.28584,30.19687,Nothing
8.062073,16,4,1,0,0.515761,1.041474,0.2577825,12.42891,350.1039,17.30284,0.5345372,0.9047204,0.3230267,-2.532591,-42.09928,30.28258,Nothing
8.070496,16,4,1,0,0.515591,1.041462,0.2577822,12.424,350.1244,17.32601,0.5348232,0.9044282,0.3233305,-2.417267,-42.22171,30.37656,Nothing
8.079041,16,4,1,0,0.5163704,1.041411,0.2562615,12.05884,350.2468,17.16019,0.5316527,0.9100294,0.3234535,-2.965026,-40.08129,30.49562,Nothing
8.08783,16,4,1,0,0.517014,1.041353,0.2546066,11.65971,350.3893,16.9904,0.5285634,0.9155138,0.3236214,-3.468207,-38.01208,30.66907,Nothing
8.106934,16,4,1,0,0.5176302,1.041121,0.2532433,11.18236,350.4671,16.81301,0.5264869,0.9193851,0.3245227,-3.747956,-36.55146,30.99028,Nothing
8.124878,16,4,1,0,0.5181326,1.040565,0.2528793,10.77344,350.3145,16.57323,0.5243756,0.9229195,0.3252941,-3.958521,-35.16297,30.97448,Nothing
8.137268,16,4,1,0,0.5183529,1.03984,0.2522943,10.34972,350.1641,16.32279,0.522328,0.9263766,0.3259051,-4.051933,-33.79064,30.96812,Nothing
8.145996,16,4,1,0,0.5184138,1.039725,0.2522413,10.35566,350.1745,16.3231,0.5224619,0.9258401,0.3260141,-4.060112,-33.92251,31.04765,Nothing
8.162292,16,4,1,0,0.518697,1.039142,0.2519226,10.00808,350.0326,16.10969,0.5205767,0.9280868,0.3268801,-4.270783,-32.95689,31.17807,Nothing
8.170776,16,4,1,0,0.5189073,1.038684,0.2514929,9.678753,349.9415,15.91341,0.5186245,0.9303373,0.3275956,-4.52736,-32.01933,31.33057,Nothing
8.187439,16,4,1,0,0.518925,1.038145,0.2513445,9.518951,349.8673,15.74343,0.5172922,0.9322826,0.328207,-4.574654,-31.16106,31.42622,Nothing
8.19635,16,4,1,0,0.5188959,1.037693,0.251328,9.408664,349.7878,15.59811,0.5159093,0.9343701,0.3286085,-4.650862,-30.2707,31.43784,Nothing
8.212097,16,4,1,0,0.5183738,1.037356,0.2519871,9.617565,349.756,15.56684,0.5149959,0.9363022,0.3287605,-4.547756,-29.41396,31.27355,Nothing
8.220703,16,4,1,0,0.5180187,1.037653,0.2523295,9.805174,349.7809,15.6756,0.515262,0.9362546,0.3286054,-4.455945,-29.49586,31.19063,Nothing
8.236938,16,4,1,0,0.5172457,1.037863,0.2527,9.982476,349.7965,15.78791,0.514571,0.9380771,0.328596,-4.349014,-28.89558,31.05793,Nothing
8.245483,16,4,1,0,0.5165702,1.038391,0.252969,10.09933,349.7854,15.93721,0.5138885,0.9398928,0.3285525,-4.309285,-28.42206,30.93698,Nothing
8.253906,16,4,1,0,0.5164779,1.03851,0.252931,10.08333,349.7962,15.98015,0.5139325,0.9398713,0.3285369,-4.305282,-28.48386,30.93733,Nothing
8.270325,16,4,1,0,0.5153875,1.039023,0.2530629,10.07429,349.8305,16.2132,0.5134718,0.9415648,0.3282857,-4.154467,-28.16702,30.70127,Nothing
8.28009,16,4,1,0,0.5144558,1.039499,0.253116,10.08146,349.8573,16.38385,0.5130731,0.9432384,0.3279468,-3.994809,-27.83348,30.47467,Nothing
8.295654,16,4,1,0,0.5139645,1.03973,0.2534379,10.17456,349.8213,16.47156,0.5127952,0.9447661,0.3275902,-3.867992,-27.41803,30.20335,Nothing
8.304321,16,4,1,0,0.5139541,1.039712,0.2534736,10.18018,349.8173,16.46208,0.5128597,0.9447693,0.327541,-3.841353,-27.42066,30.17205,Nothing
8.320374,16,4,1,0,0.5134761,1.039499,0.2540412,10.28271,349.7392,16.46237,0.512554,0.9461027,0.3272897,-3.654002,-26.93415,29.84175,Nothing
8.328735,16,4,1,0,0.5131214,1.039355,0.2546052,10.34016,349.663,16.45589,0.5122988,0.9473233,0.3271284,-3.5053,-26.518,29.53525,Nothing
8.337708,16,4,1,0,0.512806,1.039154,0.2551278,10.36875,349.5617,16.4381,0.511954,0.9484422,0.3270558,-3.381721,-26.11568,29.26638,Nothing
8.355286,16,4,1,0,0.5126445,1.03888,0.255475,10.32034,349.4476,16.37542,0.5116481,0.9493709,0.3271863,-3.26356,-25.76544,29.10053,Nothing
8.370605,16,4,1,0,0.5126609,1.038554,0.2557753,10.31417,349.3582,16.32902,0.5113615,0.9503122,0.3274229,-3.18979,-25.34664,29.01199,Nothing
8.379028,16,4,1,0,0.5127394,1.038573,0.2556981,10.31074,349.3727,16.32505,0.5113727,0.9502559,0.327587,-3.20416,-25.35419,29.0996,Nothing
8.395447,16,4,1,0,0.5128388,1.038594,0.2556554,10.30407,349.3477,16.29453,0.5110808,0.9511426,0.3279972,-3.189815,-25.02565,29.21542,Nothing
8.404236,16,4,1,0,0.5128454,1.038604,0.255677,10.29717,349.3346,16.28879,0.5107501,0.9521533,0.3283488,-3.170721,-24.66119,29.28006,Nothing
8.420776,16,4,1,0,0.5129977,1.038741,0.2554055,10.29323,349.4173,16.30271,0.5104576,0.9531042,0.328856,-3.215907,-24.31255,29.51782,Nothing
8.437744,16,4,1,0,0.5132658,1.038923,0.2548463,10.29277,349.5568,16.32625,0.5101317,0.9541237,0.3293009,-3.317016,-23.92171,29.84202,Nothing
8.454041,16,4,1,0,0.5136075,1.039143,0.2542984,10.29585,349.6675,16.33528,0.5099097,0.9551693,0.3295305,-3.409572,-23.54976,30.08959,Nothing
8.462952,16,4,1,0,0.5137619,1.039153,0.2539182,10.27346,349.7625,16.32313,0.5096608,0.956306,0.3297499,-3.425499,-23.12079,30.23893,Nothing
8.479614,16,4,1,0,0.5140116,1.039104,0.2534959,10.20867,349.7995,16.27307,0.5093769,0.9574718,0.3296345,-3.463732,-22.69358,30.27426,Nothing
8.497009,16,4,1,0,0.5142744,1.038959,0.2534081,10.14332,349.7379,16.18364,0.5089964,0.9586273,0.3292468,-3.51736,-22.26768,30.10676,Nothing
8.509216,16,4,1,0,0.5142817,1.03901,0.2533934,10.10425,349.6801,16.11203,0.5086837,0.9597568,0.3288305,-3.502209,-21.93542,29.91125,Nothing
8.521423,16,4,1,0,0.5142605,1.038963,0.2534359,10.09569,349.6742,16.10382,0.5087137,0.9596992,0.3287974,-3.488055,-21.95257,29.88032,Nothing
8.537964,16,4,1,0,0.5145926,1.038773,0.2531526,10.02459,349.665,16.02752,0.5083867,0.9606726,0.3286183,-3.559804,-21.54785,29.85754,Nothing
8.55426,16,4,1,0,0.5149353,1.038771,0.252935,9.995401,349.6584,15.98771,0.5079752,0.9616448,0.3286508,-3.678042,-21.16524,29.91644,Nothing
8.562317,16,4,1,0,0.5148342,1.038712,0.2530017,9.965445,349.6704,15.96401,0.5076482,0.9625196,0.3287826,-3.65988,-20.85394,29.88581,Nothing
8.580017,16,4,1,0,0.5147306,1.038944,0.2529431,9.973009,349.7094,16.02625,0.5072143,0.9632395,0.3291388,-3.727504,-20.63401,30.01781,Nothing
8.595642,16,4,1,0,0.5149082,1.03921,0.2527893,9.990952,349.762,16.11971,0.5065556,0.9639744,0.3296101,-3.957761,-20.35055,30.25436,Nothing
8.612427,16,4,1,0,0.5149765,1.03918,0.2526701,10.01714,349.8268,16.16865,0.5061439,0.964474,0.3301106,-4.057442,-20.08123,30.46722,Nothing
8.629211,16,4,1,0,0.5151038,1.039225,0.2525501,10.0419,349.9127,16.19551,0.5056144,0.9651664,0.3305716,-4.207198,-19.75595,30.67012,Nothing
8.637512,16,4,1,0,0.5152238,1.039163,0.2524053,10.07037,350.0005,16.18892,0.5051942,0.9656895,0.3309665,-4.318032,-19.46477,30.85693,Nothing
8.654907,16,4,1,0,0.5154818,1.038961,0.2522562,10.11126,350.0782,16.1424,0.5047128,0.9659938,0.3315609,-4.465786,-19.16776,31.13038,Nothing
8.670959,16,4,1,0,0.5158923,1.038949,0.252069,10.1092,350.0798,16.11211,0.5040815,0.9660419,0.3322608,-4.718988,-19.00874,31.47874,Nothing
8.687256,16,4,1,0,0.5158355,1.03892,0.2520006,10.07653,350.1013,16.09083,0.5034451,0.9659444,0.3327009,-4.881261,-18.96705,31.67304,Nothing
8.695496,16,4,1,0,0.5157675,1.03884,0.251842,10.05425,350.1059,16.08405,0.5034201,0.9658582,0.3326415,-4.864265,-18.98125,31.69606,Nothing
8.712708,16,4,1,0,0.5160298,1.038825,0.2511973,9.977108,350.189,16.03385,0.502277,0.9655873,0.3333413,-5.274024,-18.90041,32.20949,Nothing
8.729248,16,4,1,0,0.5161076,1.038952,0.2507925,9.963762,350.2508,16.0098,0.501817,0.9655859,0.3336049,-5.433494,-18.86136,32.46378,Nothing
8.737183,16,4,1,0,0.5160897,1.038966,0.2507877,9.961615,350.246,16.00927,0.5018656,0.9655866,0.3335979,-5.411567,-18.87448,32.45935,Nothing
8.746338,16,4,1,0,0.5160902,1.039179,0.2503913,9.928974,350.2901,16.00197,0.501375,0.9654686,0.3340877,-5.559788,-18.908,32.78787,Nothing
8.762634,16,4,1,0,0.5159205,1.039494,0.2500266,9.844285,350.2743,16.04394,0.5008414,0.9652157,0.3345924,-5.686483,-19.06446,33.0995,Nothing
8.779358,16,4,1,0,0.5155472,1.039901,0.2498272,9.76552,350.2317,16.11506,0.5004546,0.9649333,0.3351309,-5.717739,-19.29896,33.35647,Nothing
8.796143,16,4,1,0,0.515135,1.040155,0.2497973,9.731759,350.1731,16.15911,0.499992,0.9645933,0.335652,-5.741256,-19.48687,33.56372,Nothing
8.81311,16,4,1,0,0.5147274,1.040502,0.2497092,9.706699,350.1596,16.20266,0.4995314,0.9642508,0.3362012,-5.789188,-19.69078,33.80791,Nothing
8.830139,16,4,1,0,0.5143046,1.040745,0.2494567,9.674109,350.1523,16.24849,0.499153,0.963902,0.3367386,-5.791474,-19.87098,34.08844,Nothing
