Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.50668,30,1,3,2,0.05596699,0.8548635,-0.02921164,354.8893,121.4863,265.4369,0.0616312,0.8538232,-0.04186074,0.06787439,0.3792971,0.5379124,GotSelection
4.514835,30,1,3,2,0.05583224,0.8547193,-0.02948558,354.9129,121.568,265.4553,0.06221572,0.8538643,-0.04108611,0.06418362,0.317542,0.5422931,SelectionStart
4.514854,30,1,3,2,0.05583224,0.8547193,-0.02948558,354.9129,121.568,265.4553,0.06221572,0.8538643,-0.04108611,0.06418362,0.317542,0.5422931,SelectionEnd
4.517284,30,1,3,2,0.05583224,0.8547193,-0.02948558,354.9129,121.568,265.4553,0.06221572,0.8538643,-0.04108611,0.06418362,0.317542,0.5422931,GotSelection
4.525269,30,1,3,2,0.05595838,0.8545904,-0.02969947,354.9878,121.6325,265.4794,0.06243192,0.853788,-0.04061961,0.06239056,0.2868219,0.5296902,SelectionStart
4.525284,30,1,3,2,0.05595838,0.8545904,-0.02969947,354.9878,121.6325,265.4794,0.06243192,0.853788,-0.04061961,0.06239056,0.2868219,0.5296902,SelectionEnd
4.52766,30,1,3,2,0.05595838,0.8545904,-0.02969947,354.9878,121.6325,265.4794,0.06243192,0.853788,-0.04061961,0.06239056,0.2868219,0.5296902,GotSelection
4.539848,30,1,3,2,0.05595273,0.8543552,-0.02988404,355.0554,121.6855,265.459,0.06250995,0.8535278,-0.03996073,0.06425917,0.2501271,0.5123101,SelectionStart
4.539864,30,1,3,2,0.05595273,0.8543552,-0.02988404,355.0554,121.6855,265.459,0.06250995,0.8535278,-0.03996073,0.06425917,0.2501271,0.5123101,SelectionEnd
4.542339,30,1,3,2,0.05595273,0.8543552,-0.02988404,355.0554,121.6855,265.459,0.06250995,0.8535278,-0.03996073,0.06425917,0.2501271,0.5123101,GotSelection
4.555363,30,1,3,2,0.05604032,0.8542477,-0.02973892,355.0789,121.6853,265.43,0.06282716,0.8534712,-0.03944235,0.06317659,0.2291545,0.5125201,SelectionStart
4.555386,30,1,3,2,0.05604032,0.8542477,-0.02973892,355.0789,121.6853,265.43,0.06282716,0.8534712,-0.03944235,0.06317659,0.2291545,0.5125201,SelectionEnd
4.55785,30,1,3,2,0.05604032,0.8542477,-0.02973892,355.0789,121.6853,265.43,0.06282716,0.8534712,-0.03944235,0.06317659,0.2291545,0.5125201,GotSelection
4.566143,30,1,3,2,0.05601728,0.8541753,-0.02963195,355.061,121.6358,265.359,0.06315839,0.8533112,-0.0386327,0.06988986,0.192798,0.5087672,SelectionStart
4.56617,30,1,3,2,0.05601728,0.8541753,-0.02963195,355.061,121.6358,265.359,0.06315839,0.8533112,-0.0386327,0.06988986,0.192798,0.5087672,SelectionEnd
4.568665,30,1,3,2,0.05601728,0.8541753,-0.02963195,355.061,121.6358,265.359,0.06315839,0.8533112,-0.0386327,0.06988986,0.192798,0.5087672,GotSelection
4.580246,30,1,3,2,0.05606894,0.8541872,-0.0295024,355.0565,121.6044,265.3456,0.0635002,0.8530847,-0.0379311,0.08337383,0.1636635,0.5051826,SelectionStart
4.580261,30,1,3,2,0.05606894,0.8541872,-0.0295024,355.0565,121.6044,265.3456,0.0635002,0.8530847,-0.0379311,0.08337383,0.1636635,0.5051826,SelectionEnd
4.582745,30,1,3,2,0.05606894,0.8541872,-0.0295024,355.0565,121.6044,265.3456,0.0635002,0.8530847,-0.0379311,0.08337383,0.1636635,0.5051826,GotSelection
4.609348,30,1,3,2,0.05600423,0.854587,-0.02949767,355.0089,121.6045,265.4019,0.06455541,0.8528969,-0.03642724,0.1195405,0.07746172,0.5106472,SelectionStart
4.609364,30,1,3,2,0.05600423,0.854587,-0.02949767,355.0089,121.6045,265.4019,0.06455541,0.8528969,-0.03642724,0.1195405,0.07746172,0.5106472,SelectionEnd
4.611832,30,1,3,2,0.05600423,0.854587,-0.02949767,355.0089,121.6045,265.4019,0.06455541,0.8528969,-0.03642724,0.1195405,0.07746172,0.5106472,GotSelection
4.639519,30,1,3,2,0.05594067,0.8545969,-0.02957378,355.0078,121.6393,265.4054,0.0651948,0.8528824,-0.03581303,0.125357,0.03192396,0.5217922,SelectionStart
4.639549,30,1,3,2,0.05594067,0.8545969,-0.02957378,355.0078,121.6393,265.4054,0.0651948,0.8528824,-0.03581303,0.125357,0.03192396,0.5217922,SelectionEnd
4.642277,30,1,3,2,0.05594067,0.8545969,-0.02957378,355.0078,121.6393,265.4054,0.0651948,0.8528824,-0.03581303,0.125357,0.03192396,0.5217922,GotSelection
4.656597,30,1,3,2,0.05589451,0.854018,-0.0299987,355.1553,121.7156,265.4062,0.06659222,0.8528019,-0.03461237,0.1101765,-0.07230139,0.5418674,SelectionStart
4.656612,30,1,3,2,0.05589451,0.854018,-0.0299987,355.1553,121.7156,265.4062,0.06659222,0.8528019,-0.03461237,0.1101765,-0.07230139,0.5418674,SelectionEnd
4.659065,30,1,3,2,0.05589451,0.854018,-0.0299987,355.1553,121.7156,265.4062,0.06659222,0.8528019,-0.03461237,0.1101765,-0.07230139,0.5418674,GotSelection
4.667023,30,1,3,2,0.05606936,0.8536031,-0.03012995,355.2756,121.7093,265.3514,0.06673961,0.8525763,-0.03405912,0.1008483,-0.1000242,0.5246569,SelectionStart
4.667042,30,1,3,2,0.05606936,0.8536031,-0.03012995,355.2756,121.7093,265.3514,0.06673961,0.8525763,-0.03405912,0.1008483,-0.1000242,0.5246569,SelectionEnd
4.669426,30,1,3,2,0.05606936,0.8536031,-0.03012995,355.2756,121.7093,265.3514,0.06673961,0.8525763,-0.03405912,0.1008483,-0.1000242,0.5246569,GotSelection
4.680119,30,1,3,2,0.0561848,0.853449,-0.03012587,355.2925,121.6508,265.274,0.0668411,0.8525924,-0.03350012,0.09338873,-0.1221893,0.5110785,SelectionStart
4.680138,30,1,3,2,0.0561848,0.853449,-0.03012587,355.2925,121.6508,265.274,0.0668411,0.8525924,-0.03350012,0.09338873,-0.1221893,0.5110785,SelectionEnd
4.682438,30,1,3,2,0.0561848,0.853449,-0.03012587,355.2925,121.6508,265.274,0.0668411,0.8525924,-0.03350012,0.09338873,-0.1221893,0.5110785,GotSelection
4.690193,30,1,3,2,0.05624683,0.8533366,-0.03010502,355.3019,121.6282,265.2571,0.06690409,0.8527696,-0.03311662,0.08011688,-0.1378349,0.503287,SelectionStart
4.690212,30,1,3,2,0.05624683,0.8533366,-0.03010502,355.3019,121.6282,265.2571,0.06690409,0.8527696,-0.03311662,0.08011688,-0.1378349,0.503287,SelectionEnd
4.692585,30,1,3,2,0.05624683,0.8533366,-0.03010502,355.3019,121.6282,265.2571,0.06690409,0.8527696,-0.03311662,0.08011688,-0.1378349,0.503287,GotSelection
4.705368,30,1,3,2,0.05612478,0.8534415,-0.0301839,355.2689,121.6668,265.2732,0.06703286,0.852936,-0.03272894,0.07942873,-0.1635138,0.5019001,SelectionStart
4.705387,30,1,3,2,0.05612478,0.8534415,-0.0301839,355.2689,121.6668,265.2732,0.06703286,0.852936,-0.03272894,0.07942873,-0.1635138,0.5019001,SelectionEnd
4.707878,30,1,3,2,0.05612478,0.8534415,-0.0301839,355.2689,121.6668,265.2732,0.06703286,0.852936,-0.03272894,0.07942873,-0.1635138,0.5019001,GotSelection
4.715858,30,1,3,2,0.05599594,0.8535525,-0.03029088,355.2311,121.7179,265.3049,0.06718607,0.8531888,-0.03219802,0.07530558,-0.1973461,0.4977379,SelectionStart
4.715881,30,1,3,2,0.05599594,0.8535525,-0.03029088,355.2311,121.7179,265.3049,0.06718607,0.8531888,-0.03219802,0.07530558,-0.1973461,0.4977379,SelectionEnd
4.718182,30,1,3,2,0.05599594,0.8535525,-0.03029088,355.2311,121.7179,265.3049,0.06718607,0.8531888,-0.03219802,0.07530558,-0.1973461,0.4977379,GotSelection
4.726589,30,1,3,2,0.05586365,0.8536834,-0.0303109,355.2078,121.7611,265.3427,0.06739438,0.8533157,-0.03180189,0.0779276,-0.2230158,0.5008927,SelectionStart
4.726612,30,1,3,2,0.05586365,0.8536834,-0.0303109,355.2078,121.7611,265.3427,0.06739438,0.8533157,-0.03180189,0.0779276,-0.2230158,0.5008927,SelectionEnd
4.728928,30,1,3,2,0.05586365,0.8536834,-0.0303109,355.2078,121.7611,265.3427,0.06739438,0.8533157,-0.03180189,0.0779276,-0.2230158,0.5008927,GotSelection
4.739071,30,1,3,2,0.05584656,0.8538302,-0.03019243,355.1706,121.7818,265.4108,0.0676775,0.8535836,-0.03136646,0.07424358,-0.2439863,0.5054451,SelectionStart
4.739098,30,1,3,2,0.05584656,0.8538302,-0.03019243,355.1706,121.7818,265.4108,0.0676775,0.8535836,-0.03136646,0.07424358,-0.2439863,0.5054451,SelectionEnd
4.741432,30,1,3,2,0.05584656,0.8538302,-0.03019243,355.1706,121.7818,265.4108,0.0676775,0.8535836,-0.03136646,0.07424358,-0.2439863,0.5054451,GotSelection
4.749519,30,1,3,2,0.05587707,0.8539227,-0.03007469,355.1383,121.7773,265.4413,0.0678932,0.8538128,-0.03096755,0.06924357,-0.2604463,0.5064297,SelectionStart
4.749542,30,1,3,2,0.05587707,0.8539227,-0.03007469,355.1383,121.7773,265.4413,0.0678932,0.8538128,-0.03096755,0.06924357,-0.2604463,0.5064297,SelectionEnd
4.752094,30,1,3,2,0.05587707,0.8539227,-0.03007469,355.1383,121.7773,265.4413,0.0678932,0.8538128,-0.03096755,0.06924357,-0.2604463,0.5064297,GotSelection
4.763809,30,1,3,2,0.05586049,0.854068,-0.02999963,355.1104,121.7856,265.4832,0.0683198,0.8540074,-0.03056644,0.06971711,-0.2849036,0.5162907,SelectionStart
4.763828,30,1,3,2,0.05586049,0.854068,-0.02999963,355.1104,121.7856,265.4832,0.0683198,0.8540074,-0.03056644,0.06971711,-0.2849036,0.5162907,SelectionEnd
4.766205,30,1,3,2,0.05586049,0.854068,-0.02999963,355.1104,121.7856,265.4832,0.0683198,0.8540074,-0.03056644,0.06971711,-0.2849036,0.5162907,GotSelection
4.786999,30,1,3,2,0.05591203,0.8541306,-0.02980524,355.0894,121.7508,265.4926,0.06864238,0.8541045,-0.03018477,0.06988595,-0.2989977,0.5228457,SelectionStart
4.787029,30,1,3,2,0.05591203,0.8541306,-0.02980524,355.0894,121.7508,265.4926,0.06864238,0.8541045,-0.03018477,0.06988595,-0.2989977,0.5228457,SelectionEnd
4.789837,30,1,3,2,0.05591203,0.8541306,-0.02980524,355.0894,121.7508,265.4926,0.06864238,0.8541045,-0.03018477,0.06988595,-0.2989977,0.5228457,GotSelection
4.799358,30,1,3,2,0.05587089,0.8539814,-0.02978045,355.1046,121.7156,265.4339,0.06911302,0.854073,-0.02943489,0.06805351,-0.3410824,0.5260921,SelectionStart
4.799374,30,1,3,2,0.05587089,0.8539814,-0.02978045,355.1046,121.7156,265.4339,0.06911302,0.854073,-0.02943489,0.06805351,-0.3410824,0.5260921,SelectionEnd
4.801891,30,1,3,2,0.05587089,0.8539814,-0.02978045,355.1046,121.7156,265.4339,0.06911302,0.854073,-0.02943489,0.06805351,-0.3410824,0.5260921,GotSelection
4.815212,30,1,3,2,0.05588424,0.8539639,-0.02980673,355.1526,121.7422,265.4329,0.06926136,0.8540569,-0.02910061,0.06868703,-0.3593145,0.5224187,SelectionStart
4.815243,30,1,3,2,0.05588424,0.8539639,-0.02980673,355.1526,121.7422,265.4329,0.06926136,0.8540569,-0.02910061,0.06868703,-0.3593145,0.5224187,SelectionEnd
4.817638,30,1,3,2,0.05588424,0.8539639,-0.02980673,355.1526,121.7422,265.4329,0.06926136,0.8540569,-0.02910061,0.06868703,-0.3593145,0.5224187,GotSelection
4.82523,30,1,3,2,0.05598442,0.8535521,-0.03006105,355.2557,121.7898,265.4257,0.06943537,0.8541673,-0.02858872,0.04439183,-0.3946511,0.5080713,SelectionStart
4.825253,30,1,3,2,0.05598442,0.8535521,-0.03006105,355.2557,121.7898,265.4257,0.06943537,0.8541673,-0.02858872,0.04439183,-0.3946511,0.5080713,SelectionEnd
4.827602,30,1,3,2,0.05598442,0.8535521,-0.03006105,355.2557,121.7898,265.4257,0.06943537,0.8541673,-0.02858872,0.04439183,-0.3946511,0.5080713,GotSelection
4.838459,30,1,3,2,0.05606394,0.8534455,-0.03009269,355.286,121.7927,265.4288,0.06970712,0.8543373,-0.02823731,0.03249057,-0.4160153,0.5073165,SelectionStart
4.838474,30,1,3,2,0.05606394,0.8534455,-0.03009269,355.286,121.7927,265.4288,0.06970712,0.8543373,-0.02823731,0.03249057,-0.4160153,0.5073165,SelectionEnd
4.840893,30,1,3,2,0.05606394,0.8534455,-0.03009269,355.286,121.7927,265.4288,0.06970712,0.8543373,-0.02823731,0.03249057,-0.4160153,0.5073165,GotSelection
4.875011,30,1,3,2,0.05610852,0.8534374,-0.03010479,355.2412,121.7499,265.4477,0.07071851,0.8548931,-0.02761642,0.01195424,-0.467276,0.5330586,SelectionStart
4.875034,30,1,3,2,0.05610852,0.8534374,-0.03010479,355.2412,121.7499,265.4477,0.07071851,0.8548931,-0.02761642,0.01195424,-0.467276,0.5330586,SelectionEnd
4.877529,30,1,3,2,0.05610852,0.8534374,-0.03010479,355.2412,121.7499,265.4477,0.07071851,0.8548931,-0.02761642,0.01195424,-0.467276,0.5330586,GotSelection
4.912159,30,1,3,2,0.05588642,0.8536121,-0.03045036,355.1984,121.8798,265.4766,0.07174596,0.8555487,-0.02739681,-0.003307589,-0.5241085,0.5701152,SelectionStart
4.912182,30,1,3,2,0.05588642,0.8536121,-0.03045036,355.1984,121.8798,265.4766,0.07174596,0.8555487,-0.02739681,-0.003307589,-0.5241085,0.5701152,SelectionEnd
4.914486,30,1,3,2,0.05588642,0.8536121,-0.03045036,355.1984,121.8798,265.4766,0.07174596,0.8555487,-0.02739681,-0.003307589,-0.5241085,0.5701152,GotSelection
4.95602,30,1,3,2,0.05625293,0.8528288,-0.03060269,355.4147,121.8525,265.414,0.07211114,0.8563059,-0.02770955,-0.0779593,-0.5233373,0.5800166,SelectionStart
4.956074,30,1,3,2,0.05625293,0.8528288,-0.03060269,355.4147,121.8525,265.414,0.07211114,0.8563059,-0.02770955,-0.0779593,-0.5233373,0.5800166,SelectionEnd
4.958431,30,1,3,2,0.05625293,0.8528288,-0.03060269,355.4147,121.8525,265.414,0.07211114,0.8563059,-0.02770955,-0.0779593,-0.5233373,0.5800166,GotSelection
4.998936,30,1,3,2,0.05623668,0.8535142,-0.02990401,355.1935,121.7426,265.4868,0.07107902,0.8570831,-0.02907482,-0.08843426,-0.4135689,0.592352,SelectionStart
4.998966,30,1,3,2,0.05623668,0.8535142,-0.02990401,355.1935,121.7426,265.4868,0.07107902,0.8570831,-0.02907482,-0.08843426,-0.4135689,0.592352,SelectionEnd
5.00172,30,1,3,2,0.05623668,0.8535142,-0.02990401,355.1935,121.7426,265.4868,0.07107902,0.8570831,-0.02907482,-0.08843426,-0.4135689,0.592352,GotSelection
5.022236,30,1,3,2,0.05627699,0.8535236,-0.02979346,355.1981,121.7699,265.5717,0.07055262,0.8574526,-0.02977201,-0.1099634,-0.3682947,0.5909041,SelectionStart
5.022266,30,1,3,2,0.05627699,0.8535236,-0.02979346,355.1981,121.7699,265.5717,0.07055262,0.8574526,-0.02977201,-0.1099634,-0.3682947,0.5909041,SelectionEnd
5.025196,30,1,3,2,0.05627699,0.8535236,-0.02979346,355.1981,121.7699,265.5717,0.07055262,0.8574526,-0.02977201,-0.1099634,-0.3682947,0.5909041,GotSelection
5.034298,30,1,3,2,0.05650444,0.8529416,-0.02977215,355.3574,121.8153,265.6492,0.0693592,0.8576061,-0.03097797,-0.1555101,-0.2864736,0.5664766,SelectionStart
5.034321,30,1,3,2,0.05650444,0.8529416,-0.02977215,355.3574,121.8153,265.6492,0.0693592,0.8576061,-0.03097797,-0.1555101,-0.2864736,0.5664766,SelectionEnd
5.036625,30,1,3,2,0.05650444,0.8529416,-0.02977215,355.3574,121.8153,265.6492,0.0693592,0.8576061,-0.03097797,-0.1555101,-0.2864736,0.5664766,GotSelection
5.047161,30,1,3,2,0.05674911,0.8525728,-0.02965331,355.4104,121.785,265.634,0.06878996,0.857568,-0.03155754,-0.1765554,-0.2390215,0.5523434,SelectionStart
5.047192,30,1,3,2,0.05674911,0.8525728,-0.02965331,355.4104,121.785,265.634,0.06878996,0.857568,-0.03155754,-0.1765554,-0.2390215,0.5523434,SelectionEnd
5.04961,30,1,3,2,0.05674911,0.8525728,-0.02965331,355.4104,121.785,265.634,0.06878996,0.857568,-0.03155754,-0.1765554,-0.2390215,0.5523434,GotSelection
5.057362,30,1,3,2,0.05679426,0.8524773,-0.02947989,355.4254,121.7493,265.5993,0.06857039,0.8574773,-0.03200957,-0.1788539,-0.2069332,0.5573867,SelectionStart
5.057377,30,1,3,2,0.05679426,0.8524773,-0.02947989,355.4254,121.7493,265.5993,0.06857039,0.8574773,-0.03200957,-0.1788539,-0.2069332,0.5573867,SelectionEnd
5.059811,30,1,3,2,0.05679426,0.8524773,-0.02947989,355.4254,121.7493,265.5993,0.06857039,0.8574773,-0.03200957,-0.1788539,-0.2069332,0.5573867,GotSelection
5.071819,30,1,3,2,0.05688685,0.8526412,-0.02933021,355.3835,121.6544,265.5709,0.0682041,0.8574605,-0.03257556,-0.1730221,-0.1650919,0.5564389,SelectionStart
5.071842,30,1,3,2,0.05688685,0.8526412,-0.02933021,355.3835,121.6544,265.5709,0.0682041,0.8574605,-0.03257556,-0.1730221,-0.1650919,0.5564389,SelectionEnd
5.074299,30,1,3,2,0.05688685,0.8526412,-0.02933021,355.3835,121.6544,265.5709,0.0682041,0.8574605,-0.03257556,-0.1730221,-0.1650919,0.5564389,GotSelection
5.087193,30,1,3,2,0.05679646,0.8527056,-0.0292915,355.3598,121.6273,265.5749,0.06786381,0.8574551,-0.03299415,-0.1713255,-0.1398404,0.557601,SelectionStart
5.087223,30,1,3,2,0.05679646,0.8527056,-0.0292915,355.3598,121.6273,265.5749,0.06786381,0.8574551,-0.03299415,-0.1713255,-0.1398404,0.557601,SelectionEnd
5.089718,30,1,3,2,0.05679646,0.8527056,-0.0292915,355.3598,121.6273,265.5749,0.06786381,0.8574551,-0.03299415,-0.1713255,-0.1398404,0.557601,GotSelection
5.098179,30,1,3,2,0.05674516,0.8528041,-0.02929129,355.3251,121.6356,265.6247,0.06758434,0.8573833,-0.03339079,-0.164657,-0.1174032,0.5576903,SelectionStart
5.098202,30,1,3,2,0.05674516,0.8528041,-0.02929129,355.3251,121.6356,265.6247,0.06758434,0.8573833,-0.03339079,-0.164657,-0.1174032,0.5576903,SelectionEnd
5.10059,30,1,3,2,0.05674516,0.8528041,-0.02929129,355.3251,121.6356,265.6247,0.06758434,0.8573833,-0.03339079,-0.164657,-0.1174032,0.5576903,GotSelection
5.108761,30,1,3,2,0.05666992,0.8526877,-0.02946604,355.332,121.6913,265.6531,0.06769031,0.8572134,-0.03357187,-0.1612844,-0.1218765,0.5648343,SelectionStart
5.108791,30,1,3,2,0.05666992,0.8526877,-0.02946604,355.332,121.6913,265.6531,0.06769031,0.8572134,-0.03357187,-0.1612844,-0.1218765,0.5648343,SelectionEnd
5.111111,30,1,3,2,0.05666992,0.8526877,-0.02946604,355.332,121.6913,265.6531,0.06769031,0.8572134,-0.03357187,-0.1612844,-0.1218765,0.5648343,GotSelection
5.127995,30,1,3,2,0.05664226,0.8525241,-0.02972257,355.3759,121.7407,265.6712,0.0679185,0.8571311,-0.03363374,-0.1640543,-0.1368385,0.5703884,SelectionStart
5.12801,30,1,3,2,0.05664226,0.8525241,-0.02972257,355.3759,121.7407,265.6712,0.0679185,0.8571311,-0.03363374,-0.1640543,-0.1368385,0.5703884,SelectionEnd
5.130291,30,1,3,2,0.05664226,0.8525241,-0.02972257,355.3759,121.7407,265.6712,0.0679185,0.8571311,-0.03363374,-0.1640543,-0.1368385,0.5703884,GotSelection
5.138752,30,1,3,2,0.05669697,0.8521996,-0.03029244,355.4553,121.8351,265.6009,0.06860671,0.8568693,-0.03343605,-0.1634836,-0.1850171,0.5765071,SelectionStart
5.138775,30,1,3,2,0.05669697,0.8521996,-0.03029244,355.4553,121.8351,265.6009,0.06860671,0.8568693,-0.03343605,-0.1634836,-0.1850171,0.5765071,SelectionEnd
5.141186,30,1,3,2,0.05669697,0.8521996,-0.03029244,355.4553,121.8351,265.6009,0.06860671,0.8568693,-0.03343605,-0.1634836,-0.1850171,0.5765071,GotSelection
5.148533,30,1,3,2,0.0568008,0.8520789,-0.03041764,355.4612,121.8622,265.5445,0.06892736,0.8567604,-0.03327844,-0.1624642,-0.2023149,0.5781069,SelectionStart
5.148548,30,1,3,2,0.0568008,0.8520789,-0.03041764,355.4612,121.8622,265.5445,0.06892736,0.8567604,-0.03327844,-0.1624642,-0.2023149,0.5781069,SelectionEnd
5.150967,30,1,3,2,0.0568008,0.8520789,-0.03041764,355.4612,121.8622,265.5445,0.06892736,0.8567604,-0.03327844,-0.1624642,-0.2023149,0.5781069,GotSelection
5.160999,30,1,3,2,0.05677408,0.8520557,-0.03057054,355.4567,121.8698,265.5017,0.06920391,0.8564648,-0.03301838,-0.1473173,-0.2257258,0.578944,SelectionStart
5.161015,30,1,3,2,0.05677408,0.8520557,-0.03057054,355.4567,121.8698,265.5017,0.06920391,0.8564648,-0.03301838,-0.1473173,-0.2257258,0.578944,SelectionEnd
5.163334,30,1,3,2,0.05677408,0.8520557,-0.03057054,355.4567,121.8698,265.5017,0.06920391,0.8564648,-0.03301838,-0.1473173,-0.2257258,0.578944,GotSelection
5.172375,30,1,3,2,0.05682465,0.8521049,-0.03058693,355.4366,121.8237,265.4761,0.0696921,0.8561855,-0.0325431,-0.1286365,-0.2548369,0.5832693,SelectionStart
5.172398,30,1,3,2,0.05682465,0.8521049,-0.03058693,355.4366,121.8237,265.4761,0.0696921,0.8561855,-0.0325431,-0.1286365,-0.2548369,0.5832693,SelectionEnd
5.174992,30,1,3,2,0.05682465,0.8521049,-0.03058693,355.4366,121.8237,265.4761,0.0696921,0.8561855,-0.0325431,-0.1286365,-0.2548369,0.5832693,GotSelection
5.182819,30,1,3,2,0.05650309,0.8522828,-0.03082895,355.433,121.8062,265.4592,0.07001059,0.8561123,-0.03217372,-0.1125862,-0.2943581,0.5929224,SelectionStart
5.182835,30,1,3,2,0.05650309,0.8522828,-0.03082895,355.433,121.8062,265.4592,0.07001059,0.8561123,-0.03217372,-0.1125862,-0.2943581,0.5929224,SelectionEnd
5.185253,30,1,3,2,0.05650309,0.8522828,-0.03082895,355.433,121.8062,265.4592,0.07001059,0.8561123,-0.03217372,-0.1125862,-0.2943581,0.5929224,GotSelection
5.196514,30,1,3,2,0.05640006,0.8521962,-0.03110306,355.4543,121.8328,265.4659,0.07067878,0.8561301,-0.0316228,-0.1127713,-0.3475296,0.6035793,SelectionStart
5.196529,30,1,3,2,0.05640006,0.8521962,-0.03110306,355.4543,121.8328,265.4659,0.07067878,0.8561301,-0.0316228,-0.1127713,-0.3475296,0.6035793,SelectionEnd
5.199001,30,1,3,2,0.05640006,0.8521962,-0.03110306,355.4543,121.8328,265.4659,0.07067878,0.8561301,-0.0316228,-0.1127713,-0.3475296,0.6035793,GotSelection
5.227642,30,1,3,2,0.05626009,0.8519009,-0.03188208,355.5398,121.9815,265.4144,0.07204904,0.8566645,-0.03047634,-0.1423333,-0.4677712,0.6179622,SelectionStart
5.227657,30,1,3,2,0.05626009,0.8519009,-0.03188208,355.5398,121.9815,265.4144,0.07204904,0.8566645,-0.03047634,-0.1423333,-0.4677712,0.6179622,SelectionEnd
5.229946,30,1,3,2,0.05626009,0.8519009,-0.03188208,355.5398,121.9815,265.4144,0.07204904,0.8566645,-0.03047634,-0.1423333,-0.4677712,0.6179622,GotSelection
5.253864,30,1,3,2,0.05619396,0.8518097,-0.03208235,355.5703,122.0118,265.3855,0.07221871,0.8569378,-0.03009453,-0.157689,-0.4989666,0.613812,SelectionStart
5.253887,30,1,3,2,0.05619396,0.8518097,-0.03208235,355.5703,122.0118,265.3855,0.07221871,0.8569378,-0.03009453,-0.157689,-0.4989666,0.613812,SelectionEnd
5.256313,30,1,3,2,0.05619396,0.8518097,-0.03208235,355.5703,122.0118,265.3855,0.07221871,0.8569378,-0.03009453,-0.157689,-0.4989666,0.613812,GotSelection
5.26572,30,1,3,2,0.05653697,0.8519987,-0.03154738,355.5237,121.8648,265.3362,0.07217908,0.8571638,-0.02901694,-0.1598074,-0.5101357,0.5863255,SelectionStart
5.265743,30,1,3,2,0.05653697,0.8519987,-0.03154738,355.5237,121.8648,265.3362,0.07217908,0.8571638,-0.02901694,-0.1598074,-0.5101357,0.5863255,SelectionEnd
5.26804,30,1,3,2,0.05653697,0.8519987,-0.03154738,355.5237,121.8648,265.3362,0.07217908,0.8571638,-0.02901694,-0.1598074,-0.5101357,0.5863255,GotSelection
5.281208,30,1,3,2,0.05651943,0.8522809,-0.03138022,355.4991,121.7898,265.3604,0.07199468,0.8571746,-0.02846817,-0.1473063,-0.5195823,0.5697726,SelectionStart
5.281223,30,1,3,2,0.05651943,0.8522809,-0.03138022,355.4991,121.7898,265.3604,0.07199468,0.8571746,-0.02846817,-0.1473063,-0.5195823,0.5697726,SelectionEnd
5.283581,30,1,3,2,0.05651943,0.8522809,-0.03138022,355.4991,121.7898,265.3604,0.07199468,0.8571746,-0.02846817,-0.1473063,-0.5195823,0.5697726,GotSelection
5.291027,30,1,3,2,0.0564719,0.8523741,-0.0312296,355.4883,121.796,265.4249,0.07162689,0.8572401,-0.02777086,-0.1474386,-0.5335743,0.5430585,SelectionStart
5.291042,30,1,3,2,0.0564719,0.8523741,-0.0312296,355.4883,121.796,265.4249,0.07162689,0.8572401,-0.02777086,-0.1474386,-0.5335743,0.5430585,SelectionEnd
5.295078,30,1,3,2,0.0564719,0.8523741,-0.0312296,355.4883,121.796,265.4249,0.07162689,0.8572401,-0.02777086,-0.1474386,-0.5335743,0.5430585,GotSelection
5.31184,30,1,3,2,0.05628063,0.8525469,-0.03121675,355.4488,121.867,265.465,0.07154851,0.8572776,-0.02712772,-0.1396956,-0.5618908,0.530794,SelectionStart
5.311901,30,1,3,2,0.05628063,0.8525469,-0.03121675,355.4488,121.867,265.465,0.07154851,0.8572776,-0.02712772,-0.1396956,-0.5618908,0.530794,SelectionEnd
5.316532,30,1,3,2,0.05628063,0.8525469,-0.03121675,355.4488,121.867,265.465,0.07154851,0.8572776,-0.02712772,-0.1396956,-0.5618908,0.530794,GotSelection
5.338619,30,1,3,2,0.05621426,0.8526416,-0.03109808,355.4236,121.8912,265.4972,0.07148582,0.8572792,-0.02652369,-0.1347814,-0.5813928,0.51827,SelectionStart
5.338642,30,1,3,2,0.05621426,0.8526416,-0.03109808,355.4236,121.8912,265.4972,0.07148582,0.8572792,-0.02652369,-0.1347814,-0.5813928,0.51827,SelectionEnd
5.341129,30,1,3,2,0.05621426,0.8526416,-0.03109808,355.4236,121.8912,265.4972,0.07148582,0.8572792,-0.02652369,-0.1347814,-0.5813928,0.51827,GotSelection
5.34911,30,1,3,2,0.05659874,0.8525392,-0.03063199,355.4485,121.7637,265.5087,0.07082251,0.8570582,-0.02592525,-0.1347545,-0.5592631,0.4734175,SelectionStart
5.349133,30,1,3,2,0.05659874,0.8525392,-0.03063199,355.4485,121.7637,265.5087,0.07082251,0.8570582,-0.02592525,-0.1347545,-0.5592631,0.4734175,SelectionEnd
5.351475,30,1,3,2,0.05659874,0.8525392,-0.03063199,355.4485,121.7637,265.5087,0.07082251,0.8570582,-0.02592525,-0.1347545,-0.5592631,0.4734175,GotSelection
