Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.529694,27,1,1,1,0.7308254,0.873743,-0.08445621,302.6584,319.7381,355.1752,0.7356805,0.8728358,-0.08505243,0.1473284,0.133561,-0.1286633,Selecting
1.540558,27,1,1,1,0.7308735,0.8739226,-0.08471343,302.6657,319.7163,355.2587,0.734508,0.8715265,-0.0842253,0.1450604,0.02977991,-0.1468508,Selecting
1.554993,27,1,1,1,0.7310445,0.874145,-0.08494242,302.6987,319.6793,355.4153,0.7322509,0.8690243,-0.08206382,0.1470957,-0.1771668,-0.1687836,Selecting
1.562134,27,1,1,1,0.7311541,0.8741813,-0.08505151,302.7207,319.6568,355.4918,0.7308296,0.8676808,-0.08077557,0.1437103,-0.2958566,-0.1710924,Selecting
1.571564,27,1,1,1,0.7312037,0.8742638,-0.08511714,302.7495,319.6414,355.5525,0.7297691,0.8665848,-0.07963918,0.1476689,-0.3918354,-0.1760388,Selecting
1.578949,27,1,1,1,0.7312614,0.8743468,-0.08517005,302.7784,319.6383,355.6112,0.7287251,0.8655399,-0.07857889,0.1486706,-0.4838158,-0.1807352,Selecting
1.587738,27,1,1,1,0.7313087,0.8744951,-0.08523149,302.8292,319.6392,355.6843,0.7277622,0.8646728,-0.07764952,0.1481896,-0.5669754,-0.1845487,Selecting
1.595276,27,1,1,1,0.7314047,0.8744802,-0.08532719,302.8959,319.6584,355.7516,0.726573,0.8634444,-0.07645281,0.148335,-0.6716316,-0.1853844,Selecting
1.604614,27,1,1,1,0.7314433,0.8742539,-0.0853453,302.9818,319.7045,355.7836,0.7257005,0.8625222,-0.07574347,0.1416324,-0.7364252,-0.1824609,Selecting
1.612183,27,1,1,1,0.7315661,0.8741953,-0.08536677,303.0414,319.7574,355.8074,0.7249031,0.8617373,-0.07497325,0.1366736,-0.8039551,-0.1795097,Selecting
1.622101,27,1,1,1,0.7315981,0.8739132,-0.08534369,303.0927,319.7964,355.8018,0.7241357,0.8611074,-0.07423777,0.1329732,-0.8558864,-0.1650673,Selecting
1.638458,27,1,1,1,0.7314819,0.8738235,-0.08526336,303.1046,319.8189,355.7764,0.7225374,0.8605058,-0.07299508,0.1213501,-0.9438717,-0.1373349,Selecting
1.653961,27,1,1,1,0.7313083,0.8738334,-0.08516835,303.0445,319.823,355.6889,0.7215609,0.8607945,-0.07166647,0.1352264,-0.9937983,-0.08928476,Selecting
1.662201,27,1,1,1,0.7311965,0.8740167,-0.08512768,303.0049,319.7863,355.6678,0.7210037,0.8612726,-0.0712591,0.1323163,-1.008961,-0.06350794,Selecting
1.670502,27,1,1,1,0.7310125,0.8739068,-0.08514749,302.9784,319.7527,355.656,0.7205302,0.8617151,-0.07086021,0.1358003,-1.014563,-0.02880375,Selecting
1.679657,27,1,1,1,0.7309011,0.8739935,-0.08512998,302.9629,319.7171,355.6693,0.7202228,0.8625809,-0.06995021,0.1572901,-1.025024,0.02293364,Selecting
1.687134,27,1,1,1,0.7308662,0.8740733,-0.08516133,302.9541,319.6736,355.7106,0.7199231,0.8628576,-0.06945635,0.1650937,-1.04224,0.04541662,Selecting
1.69693,27,1,1,1,0.7308077,0.8743114,-0.08527645,302.9908,319.6036,355.8261,0.719996,0.8635463,-0.06896396,0.1877817,-1.044045,0.07381015,Selecting
2.107849,27,1,1,1,0.7307022,0.8743746,-0.08532662,303.0763,319.5076,355.9764,0.7200762,0.8642385,-0.0687941,0.1990459,-1.028764,0.1015929,SelectionEnd
2.13208,27,1,1,1,0.7307022,0.8743746,-0.08532662,303.0763,319.5076,355.9764,0.7200762,0.8642385,-0.0687941,0.1990459,-1.028764,0.1015929,GotSelection
2.148621,27,1,1,1,0.7137049,0.8523248,-0.06608243,308.2216,318.7809,350.7398,0.6935918,0.8846449,-0.1707483,-4.498852,2.712352,-0.7197802,Nothing
2.154938,27,1,1,1,0.7130911,0.8520475,-0.06579252,308.2847,318.7065,350.641,0.6915888,0.8839743,-0.1728964,-4.635003,2.70088,-0.7619936,Nothing
2.172821,27,1,1,1,0.7128872,0.8518205,-0.06578596,308.3105,318.757,350.514,0.6890059,0.8831567,-0.1761326,-4.825515,2.677591,-0.8135274,Nothing
2.187408,27,1,1,1,0.7132,0.8521097,-0.06626527,308.326,318.8136,350.6709,0.6867974,0.8827583,-0.1789748,-4.975207,2.652056,-0.8462686,Nothing
2.19693,27,1,1,1,0.7133784,0.8522606,-0.06647484,308.449,318.7783,350.8653,0.6857705,0.8825929,-0.1804319,-5.048124,2.647666,-0.8679531,Nothing
2.214142,27,1,1,1,0.7132676,0.852499,-0.0665548,308.6793,318.6131,351.1577,0.6836583,0.8818135,-0.1835502,-5.20751,2.637841,-0.9397235,Nothing
2.229675,27,1,1,1,0.7130334,0.8527489,-0.06660274,308.8131,318.4094,351.4247,0.6818987,0.8813638,-0.1864622,-5.350599,2.644381,-0.9967567,Nothing
2.239258,27,1,1,1,0.7128784,0.8529313,-0.06670719,308.8645,318.3158,351.559,0.6807163,0.8809863,-0.1881839,-5.435825,2.638883,-1.031225,Nothing
2.246307,27,1,1,1,0.7128052,0.8532476,-0.0667588,308.8509,318.2562,351.6524,0.6800526,0.8806066,-0.1894805,-5.494019,2.633809,-1.068965,Nothing
2.253662,27,1,1,1,0.7126271,0.8534985,-0.06683476,308.8017,318.1714,351.7301,0.6791674,0.8804266,-0.1908972,-5.56251,2.632595,-1.093071,Nothing
2.262848,27,1,1,1,0.7123815,0.8538936,-0.06689616,308.7451,318.0739,351.8026,0.6784338,0.8801036,-0.1920196,-5.613889,2.621727,-1.124713,Nothing
2.270752,27,1,1,1,0.7121972,0.8541644,-0.0670034,308.6982,317.9934,351.8714,0.6777447,0.8799376,-0.1931562,-5.665277,2.618756,-1.146323,Nothing
2.278503,27,1,1,1,0.7120725,0.8545272,-0.06711514,308.6695,317.8986,351.9768,0.6770757,0.8794976,-0.1943437,-5.717042,2.60708,-1.181932,Nothing
2.287231,27,1,1,1,0.7119136,0.8548939,-0.06731017,308.6835,317.7812,352.1444,0.6762754,0.8790489,-0.1958085,-5.776949,2.600246,-1.221437,Nothing
2.295624,27,1,1,1,0.7120184,0.8552692,-0.0675547,308.7588,317.7127,352.3445,0.6756464,0.8787605,-0.1967572,-5.816435,2.588257,-1.247285,Nothing
2.304169,27,1,1,1,0.7120898,0.8556587,-0.06775077,308.8015,317.651,352.544,0.6750664,0.8783252,-0.1977529,-5.855985,2.577485,-1.281252,Nothing
2.312073,27,1,1,1,0.7122146,0.8559569,-0.06811471,308.8977,317.5956,352.768,0.6742857,0.8777833,-0.1990902,-5.90824,2.564842,-1.317857,Nothing
2.321442,27,1,1,1,0.7123064,0.856183,-0.06835184,308.9777,317.5593,352.9322,0.6738142,0.8772686,-0.1999382,-5.939139,2.552692,-1.349773,Nothing
2.328552,27,1,1,1,0.7124846,0.8563166,-0.06862892,309.0791,317.5508,353.0812,0.6732767,0.8767976,-0.2006826,-5.969678,2.537131,-1.373222,Nothing
2.33844,27,1,1,1,0.7124652,0.8562593,-0.06877688,309.2066,317.5144,353.216,0.6725871,0.8761058,-0.2016482,-6.01301,2.525781,-1.406097,Nothing
2.346802,27,1,1,1,0.7122734,0.856334,-0.06877793,309.2729,317.4282,353.3178,0.6720355,0.8756911,-0.2021257,-6.039112,2.513719,-1.425692,Nothing
2.353546,27,1,1,1,0.7120552,0.8565279,-0.06869563,309.3045,317.3326,353.4041,0.6714934,0.8752711,-0.2027202,-6.071985,2.502042,-1.452425,Nothing
2.36203,27,1,1,1,0.7118573,0.8568106,-0.06872919,309.2939,317.2213,353.5175,0.6711523,0.8748389,-0.2030505,-6.08517,2.486331,-1.474737,Nothing
2.370453,27,1,1,1,0.7117254,0.8573045,-0.06877411,309.2344,317.0946,353.6562,0.6706627,0.8744718,-0.2035323,-6.109535,2.466029,-1.497445,Nothing
2.37915,27,1,1,1,0.7115116,0.8578716,-0.06881391,309.1761,316.9475,353.8234,0.670247,0.874299,-0.2039026,-6.125485,2.452727,-1.515278,Nothing
2.38739,27,1,1,1,0.7114301,0.8582786,-0.0689376,309.1341,316.8726,353.9132,0.6699381,0.8741482,-0.2041485,-6.135263,2.436724,-1.526804,Nothing
2.396576,27,1,1,1,0.7115896,0.8587204,-0.06917143,309.0987,316.8653,353.985,0.6696878,0.8740187,-0.2043016,-6.141103,2.413992,-1.535361,Nothing
2.403198,27,1,1,1,0.7117974,0.8590192,-0.06942359,309.0685,316.8873,354.0598,0.6694401,0.873885,-0.2045679,-6.15065,2.399013,-1.542129,Nothing
2.412933,27,1,1,1,0.7119589,0.8592312,-0.06965504,309.0424,316.9063,354.1259,0.6691325,0.8737922,-0.2050186,-6.168781,2.391039,-1.548439,Nothing
2.421478,27,1,1,1,0.7120289,0.8590825,-0.06971572,309.0481,316.9828,354.0636,0.6688196,0.8737276,-0.2051541,-6.182737,2.383989,-1.544388,Nothing
2.430389,27,1,1,1,0.7120572,0.8590077,-0.06965244,309.0782,317.0149,354.0392,0.6686004,0.8736683,-0.2052944,-6.197201,2.381453,-1.546886,Nothing
2.449738,27,1,1,1,0.7120284,0.8584375,-0.06966753,309.2036,317.0829,353.9783,0.6682767,0.873248,-0.2052931,-6.205376,2.372972,-1.545982,Nothing
2.462433,27,1,1,1,0.7122684,0.8581744,-0.06976643,309.333,317.154,354.0193,0.667973,0.8728624,-0.2051666,-6.208996,2.355513,-1.545794,Nothing
2.47052,27,1,1,1,0.7124834,0.8580998,-0.06986542,309.401,317.1944,354.0628,0.6677196,0.8727266,-0.2051412,-6.215561,2.343754,-1.541875,Nothing
2.479401,27,1,1,1,0.7125937,0.8581914,-0.0699399,309.4346,317.2112,354.1222,0.6675769,0.8724455,-0.2048762,-6.207345,2.324348,-1.545703,Nothing
2.488892,27,1,1,1,0.7126873,0.8583801,-0.0699928,309.4224,317.1808,354.1992,0.6673099,0.8721902,-0.2048556,-6.213424,2.305084,-1.550354,Nothing
2.496429,27,1,1,1,0.712576,0.8585613,-0.06992428,309.3822,317.1324,354.2231,0.6671451,0.8719887,-0.204643,-6.210421,2.2882,-1.554916,Nothing
2.511841,27,1,1,1,0.7124988,0.8589801,-0.06992725,309.2467,317.0427,354.2598,0.6668705,0.8716395,-0.2042328,-6.203206,2.249761,-1.5573,Nothing
2.521118,27,1,1,1,0.7126312,0.859385,-0.07005406,309.1497,317.0301,354.3007,0.6667164,0.8713968,-0.2039138,-6.194152,2.217639,-1.559879,Nothing
2.528931,27,1,1,1,0.7126857,0.8594933,-0.07010862,309.1164,317.028,354.3107,0.6666063,0.8712318,-0.2037421,-6.190515,2.201234,-1.55985,Nothing
2.537292,27,1,1,1,0.7129482,0.8596586,-0.07027406,309.0811,317.0634,354.3482,0.6664267,0.8709851,-0.2034137,-6.183276,2.172649,-1.555771,Nothing
2.545135,27,1,1,1,0.713089,0.8597122,-0.07031471,309.092,317.0848,354.3658,0.6663552,0.8708232,-0.2031024,-6.175499,2.15524,-1.553579,Nothing
2.555481,27,1,1,1,0.7132528,0.8596709,-0.07037245,309.1293,317.1167,354.3812,0.6661896,0.8705768,-0.2027277,-6.168282,2.132847,-1.548777,Nothing
2.571747,27,1,1,1,0.7134569,0.8593464,-0.07034568,309.2898,317.1768,354.3997,0.6659022,0.8700756,-0.2022061,-6.162519,2.104641,-1.545847,Nothing
2.579865,27,1,1,1,0.7136595,0.8590797,-0.07037173,309.4126,317.2469,354.3942,0.6656667,0.869662,-0.2018269,-6.15884,2.080274,-1.543643,Nothing
2.587189,27,1,1,1,0.713834,0.8588945,-0.07038759,309.4697,317.3017,354.3876,0.6654962,0.8693408,-0.2015776,-6.158018,2.062536,-1.541924,Nothing
2.595184,27,1,1,1,0.7139928,0.8588016,-0.07041587,309.5121,317.3587,354.3816,0.665302,0.8689219,-0.2012682,-6.154303,2.037791,-1.544847,Nothing
2.603973,27,1,1,1,0.7141807,0.8587914,-0.07038982,309.5093,317.3896,354.3837,0.6650678,0.8683743,-0.2007947,-6.149421,2.001987,-1.547861,Nothing
2.612,27,1,1,1,0.7141823,0.8589691,-0.0703228,309.4432,317.3383,354.407,0.6648929,0.8679236,-0.2004544,-6.145415,1.97153,-1.554902,Nothing
2.620148,27,1,1,1,0.7141382,0.8592842,-0.07027884,309.3488,317.2633,354.439,0.6646036,0.8677682,-0.1999744,-6.139236,1.939734,-1.548396,Nothing
2.63031,27,1,1,1,0.7141808,0.8598789,-0.0702371,309.1909,317.1428,354.5251,0.664362,0.8672765,-0.199606,-6.136634,1.894616,-1.560623,Nothing
2.646637,27,1,1,1,0.7145256,0.8607056,-0.07038681,309.0028,317.0735,354.6234,0.6640944,0.866986,-0.1986247,-6.114114,1.826595,-1.552007,Nothing
2.653412,27,1,1,1,0.7147403,0.8609464,-0.07056886,308.9389,317.1069,354.6367,0.6639433,0.8669196,-0.1982507,-6.104082,1.799713,-1.543239,Nothing
2.662598,27,1,1,1,0.7152143,0.8610793,-0.07081009,308.8995,317.2263,354.6081,0.6636084,0.8670003,-0.1974747,-6.09089,1.75887,-1.512536,Nothing
2.670563,27,1,1,1,0.7153797,0.8609598,-0.07107499,308.9044,317.31,354.571,0.6633464,0.8669246,-0.1966971,-6.066441,1.725977,-1.484941,Nothing
2.678467,27,1,1,1,0.715552,0.8606075,-0.07110192,308.912,317.4192,354.4973,0.6630473,0.8668244,-0.1960589,-6.057276,1.705308,-1.458758,Nothing
2.687012,27,1,1,1,0.7157639,0.8603473,-0.07099667,308.9586,317.4961,354.4375,0.6624207,0.8665432,-0.1951261,-6.054449,1.659985,-1.431113,Nothing
2.696014,27,1,1,1,0.7157895,0.860086,-0.07091829,309.0293,317.533,354.3971,0.6621135,0.8659503,-0.1946132,-6.048831,1.627307,-1.432171,Nothing
2.704407,27,1,1,1,0.7158093,0.8598003,-0.07089779,309.0765,317.5422,354.4004,0.6617627,0.865612,-0.1940576,-6.041636,1.602354,-1.417182,Nothing
2.711823,27,1,1,1,0.7158886,0.8598483,-0.07086642,309.0958,317.516,354.448,0.6614408,0.8652555,-0.1936444,-6.039884,1.572137,-1.414576,Nothing
2.721649,27,1,1,1,0.7160109,0.8603035,-0.07101297,309.0685,317.422,354.6324,0.6608869,0.8648139,-0.1929934,-6.030227,1.519362,-1.40929,Nothing
2.730408,27,1,1,1,0.7161765,0.8607776,-0.07112876,309.0215,317.3442,354.787,0.6606136,0.8643599,-0.1928334,-6.031256,1.483589,-1.421907,Nothing
2.738892,27,1,1,1,0.7164401,0.8614202,-0.07134394,308.9639,317.275,354.9506,0.6603382,0.8641315,-0.1924281,-6.023441,1.440304,-1.423062,Nothing
2.746674,27,1,1,1,0.7165351,0.861882,-0.07149653,308.8988,317.2216,355.0484,0.6601567,0.8638529,-0.1925402,-6.028712,1.416957,-1.438315,Nothing
2.762085,27,1,1,1,0.7167772,0.8623375,-0.07165136,308.7352,317.2146,355.0775,0.6597871,0.8636431,-0.1923762,-6.035836,1.378791,-1.437707,Nothing
2.770264,27,1,1,1,0.7168425,0.8624811,-0.07172397,308.6534,317.2265,355.0599,0.6595691,0.8635267,-0.1921869,-6.035554,1.357906,-1.434004,Nothing
2.778412,27,1,1,1,0.7169595,0.8623888,-0.07177346,308.6143,317.2959,354.9856,0.6593432,0.863391,-0.1920364,-6.039208,1.341025,-1.427518,Nothing
2.787384,27,1,1,1,0.7170972,0.8625226,-0.07176282,308.5662,317.3215,354.9709,0.6590332,0.8630627,-0.1919999,-6.051312,1.315893,-1.435225,Nothing
2.795532,27,1,1,1,0.7171917,0.8623354,-0.07175773,308.5815,317.3862,354.9131,0.6587927,0.8627495,-0.1918514,-6.056099,1.298155,-1.434697,Nothing
2.805084,27,1,1,1,0.7171569,0.8620264,-0.07175604,308.6317,317.4387,354.8843,0.6584922,0.8623021,-0.1916806,-6.057372,1.282558,-1.43579,Nothing
2.813019,27,1,1,1,0.7172736,0.8619445,-0.07179314,308.6766,317.464,354.9098,0.6582747,0.8617726,-0.1915873,-6.061115,1.260397,-1.445902,Nothing
2.820343,27,1,1,1,0.7174449,0.8620217,-0.0719285,308.7298,317.4666,354.9723,0.6580496,0.8613663,-0.191488,-6.063162,1.234675,-1.452564,Nothing
2.828827,27,1,1,1,0.717571,0.8620764,-0.07202843,308.7656,317.4641,355.0357,0.6578249,0.8608485,-0.1914471,-6.066972,1.209991,-1.464585,Nothing
2.836945,27,1,1,1,0.7176373,0.8621561,-0.07208347,308.7784,317.4485,355.1104,0.6575919,0.8604283,-0.1914248,-6.071754,1.191138,-1.474778,Nothing
2.845978,27,1,1,1,0.7177288,0.8623641,-0.07222468,308.7579,317.4135,355.196,0.6574255,0.8601159,-0.1914321,-6.073709,1.171843,-1.483071,Nothing
2.853485,27,1,1,1,0.7177498,0.86261,-0.07227955,308.7113,317.3673,355.254,0.6572919,0.8598835,-0.19166,-6.083948,1.161044,-1.49715,Nothing
2.863678,27,1,1,1,0.7177198,0.862818,-0.07228151,308.6411,317.3251,355.2904,0.657169,0.8599991,-0.1917604,-6.090928,1.160258,-1.496081,Nothing
2.878387,27,1,1,1,0.7177509,0.8632054,-0.07243344,308.5016,317.3041,355.2927,0.6570092,0.8600042,-0.1917876,-6.092893,1.142627,-1.49837,Nothing
2.888184,27,1,1,1,0.7177515,0.8633171,-0.0725134,308.4563,317.3007,355.2955,0.6569277,0.8598803,-0.1917999,-6.092829,1.132888,-1.502521,Nothing
2.896851,27,1,1,1,0.717813,0.8633411,-0.07258639,308.4124,317.3321,355.2732,0.6568353,0.85973,-0.1918458,-6.096059,1.1242,-1.506132,Nothing
2.911896,27,1,1,1,0.7179157,0.8631618,-0.0726144,308.4672,317.3777,355.2517,0.6567779,0.8590019,-0.1920588,-6.105194,1.108208,-1.53192,Nothing
2.920258,27,1,1,1,0.7180416,0.8630233,-0.07270081,308.5101,317.3979,355.2644,0.6566576,0.8586658,-0.192064,-6.109015,1.095393,-1.535094,Nothing
2.928741,27,1,1,1,0.7181463,0.8628889,-0.07266375,308.5818,317.4186,355.2853,0.6565814,0.8581786,-0.1920886,-6.115009,1.083482,-1.549282,Nothing
2.937439,27,1,1,1,0.718142,0.8628744,-0.07265498,308.6632,317.4499,355.3178,0.6563252,0.8576342,-0.1920466,-6.119084,1.063841,-1.567482,Nothing
2.945618,27,1,1,1,0.7182392,0.8628342,-0.07270622,308.7082,317.471,355.3372,0.6562201,0.857267,-0.1921127,-6.124337,1.051501,-1.578495,Nothing
2.955353,27,1,1,1,0.7182007,0.8626867,-0.07260069,308.7627,317.4814,355.3489,0.6560076,0.8567848,-0.1922009,-6.135236,1.042118,-1.593821,Nothing
2.970703,27,1,1,1,0.7182084,0.8626592,-0.07249933,308.7538,317.4628,355.3532,0.6557692,0.8560795,-0.1923326,-6.150224,1.020012,-1.617686,Nothing
2.978882,27,1,1,1,0.7182682,0.8628725,-0.07250692,308.6572,317.4137,355.3774,0.6556256,0.8558883,-0.1923015,-6.155959,1.002511,-1.621988,Nothing
2.987671,27,1,1,1,0.7182797,0.8630441,-0.07246897,308.5887,317.3938,355.3817,0.6554602,0.8556141,-0.1922221,-6.159985,0.9840575,-1.631018,SelectionStart
2.987701,27,1,1,1,0.7182797,0.8630441,-0.07246897,308.5887,317.3938,355.3817,0.6554602,0.8556141,-0.1922221,-6.159985,0.9840575,-1.631018,Selecting
2.995911,27,1,1,1,0.7183372,0.8632249,-0.0724913,308.5182,317.3764,355.3864,0.6552374,0.8552234,-0.1921662,-6.165779,0.9584022,-1.642002,Selecting
3.003662,27,1,1,1,0.7184857,0.8632894,-0.07254463,308.4862,317.4,355.3763,0.655211,0.8549404,-0.1922219,-6.1703,0.9451572,-1.652237,Selecting
3.012299,27,1,1,1,0.7186306,0.8632308,-0.07257692,308.4757,317.4563,355.3181,0.6551793,0.8545753,-0.1922275,-6.173702,0.9293726,-1.662999,Selecting
3.020691,27,1,1,1,0.7186741,0.8631838,-0.07255027,308.4863,317.5064,355.2794,0.65521,0.8540823,-0.1925309,-6.183423,0.9238301,-1.690142,Selecting
3.029205,27,1,1,1,0.7188209,0.8631388,-0.07260629,308.483,317.5484,355.2426,0.6552478,0.8531945,-0.1927198,-6.188801,0.8989272,-1.72497,Selecting
3.03833,27,1,1,1,0.718924,0.8628954,-0.07259567,308.5627,317.6122,355.2107,0.6551908,0.8524281,-0.1929292,-6.198653,0.8840587,-1.752242,Selecting
3.048157,27,1,1,1,0.7189946,0.8626612,-0.07267039,308.6244,317.6719,355.1883,0.6549873,0.8511747,-0.1932328,-6.211313,0.8527268,-1.795176,Selecting
3.062622,27,1,1,1,0.7191602,0.8624282,-0.07268185,308.7219,317.7316,355.1896,0.6547624,0.8497563,-0.1933539,-6.22286,0.8116274,-1.840115,Selecting
3.071564,27,1,1,1,0.7192221,0.8625299,-0.07274688,308.7213,317.7266,355.2278,0.6545401,0.8489321,-0.1933753,-6.228069,0.7789045,-1.867498,Selecting
3.079224,27,1,1,1,0.7192411,0.8626068,-0.07276013,308.7176,317.72,355.2543,0.6543426,0.8485128,-0.1932717,-6.229865,0.7576926,-1.878488,Selecting
3.087067,27,1,1,1,0.7190515,0.8627006,-0.0727716,308.6704,317.6583,355.2971,0.6541514,0.8484551,-0.1931405,-6.22612,0.7504736,-1.875772,Selecting
3.096069,27,1,1,1,0.7188603,0.8629951,-0.07272559,308.5949,317.5613,355.3371,0.6538723,0.848201,-0.1927515,-6.21859,0.7217,-1.878759,Selecting
3.105896,27,1,1,1,0.7187915,0.8633475,-0.07282168,308.5319,317.4966,355.3783,0.6538011,0.8485883,-0.1923798,-6.204316,0.7120107,-1.861514,Selecting
3.120575,27,1,1,1,0.7188977,0.8636282,-0.07283464,308.4613,317.4665,355.4051,0.6535675,0.84883,-0.1916805,-6.191758,0.6862844,-1.837129,Selecting
3.128418,27,1,1,1,0.718942,0.8635847,-0.07289477,308.4577,317.5056,355.3778,0.6532714,0.8488646,-0.1910345,-6.178157,0.6620905,-1.81451,Selecting
3.137177,27,1,1,1,0.7189762,0.8635716,-0.07294384,308.4501,317.5302,355.363,0.653047,0.8489659,-0.1904139,-6.163494,0.6423942,-1.791937,Selecting
3.145294,27,1,1,1,0.7190221,0.8633645,-0.07310282,308.5056,317.5929,355.3228,0.652936,0.8494979,-0.1897523,-6.140895,0.638822,-1.748558,Selecting
3.153778,27,1,1,1,0.7189941,0.8631756,-0.07309242,308.5586,317.6288,355.2896,0.6527356,0.8497632,-0.1889203,-6.118814,0.6249822,-1.7136,Selecting
3.162048,27,1,1,1,0.718942,0.8630514,-0.07310407,308.6008,317.6611,355.2618,0.6523656,0.8500401,-0.1879792,-6.096997,0.6029216,-1.674355,Selecting
3.172882,27,1,1,1,0.7187788,0.8626897,-0.07300936,308.683,317.6591,355.2694,0.6520475,0.850691,-0.1867648,-6.066053,0.5991864,-1.610442,Selecting
3.188782,27,1,1,1,0.7186575,0.8626352,-0.07294568,308.6961,317.6365,355.2968,0.6515032,0.8522083,-0.1845485,-6.010439,0.5814312,-1.494992,Selecting
3.203979,27,1,1,1,0.7184285,0.8629681,-0.07291519,308.6119,317.5091,355.3661,0.6510946,0.8544272,-0.182033,-5.938276,0.5696341,-1.356957,Selecting
3.21228,27,1,1,1,0.7183016,0.8631533,-0.07288989,308.5654,317.4454,355.3888,0.6508694,0.8556392,-0.1806214,-5.897709,0.561175,-1.281538,Selecting
3.221344,27,1,1,1,0.7182404,0.8633113,-0.07290736,308.5364,317.4121,355.4081,0.6505379,0.8571265,-0.178794,-5.847047,0.5471842,-1.183682,Selecting
3.228882,27,1,1,1,0.7183378,0.8634407,-0.07300096,308.5137,317.4323,355.4055,0.650314,0.8584093,-0.177147,-5.800322,0.5310232,-1.097131,Selecting
3.237305,27,1,1,1,0.7183498,0.8634132,-0.0730215,308.516,317.4699,355.3771,0.6501228,0.8596822,-0.1754529,-5.750861,0.5214011,-1.009549,Selecting
3.24585,27,1,1,1,0.7183277,0.8633025,-0.07307804,308.5207,317.5018,355.3422,0.6499851,0.8609084,-0.1739847,-5.705346,0.5188808,-0.926158,Selecting
3.253479,27,1,1,1,0.7183055,0.863077,-0.07304008,308.5513,317.5493,355.2802,0.6497235,0.8624952,-0.1717931,-5.643528,0.5095754,-0.8101739,Selecting
3.262268,27,1,1,1,0.718286,0.8628814,-0.0729546,308.5836,317.572,355.2468,0.6494415,0.8637711,-0.1700015,-5.597202,0.5016449,-0.7146915,Selecting
3.27179,27,1,1,1,0.7182873,0.8627077,-0.07292393,308.6253,317.5995,355.2309,0.6492031,0.8654395,-0.1678012,-5.534982,0.4959558,-0.5961149,Selecting
3.287292,27,1,1,1,0.7182609,0.8626291,-0.0729211,308.6304,317.5707,355.258,0.6488951,0.8683393,-0.1642118,-5.428771,0.4880963,-0.3993911,Selecting
3.295593,27,1,1,1,0.7182045,0.8627908,-0.07288802,308.6051,317.5063,355.3117,0.648776,0.8698895,-0.1621795,-5.365906,0.4785317,-0.2985086,Selecting
3.30368,27,1,1,1,0.7182478,0.8630044,-0.07284859,308.5732,317.4553,355.3547,0.648814,0.871581,-0.1600488,-5.298041,0.4708348,-0.194199,Selecting
3.311768,27,1,1,1,0.7182856,0.863177,-0.07286246,308.5484,317.4341,355.3786,0.6487439,0.8731611,-0.157935,-5.231951,0.4575718,-0.09153257,Selecting
3.320801,27,1,1,1,0.7183888,0.8631359,-0.07290827,308.5311,317.458,355.3698,0.6486933,0.8750484,-0.1552652,-5.148387,0.4439875,0.04162636,Selecting
3.329559,27,1,1,1,0.7185251,0.8631277,-0.07296611,308.5128,317.5002,355.3522,0.6486852,0.876505,-0.1531203,-5.081042,0.4300528,0.145168,Selecting
3.338165,27,1,1,1,0.7186356,0.8630504,-0.07299909,308.5003,317.5621,355.3062,0.6487271,0.8782319,-0.150445,-4.994949,0.4145048,0.2697985,Selecting
3.346497,27,1,1,1,0.7186047,0.8628431,-0.07292048,308.4919,317.6133,355.2351,0.6487857,0.8794657,-0.1483545,-4.926968,0.4069977,0.3631106,Selecting
3.363678,27,1,1,1,0.7188488,0.8624035,-0.07287806,308.554,317.7519,355.0957,0.6488619,0.8822004,-0.1436292,-4.780966,0.3780497,0.5792676,Selecting
3.371704,27,1,1,1,0.71897,0.8621845,-0.0728751,308.6191,317.8162,355.0659,0.6489378,0.883428,-0.1414267,-4.71121,0.3675807,0.6782069,Selecting
3.387726,27,1,1,1,0.7192235,0.8622043,-0.07300162,308.665,317.8638,355.0966,0.6493941,0.8857579,-0.1371192,-4.558787,0.33812,0.854795,Selecting
3.395599,27,1,1,1,0.7192684,0.8623769,-0.07303441,308.6646,317.8242,355.1629,0.6497009,0.8869852,-0.1351095,-4.482398,0.3289394,0.9357456,Selecting
3.404572,27,1,1,1,0.7191271,0.8625392,-0.07303802,308.6161,317.7293,355.2293,0.6501571,0.8885698,-0.132445,-4.373934,0.3203094,1.04056,Selecting
3.421661,27,1,1,1,0.7189491,0.863003,-0.07296543,308.5403,317.6089,355.3102,0.6509501,0.8910688,-0.1280347,-4.19692,0.2977731,1.198529,Selecting
3.437317,27,1,1,1,0.718868,0.8632621,-0.07292131,308.4449,317.5725,355.3112,0.6518874,0.8939632,-0.1232346,-4.006279,0.2820437,1.383079,Selecting
3.44931,27,1,1,1,0.7189189,0.8630365,-0.07302245,308.4395,317.6609,355.2028,0.6528045,0.8955926,-0.1206678,-3.892416,0.2918772,1.4896,Selecting
3.466919,27,1,1,1,0.7188728,0.8627841,-0.07294506,308.4822,317.7191,355.1128,0.6540367,0.8982701,-0.1160751,-3.704236,0.3004095,1.669388,Selecting
