Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1159363,25,1,1,1,0.4613203,0.8436608,-0.03119616,276.7747,335.7261,52.93627,0.4470162,0.8483163,-0.08286259,0.5921944,2.492485,-0.01139597,Nothing
0.1315002,25,1,1,1,0.4615447,0.8435566,-0.0311262,276.7925,336.4319,52.23919,0.4466886,0.8481884,-0.08280949,0.5696476,2.505698,-0.0143351,Nothing
0.1394958,25,1,1,1,0.4615731,0.8436423,-0.03097616,276.836,336.5938,52.07023,0.4465615,0.8482084,-0.08277638,0.5651528,2.513965,-0.01975224,Nothing
0.1478577,25,1,1,1,0.4616235,0.8436655,-0.03073707,276.8864,336.8805,51.75323,0.446418,0.8481852,-0.08277028,0.5606891,2.528232,-0.02546167,Nothing
0.1573792,25,1,1,1,0.4618447,0.8437129,-0.03037603,276.9434,337.2009,51.3582,0.4463331,0.8482153,-0.08274549,0.55201,2.549874,-0.03047479,Nothing
0.1644592,25,1,1,1,0.4621209,0.8437344,-0.02969086,277.0186,337.8396,50.58154,0.4462782,0.8482214,-0.08272975,0.5467546,2.58654,-0.0389726,Nothing
0.1730652,25,1,1,1,0.4616762,0.8437262,-0.03019895,277.0077,337.67,50.95235,0.4465666,0.8483409,-0.08263184,0.5733551,2.543097,-0.03030701,Nothing
0.1812439,25,1,1,1,0.4612935,0.8437764,-0.03067336,277.01,337.6057,51.20493,0.4466422,0.8482877,-0.08259241,0.5886729,2.508933,-0.03331318,Nothing
0.1904907,25,1,1,1,0.4604511,0.8438966,-0.03152618,276.9996,337.5301,51.60427,0.4464274,0.8481258,-0.08259967,0.6082345,2.454963,-0.0428769,Nothing
0.1978149,25,1,1,1,0.4600736,0.8439554,-0.031997,276.9973,337.6084,51.71549,0.4464396,0.8480622,-0.08247176,0.6181026,2.418652,-0.04649069,Nothing
0.2084045,25,1,1,1,0.4599473,0.8440058,-0.03202753,277.0283,337.8651,51.55884,0.4467554,0.8481181,-0.08218266,0.633155,2.394008,-0.04737534,Nothing
0.2230835,25,1,1,1,0.4597387,0.8441975,-0.03204876,277.0995,338.2093,51.32976,0.4468816,0.8480964,-0.08180657,0.641461,2.367651,-0.05957136,Nothing
0.2312317,25,1,1,1,0.4597208,0.8443379,-0.03187972,277.1586,338.2994,51.23941,0.4469545,0.8481227,-0.08168659,0.6457472,2.367069,-0.06776269,Nothing
0.2396851,25,1,1,1,0.4596495,0.8444323,-0.03177398,277.2062,338.5083,51.06219,0.4470691,0.8481993,-0.08150252,0.6527358,2.358994,-0.0708845,Nothing
0.2476501,25,1,1,1,0.4597066,0.8444297,-0.03165437,277.2561,338.8027,50.76659,0.4468802,0.8482061,-0.08152773,0.6458161,2.370759,-0.07336712,Nothing
0.2568665,25,1,1,1,0.4598216,0.8444026,-0.03144086,277.3074,339.2175,50.33803,0.4468983,0.8483415,-0.08130845,0.6417248,2.373529,-0.06855972,Nothing
0.2655945,25,1,1,1,0.4599202,0.8444003,-0.03121849,277.3243,339.5916,49.94421,0.4471395,0.8486224,-0.08098131,0.6455827,2.367158,-0.0566535,Nothing
0.2731628,25,1,1,1,0.4600764,0.8442998,-0.03106736,277.3397,339.9584,49.55068,0.4471651,0.8487954,-0.08059052,0.6346846,2.361728,-0.0437768,Nothing
0.2811584,25,1,1,1,0.4601368,0.8442687,-0.03096667,277.3578,340.1996,49.30352,0.4472151,0.8488904,-0.08027995,0.6296505,2.353888,-0.03798189,Nothing
0.2901917,25,1,1,1,0.4600975,0.8441935,-0.0309819,277.3787,340.341,49.16185,0.4472404,0.8490012,-0.07979618,0.6215659,2.332553,-0.0276254,Nothing
0.2991943,25,1,1,1,0.4602053,0.8442097,-0.03096864,277.3779,340.3349,49.1583,0.447281,0.8491714,-0.07928681,0.6076173,2.314419,-0.01731573,Nothing
0.3061523,25,1,1,1,0.4601731,0.8442628,-0.03096537,277.3737,340.1945,49.29004,0.4471442,0.8492621,-0.0789338,0.595062,2.302704,-0.01274174,Nothing
0.3156738,25,1,1,1,0.4601276,0.8443006,-0.0310075,277.3578,339.978,49.49966,0.4470794,0.8496683,-0.07850943,0.5849711,2.285452,0.008566086,Nothing
0.3229675,25,1,1,1,0.460032,0.8443043,-0.0311334,277.33,339.8214,49.64877,0.4469245,0.8500532,-0.07808679,0.5713403,2.265798,0.03122784,Nothing
0.3322754,25,1,1,1,0.4599126,0.8443124,-0.03134526,277.289,339.5444,49.9523,0.4467353,0.8506114,-0.0776341,0.5567347,2.241878,0.06331214,Nothing
0.3484192,25,1,1,1,0.4598609,0.8443293,-0.03162529,277.2397,339.0855,50.41639,0.4460347,0.8517678,-0.07711273,0.516966,2.228302,0.1259966,Nothing
0.357666,25,1,1,1,0.4598314,0.8442935,-0.03168311,277.201,338.8171,50.66235,0.4457145,0.85248,-0.07690521,0.5014424,2.227103,0.1654695,Nothing
0.3666687,25,1,1,1,0.4599233,0.8441972,-0.03177553,277.16,338.6829,50.77989,0.4453134,0.8532262,-0.07662008,0.4755273,2.226307,0.2101258,Nothing
0.3814392,25,1,1,1,0.4599822,0.8439902,-0.03200866,277.0754,338.5467,50.90728,0.4442719,0.8544574,-0.07608882,0.4183713,2.225768,0.287645,Nothing
0.3893127,25,1,1,1,0.4600522,0.8438773,-0.03206003,277.0376,338.4803,50.97906,0.4436328,0.8550689,-0.07583453,0.3853613,2.23229,0.3263947,Nothing
0.3974915,25,1,1,1,0.460115,0.8437664,-0.03213248,276.9933,338.4109,51.03267,0.4429072,0.8559368,-0.07571761,0.3520156,2.24647,0.3768867,Nothing
0.4059448,25,1,1,1,0.4602464,0.8436792,-0.03204323,276.968,338.3746,51.01949,0.4422369,0.8567702,-0.07571653,0.3229776,2.272426,0.4224858,Nothing
0.4142761,25,1,1,1,0.4603252,0.8435874,-0.03206266,276.9287,338.3045,51.05991,0.4413802,0.8578708,-0.07598376,0.2939622,2.308807,0.4808861,Nothing
0.4248047,25,1,1,1,0.460364,0.8436143,-0.03225311,276.8934,338.2378,51.11872,0.4403905,0.8590661,-0.07641761,0.2617162,2.346936,0.5382556,Nothing
0.4407043,25,1,1,1,0.4603856,0.8434672,-0.03243609,276.8395,338.2487,51.12717,0.4387991,0.8606495,-0.07701094,0.2124639,2.407437,0.6228253,Nothing
0.4482422,25,1,1,1,0.4604137,0.8433792,-0.03245576,276.8163,338.2592,51.13011,0.4380991,0.861222,-0.07705709,0.1862011,2.427744,0.656077,Nothing
0.4563904,25,1,1,1,0.4604022,0.8433368,-0.03252269,276.8035,338.2822,51.12433,0.4372454,0.8620272,-0.07720294,0.1574937,2.45363,0.6977743,Nothing
0.4639893,25,1,1,1,0.4603786,0.8432605,-0.03255692,276.7933,338.2983,51.12113,0.4366775,0.8628148,-0.07734556,0.1417034,2.473835,0.7394166,Nothing
0.4731445,25,1,1,1,0.4603655,0.8432965,-0.03249727,276.8145,338.3876,51.03733,0.4362386,0.8638888,-0.07745937,0.1330016,2.494937,0.7875087,Nothing
0.4810486,25,1,1,1,0.4603193,0.8433242,-0.03244506,276.8153,338.3932,51.03292,0.4356886,0.865047,-0.07782954,0.1269502,2.528222,0.8397295,Nothing
0.4895935,25,1,1,1,0.460348,0.8433696,-0.03230138,276.8446,338.5261,50.88339,0.4350026,0.8663297,-0.07847393,0.1204732,2.582429,0.8941602,Nothing
0.4979553,25,1,1,1,0.4604131,0.8434221,-0.03209822,276.8804,338.6836,50.69536,0.4342442,0.867582,-0.07921235,0.1122581,2.645581,0.9458639,Nothing
0.5084534,25,1,1,1,0.4604579,0.8434815,-0.03187566,276.9331,338.7947,50.56032,0.4333043,0.8690962,-0.08003011,0.1013586,2.717679,1.009002,Nothing
0.5230713,25,1,1,1,0.4603457,0.8436604,-0.03165313,277.004,338.8747,50.48313,0.4322063,0.8708697,-0.08070635,0.08940271,2.784684,1.078972,Nothing
0.5317688,25,1,1,1,0.4602801,0.8437375,-0.03160073,277.0342,338.8855,50.48719,0.4318947,0.8717196,-0.08086091,0.08861595,2.802213,1.113856,Nothing
0.539093,25,1,1,1,0.460247,0.8437899,-0.03162506,277.0596,338.9686,50.41761,0.4315451,0.8725529,-0.08107439,0.08429274,2.8208,1.149191,Nothing
0.5479736,25,1,1,1,0.4601861,0.8438452,-0.03160819,277.0841,338.988,50.41493,0.4314684,0.8731733,-0.0809761,0.08548031,2.820246,1.17548,Nothing
0.5559387,25,1,1,1,0.4601708,0.8438585,-0.03157966,277.0988,339.044,50.36428,0.4314781,0.8738143,-0.08108486,0.09291647,2.827976,1.203596,Nothing
0.5643311,25,1,1,1,0.460182,0.8439515,-0.03148058,277.1188,339.0581,50.34424,0.4315337,0.8743684,-0.08098248,0.09677288,2.828838,1.224584,Nothing
0.5726318,25,1,1,1,0.4601859,0.8439547,-0.03144437,277.1272,339.1056,50.29398,0.4315644,0.8750864,-0.08115316,0.105813,2.83966,1.256659,Nothing
0.5817261,25,1,1,1,0.4601321,0.8439072,-0.03143218,277.1211,339.115,50.2901,0.431603,0.8757772,-0.08124847,0.1156236,2.844638,1.290906,Nothing
0.5900574,25,1,1,1,0.4601308,0.8438994,-0.0314482,277.1164,339.1235,50.28432,0.4319478,0.8764446,-0.08132769,0.134502,2.841616,1.321849,Nothing
0.5988159,25,1,1,1,0.4601264,0.8439269,-0.03152968,277.1102,339.1619,50.25704,0.4324756,0.8772375,-0.0814351,0.1609415,2.833046,1.356783,Nothing
0.6062012,25,1,1,1,0.4601061,0.8439116,-0.03160217,277.0917,339.1044,50.3199,0.4328369,0.8777709,-0.08148821,0.1788203,2.824924,1.382897,Nothing
0.6138611,25,1,1,1,0.4600954,0.8439164,-0.03174536,277.0714,338.9695,50.46717,0.4334731,0.8783608,-0.0814873,0.2054272,2.80531,1.411252,Nothing
0.6228638,25,1,1,1,0.4600484,0.8438919,-0.03188942,277.0416,338.8445,50.60879,0.4342497,0.8792467,-0.08134621,0.2375306,2.776749,1.455642,Nothing
0.6308899,25,1,1,1,0.4599937,0.8438777,-0.03203028,277.0106,338.6483,50.8151,0.4351986,0.880071,-0.08129495,0.2786919,2.747303,1.496063,Nothing
0.6390381,25,1,1,1,0.4599495,0.843813,-0.03212778,276.9873,338.5159,50.95124,0.4357136,0.8808376,-0.08169825,0.3126576,2.749071,1.533858,Nothing
0.647644,25,1,1,1,0.4599552,0.8437752,-0.03219537,276.9603,338.3143,51.13565,0.4360029,0.8817637,-0.08204912,0.3343723,2.756707,1.579045,Nothing
0.6568298,25,1,1,1,0.4599563,0.8437228,-0.03227608,276.9326,338.1591,51.28109,0.436183,0.8825803,-0.08234641,0.3500001,2.763732,1.620173,Nothing
0.6639099,25,1,1,1,0.459949,0.8436685,-0.03235589,276.9079,338.0261,51.41017,0.4362864,0.8831851,-0.08241915,0.3569631,2.762422,1.652529,Nothing
0.6746521,25,1,1,1,0.4599128,0.8435944,-0.03246421,276.8702,337.9012,51.53703,0.4364233,0.8835686,-0.08211534,0.3561785,2.741938,1.67778,Nothing
0.6823425,25,1,1,1,0.4599462,0.8435105,-0.03259791,276.8427,337.852,51.5915,0.4364781,0.8839943,-0.08206721,0.3548582,2.735057,1.703928,Nothing
0.6977539,25,1,1,1,0.4599808,0.8433755,-0.03286747,276.7773,337.7258,51.73989,0.4368641,0.8842037,-0.08150612,0.3515077,2.692027,1.726535,Nothing
0.7063293,25,1,1,1,0.4599487,0.8432988,-0.03304879,276.7393,337.6541,51.83854,0.4368426,0.8844895,-0.08107672,0.3399129,2.666759,1.748378,Nothing
0.7147522,25,1,1,1,0.4599524,0.8432124,-0.03320186,276.7083,337.6489,51.86591,0.4365904,0.8845683,-0.08077206,0.3197384,2.653738,1.760138,Nothing
0.724884,25,1,1,1,0.4600031,0.8431687,-0.03325583,276.6865,337.6391,51.88316,0.4363813,0.8847787,-0.08058301,0.304307,2.650217,1.774705,Nothing
0.7401428,25,1,1,1,0.4600437,0.8430926,-0.03332169,276.67,337.5974,51.91542,0.4360983,0.8853149,-0.08027719,0.2842318,2.644205,1.806942,Nothing
0.7489624,25,1,1,1,0.460081,0.8431224,-0.03323495,276.6877,337.6218,51.87057,0.4358518,0.8855979,-0.08022741,0.2738913,2.653787,1.818655,Nothing
0.7643433,25,1,1,1,0.4601702,0.8431585,-0.03313538,276.6916,337.8175,51.67983,0.4352312,0.886022,-0.08014829,0.2465303,2.673284,1.837494,Nothing
0.7727051,25,1,1,1,0.4601349,0.8432218,-0.03309053,276.7084,337.8566,51.6507,0.4347741,0.8861923,-0.08015171,0.2314672,2.685974,1.842494,Nothing
0.7808838,25,1,1,1,0.460059,0.8432185,-0.03307267,276.7183,337.8878,51.62777,0.434205,0.8862648,-0.08020829,0.2136926,2.701167,1.846284,Nothing
0.7902222,25,1,1,1,0.4600452,0.8433149,-0.03295606,276.7549,337.9174,51.59249,0.4336892,0.886429,-0.08024637,0.1974086,2.720437,1.84844,SelectionStart
0.7902222,25,1,1,1,0.4600452,0.8433149,-0.03295606,276.7549,337.9174,51.59249,0.4336892,0.886429,-0.08024637,0.1974086,2.720437,1.84844,Selecting
0.7975769,25,1,1,1,0.4600566,0.8433638,-0.03289773,276.7722,337.9383,51.56701,0.433317,0.8865877,-0.08035903,0.1861656,2.737321,1.852915,Selecting
0.8066101,25,1,1,1,0.4599687,0.8433819,-0.03281204,276.806,337.9998,51.50437,0.432903,0.8866695,-0.0806462,0.1822539,2.761463,1.853309,Selecting
0.8140564,25,1,1,1,0.4599425,0.843435,-0.03270805,276.8284,338.0838,51.41983,0.4326341,0.8864652,-0.08107083,0.1836607,2.788769,1.837791,Selecting
0.8233643,25,1,1,1,0.4599136,0.8434829,-0.03260985,276.8568,338.2354,51.25879,0.4323932,0.8862073,-0.08124137,0.1796049,2.804807,1.820787,Selecting
0.8318481,25,1,1,1,0.4599373,0.8435131,-0.03251099,276.8794,338.3451,51.13947,0.4321491,0.8853615,-0.080844,0.1575142,2.796466,1.780303,Selecting
0.839447,25,1,1,1,0.4599987,0.8435521,-0.03236267,276.9084,338.4435,51.02071,0.4313418,0.8843471,-0.08041123,0.1097567,2.802257,1.732478,Selecting
0.848175,25,1,1,1,0.4600395,0.8435826,-0.03223088,276.9341,338.5797,50.86841,0.4309931,0.8834759,-0.08021652,0.08762276,2.806447,1.689582,Selecting
0.8565063,25,1,1,1,0.4600913,0.8435813,-0.03216038,276.955,338.6917,50.74641,0.4306433,0.8819086,-0.07988007,0.05755607,2.799906,1.616676,Selecting
0.8647461,25,1,1,1,0.4601736,0.8436675,-0.03210535,276.983,338.7873,50.65579,0.4299524,0.8810329,-0.0796889,0.01873369,2.80967,1.57225,Selecting
0.8742981,25,1,1,1,0.4601746,0.8436849,-0.03211185,276.9955,338.8437,50.61372,0.4296221,0.8795731,-0.07941988,-0.007140326,2.801012,1.50398,Selecting
0.8894653,25,1,1,1,0.4601021,0.8437393,-0.03213733,277.0117,338.7913,50.69,0.4296511,0.8774376,-0.0793625,-0.01309095,2.787288,1.400483,Selecting
0.8973083,25,1,1,1,0.4600903,0.8437602,-0.0321223,277.0228,338.8159,50.67107,0.4299906,0.875967,-0.0790902,-0.01080945,2.763148,1.330205,Selecting
0.906311,25,1,1,1,0.4601555,0.8437617,-0.03205816,277.0399,338.7697,50.69989,0.4306523,0.8744869,-0.07895263,0.005028379,2.740772,1.259033,Selecting
0.9152222,25,1,1,1,0.4601529,0.8437884,-0.03204173,277.0484,338.7167,50.7494,0.4319154,0.8721442,-0.07843009,0.03501065,2.681402,1.147138,Selecting
0.9222412,25,1,1,1,0.4601102,0.8439327,-0.03212528,277.0599,338.7188,50.75462,0.4327417,0.8708344,-0.07822804,0.05824988,2.643962,1.077789,Selecting
0.9307251,25,1,1,1,0.4600687,0.8439644,-0.03218698,277.0621,338.6509,50.83474,0.4340069,0.8683379,-0.07760298,0.08560588,2.575464,0.9595252,Selecting
0.9388733,25,1,1,1,0.4600614,0.8439897,-0.03219414,277.0548,338.6428,50.85579,0.4348204,0.86607,-0.07722978,0.1008194,2.531899,0.851752,Selecting
0.9480591,25,1,1,1,0.4600512,0.8440108,-0.03222775,277.0525,338.5851,50.91498,0.4356451,0.8637934,-0.07674007,0.1128938,2.482106,0.7445592,Selecting
0.9559326,25,1,1,1,0.4600363,0.8440138,-0.03228118,277.0468,338.5515,50.95436,0.4362442,0.8615717,-0.07606956,0.1116324,2.429533,0.6423646,Selecting
0.9655762,25,1,1,1,0.4599943,0.8440292,-0.0324243,277.0422,338.5211,50.99155,0.4371641,0.8591437,-0.07496363,0.1116239,2.346349,0.5318938,Selecting
0.9732666,25,1,1,1,0.4599898,0.8440247,-0.03247979,277.0316,338.4501,51.06069,0.437793,0.8572507,-0.07411841,0.1082719,2.287273,0.4467388,Selecting
0.9815063,25,1,1,1,0.4599741,0.8439367,-0.03247496,277.0192,338.4202,51.09581,0.4383038,0.8554516,-0.07333583,0.1043963,2.236476,0.3694101,Selecting
0.9893799,25,1,1,1,0.4599422,0.8439341,-0.03255808,277.0053,338.2946,51.22554,0.4391975,0.8536017,-0.07240621,0.1109783,2.166082,0.2864025,Selecting
0.9972229,25,1,1,1,0.4599155,0.8439175,-0.03265125,276.9898,338.2322,51.29676,0.4401166,0.852182,-0.07156601,0.1223716,2.10016,0.2236939,Selecting
1.005737,25,1,1,1,0.4598671,0.8438336,-0.03275274,276.9712,338.0948,51.45421,0.4410541,0.8509948,-0.07075241,0.1376214,2.035104,0.1752471,Selecting
1.013763,25,1,1,1,0.4598182,0.8438008,-0.03289193,276.9467,337.9577,51.60968,0.4423088,0.8498467,-0.069719,0.1598404,1.951935,0.1270089,Selecting
1.0224,25,1,1,1,0.4598269,0.8437247,-0.03298759,276.9281,337.9181,51.6686,0.443376,0.8485095,-0.06879206,0.1747404,1.880254,0.07111541,Selecting
1.030365,25,1,1,1,0.4597839,0.8437539,-0.03302393,276.9236,337.78,51.8096,0.4440827,0.8477265,-0.06764856,0.1747355,1.811044,0.03787441,Selecting
1.039948,25,1,1,1,0.4596363,0.8438265,-0.03306691,276.9178,337.5798,51.99815,0.4447453,0.8467587,-0.06637165,0.1724951,1.733893,-0.005394263,Selecting
1.046967,25,1,1,1,0.4595929,0.8438738,-0.03306113,276.9237,337.4639,52.10976,0.445136,0.8462446,-0.06520592,0.1608152,1.67389,-0.02654495,Selecting
1.056793,25,1,1,1,0.4595304,0.8439232,-0.03304805,276.9265,337.3459,52.2247,0.4455569,0.8458603,-0.06388713,0.1484003,1.607166,-0.04095046,Selecting
1.06485,25,1,1,1,0.4594929,0.8439844,-0.03305562,276.9368,337.1624,52.40734,0.4460078,0.8453789,-0.06270809,0.1385209,1.544852,-0.06112995,Selecting
1.072418,25,1,1,1,0.4594464,0.8440021,-0.03308647,276.932,337.0377,52.53266,0.4465841,0.8459943,-0.06113616,0.1297553,1.466217,-0.02541343,Selecting
1.080719,25,1,1,1,0.4593982,0.8440747,-0.03318056,276.9274,336.9572,52.62684,0.4470259,0.8459353,-0.05992274,0.1193481,1.400294,-0.02556489,Selecting
1.088715,25,1,1,1,0.4593526,0.8440613,-0.03326797,276.9129,336.8878,52.71238,0.4477063,0.8460427,-0.05866105,0.1189012,1.327966,-0.01398819,Selecting
1.097351,25,1,1,1,0.4592892,0.8440333,-0.03337219,276.8905,336.8535,52.76875,0.4487573,0.8468091,-0.05712856,0.1309336,1.23693,0.03007964,Selecting
1.105591,25,1,1,1,0.4592922,0.8439816,-0.03345135,276.8619,336.8446,52.79825,0.4497633,0.8471935,-0.05562462,0.1378555,1.14947,0.05717103,Selecting
1.113983,25,1,1,1,0.459249,0.8438995,-0.03358448,276.8437,336.7878,52.88061,0.4508542,0.8476388,-0.05402192,0.1470737,1.0529,0.08896694,Selecting
1.123108,25,1,1,1,0.4592307,0.8438438,-0.03368708,276.8166,336.7843,52.90266,0.4519151,0.848036,-0.0524893,0.1557882,0.9615104,0.1168227,Selecting
1.130707,25,1,1,1,0.4592408,0.8438147,-0.03371935,276.798,336.7603,52.92665,0.4527847,0.8482979,-0.05108352,0.1589792,0.8829256,0.1363808,Selecting
1.139191,25,1,1,1,0.4592709,0.843801,-0.03382395,276.7658,336.7033,52.98641,0.4539951,0.8483636,-0.04916902,0.1609046,0.7720637,0.1483597,Selecting
1.148254,25,1,1,1,0.4592613,0.8437756,-0.03389552,276.7447,336.669,53.03118,0.455004,0.8486007,-0.04721054,0.1568013,0.6651893,0.169194,Selecting
1.155823,25,1,1,1,0.4592683,0.8436915,-0.03403551,276.7134,336.5618,53.15409,0.4558714,0.8487362,-0.0454457,0.1489075,0.5670015,0.1877798,Selecting
1.16394,25,1,1,1,0.459235,0.8436474,-0.03415257,276.6861,336.5057,53.23193,0.4569606,0.8484889,-0.04335406,0.1428186,0.448692,0.1871778,Selecting
1.172394,25,1,1,1,0.4592213,0.8435997,-0.0342267,276.6616,336.4631,53.28634,0.4581425,0.8484379,-0.04125052,0.1412075,0.3306283,0.1956001,Selecting
1.181305,25,1,1,1,0.4592428,0.8435929,-0.03428291,276.6401,336.3951,53.34893,0.459223,0.8484129,-0.03919453,0.1353306,0.218477,0.2031976,Selecting
1.18927,25,1,1,1,0.4593107,0.8435622,-0.03420503,276.6379,336.4548,53.26671,0.460372,0.8482374,-0.03729644,0.1366331,0.1175313,0.2031579,Selecting
1.198029,25,1,1,1,0.4593243,0.8435,-0.03419822,276.6244,336.5072,53.20855,0.4616449,0.84796,-0.03514628,0.1374866,-0.001237586,0.2010608,Selecting
1.207306,25,1,1,1,0.4593589,0.8434727,-0.03417016,276.6204,336.5874,53.12355,0.4628409,0.8475298,-0.03296816,0.1333584,-0.1185521,0.1903269,Selecting
1.21521,25,1,1,1,0.4593822,0.8434458,-0.03415609,276.6141,336.6402,53.06984,0.4638117,0.8466709,-0.03057553,0.1132024,-0.2416552,0.1609165,Selecting
1.223022,25,1,1,1,0.4593687,0.8433957,-0.03408141,276.6123,336.7467,52.96392,0.4648542,0.8461891,-0.02861601,0.1108123,-0.3456599,0.1477595,Selecting
1.230865,25,1,1,1,0.459369,0.8434349,-0.03402601,276.622,336.7756,52.93685,0.4656749,0.845642,-0.02651663,0.09433318,-0.4511587,0.1286144,Selecting
1.240326,25,1,1,1,0.4593649,0.8434649,-0.03398688,276.6281,336.7428,52.97308,0.4669684,0.8455395,-0.02462956,0.1040828,-0.5584047,0.1288524,Selecting
1.248962,25,1,1,1,0.4593448,0.8435504,-0.03392056,276.6399,336.6874,53.03175,0.4678522,0.8459301,-0.02296031,0.1052434,-0.644792,0.1494068,Selecting
1.264526,25,1,1,1,0.4592723,0.8436809,-0.03385116,276.6582,336.5846,53.13662,0.4693733,0.8474668,-0.0208171,0.1287422,-0.7632473,0.2228931,Selecting
1.599579,25,1,1,1,0.4592423,0.8438131,-0.03375908,276.6881,336.4969,53.22659,0.4701445,0.8490151,-0.01977518,0.1459585,-0.8165912,0.2929696,SelectionEnd
1.658661,25,1,1,1,0.4592423,0.8438131,-0.03375908,276.6881,336.4969,53.22659,0.4701445,0.8490151,-0.01977518,0.1459585,-0.8165912,0.2929696,GotSelection
1.707458,25,1,1,1,0.4595358,0.8438168,-0.03298791,276.9384,338.0869,51.58608,0.4403935,0.83674,-0.06450045,-0.08704814,1.724607,-0.461504,Nothing
1.714874,25,1,1,1,0.4594963,0.8438127,-0.03306156,276.9229,337.9081,51.75874,0.438838,0.8359029,-0.0662847,-0.1136372,1.828124,-0.5058939,Nothing
1.727142,25,1,1,1,0.4595228,0.8438739,-0.03298253,276.9451,337.8378,51.79814,0.4378752,0.8352783,-0.06783441,-0.120818,1.916002,-0.5450234,Nothing
1.746033,25,1,1,1,0.4595575,0.8438962,-0.03288034,276.9613,337.7932,51.82005,0.4363943,0.8346999,-0.07078247,-0.1160351,2.075174,-0.5865551,Nothing
1.757813,25,1,1,1,0.4594997,0.8439674,-0.03292295,276.9655,337.76,51.85392,0.4353229,0.8344156,-0.072806,-0.1134287,2.179435,-0.6116984,Nothing
1.773193,25,1,1,1,0.4594453,0.8439313,-0.03300568,276.9592,337.7124,51.91738,0.4344942,0.8344767,-0.07501727,-0.09476096,2.285851,-0.6164516,Nothing
1.781403,25,1,1,1,0.4594122,0.8439296,-0.03308274,276.9531,337.6331,52.00548,0.4341586,0.8344576,-0.07612672,-0.08291646,2.335585,-0.6216587,Nothing
1.78952,25,1,1,1,0.4593861,0.8439414,-0.03312863,276.9425,337.4965,52.13823,0.4336624,0.834605,-0.07727993,-0.07605778,2.392981,-0.6193002,Nothing
1.79776,25,1,1,1,0.4593664,0.8439284,-0.03319217,276.9419,337.4232,52.21055,0.4334707,0.8346757,-0.07810342,-0.06515468,2.428717,-0.6186898,Nothing
1.806305,25,1,1,1,0.4593538,0.8439552,-0.03319787,276.942,337.3371,52.28797,0.4331443,0.8347125,-0.07887051,-0.06074988,2.467604,-0.6212096,Nothing
1.814331,25,1,1,1,0.4593321,0.8439684,-0.03322785,276.9354,337.2127,52.40734,0.4326438,0.834596,-0.07977286,-0.06101733,2.514555,-0.6302079,Nothing
1.823059,25,1,1,1,0.4593118,0.8440059,-0.03322736,276.9429,337.1454,52.46502,0.4323432,0.8346255,-0.08050612,-0.05607196,2.551381,-0.6337532,Nothing
