Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.717773,13,1,1,1,0.4509308,0.9841266,0.03250168,334.7038,346.6068,39.44624,0.5341485,0.900946,-0.05738653,1.315301,-2.907273,-6.285706,Nothing
3.726257,13,1,1,1,0.4494396,0.9861239,0.03098132,334.9114,346.827,40.24073,0.5340629,0.9012529,-0.05763717,1.273252,-3.079532,-6.265186,Nothing
3.734497,13,1,1,1,0.4477988,0.9881152,0.02946135,335.1146,347.0578,41.05544,0.5339667,0.9015981,-0.05790877,1.232624,-3.25373,-6.244244,Nothing
3.742981,13,1,1,1,0.446037,0.9902416,0.02754346,335.2923,347.3757,41.95454,0.5338572,0.9019401,-0.05819312,1.185904,-3.449112,-6.205774,Nothing
3.752869,13,1,1,1,0.444344,0.9921545,0.02589127,335.4566,347.6526,42.79293,0.5336978,0.9023654,-0.05857331,1.14199,-3.617705,-6.176411,Nothing
3.760132,13,1,1,1,0.4423625,0.9942819,0.02375781,335.5784,347.979,43.71558,0.5335177,0.9029419,-0.05916105,1.098792,-3.803085,-6.136488,Nothing
3.76886,13,1,1,1,0.44035,0.9963875,0.02143994,335.6509,348.3458,44.67071,0.5333201,0.9034961,-0.05969237,1.051055,-3.992975,-6.08438,Nothing
3.777222,13,1,1,1,0.4382744,0.9983753,0.01900067,335.6803,348.7501,45.63789,0.5330891,0.9041858,-0.06022716,1.008059,-4.177388,-6.020366,Nothing
3.78595,13,1,1,1,0.4341862,1.002236,0.01423175,335.745,349.5621,47.46635,0.5326118,0.9054029,-0.0613277,0.90547,-4.538755,-5.893259,Nothing
3.792419,13,1,1,1,0.4323645,1.003756,0.01161654,335.6895,350.0651,48.3086,0.5323009,0.9061467,-0.06199415,0.8660411,-4.694856,-5.807014,Nothing
3.802246,13,1,1,1,0.4307409,1.005117,0.009589218,335.735,350.5186,48.97933,0.5318409,0.9069089,-0.06270097,0.8262525,-4.822223,-5.738976,Nothing
3.809814,13,1,1,1,0.4295816,1.006102,0.00821697,335.8623,350.9136,49.50583,0.5315037,0.9076151,-0.06332314,0.792401,-4.916718,-5.68582,Nothing
3.818909,13,1,1,1,0.4283072,1.006941,0.006991036,335.9949,351.2925,49.9822,0.5310485,0.9084359,-0.06402215,0.7708651,-4.997709,-5.637131,Nothing
3.825867,13,1,1,1,0.4270027,1.007919,0.005703643,336.1127,351.6492,50.52995,0.5306048,0.9091908,-0.06464911,0.735084,-5.0862,-5.588341,Nothing
3.83551,13,1,1,1,0.425942,1.008626,0.004580796,336.2228,351.9939,50.98069,0.5301898,0.9099349,-0.0652767,0.7101528,-5.154088,-5.540788,Nothing
3.845154,13,1,1,1,0.4245214,1.009228,0.002520747,336.149,352.457,51.45447,0.5298197,0.9106233,-0.06585738,0.7012581,-5.249109,-5.451696,Nothing
3.852173,13,1,1,1,0.4235206,1.009832,0.0005322918,336.0577,352.9323,51.90146,0.5294149,0.9112974,-0.06631888,0.6781877,-5.328285,-5.357388,Nothing
3.859314,13,1,1,1,0.4227564,1.010388,-0.001546681,335.9175,353.4162,52.27274,0.529052,0.912057,-0.06689876,0.6622988,-5.392625,-5.26173,Nothing
3.867676,13,1,1,1,0.4222176,1.010708,-0.003475279,335.7558,353.8462,52.56568,0.5287051,0.9128044,-0.06738026,0.6544263,-5.436124,-5.167584,Nothing
3.878479,13,1,1,1,0.422029,1.010846,-0.005239546,335.6044,354.2373,52.74917,0.5284931,0.9134495,-0.06778049,0.6514553,-5.464474,-5.076626,Nothing
3.885498,13,1,1,1,0.4220178,1.010838,-0.00684382,335.4033,354.567,52.86423,0.5282339,0.9141519,-0.06822369,0.6596023,-5.468068,-4.99637,Nothing
3.894348,13,1,1,1,0.4220433,1.010824,-0.008277662,335.1932,354.8163,52.94912,0.5278476,0.9149296,-0.06879905,0.6715901,-5.452446,-4.933331,Nothing
3.901123,13,1,1,1,0.4220964,1.010669,-0.009800985,334.8903,355.0372,53.01848,0.5275587,0.9155337,-0.06927042,0.6888986,-5.436375,-4.869391,Nothing
3.911682,13,1,1,1,0.4217118,1.010901,-0.01295332,334.3112,355.3737,53.30645,0.5269451,0.9168616,-0.07021193,0.7023087,-5.430177,-4.75344,Nothing
3.91748,13,1,1,1,0.4214063,1.010943,-0.01461978,334.0122,355.5691,53.47923,0.5266998,0.9174705,-0.07062268,0.7095122,-5.437321,-4.687515,Nothing
3.927856,13,1,1,1,0.4205359,1.011416,-0.01650769,333.6701,355.7154,53.83412,0.5264405,0.9179349,-0.07091805,0.6925038,-5.481985,-4.62675,Nothing
3.935425,13,1,1,1,0.4196855,1.011922,-0.0183396,333.4268,355.9647,54.15702,0.526144,0.918456,-0.07126118,0.6712992,-5.533231,-4.557337,Nothing
3.942749,13,1,1,1,0.4187826,1.012359,-0.0200162,333.2334,356.244,54.50303,0.5258006,0.9188814,-0.07150075,0.6430252,-5.588775,-4.485996,Nothing
3.951721,13,1,1,1,0.4181162,1.012621,-0.0212533,333.1266,356.5259,54.80759,0.5255227,0.9193043,-0.07170868,0.619327,-5.630751,-4.423325,Nothing
3.959412,13,1,1,1,0.41746,1.013001,-0.02237013,333.0898,356.8201,55.06964,0.5251488,0.9197485,-0.07189541,0.5895547,-5.672569,-4.362211,Nothing
3.967224,13,1,1,1,0.4167832,1.013324,-0.02324138,333.0919,357.086,55.32407,0.5247999,0.9201221,-0.07202446,0.5613375,-5.713186,-4.309599,Nothing
3.975952,13,1,1,1,0.4161886,1.01329,-0.02393352,333.0618,357.3178,55.55864,0.5244175,0.9204493,-0.07214022,0.5471249,-5.735541,-4.261133,Nothing
3.985352,13,1,1,1,0.4154931,1.01351,-0.02457815,333.0359,357.4842,55.82384,0.5240523,0.9208205,-0.07232989,0.5276073,-5.762243,-4.227397,Nothing
3.994263,13,1,1,1,0.4149428,1.013569,-0.02537604,332.9414,357.6193,56.071,0.5236796,0.9212596,-0.07262272,0.5170029,-5.773337,-4.19207,Nothing
4.00354,13,1,1,1,0.4142959,1.013758,-0.02620855,332.8402,357.7547,56.32588,0.523273,0.9216633,-0.07278466,0.4987977,-5.792819,-4.153653,Nothing
4.010071,13,1,1,1,0.4136276,1.013926,-0.02710203,332.604,357.7008,56.60798,0.5228857,0.9220621,-0.07309156,0.4907713,-5.796313,-4.140052,Nothing
4.01947,13,1,1,1,0.412876,1.014099,-0.0281254,332.363,357.6747,56.89224,0.5225601,0.9223794,-0.07329774,0.4791794,-5.812251,-4.116876,Nothing
4.027649,13,1,1,1,0.4121804,1.014287,-0.02920008,332.1055,357.6564,57.16878,0.5221987,0.9227731,-0.07363131,0.4699839,-5.822068,-4.095592,Nothing
4.039185,13,1,1,1,0.4108511,1.014496,-0.03143221,331.6546,357.748,57.63567,0.5214904,0.9236613,-0.07416593,0.4581394,-5.846263,-4.024547,Nothing
4.05896,13,1,1,1,0.4104602,1.014304,-0.03359773,331.327,358.1651,57.73974,0.5210188,0.9246641,-0.07455907,0.4676541,-5.852149,-3.905597,Nothing
4.068115,13,1,1,1,0.4099243,1.014209,-0.03537099,331.0914,358.6127,57.88442,0.5203632,0.9255263,-0.07503296,0.4647157,-5.860266,-3.804909,Nothing
4.076721,13,1,1,1,0.409557,1.014241,-0.03637791,330.9544,358.8266,58.00808,0.5201229,0.9259714,-0.07525051,0.4585288,-5.874082,-3.752085,Nothing
4.084229,13,1,1,1,0.408973,1.014354,-0.03733078,330.8287,359.0074,58.1998,0.5197904,0.9263986,-0.07547688,0.4457614,-5.893337,-3.706342,Nothing
4.09375,13,1,1,1,0.4085771,1.01434,-0.03816725,330.6967,359.1487,58.35134,0.5194114,0.9268831,-0.07581162,0.4427924,-5.893589,-3.668907,Nothing
4.101807,13,1,1,1,0.4082551,1.014471,-0.03883167,330.5934,359.2426,58.48792,0.5189318,0.9271201,-0.07630398,0.4287828,-5.889516,-3.656607,Nothing
4.110168,13,1,1,1,0.4080668,1.014539,-0.03921965,330.5317,359.2776,58.58393,0.5186215,0.9275388,-0.07656986,0.4284855,-5.878983,-3.643388,Nothing
4.117981,13,1,1,1,0.4079657,1.014493,-0.03940733,330.4965,359.2724,58.64403,0.5182642,0.9278163,-0.07660066,0.4262934,-5.86264,-3.631228,Nothing
4.126465,13,1,1,1,0.4079804,1.014639,-0.03920092,330.5043,359.1236,58.70606,0.5180529,0.9282099,-0.07681362,0.434063,-5.835965,-3.654124,Nothing
4.134766,13,1,1,1,0.4078842,1.014755,-0.03938173,330.4656,359.0907,58.78972,0.5178503,0.9285439,-0.07697479,0.4330599,-5.824883,-3.652509,Nothing
4.143494,13,1,1,1,0.4076193,1.014871,-0.03934459,330.4538,358.9703,58.87214,0.5176345,0.9289352,-0.0771739,0.4435054,-5.812012,-3.665936,Nothing
4.151917,13,1,1,1,0.4074433,1.01517,-0.03935707,330.4444,358.8468,58.95553,0.5175869,0.9292802,-0.07734637,0.4461884,-5.808117,-3.681767,Nothing
4.159973,13,1,1,1,0.407029,1.015387,-0.0393143,330.4482,358.7782,59.05894,0.5174288,0.9296508,-0.07751646,0.4529691,-5.809852,-3.692434,Nothing
4.168274,13,1,1,1,0.4066601,1.015708,-0.0394599,330.4116,358.6906,59.2163,0.5172015,0.9303477,-0.07782374,0.4609643,-5.801007,-3.69902,Nothing
4.177124,13,1,1,1,0.4066911,1.015743,-0.03937672,330.3956,358.6554,59.23759,0.5170503,0.9307111,-0.07802608,0.473206,-5.78075,-3.706448,Nothing
4.184814,13,1,1,1,0.4067956,1.015744,-0.03942867,330.3467,358.6168,59.21644,0.5169608,0.9310002,-0.07811025,0.4849143,-5.762539,-3.706034,Nothing
4.193665,13,1,1,1,0.4069141,1.015713,-0.03934748,330.3239,358.5588,59.20803,0.5167133,0.931209,-0.07819714,0.4909714,-5.736525,-3.712517,Nothing
4.202698,13,1,1,1,0.4071337,1.015676,-0.03922762,330.3168,358.5297,59.14124,0.5165746,0.9314315,-0.07826177,0.5025285,-5.711746,-3.716259,Nothing
4.210144,13,1,1,1,0.4074159,1.015626,-0.03897825,330.3385,358.5098,59.05653,0.5164465,0.9316241,-0.07829605,0.5140772,-5.685149,-3.722438,Nothing
4.217468,13,1,1,1,0.4076819,1.015572,-0.03865947,330.3404,358.431,59.00958,0.5163348,0.9318905,-0.07849706,0.5322725,-5.651613,-3.742003,Nothing
4.226868,13,1,1,1,0.4077743,1.015647,-0.03835718,330.3399,358.2941,59.00982,0.5162049,0.9320125,-0.07851358,0.53722,-5.630064,-3.764469,Nothing
4.234619,13,1,1,1,0.4079006,1.015733,-0.03792688,330.3893,358.1797,58.97783,0.5160278,0.9321367,-0.07865632,0.5445866,-5.604547,-3.793632,Nothing
4.244141,13,1,1,1,0.4081078,1.015831,-0.03717925,330.5125,358.0555,58.93483,0.5159047,0.9322268,-0.07867583,0.5502421,-5.578137,-3.829486,Nothing
4.253662,13,1,1,1,0.4083354,1.015824,-0.03628166,330.6794,357.9307,58.87507,0.5157828,0.9323327,-0.07869861,0.5614049,-5.547576,-3.867101,Nothing
4.259583,13,1,1,1,0.4085127,1.01591,-0.03533091,330.862,357.8011,58.83799,0.5156873,0.932409,-0.07868381,0.5670384,-5.52297,-3.908092,Nothing
4.267639,13,1,1,1,0.4085466,1.016041,-0.03446995,331.0282,357.6678,58.84722,0.5155877,0.932399,-0.07863262,0.5653053,-5.508167,-3.948124,Nothing
4.276245,13,1,1,1,0.4085242,1.016152,-0.03350978,331.1852,357.539,58.85229,0.5154337,0.9324008,-0.07859787,0.5674357,-5.491032,-3.992327,Nothing
4.284485,13,1,1,1,0.4087277,1.016203,-0.03231704,331.4315,357.428,58.80696,0.5153883,0.932275,-0.07845286,0.5652343,-5.472724,-4.037986,Nothing
4.292236,13,1,1,1,0.4091828,1.016314,-0.03017017,331.8529,357.1851,58.6933,0.5152018,0.9320658,-0.07824573,0.5608082,-5.427798,-4.126356,Nothing
4.300537,13,1,1,1,0.4098161,1.016169,-0.02840076,332.2046,357.0496,58.51367,0.515204,0.9318416,-0.07804362,0.5662311,-5.386374,-4.188528,Nothing
4.309875,13,1,1,1,0.4105568,1.015928,-0.02644891,332.5715,356.8752,58.30647,0.5152339,0.9315692,-0.07781864,0.5747874,-5.336669,-4.258617,Nothing
4.317383,13,1,1,1,0.4111387,1.015634,-0.02452739,332.9054,356.6492,58.14785,0.5152961,0.931343,-0.07773435,0.5901499,-5.286944,-4.33703,Nothing
4.326965,13,1,1,1,0.4116281,1.015337,-0.02289869,333.1431,356.3647,58.03778,0.5154073,0.9309238,-0.07740548,0.5939822,-5.24738,-4.405444,Nothing
4.336243,13,1,1,1,0.4119727,1.015109,-0.02130839,333.38,356.0904,57.96385,0.5154457,0.9305421,-0.07715347,0.5947675,-5.211609,-4.475603,Nothing
4.342407,13,1,1,1,0.4124081,1.014881,-0.01965445,333.6248,355.799,57.86721,0.5155024,0.9301198,-0.07685445,0.5929294,-5.172447,-4.547993,Nothing
4.351257,13,1,1,1,0.4129198,1.014698,-0.01777598,333.9316,355.4779,57.71975,0.5155734,0.9296194,-0.07674345,0.5905557,-5.127749,-4.639981,Nothing
4.359009,13,1,1,1,0.4133411,1.01438,-0.01541428,334.3265,355.1268,57.57584,0.5156116,0.9291473,-0.07647398,0.5922597,-5.078574,-4.741289,Nothing
4.368164,13,1,1,1,0.4137383,1.014033,-0.01290537,334.7676,354.7556,57.44333,0.5156424,0.9286669,-0.0762136,0.5906472,-5.027943,-4.848658,Nothing
4.375977,13,1,1,1,0.4138862,1.013674,-0.009951189,335.3103,354.3488,57.36167,0.5156049,0.9281693,-0.0760093,0.5861062,-4.979671,-4.97717,Nothing
4.386414,13,1,1,1,0.4141004,1.013299,-0.007150345,335.8246,353.9486,57.26237,0.5156097,0.927722,-0.07580418,0.5813034,-4.929939,-5.098505,Nothing
4.392944,13,1,1,1,0.4143437,1.012836,-0.004413329,336.3161,353.5535,57.13229,0.5156621,0.9272518,-0.07558338,0.5793724,-4.879324,-5.215965,Nothing
4.40094,13,1,1,1,0.4146804,1.01229,-0.001331851,336.8881,353.1369,56.9668,0.5156949,0.9268273,-0.07541354,0.5772086,-4.817268,-5.346249,Nothing
4.410217,13,1,1,1,0.4153752,1.011082,0.004482038,337.9245,352.3413,56.65462,0.5157712,0.9259663,-0.0750579,0.5678046,-4.69285,-5.591099,Nothing
4.419373,13,1,1,1,0.415511,1.010463,0.007285878,338.426,351.9281,56.51364,0.5158138,0.9254746,-0.0748997,0.5609728,-4.639033,-5.713892,Nothing
4.426514,13,1,1,1,0.4159267,1.009781,0.01007156,338.9229,351.5482,56.30385,0.5158144,0.9250836,-0.07479219,0.5546448,-4.570138,-5.8313,Nothing
4.435486,13,1,1,1,0.4164159,1.009131,0.01304838,339.4464,351.1542,56.06705,0.5158237,0.9246716,-0.07465955,0.5420554,-4.497652,-5.956468,Nothing
4.442993,13,1,1,1,0.4173973,1.008078,0.01615679,339.9682,350.7775,55.65338,0.5158461,0.9243289,-0.07453392,0.5447327,-4.393062,-6.07552,Nothing
4.450684,13,1,1,1,0.4187385,1.006738,0.01958796,340.5005,350.3426,55.10067,0.5158396,0.9239722,-0.07443383,0.5518042,-4.256129,-6.206016,Nothing
4.460571,13,1,1,1,0.4205602,1.004972,0.02337771,341.0006,349.8065,54.32537,0.5157632,0.9235367,-0.0742984,0.5662318,-4.07187,-6.348096,Nothing
4.467651,13,1,1,1,0.4218626,1.003445,0.0264066,341.3961,349.3199,53.73471,0.5157794,0.9231743,-0.07417426,0.5773661,-3.925184,-6.46417,Nothing
4.477844,13,1,1,1,0.4229709,1.00203,0.02914959,341.7103,348.8626,53.20231,0.5157909,0.9228878,-0.07408676,0.5900733,-3.787642,-6.571641,Nothing
4.485046,13,1,1,1,0.424006,1.00061,0.03194121,342.0602,348.4168,52.69205,0.5158654,0.9225907,-0.07406528,0.5981125,-3.656511,-6.683171,Nothing
4.492615,13,1,1,1,0.4248729,0.9993258,0.03432673,342.2747,347.9507,52.23164,0.5159345,0.922312,-0.07399054,0.608209,-3.530425,-6.782115,Nothing
4.500977,13,1,1,1,0.425469,0.9982893,0.03630771,342.3692,347.4229,51.88673,0.5160598,0.9219292,-0.07399595,0.6115907,-3.416922,-6.88075,Nothing
4.509338,13,1,1,1,0.4258154,0.9975061,0.03790614,342.3578,346.8693,51.63415,0.5161879,0.9217528,-0.07402691,0.619991,-3.309156,-6.970023,Nothing
4.517761,13,1,1,1,0.4260898,0.996742,0.03933183,342.3165,346.3536,51.40179,0.5163063,0.9215852,-0.07408067,0.6310495,-3.206828,-7.051376,Nothing
4.525757,13,1,1,1,0.4260346,0.996395,0.04014445,342.2078,345.951,51.31329,0.5164474,0.9214112,-0.07410375,0.6392255,-3.146064,-7.109869,Nothing
4.536133,13,1,1,1,0.4262875,0.9958219,0.04162719,342.2575,345.5367,51.06762,0.5165741,0.9212207,-0.07408633,0.6385388,-3.066011,-7.18546,Nothing
4.544067,13,1,1,1,0.4266107,0.9945135,0.0450859,342.5029,344.761,50.6515,0.5166659,0.9207268,-0.07407754,0.6211254,-2.911711,-7.351406,Nothing
4.551758,13,1,1,1,0.4268173,0.9936264,0.04756068,342.8297,344.3443,50.35196,0.5166985,0.9205614,-0.07408438,0.6029344,-2.821909,-7.458124,Nothing
4.559631,13,1,1,1,0.4268262,0.9926464,0.0507177,343.2886,343.85,50.0269,0.5167724,0.9203891,-0.07415222,0.5760083,-2.726681,-7.599084,Nothing
4.568665,13,1,1,1,0.4266759,0.9915487,0.05450433,343.8611,343.2432,49.66755,0.5167536,0.9202582,-0.07417035,0.5342361,-2.61629,-7.765815,Nothing
4.575439,13,1,1,1,0.426246,0.9902627,0.05852839,344.4717,342.5639,49.30079,0.5166553,0.9200442,-0.07409541,0.4865247,-2.502527,-7.941636,Nothing
4.586121,13,1,1,1,0.4257804,0.988946,0.06265797,345.1132,341.8832,48.9131,0.5166431,0.9199018,-0.07406234,0.4358309,-2.389415,-8.123189,Nothing
4.592957,13,1,1,1,0.4251962,0.9877913,0.0661263,345.6299,341.2687,48.65647,0.5166089,0.9198095,-0.07408331,0.3910295,-2.29048,-8.28092,Nothing
4.603271,13,1,1,1,0.4239562,0.9869052,0.06855762,346.0476,340.7336,48.58182,0.516712,0.9197247,-0.0741336,0.3701803,-2.243271,-8.408923,Nothing
4.610352,13,1,1,1,0.422648,0.9868739,0.07017829,346.3331,340.358,48.70474,0.5167333,0.9196694,-0.07415037,0.3400576,-2.242023,-8.507206,Nothing
4.618591,13,1,1,1,0.4216902,0.9865367,0.07239181,346.6905,339.9274,48.65831,0.5167579,0.9195886,-0.07419751,0.2986444,-2.209177,-8.624329,Nothing
4.62793,13,1,1,1,0.4207124,0.9864657,0.07360093,346.894,339.6541,48.75025,0.5167931,0.9195295,-0.07421362,0.2770858,-2.207134,-8.697893,Nothing
4.63501,13,1,1,1,0.4197108,0.9868588,0.07382987,346.9404,339.5537,48.96364,0.5168781,0.9194766,-0.0742632,0.2730655,-2.243605,-8.734515,Nothing
4.643066,13,1,1,1,0.4189229,0.9869052,0.07465945,347.0982,339.3427,49.04963,0.5169606,0.9194645,-0.07429419,0.2556478,-2.248297,-8.789893,Nothing
4.650696,13,1,1,1,0.4185587,0.9871358,0.0743987,347.0231,339.3719,49.20894,0.5170344,0.9194482,-0.0743031,0.2668971,-2.270827,-8.789503,Nothing
4.659973,13,1,1,1,0.4176727,0.9873339,0.07535128,347.1507,339.1521,49.28036,0.5171509,0.9194379,-0.07439056,0.2506485,-2.276384,-8.857533,Nothing
4.667297,13,1,1,1,0.4179201,0.9868288,0.07571235,347.1641,339.17,49.12155,0.5171959,0.9194083,-0.07438436,0.2659323,-2.251509,-8.863678,Nothing
4.676575,13,1,1,1,0.4184704,0.9860946,0.07643995,347.2376,339.2204,48.80587,0.517162,0.9193576,-0.07437871,0.2767786,-2.210371,-8.874956,Nothing
4.68396,13,1,1,1,0.4193145,0.9849978,0.07718505,347.3179,339.2917,48.3941,0.5171255,0.919268,-0.07431809,0.2937593,-2.153439,-8.875701,Nothing
4.693542,13,1,1,1,0.4202936,0.9838092,0.07793526,347.3902,339.3688,47.95827,0.5170702,0.9192263,-0.07419389,0.3123724,-2.088136,-8.870152,Nothing
4.701233,13,1,1,1,0.4209582,0.9827335,0.07839046,347.4321,339.4431,47.60931,0.5169774,0.919057,-0.07414565,0.3318985,-2.039782,-8.863025,Nothing
4.710876,13,1,1,1,0.4214839,0.9820744,0.07852409,347.4119,339.4979,47.37506,0.5168859,0.919006,-0.07392386,0.3485834,-2.006248,-8.84161,Nothing
4.718872,13,1,1,1,0.4217059,0.9816446,0.0783481,347.3279,339.5289,47.27076,0.5168045,0.9189129,-0.07371312,0.3677754,-1.987786,-8.817039,Nothing
4.726074,13,1,1,1,0.4213944,0.9819,0.07796267,347.2207,339.4621,47.37172,0.5167329,0.9188538,-0.0734674,0.3698405,-1.99891,-8.800756,Nothing
4.734619,13,1,1,1,0.4210272,0.9819154,0.07774968,347.1812,339.4186,47.44237,0.5167196,0.9187685,-0.07326931,0.3776229,-2.012098,-8.791746,Nothing
4.742432,13,1,1,1,0.4204597,0.982237,0.07753676,347.1797,339.3604,47.5897,0.5166488,0.9186963,-0.07297371,0.3720319,-2.043526,-8.783687,Nothing
4.752258,13,1,1,1,0.4197941,0.9826238,0.07720609,347.1972,339.3409,47.80613,0.5165235,0.9186484,-0.07276507,0.365362,-2.08485,-8.773941,Nothing
4.759277,13,1,1,1,0.4190037,0.9830287,0.07661952,347.2098,339.377,48.08327,0.5165153,0.9185231,-0.07247938,0.3676342,-2.149004,-8.753072,Nothing
4.770203,13,1,1,1,0.4182623,0.9835931,0.07609604,347.2558,339.4513,48.3865,0.5165384,0.9186386,-0.07229281,0.369566,-2.214932,-8.736094,Nothing
4.77655,13,1,1,1,0.4177005,0.9837176,0.07572456,347.2824,339.5134,48.53698,0.5166093,0.9187084,-0.07215626,0.3866687,-2.256508,-8.72228,Nothing
4.7854,13,1,1,1,0.4171167,0.9840307,0.07516629,347.346,339.6357,48.79332,0.5168229,0.9189917,-0.07193957,0.4075243,-2.318873,-8.69632,Nothing
4.794312,13,1,1,1,0.4172634,0.9836524,0.07521127,347.3943,339.6754,48.77826,0.5170095,0.9193246,-0.07198843,0.4319447,-2.30578,-8.691265,Nothing
4.805786,13,1,1,1,0.4176183,0.9832084,0.07574098,347.5006,339.6871,48.61581,0.5172837,0.9197385,-0.07209674,0.4524016,-2.275661,-8.7063,Nothing
4.813843,13,1,1,1,0.4179265,0.9827827,0.07616834,347.5882,339.6833,48.50021,0.51719,0.9199494,-0.07197277,0.454749,-2.245348,-8.704865,Nothing
4.826294,13,1,1,1,0.4178801,0.9824585,0.07647766,347.7014,339.6406,48.47141,0.5167256,0.9201013,-0.07157072,0.4426286,-2.225768,-8.688385,Nothing
4.834167,13,1,1,1,0.417707,0.9824833,0.07653445,347.743,339.6035,48.54961,0.5165433,0.920163,-0.07121956,0.4336665,-2.230448,-8.675432,Nothing
4.842407,13,1,1,1,0.4174187,0.9825795,0.07664038,347.7887,339.5466,48.65416,0.5163824,0.9201796,-0.07083616,0.4217028,-2.241004,-8.667185,Nothing
4.851013,13,1,1,1,0.417071,0.9826601,0.07667285,347.8513,339.5073,48.75564,0.5163026,0.9202482,-0.0705525,0.4162452,-2.257003,-8.660754,Nothing
4.861145,13,1,1,1,0.4166182,0.9828902,0.0768642,347.9314,339.4755,48.88387,0.5162838,0.9203904,-0.07038625,0.4099285,-2.278094,-8.669229,Nothing
4.868347,13,1,1,1,0.4163468,0.9830121,0.07702714,348.0122,339.4643,48.99131,0.5163431,0.9205087,-0.07031535,0.4054854,-2.294388,-8.677374,Nothing
4.87616,13,1,1,1,0.4158929,0.9832584,0.07701006,348.0961,339.4998,49.15453,0.5163478,0.9207215,-0.07027193,0.4061069,-2.324463,-8.679564,Nothing
4.884155,13,1,1,1,0.415467,0.983572,0.07683567,348.1793,339.5755,49.34784,0.5163395,0.9209183,-0.07038575,0.4047057,-2.360517,-8.680457,Nothing
4.892395,13,1,1,1,0.4149952,0.9839222,0.07629729,348.2204,339.6992,49.5882,0.5161986,0.9210423,-0.07052846,0.4047831,-2.405044,-8.665464,Nothing
4.902588,13,1,1,1,0.4144025,0.9847527,0.07511488,348.1874,339.9478,49.96811,0.5160398,0.9211351,-0.0707261,0.4048732,-2.487131,-8.62823,Nothing
4.911011,13,1,1,1,0.4135059,0.9857306,0.07385141,348.2101,340.2447,50.50809,0.5157191,0.9213335,-0.07091148,0.3971979,-2.588658,-8.585998,Nothing
4.954468,13,1,1,1,0.4128878,0.9866973,0.07241562,348.1415,340.5615,50.91825,0.5155543,0.9212213,-0.07081705,0.392227,-2.695735,-8.525651,AdjustingThresholdStart
4.954529,13,1,1,1,0.4128878,0.9866973,0.07241562,348.1415,340.5615,50.91825,0.5155543,0.9212213,-0.07081705,0.392227,-2.695735,-8.525651,AdjustingThreshold
4.995117,13,1,1,1,0.4128833,0.9890063,0.06725636,347.8379,341.9915,51.95243,0.5144042,0.9206938,-0.07088543,0.3616807,-2.971833,-8.260032,AdjustingThreshold
5.042236,13,1,1,1,0.4144087,0.9887943,0.06432284,347.3861,342.5895,51.91149,0.5146982,0.920916,-0.07245675,0.439937,-2.968067,-8.163433,AdjustingThreshold
5.208923,13,1,1,1,0.418581,0.9884867,0.05802711,346.1346,343.732,51.43507,0.5152008,0.9204178,-0.07363398,0.5670412,-2.949652,-7.869514,AdjustingThreshold
5.284668,13,1,1,1,0.4192627,0.9903488,0.05423351,345.7059,344.1848,51.74714,0.5202398,0.9177002,-0.07116261,0.5921136,-3.351362,-7.689664,AdjustingThreshold
5.325012,13,1,1,1,0.4187486,0.9905454,0.05366347,345.4523,344.1157,51.78691,0.5211937,0.9177543,-0.07143708,0.6518916,-3.382492,-7.707334,AdjustingThreshold
5.370667,13,1,1,1,0.418989,0.990382,0.05370683,345.4846,344.1496,51.67567,0.5211828,0.9177932,-0.07067785,0.6561545,-3.385573,-7.667369,AdjustingThreshold
5.463562,13,1,1,1,0.4185464,0.9911683,0.05312622,345.3589,344.0904,51.84656,0.5207759,0.9179934,-0.07076809,0.634791,-3.397336,-7.659669,AdjustingThreshold
5.510071,13,1,1,1,0.4182486,0.9922253,0.05243693,345.3058,344.1274,52.14558,0.5179257,0.9171802,-0.06992435,0.4768433,-3.392558,-7.581761,AdjustingThreshold
5.549805,13,1,1,1,0.4169999,0.9931054,0.05274913,345.4474,343.9135,52.45937,0.5168794,0.9180964,-0.07068948,0.438538,-3.371505,-7.638068,AdjustingThreshold
5.632935,13,1,1,1,0.4161265,0.9937962,0.05268309,345.4741,343.8027,52.74269,0.5170321,0.9186379,-0.07169899,0.4386792,-3.387119,-7.699492,AdjustingThreshold
5.674866,13,1,1,1,0.4156084,0.9945635,0.0520986,345.2778,343.7549,52.76639,0.516044,0.9187666,-0.07146472,0.4165815,-3.382374,-7.67314,AdjustingThresholdEnd
5.681885,13,1,1,1,0.4148095,0.994835,0.05252668,345.3796,343.6959,52.88475,0.5170054,0.9179435,-0.07156997,0.4086693,-3.466832,-7.732515,Nothing
5.692078,13,1,1,1,0.4142202,0.995145,0.05277449,345.4305,343.6213,52.99355,0.5169848,0.9173141,-0.07159194,0.3747639,-3.504714,-7.765296,Nothing
5.700317,13,1,1,1,0.4139406,0.9952747,0.0529068,345.455,343.5758,53.04454,0.5166274,0.9168257,-0.07156874,0.3411146,-3.514712,-7.778042,Nothing
5.708801,13,1,1,1,0.4135956,0.9952923,0.05304956,345.4915,343.4934,53.07758,0.5163316,0.9164195,-0.07151514,0.3158408,-3.520954,-7.7907,Nothing
