Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
55.64709,21,3,3,0,0.6002171,0.9192334,-0.03230509,35.04177,41.57093,29.48831,0.5408798,0.8639007,-0.05592221,-7.386641,-6.266534,-1.739031,GotSelection
55.66479,21,3,3,0,0.6004128,0.9191852,-0.03072344,35.2955,41.60031,29.74858,0.5406252,0.8639667,-0.05580335,-7.393319,-6.350693,-1.840243,SelectionStart
55.66479,21,3,3,0,0.6004128,0.9191852,-0.03072344,35.2955,41.60031,29.74858,0.5406252,0.8639667,-0.05580335,-7.393319,-6.350693,-1.840243,SelectionEnd
55.67426,21,3,3,0,0.6004128,0.9191852,-0.03072344,35.2955,41.60031,29.74858,0.5406252,0.8639667,-0.05580335,-7.393319,-6.350693,-1.840243,GotSelection
55.6925,21,3,3,0,0.6001561,0.9191561,-0.03060887,35.31676,41.65026,29.8385,0.540275,0.8639195,-0.05582393,-7.403578,-6.35623,-1.853433,SelectionStart
55.69257,21,3,3,0,0.6001561,0.9191561,-0.03060887,35.31676,41.65026,29.8385,0.540275,0.8639195,-0.05582393,-7.403578,-6.35623,-1.853433,SelectionEnd
55.70105,21,3,3,0,0.6001561,0.9191561,-0.03060887,35.31676,41.65026,29.8385,0.540275,0.8639195,-0.05582393,-7.403578,-6.35623,-1.853433,GotSelection
55.74506,21,3,3,0,0.5996853,0.9196344,-0.03083201,35.25415,41.71376,29.91842,0.540209,0.8636861,-0.05589416,-7.406573,-6.397682,-1.782113,SelectionStart
55.74512,21,3,3,0,0.5996853,0.9196344,-0.03083201,35.25415,41.71376,29.91842,0.540209,0.8636861,-0.05589416,-7.406573,-6.397682,-1.782113,SelectionEnd
55.75385,21,3,3,0,0.5996853,0.9196344,-0.03083201,35.25415,41.71376,29.91842,0.540209,0.8636861,-0.05589416,-7.406573,-6.397682,-1.782113,GotSelection
55.77191,21,3,3,0,0.5994031,0.9199915,-0.03184132,35.08445,41.72795,29.82493,0.5405315,0.8633233,-0.05599888,-7.405733,-6.394582,-1.659239,SelectionStart
55.77197,21,3,3,0,0.5994031,0.9199915,-0.03184132,35.08445,41.72795,29.82493,0.5405315,0.8633233,-0.05599888,-7.405733,-6.394582,-1.659239,SelectionEnd
55.78052,21,3,3,0,0.5994031,0.9199915,-0.03184132,35.08445,41.72795,29.82493,0.5405315,0.8633233,-0.05599888,-7.405733,-6.394582,-1.659239,GotSelection
55.80145,21,3,3,0,0.5993174,0.9202141,-0.03229059,34.99137,41.76529,29.75866,0.5405647,0.8632623,-0.05598028,-7.41561,-6.389778,-1.616172,SelectionStart
55.80145,21,3,3,0,0.5993174,0.9202141,-0.03229059,34.99137,41.76529,29.75866,0.5405647,0.8632623,-0.05598028,-7.41561,-6.389778,-1.616172,SelectionEnd
55.80975,21,3,3,0,0.5993174,0.9202141,-0.03229059,34.99137,41.76529,29.75866,0.5405647,0.8632623,-0.05598028,-7.41561,-6.389778,-1.616172,GotSelection
55.82904,21,3,3,0,0.5993456,0.920222,-0.03229002,34.98634,41.79336,29.80035,0.5406465,0.8632542,-0.05592521,-7.415669,-6.383779,-1.609931,SelectionStart
55.82904,21,3,3,0,0.5993456,0.920222,-0.03229002,34.98634,41.79336,29.80035,0.5406465,0.8632542,-0.05592521,-7.415669,-6.383779,-1.609931,SelectionEnd
55.83777,21,3,3,0,0.5993456,0.920222,-0.03229002,34.98634,41.79336,29.80035,0.5406465,0.8632542,-0.05592521,-7.415669,-6.383779,-1.609931,GotSelection
55.85443,21,3,3,0,0.5993645,0.9201711,-0.03199498,35.02476,41.80708,29.8671,0.5405529,0.8631792,-0.05600709,-7.418593,-6.409585,-1.63672,SelectionStart
55.85443,21,3,3,0,0.5993645,0.9201711,-0.03199498,35.02476,41.80708,29.8671,0.5405529,0.8631792,-0.05600709,-7.418593,-6.409585,-1.63672,SelectionEnd
55.86279,21,3,3,0,0.5993645,0.9201711,-0.03199498,35.02476,41.80708,29.8671,0.5405529,0.8631792,-0.05600709,-7.418593,-6.409585,-1.63672,GotSelection
55.88031,21,3,3,0,0.5992017,0.9199852,-0.03182247,35.10548,41.85267,29.95061,0.5406437,0.8629636,-0.05589406,-7.399381,-6.413171,-1.611907,SelectionStart
55.88031,21,3,3,0,0.5992017,0.9199852,-0.03182247,35.10548,41.85267,29.95061,0.5406437,0.8629636,-0.05589406,-7.399381,-6.413171,-1.611907,SelectionEnd
55.88892,21,3,3,0,0.5992017,0.9199852,-0.03182247,35.10548,41.85267,29.95061,0.5406437,0.8629636,-0.05589406,-7.399381,-6.413171,-1.611907,GotSelection
55.93616,21,3,3,0,0.5990496,0.9200329,-0.03167693,35.11691,41.81562,29.95135,0.5410233,0.8623938,-0.05570395,-7.38216,-6.459958,-1.530049,SelectionStart
55.93616,21,3,3,0,0.5990496,0.9200329,-0.03167693,35.11691,41.81562,29.95135,0.5410233,0.8623938,-0.05570395,-7.38216,-6.459958,-1.530049,SelectionEnd
55.94574,21,3,3,0,0.5990496,0.9200329,-0.03167693,35.11691,41.81562,29.95135,0.5410233,0.8623938,-0.05570395,-7.38216,-6.459958,-1.530049,GotSelection
55.96832,21,3,3,0,0.5991794,0.9201095,-0.03216862,35.01174,41.7588,29.8367,0.5412942,0.8623402,-0.05574674,-7.384091,-6.442142,-1.494909,SelectionStart
55.96838,21,3,3,0,0.5991794,0.9201095,-0.03216862,35.01174,41.7588,29.8367,0.5412942,0.8623402,-0.05574674,-7.384091,-6.442142,-1.494909,SelectionEnd
55.97736,21,3,3,0,0.5991794,0.9201095,-0.03216862,35.01174,41.7588,29.8367,0.5412942,0.8623402,-0.05574674,-7.384091,-6.442142,-1.494909,GotSelection
55.99579,21,3,3,0,0.599228,0.9201131,-0.03284349,34.90595,41.78611,29.72946,0.5417898,0.8624039,-0.05573306,-7.351395,-6.396658,-1.439772,SelectionStart
55.99579,21,3,3,0,0.599228,0.9201131,-0.03284349,34.90595,41.78611,29.72946,0.5417898,0.8624039,-0.05573306,-7.351395,-6.396658,-1.439772,SelectionEnd
56.00464,21,3,3,0,0.599228,0.9201131,-0.03284349,34.90595,41.78611,29.72946,0.5417898,0.8624039,-0.05573306,-7.351395,-6.396658,-1.439772,GotSelection
56.0213,21,3,3,0,0.5993612,0.9199368,-0.03319485,34.89307,41.80554,29.67849,0.5420341,0.8625755,-0.05573935,-7.331461,-6.347998,-1.43426,SelectionStart
56.0213,21,3,3,0,0.5993612,0.9199368,-0.03319485,34.89307,41.80554,29.67849,0.5420341,0.8625755,-0.05573935,-7.331461,-6.347998,-1.43426,SelectionEnd
56.02997,21,3,3,0,0.5993612,0.9199368,-0.03319485,34.89307,41.80554,29.67849,0.5420341,0.8625755,-0.05573935,-7.331461,-6.347998,-1.43426,GotSelection
56.04755,21,3,3,0,0.5994642,0.9199165,-0.03303967,34.89465,41.75494,29.64138,0.542285,0.8626835,-0.05569834,-7.306112,-6.347871,-1.438947,SelectionStart
56.04755,21,3,3,0,0.5994642,0.9199165,-0.03303967,34.89465,41.75494,29.64138,0.542285,0.8626835,-0.05569834,-7.306112,-6.347871,-1.438947,SelectionEnd
56.05646,21,3,3,0,0.5994642,0.9199165,-0.03303967,34.89465,41.75494,29.64138,0.542285,0.8626835,-0.05569834,-7.306112,-6.347871,-1.438947,GotSelection
56.1015,21,3,3,0,0.5993111,0.9198461,-0.03283892,34.90011,41.72378,29.70717,0.5423523,0.8626979,-0.0557719,-7.278794,-6.353364,-1.447838,SelectionStart
56.1015,21,3,3,0,0.5993111,0.9198461,-0.03283892,34.90011,41.72378,29.70717,0.5423523,0.8626979,-0.0557719,-7.278794,-6.353364,-1.447838,SelectionEnd
56.10992,21,3,3,0,0.5993111,0.9198461,-0.03283892,34.90011,41.72378,29.70717,0.5423523,0.8626979,-0.0557719,-7.278794,-6.353364,-1.447838,GotSelection
56.13025,21,3,3,0,0.5991974,0.9199549,-0.0327016,34.87906,41.7406,29.76937,0.5423662,0.8626077,-0.05577829,-7.274929,-6.375226,-1.440828,SelectionStart
56.13025,21,3,3,0,0.5991974,0.9199549,-0.0327016,34.87906,41.7406,29.76937,0.5423662,0.8626077,-0.05577829,-7.274929,-6.375226,-1.440828,SelectionEnd
56.13983,21,3,3,0,0.5991974,0.9199549,-0.0327016,34.87906,41.7406,29.76937,0.5423662,0.8626077,-0.05577829,-7.274929,-6.375226,-1.440828,GotSelection
56.1593,21,3,3,0,0.5992092,0.9199644,-0.0326599,34.88139,41.72769,29.77203,0.5424403,0.8624734,-0.0556625,-7.280207,-6.380031,-1.421056,SelectionStart
56.15936,21,3,3,0,0.5992092,0.9199644,-0.0326599,34.88139,41.72769,29.77203,0.5424403,0.8624734,-0.0556625,-7.280207,-6.380031,-1.421056,SelectionEnd
56.16791,21,3,3,0,0.5992092,0.9199644,-0.0326599,34.88139,41.72769,29.77203,0.5424403,0.8624734,-0.0556625,-7.280207,-6.380031,-1.421056,GotSelection
56.18414,21,3,3,0,0.5991845,0.9200625,-0.03275827,34.85992,41.72568,29.76,0.5425227,0.8623785,-0.05568529,-7.280712,-6.391281,-1.399337,SelectionStart
56.18414,21,3,3,0,0.5991845,0.9200625,-0.03275827,34.85992,41.72568,29.76,0.5425227,0.8623785,-0.05568529,-7.280712,-6.391281,-1.399337,SelectionEnd
56.19238,21,3,3,0,0.5991845,0.9200625,-0.03275827,34.85992,41.72568,29.76,0.5425227,0.8623785,-0.05568529,-7.280712,-6.391281,-1.399337,GotSelection
56.21149,21,3,3,0,0.5992161,0.9200252,-0.0327506,34.84967,41.68074,29.72579,0.5425509,0.8622491,-0.05569671,-7.284296,-6.400878,-1.394403,SelectionStart
56.21149,21,3,3,0,0.5992161,0.9200252,-0.0327506,34.84967,41.68074,29.72579,0.5425509,0.8622491,-0.05569671,-7.284296,-6.400878,-1.394403,SelectionEnd
56.22015,21,3,3,0,0.5992161,0.9200252,-0.0327506,34.84967,41.68074,29.72579,0.5425509,0.8622491,-0.05569671,-7.284296,-6.400878,-1.394403,GotSelection
56.25073,21,3,3,0,0.5989451,0.9201863,-0.03292666,34.80459,41.64754,29.7151,0.5424618,0.862276,-0.05592467,-7.271672,-6.41479,-1.383346,SelectionStart
56.25073,21,3,3,0,0.5989451,0.9201863,-0.03292666,34.80459,41.64754,29.7151,0.5424618,0.862276,-0.05592467,-7.271672,-6.41479,-1.383346,SelectionEnd
56.25928,21,3,3,0,0.5989451,0.9201863,-0.03292666,34.80459,41.64754,29.7151,0.5424618,0.862276,-0.05592467,-7.271672,-6.41479,-1.383346,GotSelection
56.29248,21,3,3,0,0.5990606,0.9201256,-0.03259543,34.81197,41.69479,29.79661,0.5429639,0.8622255,-0.05579382,-7.230361,-6.425852,-1.374683,SelectionStart
56.29248,21,3,3,0,0.5990606,0.9201256,-0.03259543,34.81197,41.69479,29.79661,0.5429639,0.8622255,-0.05579382,-7.230361,-6.425852,-1.374683,SelectionEnd
56.3017,21,3,3,0,0.5990606,0.9201256,-0.03259543,34.81197,41.69479,29.79661,0.5429639,0.8622255,-0.05579382,-7.230361,-6.425852,-1.374683,GotSelection
56.3277,21,3,3,0,0.5990556,0.9201663,-0.03212687,34.83976,41.68345,29.87107,0.5433066,0.86217,-0.05556366,-7.200546,-6.445265,-1.358253,SelectionStart
56.3277,21,3,3,0,0.5990556,0.9201663,-0.03212687,34.83976,41.68345,29.87107,0.5433066,0.86217,-0.05556366,-7.200546,-6.445265,-1.358253,SelectionEnd
56.3371,21,3,3,0,0.5990556,0.9201663,-0.03212687,34.83976,41.68345,29.87107,0.5433066,0.86217,-0.05556366,-7.200546,-6.445265,-1.358253,GotSelection
56.35486,21,3,3,0,0.5988718,0.9201894,-0.03192296,34.86476,41.65962,29.92238,0.5433899,0.8621444,-0.05558574,-7.175267,-6.46124,-1.349132,SelectionStart
56.35486,21,3,3,0,0.5988718,0.9201894,-0.03192296,34.86476,41.65962,29.92238,0.5433899,0.8621444,-0.05558574,-7.175267,-6.46124,-1.349132,SelectionEnd
56.36334,21,3,3,0,0.5988718,0.9201894,-0.03192296,34.86476,41.65962,29.92238,0.5433899,0.8621444,-0.05558574,-7.175267,-6.46124,-1.349132,GotSelection
56.38153,21,3,3,0,0.5989808,0.9201615,-0.0317878,34.86816,41.61478,29.91809,0.5434576,0.8621802,-0.05573436,-7.167481,-6.475904,-1.373805,SelectionStart
56.38153,21,3,3,0,0.5989808,0.9201615,-0.0317878,34.86816,41.61478,29.91809,0.5434576,0.8621802,-0.05573436,-7.167481,-6.475904,-1.373805,SelectionEnd
56.3902,21,3,3,0,0.5989808,0.9201615,-0.0317878,34.86816,41.61478,29.91809,0.5434576,0.8621802,-0.05573436,-7.167481,-6.475904,-1.373805,GotSelection
56.40771,21,3,3,0,0.5987428,0.9204519,-0.03181427,34.8013,41.63581,29.9684,0.5434886,0.8621531,-0.05572113,-7.161272,-6.494394,-1.344391,SelectionStart
56.40778,21,3,3,0,0.5987428,0.9204519,-0.03181427,34.8013,41.63581,29.9684,0.5434886,0.8621531,-0.05572113,-7.161272,-6.494394,-1.344391,SelectionEnd
56.4162,21,3,3,0,0.5987428,0.9204519,-0.03181427,34.8013,41.63581,29.9684,0.5434886,0.8621531,-0.05572113,-7.161272,-6.494394,-1.344391,GotSelection
56.46198,21,3,3,0,0.5987465,0.9206261,-0.03163143,34.80816,41.63034,29.98247,0.5439582,0.8618913,-0.05543907,-7.14299,-6.522782,-1.277373,SelectionStart
56.46198,21,3,3,0,0.5987465,0.9206261,-0.03163143,34.80816,41.63034,29.98247,0.5439582,0.8618913,-0.05543907,-7.14299,-6.522782,-1.277373,SelectionEnd
56.47058,21,3,3,0,0.5987465,0.9206261,-0.03163143,34.80816,41.63034,29.98247,0.5439582,0.8618913,-0.05543907,-7.14299,-6.522782,-1.277373,GotSelection
56.49127,21,3,3,0,0.5986533,0.9207554,-0.03155625,34.79473,41.62724,30.0312,0.543969,0.8619345,-0.05563926,-7.131024,-6.546384,-1.286766,SelectionStart
56.49127,21,3,3,0,0.5986533,0.9207554,-0.03155625,34.79473,41.62724,30.0312,0.543969,0.8619345,-0.05563926,-7.131024,-6.546384,-1.286766,SelectionEnd
56.49969,21,3,3,0,0.5986533,0.9207554,-0.03155625,34.79473,41.62724,30.0312,0.543969,0.8619345,-0.05563926,-7.131024,-6.546384,-1.286766,GotSelection
56.51752,21,3,3,0,0.5984648,0.9208401,-0.03143745,34.79636,41.58038,30.05693,0.5442374,0.8619372,-0.05586493,-7.082697,-6.576889,-1.274753,SelectionStart
56.51752,21,3,3,0,0.5984648,0.9208401,-0.03143745,34.79636,41.58038,30.05693,0.5442374,0.8619372,-0.05586493,-7.082697,-6.576889,-1.274753,SelectionEnd
56.52753,21,3,3,0,0.5984648,0.9208401,-0.03143745,34.79636,41.58038,30.05693,0.5442374,0.8619372,-0.05586493,-7.082697,-6.576889,-1.274753,GotSelection
56.54572,21,3,3,0,0.5980538,0.9213089,-0.03098584,34.79264,41.63665,30.25968,0.5446042,0.8620257,-0.05588811,-7.02401,-6.630971,-1.236863,SelectionStart
56.54572,21,3,3,0,0.5980538,0.9213089,-0.03098584,34.79264,41.63665,30.25968,0.5446042,0.8620257,-0.05588811,-7.02401,-6.630971,-1.236863,SelectionEnd
56.55469,21,3,3,0,0.5980538,0.9213089,-0.03098584,34.79264,41.63665,30.25968,0.5446042,0.8620257,-0.05588811,-7.02401,-6.630971,-1.236863,GotSelection
56.57245,21,3,3,0,0.5977782,0.9216264,-0.03066536,34.74945,41.66207,30.38967,0.5448525,0.8620753,-0.05600741,-6.980119,-6.677498,-1.225167,SelectionStart
56.57245,21,3,3,0,0.5977782,0.9216264,-0.03066536,34.74945,41.66207,30.38967,0.5448525,0.8620753,-0.05600741,-6.980119,-6.677498,-1.225167,SelectionEnd
56.58087,21,3,3,0,0.5977782,0.9216264,-0.03066536,34.74945,41.66207,30.38967,0.5448525,0.8620753,-0.05600741,-6.980119,-6.677498,-1.225167,GotSelection
56.6286,21,3,3,0,0.597353,0.9218926,-0.03010737,34.75522,41.7518,30.63113,0.5455517,0.8620208,-0.05590222,-6.888421,-6.725782,-1.167019,SelectionStart
56.62866,21,3,3,0,0.597353,0.9218926,-0.03010737,34.75522,41.7518,30.63113,0.5455517,0.8620208,-0.05590222,-6.888421,-6.725782,-1.167019,SelectionEnd
56.63757,21,3,3,0,0.597353,0.9218926,-0.03010737,34.75522,41.7518,30.63113,0.5455517,0.8620208,-0.05590222,-6.888421,-6.725782,-1.167019,GotSelection
56.6571,21,3,3,0,0.5969848,0.9222214,-0.03003655,34.66888,41.8195,30.78173,0.5456476,0.8617828,-0.05583214,-6.882319,-6.761053,-1.116322,SelectionStart
56.6571,21,3,3,0,0.5969848,0.9222214,-0.03003655,34.66888,41.8195,30.78173,0.5456476,0.8617828,-0.05583214,-6.882319,-6.761053,-1.116322,SelectionEnd
56.66571,21,3,3,0,0.5969848,0.9222214,-0.03003655,34.66888,41.8195,30.78173,0.5456476,0.8617828,-0.05583214,-6.882319,-6.761053,-1.116322,GotSelection
56.68469,21,3,3,0,0.5963225,0.9227995,-0.02961205,34.54403,41.79869,30.98285,0.5454676,0.8617408,-0.05584685,-6.872121,-6.823605,-1.095529,SelectionStart
56.68475,21,3,3,0,0.5963225,0.9227995,-0.02961205,34.54403,41.79869,30.98285,0.5454676,0.8617408,-0.05584685,-6.872121,-6.823605,-1.095529,SelectionEnd
56.69482,21,3,3,0,0.5963225,0.9227995,-0.02961205,34.54403,41.79869,30.98285,0.5454676,0.8617408,-0.05584685,-6.872121,-6.823605,-1.095529,GotSelection
56.71167,21,3,3,0,0.5959469,0.9232489,-0.02893776,34.50129,41.73437,31.12512,0.5458087,0.8616644,-0.05565628,-6.83052,-6.889143,-1.054492,SelectionStart
56.71173,21,3,3,0,0.5959469,0.9232489,-0.02893776,34.50129,41.73437,31.12512,0.5458087,0.8616644,-0.05565628,-6.83052,-6.889143,-1.054492,SelectionEnd
56.72064,21,3,3,0,0.5959469,0.9232489,-0.02893776,34.50129,41.73437,31.12512,0.5458087,0.8616644,-0.05565628,-6.83052,-6.889143,-1.054492,GotSelection
56.73804,21,3,3,0,0.5957121,0.9236103,-0.02886792,34.41463,41.73464,31.19321,0.5457976,0.8615885,-0.05566413,-6.83472,-6.923672,-1.031242,SelectionStart
56.7381,21,3,3,0,0.5957121,0.9236103,-0.02886792,34.41463,41.73464,31.19321,0.5457976,0.8615885,-0.05566413,-6.83472,-6.923672,-1.031242,SelectionEnd
56.74707,21,3,3,0,0.5957121,0.9236103,-0.02886792,34.41463,41.73464,31.19321,0.5457976,0.8615885,-0.05566413,-6.83472,-6.923672,-1.031242,GotSelection
56.7926,21,3,3,0,0.594601,0.9249119,-0.0292125,34.08997,41.86891,31.46282,0.5461349,0.8614538,-0.05553636,-6.8048,-6.987581,-0.8682933,SelectionStart
56.79266,21,3,3,0,0.594601,0.9249119,-0.0292125,34.08997,41.86891,31.46282,0.5461349,0.8614538,-0.05553636,-6.8048,-6.987581,-0.8682933,SelectionEnd
56.80164,21,3,3,0,0.594601,0.9249119,-0.0292125,34.08997,41.86891,31.46282,0.5461349,0.8614538,-0.05553636,-6.8048,-6.987581,-0.8682933,GotSelection
56.82178,21,3,3,0,0.5948649,0.924877,-0.02929748,34.08126,41.82669,31.39158,0.5463604,0.8613537,-0.05536353,-6.816932,-6.976776,-0.8480999,SelectionStart
56.82178,21,3,3,0,0.5948649,0.924877,-0.02929748,34.08126,41.82669,31.39158,0.5463604,0.8613537,-0.05536353,-6.816932,-6.976776,-0.8480999,SelectionEnd
56.83002,21,3,3,0,0.5948649,0.924877,-0.02929748,34.08126,41.82669,31.39158,0.5463604,0.8613537,-0.05536353,-6.816932,-6.976776,-0.8480999,GotSelection
56.8468,21,3,3,0,0.5948265,0.9248626,-0.02960429,34.05629,41.82345,31.34115,0.5467632,0.8611071,-0.05520114,-6.799085,-6.966455,-0.7748665,SelectionStart
56.8468,21,3,3,0,0.5948265,0.9248626,-0.02960429,34.05629,41.82345,31.34115,0.5467632,0.8611071,-0.05520114,-6.799085,-6.966455,-0.7748665,SelectionEnd
56.85724,21,3,3,0,0.5948265,0.9248626,-0.02960429,34.05629,41.82345,31.34115,0.5467632,0.8611071,-0.05520114,-6.799085,-6.966455,-0.7748665,GotSelection
56.87488,21,3,3,0,0.5945774,0.9250512,-0.03000905,34.00592,41.91271,31.38173,0.5472647,0.8608813,-0.05510202,-6.765763,-6.966389,-0.674417,SelectionStart
56.87494,21,3,3,0,0.5945774,0.9250512,-0.03000905,34.00592,41.91271,31.38173,0.5472647,0.8608813,-0.05510202,-6.765763,-6.966389,-0.674417,SelectionEnd
56.88428,21,3,3,0,0.5945774,0.9250512,-0.03000905,34.00592,41.91271,31.38173,0.5472647,0.8608813,-0.05510202,-6.765763,-6.966389,-0.674417,GotSelection
56.90094,21,3,3,0,0.5944982,0.9251359,-0.03034545,33.95436,41.93266,31.34633,0.5477583,0.8607811,-0.05506467,-6.729002,-6.96069,-0.6076951,SelectionStart
56.90094,21,3,3,0,0.5944982,0.9251359,-0.03034545,33.95436,41.93266,31.34633,0.5477583,0.8607811,-0.05506467,-6.729002,-6.96069,-0.6076951,SelectionEnd
56.90979,21,3,3,0,0.5944982,0.9251359,-0.03034545,33.95436,41.93266,31.34633,0.5477583,0.8607811,-0.05506467,-6.729002,-6.96069,-0.6076951,GotSelection
56.95691,21,3,3,0,0.5944653,0.9252573,-0.03070271,33.85842,41.87441,31.26977,0.5486437,0.8608171,-0.05504022,-6.65491,-6.947942,-0.529394,SelectionStart
56.95697,21,3,3,0,0.5944653,0.9252573,-0.03070271,33.85842,41.87441,31.26977,0.5486437,0.8608171,-0.05504022,-6.65491,-6.947942,-0.529394,SelectionEnd
56.96606,21,3,3,0,0.5944653,0.9252573,-0.03070271,33.85842,41.87441,31.26977,0.5486437,0.8608171,-0.05504022,-6.65491,-6.947942,-0.529394,GotSelection
56.99036,21,3,3,0,0.5939284,0.9260598,-0.03114576,33.71079,42.08016,31.42779,0.5487727,0.8609461,-0.05513572,-6.642411,-6.975242,-0.4480202,SelectionStart
56.99036,21,3,3,0,0.5939284,0.9260598,-0.03114576,33.71079,42.08016,31.42779,0.5487727,0.8609461,-0.05513572,-6.642411,-6.975242,-0.4480202,SelectionEnd
56.99884,21,3,3,0,0.5939284,0.9260598,-0.03114576,33.71079,42.08016,31.42779,0.5487727,0.8609461,-0.05513572,-6.642411,-6.975242,-0.4480202,GotSelection
57.01617,21,3,3,0,0.593809,0.9260806,-0.03158583,33.61531,42.11274,31.40871,0.5488016,0.8609975,-0.0551824,-6.637899,-6.945604,-0.4286946,SelectionStart
57.01624,21,3,3,0,0.593809,0.9260806,-0.03158583,33.61531,42.11274,31.40871,0.5488016,0.8609975,-0.0551824,-6.637899,-6.945604,-0.4286946,SelectionEnd
57.02557,21,3,3,0,0.593809,0.9260806,-0.03158583,33.61531,42.11274,31.40871,0.5488016,0.8609975,-0.0551824,-6.637899,-6.945604,-0.4286946,GotSelection
57.0448,21,3,3,0,0.5936651,0.9263204,-0.03192531,33.52536,42.12724,31.38994,0.5487127,0.8609425,-0.05514172,-6.659733,-6.942107,-0.3939353,SelectionStart
57.0448,21,3,3,0,0.5936651,0.9263204,-0.03192531,33.52536,42.12724,31.38994,0.5487127,0.8609425,-0.05514172,-6.659733,-6.942107,-0.3939353,SelectionEnd
57.05396,21,3,3,0,0.5936651,0.9263204,-0.03192531,33.52536,42.12724,31.38994,0.5487127,0.8609425,-0.05514172,-6.659733,-6.942107,-0.3939353,GotSelection
57.07129,21,3,3,0,0.5933768,0.9266119,-0.03229277,33.42192,42.20078,31.39849,0.5486113,0.8608982,-0.05506912,-6.672644,-6.939025,-0.3476835,SelectionStart
57.07129,21,3,3,0,0.5933768,0.9266119,-0.03229277,33.42192,42.20078,31.39849,0.5486113,0.8608982,-0.05506912,-6.672644,-6.939025,-0.3476835,SelectionEnd
57.08002,21,3,3,0,0.5933768,0.9266119,-0.03229277,33.42192,42.20078,31.39849,0.5486113,0.8608982,-0.05506912,-6.672644,-6.939025,-0.3476835,GotSelection
57.10858,21,3,3,0,0.593383,0.9266677,-0.03268008,33.34556,42.19949,31.34133,0.5485365,0.8607226,-0.05508109,-6.700877,-6.93328,-0.3235975,SelectionStart
57.10864,21,3,3,0,0.593383,0.9266677,-0.03268008,33.34556,42.19949,31.34133,0.5485365,0.8607226,-0.05508109,-6.700877,-6.93328,-0.3235975,SelectionEnd
57.11981,21,3,3,0,0.593383,0.9266677,-0.03268008,33.34556,42.19949,31.34133,0.5485365,0.8607226,-0.05508109,-6.700877,-6.93328,-0.3235975,GotSelection
57.15411,21,3,3,0,0.5929612,0.9268407,-0.03284114,33.26047,42.22586,31.38512,0.5486329,0.8606826,-0.05512097,-6.670238,-6.941658,-0.2821253,SelectionStart
57.15411,21,3,3,0,0.5929612,0.9268407,-0.03284114,33.26047,42.22586,31.38512,0.5486329,0.8606826,-0.05512097,-6.670238,-6.941658,-0.2821253,SelectionEnd
57.16278,21,3,3,0,0.5929612,0.9268407,-0.03284114,33.26047,42.22586,31.38512,0.5486329,0.8606826,-0.05512097,-6.670238,-6.941658,-0.2821253,GotSelection
57.18445,21,3,3,0,0.5928679,0.9268972,-0.03280022,33.26749,42.22459,31.40277,0.5486836,0.8608888,-0.05532299,-6.640818,-6.948018,-0.2985899,SelectionStart
57.18445,21,3,3,0,0.5928679,0.9268972,-0.03280022,33.26749,42.22459,31.40277,0.5486836,0.8608888,-0.05532299,-6.640818,-6.948018,-0.2985899,SelectionEnd
57.19354,21,3,3,0,0.5928679,0.9268972,-0.03280022,33.26749,42.22459,31.40277,0.5486836,0.8608888,-0.05532299,-6.640818,-6.948018,-0.2985899,GotSelection
57.2099,21,3,3,0,0.5926322,0.9271798,-0.03284403,33.2267,42.29007,31.4684,0.5489054,0.8610434,-0.05534019,-6.60782,-6.956836,-0.2671514,SelectionStart
57.20996,21,3,3,0,0.5926322,0.9271798,-0.03284403,33.2267,42.29007,31.4684,0.5489054,0.8610434,-0.05534019,-6.60782,-6.956836,-0.2671514,SelectionEnd
57.21857,21,3,3,0,0.5926322,0.9271798,-0.03284403,33.2267,42.29007,31.4684,0.5489054,0.8610434,-0.05534019,-6.60782,-6.956836,-0.2671514,GotSelection
57.23566,21,3,3,0,0.5924511,0.9273362,-0.03299641,33.15844,42.33213,31.47425,0.5490832,0.8610105,-0.05527608,-6.589829,-6.959813,-0.2283267,SelectionStart
57.23566,21,3,3,0,0.5924511,0.9273362,-0.03299641,33.15844,42.33213,31.47425,0.5490832,0.8610105,-0.05527608,-6.589829,-6.959813,-0.2283267,SelectionEnd
57.24432,21,3,3,0,0.5924511,0.9273362,-0.03299641,33.15844,42.33213,31.47425,0.5490832,0.8610105,-0.05527608,-6.589829,-6.959813,-0.2283267,GotSelection
57.26221,21,3,3,0,0.5925813,0.9274918,-0.03302447,33.13114,42.31145,31.45645,0.5492852,0.8610482,-0.05514447,-6.594918,-6.957889,-0.2084675,SelectionStart
57.26221,21,3,3,0,0.5925813,0.9274918,-0.03302447,33.13114,42.31145,31.45645,0.5492852,0.8610482,-0.05514447,-6.594918,-6.957889,-0.2084675,SelectionEnd
57.27173,21,3,3,0,0.5925813,0.9274918,-0.03302447,33.13114,42.31145,31.45645,0.5492852,0.8610482,-0.05514447,-6.594918,-6.957889,-0.2084675,GotSelection
57.32721,21,3,3,0,0.5923213,0.9275725,-0.03301453,33.13857,42.43306,31.55371,0.5495417,0.8608545,-0.05520428,-6.559958,-6.98736,-0.164346,SelectionStart
