Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.9587402,22,2,2,2,0.7095386,1.055272,-0.05274913,354.9789,117.347,279.2339,0.6765701,1.058914,-0.09367187,0.03852441,0.5259719,-0.1033033,Minusing
0.9678955,22,2,2,2,0.71224,1.052018,-0.05072357,355.7686,116.5483,279.0888,0.6775882,1.058774,-0.0933136,0.009595225,0.552103,-0.1166207,Minusing
0.9831543,22,2,2,2,0.7166662,1.047127,-0.04701804,356.9277,115.2546,278.9784,0.6796322,1.05864,-0.09225881,-0.03321981,0.5910447,-0.1382891,Minusing
0.9921875,22,2,2,2,0.7186406,1.044944,-0.04499197,357.433,114.5551,278.8589,0.6811205,1.058352,-0.09156518,-0.05063716,0.6062633,-0.1444299,Minusing
0.9996338,22,2,2,2,0.7205263,1.043013,-0.0433896,357.8702,113.9825,278.7453,0.6824301,1.058056,-0.09092255,-0.0659951,0.6182542,-0.1521869,Minusing
1.008789,22,2,2,2,0.7221262,1.041276,-0.04182658,358.2666,113.4265,278.5614,0.6839551,1.057665,-0.0901279,-0.0797211,0.6258086,-0.1562771,Minusing
1.015991,22,2,2,2,0.7232333,1.040004,-0.04105547,358.5499,113.0911,278.2603,0.6856738,1.057085,-0.08944986,-0.08952682,0.6237717,-0.1543858,Minusing
1.026489,22,2,2,2,0.7237885,1.039115,-0.04115006,358.7356,112.9496,277.765,0.6875144,1.056532,-0.08847402,-0.09978982,0.6079314,-0.1485635,Minusing
1.041992,22,2,2,2,0.7246478,1.037506,-0.04142658,359.0892,112.8134,277.2534,0.6909894,1.055786,-0.08616813,-0.1172429,0.5732695,-0.1365555,Minusing
1.050903,22,2,2,2,0.7252466,1.036472,-0.04136182,359.2917,112.7361,277.084,0.6927708,1.055337,-0.08539615,-0.1257043,0.5621668,-0.1295574,Minusing
1.059326,22,2,2,2,0.725718,1.035847,-0.04154646,359.472,112.7149,277.0254,0.6951984,1.054902,-0.08406394,-0.1303845,0.5403476,-0.1179168,MinusEnd
1.066895,22,2,2,2,0.7260226,1.035221,-0.04162906,359.616,112.7144,277.082,0.6967638,1.054512,-0.08343102,-0.133326,0.5291171,-0.1093508,Nothing
1.076904,22,2,2,2,0.7265447,1.03453,-0.04147919,359.7923,112.6933,277.1703,0.6986257,1.053991,-0.08259271,-0.135336,0.5177907,-0.1002386,Nothing
1.092163,22,2,2,2,0.7270615,1.034108,-0.04134159,359.857,112.6901,277.2895,0.70101,1.052931,-0.08180761,-0.1293469,0.5038835,-0.08547702,Nothing
1.101807,22,2,2,2,0.7270761,1.034512,-0.04134785,359.7678,112.7021,277.2432,0.7023498,1.052356,-0.08106931,-0.1214878,0.4904228,-0.07557674,Nothing
1.110107,22,2,2,2,0.7270682,1.034896,-0.04147008,359.6645,112.7258,277.1307,0.7036206,1.051803,-0.08034058,-0.1146691,0.4760938,-0.06643169,Nothing
1.119507,22,2,2,2,0.7267117,1.035631,-0.04171237,359.4505,112.758,276.9648,0.7045626,1.051215,-0.07928064,-0.104925,0.4569345,-0.05857942,Nothing
1.134644,22,2,2,2,0.7266496,1.036488,-0.04138108,359.2284,112.6364,276.9784,0.7058648,1.050363,-0.07922097,-0.08791178,0.4519401,-0.04521993,Nothing
1.150879,22,2,2,2,0.7269089,1.036538,-0.04074081,359.2373,112.4994,277.1593,0.7070732,1.049831,-0.07859138,-0.08094799,0.4477722,-0.03738149,Nothing
1.158569,22,2,2,2,0.7272163,1.036239,-0.04036608,359.3349,112.4146,277.2566,0.7073917,1.049885,-0.07776617,-0.08427136,0.4440434,-0.03986169,Nothing
1.166748,22,2,2,2,0.727617,1.036023,-0.03981324,359.4129,112.2791,277.3358,0.7080421,1.049591,-0.07725707,-0.08288867,0.443403,-0.03854946,Nothing
1.175293,22,2,2,2,0.727913,1.036129,-0.03906441,359.4108,112.1057,277.3742,0.7084189,1.049165,-0.07738141,-0.07617298,0.4505132,-0.03578376,Nothing
1.183838,22,2,2,2,0.7283779,1.036305,-0.03816952,359.388,111.8477,277.3482,0.7085651,1.048957,-0.07709399,-0.07166696,0.4567181,-0.03845171,Nothing
1.19165,22,2,2,2,0.7285186,1.036764,-0.03759412,359.2936,111.6697,277.2344,0.7080944,1.049329,-0.07671462,-0.07132667,0.4604845,-0.04468543,Nothing
1.201782,22,2,2,2,0.7284358,1.037349,-0.03748673,359.1395,111.5822,277.0282,0.708077,1.049111,-0.07637589,-0.06529012,0.456746,-0.04539308,Nothing
1.209106,22,2,2,2,0.7282295,1.037662,-0.03783111,359.073,111.6442,276.939,0.7079054,1.048602,-0.07592929,-0.05868304,0.4481176,-0.04755434,Nothing
1.216553,22,2,2,2,0.728036,1.037764,-0.03849931,359.0392,111.7784,276.9248,0.7076367,1.04839,-0.07570067,-0.05666756,0.4396877,-0.05062331,Nothing
1.225342,22,2,2,2,0.7277555,1.037901,-0.03918657,359.0126,111.9452,276.9232,0.7074106,1.048158,-0.07542084,-0.05411508,0.4300994,-0.0525573,Nothing
1.233154,22,2,2,2,0.7276105,1.03795,-0.03948642,358.9758,112.0404,276.9172,0.7080223,1.04717,-0.07528394,-0.0444087,0.4219225,-0.0464978,Nothing
1.241699,22,2,2,2,0.7273691,1.038237,-0.03993981,358.9366,112.1993,277.059,0.7076195,1.046986,-0.07522224,-0.0391853,0.4173708,-0.04888299,Nothing
1.250122,22,2,2,2,0.7274264,1.038362,-0.03988811,358.8876,112.2238,277.1832,0.707175,1.046929,-0.07535824,-0.03608623,0.420938,-0.05268226,Nothing
1.259644,22,2,2,2,0.7273917,1.038745,-0.04005425,358.8269,112.2862,277.3196,0.7066801,1.046697,-0.07519779,-0.02918058,0.4190114,-0.05787404,Nothing
1.266113,22,2,2,2,0.7273504,1.039047,-0.04013572,358.7664,112.3168,277.3853,0.7063331,1.046685,-0.07529452,-0.02546492,0.4199962,-0.06046126,Nothing
1.275513,22,2,2,2,0.7271717,1.03941,-0.04043354,358.6688,112.4003,277.3951,0.7059398,1.046755,-0.07505123,-0.02314799,0.4154947,-0.06391986,Nothing
1.285278,22,2,2,2,0.7267621,1.039744,-0.04122026,358.5765,112.583,277.2787,0.7051967,1.046815,-0.07536525,-0.02179638,0.4122035,-0.06755343,Nothing
1.299927,22,2,2,2,0.7259499,1.04001,-0.04287179,358.5051,112.973,277.1584,0.704079,1.046967,-0.07522782,-0.02366082,0.3970398,-0.07471553,Nothing
1.308594,22,2,2,2,0.7256559,1.039986,-0.04361887,358.509,113.159,277.1441,0.7035062,1.046976,-0.07538278,-0.02470755,0.3929311,-0.07843165,Nothing
1.316895,22,2,2,2,0.7254537,1.039897,-0.04419282,358.5299,113.3089,277.1966,0.7028711,1.046992,-0.07531159,-0.02602929,0.3890454,-0.08407797,Nothing
1.324951,22,2,2,2,0.7253586,1.039793,-0.04454158,358.5518,113.4022,277.2572,0.7023936,1.046968,-0.07530794,-0.02670684,0.3875876,-0.08846936,Nothing
1.333984,22,2,2,2,0.7254137,1.03964,-0.04456128,358.58,113.4229,277.3657,0.7018957,1.046955,-0.07530899,-0.02720227,0.3899146,-0.09358314,Nothing
1.341553,22,2,2,2,0.7253865,1.039626,-0.0446976,358.5825,113.4661,277.4281,0.7016616,1.046852,-0.0755044,-0.02571301,0.391283,-0.09501608,Nothing
1.352051,22,2,2,2,0.725446,1.039591,-0.04455246,358.5891,113.4551,277.4948,0.7012495,1.046883,-0.07551455,-0.02557665,0.3947334,-0.09886431,Nothing
1.366821,22,2,2,2,0.7252977,1.039688,-0.04483795,358.5746,113.5412,277.4229,0.7010587,1.046843,-0.07551277,-0.02504245,0.3921845,-0.09986475,Nothing
1.37561,22,2,2,2,0.7250505,1.039771,-0.04513501,358.545,113.6139,277.3549,0.7007365,1.047022,-0.07564629,-0.02669377,0.3912047,-0.10068,Nothing
1.383179,22,2,2,2,0.7249796,1.039774,-0.04518834,358.5328,113.6391,277.3309,0.7005522,1.047081,-0.07567816,-0.0274303,0.3915783,-0.101627,Nothing
1.391235,22,2,2,2,0.7250136,1.039598,-0.04504849,358.5715,113.6178,277.3521,0.7003624,1.04718,-0.07582148,-0.02957682,0.3954361,-0.1026861,Nothing
1.399902,22,2,2,2,0.7251306,1.039222,-0.04487944,358.6554,113.5883,277.4161,0.7004039,1.047219,-0.07586712,-0.03289351,0.3982386,-0.1027332,Nothing
1.40918,22,2,2,2,0.725435,1.038731,-0.04472541,358.7823,113.5636,277.4967,0.7003125,1.047303,-0.07595912,-0.03747128,0.4028643,-0.1056608,Nothing
1.41687,22,2,2,2,0.7255627,1.038282,-0.04467192,358.9001,113.5606,277.5272,0.7002431,1.047352,-0.07610215,-0.04175329,0.4061369,-0.1068099,Nothing
1.425415,22,2,2,2,0.7257066,1.037763,-0.04467245,359.0219,113.5569,277.5119,0.7002621,1.047421,-0.07614041,-0.04749758,0.4077309,-0.1079466,Nothing
1.434448,22,2,2,2,0.7257138,1.037393,-0.0449203,359.0891,113.5971,277.4197,0.7003092,1.047432,-0.07621251,-0.05210742,0.4064255,-0.1080685,Nothing
