Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.003845,4,2,3,2,0.7777281,1.104761,0.2594716,346.2401,90.97189,284.5876,0.7662911,1.118799,0.1813021,0.04296164,0.814784,-0.06611183,SelectionStart
7.003876,4,2,3,2,0.7777281,1.104761,0.2594716,346.2401,90.97189,284.5876,0.7662911,1.118799,0.1813021,0.04296164,0.814784,-0.06611183,SelectionEnd
7.007538,4,2,3,2,0.7777281,1.104761,0.2594716,346.2401,90.97189,284.5876,0.7662911,1.118799,0.1813021,0.04296164,0.814784,-0.06611183,GotSelection
7.019958,4,2,3,2,0.7782276,1.105631,0.2590037,345.1572,91.95895,286.2242,0.7658269,1.118608,0.1815,0.07466731,0.8057719,-0.06217649,SelectionStart
7.019958,4,2,3,2,0.7782276,1.105631,0.2590037,345.1572,91.95895,286.2242,0.7658269,1.118608,0.1815,0.07466731,0.8057719,-0.06217649,SelectionEnd
7.02356,4,2,3,2,0.7782276,1.105631,0.2590037,345.1572,91.95895,286.2242,0.7658269,1.118608,0.1815,0.07466731,0.8057719,-0.06217649,GotSelection
7.034363,4,2,3,2,0.7787251,1.106286,0.2585013,344.1705,92.89725,287.7411,0.7655684,1.118404,0.1822647,0.1008644,0.7903995,-0.05742465,SelectionStart
7.034393,4,2,3,2,0.7787251,1.106286,0.2585013,344.1705,92.89725,287.7411,0.7655684,1.118404,0.1822647,0.1008644,0.7903995,-0.05742465,SelectionEnd
7.03833,4,2,3,2,0.7787251,1.106286,0.2585013,344.1705,92.89725,287.7411,0.7655684,1.118404,0.1822647,0.1008644,0.7903995,-0.05742465,GotSelection
7.049805,4,2,3,2,0.7793261,1.106837,0.2579147,343.2117,93.88092,289.233,0.7652709,1.118264,0.1830158,0.1240328,0.7744269,-0.05377677,SelectionStart
7.049835,4,2,3,2,0.7793261,1.106837,0.2579147,343.2117,93.88092,289.233,0.7652709,1.118264,0.1830158,0.1240328,0.7744269,-0.05377677,SelectionEnd
7.053253,4,2,3,2,0.7793261,1.106837,0.2579147,343.2117,93.88092,289.233,0.7652709,1.118264,0.1830158,0.1240328,0.7744269,-0.05377677,GotSelection
7.088348,4,2,3,2,0.7804805,1.108199,0.255516,340.604,96.66402,292.818,0.765031,1.117478,0.1853574,0.177989,0.7162302,-0.03788008,SelectionStart
7.088379,4,2,3,2,0.7804805,1.108199,0.255516,340.604,96.66402,292.818,0.765031,1.117478,0.1853574,0.177989,0.7162302,-0.03788008,SelectionEnd
7.092865,4,2,3,2,0.7804805,1.108199,0.255516,340.604,96.66402,292.818,0.765031,1.117478,0.1853574,0.177989,0.7162302,-0.03788008,GotSelection
7.104523,4,2,3,2,0.7812256,1.108332,0.2552556,339.5692,97.63053,294.3739,0.764954,1.11713,0.1863592,0.1973484,0.6996017,-0.03539167,SelectionStart
7.104553,4,2,3,2,0.7812256,1.108332,0.2552556,339.5692,97.63053,294.3739,0.764954,1.11713,0.1863592,0.1973484,0.6996017,-0.03539167,SelectionEnd
7.109192,4,2,3,2,0.7812256,1.108332,0.2552556,339.5692,97.63053,294.3739,0.764954,1.11713,0.1863592,0.1973484,0.6996017,-0.03539167,GotSelection
7.11972,4,2,3,2,0.7819131,1.108385,0.2550113,338.5672,98.51554,295.8683,0.7649328,1.116804,0.1871095,0.2155527,0.6853672,-0.03260439,SelectionStart
7.119751,4,2,3,2,0.7819131,1.108385,0.2550113,338.5672,98.51554,295.8683,0.7649328,1.116804,0.1871095,0.2155527,0.6853672,-0.03260439,SelectionEnd
7.123352,4,2,3,2,0.7819131,1.108385,0.2550113,338.5672,98.51554,295.8683,0.7649328,1.116804,0.1871095,0.2155527,0.6853672,-0.03260439,GotSelection
7.133972,4,2,3,2,0.7823384,1.108449,0.2546486,337.6536,99.33094,297.1656,0.7647918,1.116329,0.1876922,0.2325523,0.670897,-0.03037107,SelectionStart
7.134003,4,2,3,2,0.7823384,1.108449,0.2546486,337.6536,99.33094,297.1656,0.7647918,1.116329,0.1876922,0.2325523,0.670897,-0.03037107,SelectionEnd
7.137665,4,2,3,2,0.7823384,1.108449,0.2546486,337.6536,99.33094,297.1656,0.7647918,1.116329,0.1876922,0.2325523,0.670897,-0.03037107,GotSelection
7.148132,4,2,3,2,0.7827834,1.108479,0.2544373,336.6689,100.1468,298.5605,0.7647622,1.115901,0.1884005,0.2498069,0.6559409,-0.02721041,SelectionStart
7.148193,4,2,3,2,0.7827834,1.108479,0.2544373,336.6689,100.1468,298.5605,0.7647622,1.115901,0.1884005,0.2498069,0.6559409,-0.02721041,SelectionEnd
7.152039,4,2,3,2,0.7827834,1.108479,0.2544373,336.6689,100.1468,298.5605,0.7647622,1.115901,0.1884005,0.2498069,0.6559409,-0.02721041,GotSelection
7.162476,4,2,3,2,0.7828013,1.109139,0.2540543,335.5418,101.0617,299.9708,0.7645931,1.115294,0.1890555,0.273642,0.6345863,-0.02413825,SelectionStart
7.162506,4,2,3,2,0.7828013,1.109139,0.2540543,335.5418,101.0617,299.9708,0.7645931,1.115294,0.1890555,0.273642,0.6345863,-0.02413825,SelectionEnd
7.166107,4,2,3,2,0.7828013,1.109139,0.2540543,335.5418,101.0617,299.9708,0.7645931,1.115294,0.1890555,0.273642,0.6345863,-0.02413825,GotSelection
7.17807,4,2,3,2,0.7821776,1.110313,0.2534014,334.1321,102.166,301.5187,0.7644426,1.11464,0.1898561,0.3024017,0.6026755,-0.01695441,SelectionStart
7.178101,4,2,3,2,0.7821776,1.110313,0.2534014,334.1321,102.166,301.5187,0.7644426,1.11464,0.1898561,0.3024017,0.6026755,-0.01695441,SelectionEnd
7.181946,4,2,3,2,0.7821776,1.110313,0.2534014,334.1321,102.166,301.5187,0.7644426,1.11464,0.1898561,0.3024017,0.6026755,-0.01695441,GotSelection
7.195679,4,2,3,2,0.7814217,1.111572,0.2534338,332.5771,103.1999,303.2266,0.7643377,1.114029,0.1905699,0.3363792,0.5736498,-0.009082983,SelectionStart
7.195709,4,2,3,2,0.7814217,1.111572,0.2534338,332.5771,103.1999,303.2266,0.7643377,1.114029,0.1905699,0.3363792,0.5736498,-0.009082983,SelectionEnd
7.201355,4,2,3,2,0.7814217,1.111572,0.2534338,332.5771,103.1999,303.2266,0.7643377,1.114029,0.1905699,0.3363792,0.5736498,-0.009082983,GotSelection
7.213562,4,2,3,2,0.7802877,1.11301,0.254046,330.8435,104.1022,304.9967,0.7645313,1.113459,0.1912338,0.3757266,0.5434239,0.002430072,SelectionStart
7.213593,4,2,3,2,0.7802877,1.11301,0.254046,330.8435,104.1022,304.9967,0.7645313,1.113459,0.1912338,0.3757266,0.5434239,0.002430072,SelectionEnd
7.218597,4,2,3,2,0.7802877,1.11301,0.254046,330.8435,104.1022,304.9967,0.7645313,1.113459,0.1912338,0.3757266,0.5434239,0.002430072,GotSelection
7.229919,4,2,3,2,0.7787771,1.114739,0.2547942,329.0417,104.8829,306.5635,0.7647527,1.112925,0.1917789,0.4158485,0.5108679,0.0135006,SelectionStart
7.22995,4,2,3,2,0.7787771,1.114739,0.2547942,329.0417,104.8829,306.5635,0.7647527,1.112925,0.1917789,0.4158485,0.5108679,0.0135006,SelectionEnd
7.233917,4,2,3,2,0.7787771,1.114739,0.2547942,329.0417,104.8829,306.5635,0.7647527,1.112925,0.1917789,0.4158485,0.5108679,0.0135006,GotSelection
7.246033,4,2,3,2,0.7768159,1.116615,0.2557059,327.1383,105.5888,308.0735,0.7649349,1.112451,0.1923311,0.4565562,0.4748162,0.02482895,SelectionStart
7.246063,4,2,3,2,0.7768159,1.116615,0.2557059,327.1383,105.5888,308.0735,0.7649349,1.112451,0.1923311,0.4565562,0.4748162,0.02482895,SelectionEnd
7.251587,4,2,3,2,0.7768159,1.116615,0.2557059,327.1383,105.5888,308.0735,0.7649349,1.112451,0.1923311,0.4565562,0.4748162,0.02482895,GotSelection
7.293915,4,2,3,2,0.7734582,1.119466,0.2573283,324.0016,106.7255,310.5126,0.7654465,1.111855,0.1933722,0.5178903,0.4103328,0.04294973,SelectionStart
7.293945,4,2,3,2,0.7734582,1.119466,0.2573283,324.0016,106.7255,310.5126,0.7654465,1.111855,0.1933722,0.5178903,0.4103328,0.04294973,SelectionEnd
7.298279,4,2,3,2,0.7734582,1.119466,0.2573283,324.0016,106.7255,310.5126,0.7654465,1.111855,0.1933722,0.5178903,0.4103328,0.04294973,GotSelection
7.309082,4,2,3,2,0.7701666,1.121792,0.2597684,320.3408,108.1059,313.8117,0.7656944,1.111074,0.1944667,0.5843039,0.3365795,0.05622104,SelectionStart
7.309113,4,2,3,2,0.7701666,1.121792,0.2597684,320.3408,108.1059,313.8117,0.7656944,1.111074,0.1944667,0.5843039,0.3365795,0.05622104,SelectionEnd
7.313202,4,2,3,2,0.7701666,1.121792,0.2597684,320.3408,108.1059,313.8117,0.7656944,1.111074,0.1944667,0.5843039,0.3365795,0.05622104,GotSelection
7.325073,4,2,3,2,0.7686935,1.12255,0.2610959,318.7206,108.5973,315.2748,0.7658022,1.110881,0.1948383,0.6119182,0.305951,0.06245567,SelectionStart
7.325104,4,2,3,2,0.7686935,1.12255,0.2610959,318.7206,108.5973,315.2748,0.7658022,1.110881,0.1948383,0.6119182,0.305951,0.06245567,SelectionEnd
7.328827,4,2,3,2,0.7686935,1.12255,0.2610959,318.7206,108.5973,315.2748,0.7658022,1.110881,0.1948383,0.6119182,0.305951,0.06245567,GotSelection
7.341827,4,2,3,2,0.7684156,1.122165,0.2633816,317.4869,108.5335,316.7079,0.7660142,1.110771,0.195248,0.6357352,0.2976404,0.06718561,SelectionStart
7.341827,4,2,3,2,0.7684156,1.122165,0.2633816,317.4869,108.5335,316.7079,0.7660142,1.110771,0.195248,0.6357352,0.2976404,0.06718561,SelectionEnd
7.345642,4,2,3,2,0.7684156,1.122165,0.2633816,317.4869,108.5335,316.7079,0.7660142,1.110771,0.195248,0.6357352,0.2976404,0.06718561,GotSelection
7.357269,4,2,3,2,0.7683488,1.12175,0.2649723,316.3589,108.548,317.9746,0.7662644,1.110816,0.1957333,0.6510327,0.2880263,0.07103445,SelectionStart
7.3573,4,2,3,2,0.7683488,1.12175,0.2649723,316.3589,108.548,317.9746,0.7662644,1.110816,0.1957333,0.6510327,0.2880263,0.07103445,SelectionEnd
7.360779,4,2,3,2,0.7683488,1.12175,0.2649723,316.3589,108.548,317.9746,0.7662644,1.110816,0.1957333,0.6510327,0.2880263,0.07103445,GotSelection
7.371948,4,2,3,2,0.7679316,1.121595,0.2658578,315.275,108.7661,318.9708,0.7666073,1.110637,0.1960735,0.6638215,0.2706405,0.07496628,SelectionStart
7.371979,4,2,3,2,0.7679316,1.121595,0.2658578,315.275,108.7661,318.9708,0.7666073,1.110637,0.1960735,0.6638215,0.2706405,0.07496628,SelectionEnd
7.375549,4,2,3,2,0.7679316,1.121595,0.2658578,315.275,108.7661,318.9708,0.7666073,1.110637,0.1960735,0.6638215,0.2706405,0.07496628,GotSelection
7.386963,4,2,3,2,0.7674767,1.12174,0.2657508,314.2234,109.3547,319.6274,0.7671124,1.110895,0.1964531,0.6662185,0.2480646,0.08168069,SelectionStart
7.386963,4,2,3,2,0.7674767,1.12174,0.2657508,314.2234,109.3547,319.6274,0.7671124,1.110895,0.1964531,0.6662185,0.2480646,0.08168069,SelectionEnd
7.390594,4,2,3,2,0.7674767,1.12174,0.2657508,314.2234,109.3547,319.6274,0.7671124,1.110895,0.1964531,0.6662185,0.2480646,0.08168069,GotSelection
7.40152,4,2,3,2,0.767487,1.121388,0.2658927,313.4116,109.7543,320.3997,0.767557,1.111157,0.19676,0.667675,0.2338848,0.08846015,SelectionStart
7.40155,4,2,3,2,0.767487,1.121388,0.2658927,313.4116,109.7543,320.3997,0.767557,1.111157,0.19676,0.667675,0.2338848,0.08846015,SelectionEnd
7.40625,4,2,3,2,0.767487,1.121388,0.2658927,313.4116,109.7543,320.3997,0.767557,1.111157,0.19676,0.667675,0.2338848,0.08846015,GotSelection
7.417572,4,2,3,2,0.7690848,1.120072,0.2663355,312.8764,109.9586,321.4672,0.768168,1.111657,0.1971455,0.6638716,0.2365325,0.09504503,SelectionStart
7.417603,4,2,3,2,0.7690848,1.120072,0.2663355,312.8764,109.9586,321.4672,0.768168,1.111657,0.1971455,0.6638716,0.2365325,0.09504503,SelectionEnd
7.421722,4,2,3,2,0.7690848,1.120072,0.2663355,312.8764,109.9586,321.4672,0.768168,1.111657,0.1971455,0.6638716,0.2365325,0.09504503,GotSelection
7.434113,4,2,3,2,0.7708241,1.11844,0.2663783,312.5335,110.241,322.3835,0.7686523,1.112163,0.1975504,0.6542594,0.2428484,0.102989,SelectionStart
7.434143,4,2,3,2,0.7708241,1.11844,0.2663783,312.5335,110.241,322.3835,0.7686523,1.112163,0.1975504,0.6542594,0.2428484,0.102989,SelectionEnd
7.437561,4,2,3,2,0.7708241,1.11844,0.2663783,312.5335,110.241,322.3835,0.7686523,1.112163,0.1975504,0.6542594,0.2428484,0.102989,GotSelection
7.448944,4,2,3,2,0.7721125,1.117377,0.2656541,312.0823,110.8355,322.9829,0.7691738,1.112653,0.1979599,0.6405597,0.2402608,0.1100796,SelectionStart
7.448944,4,2,3,2,0.7721125,1.117377,0.2656541,312.0823,110.8355,322.9829,0.7691738,1.112653,0.1979599,0.6405597,0.2402608,0.1100796,SelectionEnd
7.452423,4,2,3,2,0.7721125,1.117377,0.2656541,312.0823,110.8355,322.9829,0.7691738,1.112653,0.1979599,0.6405597,0.2402608,0.1100796,GotSelection
7.462311,4,2,3,2,0.7721882,1.117125,0.2645447,311.4504,111.5947,323.27,0.7697214,1.113319,0.1981521,0.6287967,0.2258886,0.1204281,SelectionStart
7.462341,4,2,3,2,0.7721882,1.117125,0.2645447,311.4504,111.5947,323.27,0.7697214,1.113319,0.1981521,0.6287967,0.2258886,0.1204281,SelectionEnd
7.466187,4,2,3,2,0.7721882,1.117125,0.2645447,311.4504,111.5947,323.27,0.7697214,1.113319,0.1981521,0.6287967,0.2258886,0.1204281,GotSelection
7.502869,4,2,3,2,0.7718987,1.11701,0.263419,309.3883,113.0266,324.6308,0.7712175,1.115363,0.1990452,0.6133074,0.1848693,0.145966,SelectionStart
7.502899,4,2,3,2,0.7718987,1.11701,0.263419,309.3883,113.0266,324.6308,0.7712175,1.115363,0.1990452,0.6133074,0.1848693,0.145966,SelectionEnd
7.506653,4,2,3,2,0.7718987,1.11701,0.263419,309.3883,113.0266,324.6308,0.7712175,1.115363,0.1990452,0.6133074,0.1848693,0.145966,GotSelection
7.517761,4,2,3,2,0.7720937,1.116527,0.2640144,308.7234,113.0902,325.5101,0.7717379,1.116215,0.19954,0.6134953,0.1780621,0.1568038,SelectionStart
7.517761,4,2,3,2,0.7720937,1.116527,0.2640144,308.7234,113.0902,325.5101,0.7717379,1.116215,0.19954,0.6134953,0.1780621,0.1568038,SelectionEnd
7.521057,4,2,3,2,0.7720937,1.116527,0.2640144,308.7234,113.0902,325.5101,0.7717379,1.116215,0.19954,0.6134953,0.1780621,0.1568038,GotSelection
7.531647,4,2,3,2,0.7714899,1.116521,0.2642001,307.8953,113.4561,326.1242,0.7723153,1.116918,0.200006,0.6126896,0.1592153,0.1680555,SelectionStart
7.531677,4,2,3,2,0.7714899,1.116521,0.2642001,307.8953,113.4561,326.1242,0.7723153,1.116918,0.200006,0.6126896,0.1592153,0.1680555,SelectionEnd
7.535004,4,2,3,2,0.7714899,1.116521,0.2642001,307.8953,113.4561,326.1242,0.7723153,1.116918,0.200006,0.6126896,0.1592153,0.1680555,GotSelection
7.544861,4,2,3,2,0.770371,1.117056,0.2640345,306.977,114.0034,326.4854,0.7727064,1.117707,0.2005326,0.6089796,0.1347235,0.1769145,SelectionStart
7.544861,4,2,3,2,0.770371,1.117056,0.2640345,306.977,114.0034,326.4854,0.7727064,1.117707,0.2005326,0.6089796,0.1347235,0.1769145,SelectionEnd
7.548584,4,2,3,2,0.770371,1.117056,0.2640345,306.977,114.0034,326.4854,0.7727064,1.117707,0.2005326,0.6089796,0.1347235,0.1769145,GotSelection
7.56189,4,2,3,2,0.768783,1.117556,0.2637129,305.9414,114.763,326.7162,0.7731375,1.118481,0.2011283,0.6028196,0.1042808,0.1882887,SelectionStart
7.56192,4,2,3,2,0.768783,1.117556,0.2637129,305.9414,114.763,326.7162,0.7731375,1.118481,0.2011283,0.6028196,0.1042808,0.1882887,SelectionEnd
7.565887,4,2,3,2,0.768783,1.117556,0.2637129,305.9414,114.763,326.7162,0.7731375,1.118481,0.2011283,0.6028196,0.1042808,0.1882887,GotSelection
7.579498,4,2,3,2,0.7684366,1.11719,0.2632834,305.2158,115.4158,327.1125,0.7735248,1.119293,0.2017879,0.5906577,0.089087,0.1998348,SelectionStart
7.579529,4,2,3,2,0.7684366,1.11719,0.2632834,305.2158,115.4158,327.1125,0.7735248,1.119293,0.2017879,0.5906577,0.089087,0.1998348,SelectionEnd
7.583282,4,2,3,2,0.7684366,1.11719,0.2632834,305.2158,115.4158,327.1125,0.7735248,1.119293,0.2017879,0.5906577,0.089087,0.1998348,GotSelection
7.593475,4,2,3,2,0.768747,1.116641,0.2624938,304.8579,115.9458,327.3958,0.773904,1.120169,0.2023792,0.5736455,0.08388831,0.2099277,SelectionStart
7.593475,4,2,3,2,0.768747,1.116641,0.2624938,304.8579,115.9458,327.3958,0.773904,1.120169,0.2023792,0.5736455,0.08388831,0.2099277,SelectionEnd
7.596863,4,2,3,2,0.768747,1.116641,0.2624938,304.8579,115.9458,327.3958,0.773904,1.120169,0.2023792,0.5736455,0.08388831,0.2099277,GotSelection
7.610535,4,2,3,2,0.7695103,1.115827,0.2608925,304.6884,116.7863,327.4398,0.7743352,1.12101,0.203192,0.544845,0.08192977,0.2194583,SelectionStart
7.610565,4,2,3,2,0.7695103,1.115827,0.2608925,304.6884,116.7863,327.4398,0.7743352,1.12101,0.203192,0.544845,0.08192977,0.2194583,SelectionEnd
7.613922,4,2,3,2,0.7695103,1.115827,0.2608925,304.6884,116.7863,327.4398,0.7743352,1.12101,0.203192,0.544845,0.08192977,0.2194583,GotSelection
7.632355,4,2,3,2,0.7697634,1.115304,0.2589197,304.3714,117.9061,327.2372,0.7744812,1.121624,0.203987,0.5139766,0.07485595,0.225309,SelectionStart
7.632416,4,2,3,2,0.7697634,1.115304,0.2589197,304.3714,117.9061,327.2372,0.7744812,1.121624,0.203987,0.5139766,0.07485595,0.225309,SelectionEnd
7.640259,4,2,3,2,0.7697634,1.115304,0.2589197,304.3714,117.9061,327.2372,0.7744812,1.121624,0.203987,0.5139766,0.07485595,0.225309,GotSelection
7.654938,4,2,3,2,0.7705505,1.114263,0.2565591,304.1733,119.0962,326.8702,0.7747812,1.122662,0.2051022,0.4727402,0.07654052,0.2354608,SelectionStart
7.654999,4,2,3,2,0.7705505,1.114263,0.2565591,304.1733,119.0962,326.8702,0.7747812,1.122662,0.2051022,0.4727402,0.07654052,0.2354608,SelectionEnd
7.659424,4,2,3,2,0.7705505,1.114263,0.2565591,304.1733,119.0962,326.8702,0.7747812,1.122662,0.2051022,0.4727402,0.07654052,0.2354608,GotSelection
7.672028,4,2,3,2,0.7713894,1.113208,0.2548719,304.095,119.8611,326.6149,0.7749328,1.123662,0.2058973,0.4415197,0.08475148,0.2453371,SelectionStart
7.672028,4,2,3,2,0.7713894,1.113208,0.2548719,304.095,119.8611,326.6149,0.7749328,1.123662,0.2058973,0.4415197,0.08475148,0.2453371,SelectionEnd
7.675476,4,2,3,2,0.7713894,1.113208,0.2548719,304.095,119.8611,326.6149,0.7749328,1.123662,0.2058973,0.4415197,0.08475148,0.2453371,GotSelection
7.71109,4,2,3,2,0.7707674,1.11227,0.2510278,303.4003,122.0791,325.588,0.7753382,1.125522,0.2082739,0.3703396,0.0695052,0.2621313,SelectionStart
7.711121,4,2,3,2,0.7707674,1.11227,0.2510278,303.4003,122.0791,325.588,0.7753382,1.125522,0.2082739,0.3703396,0.0695052,0.2621313,SelectionEnd
7.716278,4,2,3,2,0.7707674,1.11227,0.2510278,303.4003,122.0791,325.588,0.7753382,1.125522,0.2082739,0.3703396,0.0695052,0.2621313,GotSelection
7.729675,4,2,3,2,0.770182,1.112077,0.2495867,302.9279,123.2141,325.1854,0.7756168,1.126235,0.2095138,0.3405881,0.05610999,0.2681808,SelectionStart
7.729706,4,2,3,2,0.770182,1.112077,0.2495867,302.9279,123.2141,325.1854,0.7756168,1.126235,0.2095138,0.3405881,0.05610999,0.2681808,SelectionEnd
7.73349,4,2,3,2,0.770182,1.112077,0.2495867,302.9279,123.2141,325.1854,0.7756168,1.126235,0.2095138,0.3405881,0.05610999,0.2681808,GotSelection
7.746735,4,2,3,2,0.7693483,1.111852,0.2482108,302.3009,124.4916,324.834,0.7757256,1.127127,0.2109741,0.308709,0.04148776,0.2753311,SelectionStart
7.746735,4,2,3,2,0.7693483,1.111852,0.2482108,302.3009,124.4916,324.834,0.7757256,1.127127,0.2109741,0.308709,0.04148776,0.2753311,SelectionEnd
7.75058,4,2,3,2,0.7693483,1.111852,0.2482108,302.3009,124.4916,324.834,0.7757256,1.127127,0.2109741,0.308709,0.04148776,0.2753311,GotSelection
7.762573,4,2,3,2,0.7680223,1.111875,0.2472152,301.5791,125.7684,324.5073,0.7757179,1.127984,0.2123751,0.2817457,0.0225813,0.2821607,SelectionStart
7.762604,4,2,3,2,0.7680223,1.111875,0.2472152,301.5791,125.7684,324.5073,0.7757179,1.127984,0.2123751,0.2817457,0.0225813,0.2821607,SelectionEnd
7.766296,4,2,3,2,0.7680223,1.111875,0.2472152,301.5791,125.7684,324.5073,0.7757179,1.127984,0.2123751,0.2817457,0.0225813,0.2821607,GotSelection
7.789185,4,2,3,2,0.765242,1.112089,0.2453794,300.4561,127.9976,323.6529,0.7755888,1.12947,0.2143642,0.2372397,-0.01134021,0.2937519,SelectionStart
7.789215,4,2,3,2,0.765242,1.112089,0.2453794,300.4561,127.9976,323.6529,0.7755888,1.12947,0.2143642,0.2372397,-0.01134021,0.2937519,SelectionEnd
7.793732,4,2,3,2,0.765242,1.112089,0.2453794,300.4561,127.9976,323.6529,0.7755888,1.12947,0.2143642,0.2372397,-0.01134021,0.2937519,GotSelection
7.81665,4,2,3,2,0.7618505,1.112068,0.2439481,299.2644,130.4044,322.597,0.7754328,1.13126,0.21648,0.1921882,-0.04790207,0.311176,SelectionStart
7.816681,4,2,3,2,0.7618505,1.112068,0.2439481,299.2644,130.4044,322.597,0.7754328,1.13126,0.21648,0.1921882,-0.04790207,0.311176,SelectionEnd
7.820801,4,2,3,2,0.7618505,1.112068,0.2439481,299.2644,130.4044,322.597,0.7754328,1.13126,0.21648,0.1921882,-0.04790207,0.311176,GotSelection
7.839203,4,2,3,2,0.7606264,1.111556,0.2424019,298.6336,132.1673,322.0665,0.7751974,1.133303,0.2177462,0.1535354,-0.05604462,0.3284449,SelectionStart
7.839203,4,2,3,2,0.7606264,1.111556,0.2424019,298.6336,132.1673,322.0665,0.7751974,1.133303,0.2177462,0.1535354,-0.05604462,0.3284449,SelectionEnd
7.842865,4,2,3,2,0.7606264,1.111556,0.2424019,298.6336,132.1673,322.0665,0.7751974,1.133303,0.2177462,0.1535354,-0.05604462,0.3284449,GotSelection
7.863434,4,2,3,2,0.7616481,1.110032,0.2410305,298.5396,132.9909,322.2241,0.7743705,1.135534,0.2185057,0.1221737,-0.02772739,0.3487729,SelectionStart
7.863464,4,2,3,2,0.7616481,1.110032,0.2410305,298.5396,132.9909,322.2241,0.7743705,1.135534,0.2185057,0.1221737,-0.02772739,0.3487729,SelectionEnd
7.867737,4,2,3,2,0.7616481,1.110032,0.2410305,298.5396,132.9909,322.2241,0.7743705,1.135534,0.2185057,0.1221737,-0.02772739,0.3487729,GotSelection
7.88974,4,2,3,2,0.7628461,1.10815,0.2396289,298.6581,133.6261,322.1251,0.7722457,1.137944,0.2184474,0.09946342,0.01913023,0.3715152,SelectionStart
7.889771,4,2,3,2,0.7628461,1.10815,0.2396289,298.6581,133.6261,322.1251,0.7722457,1.137944,0.2184474,0.09946342,0.01913023,0.3715152,SelectionEnd
7.89325,4,2,3,2,0.7628461,1.10815,0.2396289,298.6581,133.6261,322.1251,0.7722457,1.137944,0.2184474,0.09946342,0.01913023,0.3715152,GotSelection
7.916138,4,2,3,2,0.7633554,1.106642,0.2381405,298.7265,134.4768,321.6701,0.7694169,1.140256,0.2181164,0.0799764,0.06401227,0.3907126,SelectionStart
7.916168,4,2,3,2,0.7633554,1.106642,0.2381405,298.7265,134.4768,321.6701,0.7694169,1.140256,0.2181164,0.0799764,0.06401227,0.3907126,SelectionEnd
7.919861,4,2,3,2,0.7633554,1.106642,0.2381405,298.7265,134.4768,321.6701,0.7694169,1.140256,0.2181164,0.0799764,0.06401227,0.3907126,GotSelection
7.939423,4,2,3,2,0.763679,1.105415,0.2365313,298.7591,135.3951,321.2281,0.7655286,1.142034,0.2174325,0.06706925,0.1135339,0.4006235,SelectionStart
7.939453,4,2,3,2,0.763679,1.105415,0.2365313,298.7591,135.3951,321.2281,0.7655286,1.142034,0.2174325,0.06706925,0.1135339,0.4006235,SelectionEnd
7.943146,4,2,3,2,0.763679,1.105415,0.2365313,298.7591,135.3951,321.2281,0.7655286,1.142034,0.2174325,0.06706925,0.1135339,0.4006235,GotSelection
7.983917,4,2,3,2,0.7637825,1.104228,0.2329841,298.7661,137.5193,320.2161,0.75739,1.143584,0.2160415,0.04982087,0.1977531,0.3921139,SelectionStart
7.983948,4,2,3,2,0.7637825,1.104228,0.2329841,298.7661,137.5193,320.2161,0.75739,1.143584,0.2160415,0.04982087,0.1977531,0.3921139,SelectionEnd
7.98764,4,2,3,2,0.7637825,1.104228,0.2329841,298.7661,137.5193,320.2161,0.75739,1.143584,0.2160415,0.04982087,0.1977531,0.3921139,GotSelection
8.014801,4,2,3,2,0.7635023,1.103478,0.2304506,298.8752,138.9348,319.4136,0.7512957,1.143615,0.215006,0.04233633,0.2539923,0.3764279,SelectionStart
8.014832,4,2,3,2,0.7635023,1.103478,0.2304506,298.8752,138.9348,319.4136,0.7512957,1.143615,0.215006,0.04233633,0.2539923,0.3764279,SelectionEnd
8.018402,4,2,3,2,0.7635023,1.103478,0.2304506,298.8752,138.9348,319.4136,0.7512957,1.143615,0.215006,0.04233633,0.2539923,0.3764279,GotSelection
8.039917,4,2,3,2,0.763794,1.102802,0.228194,299.1403,139.8835,318.9271,0.7459419,1.14302,0.2140572,0.03973452,0.3078303,0.3549267,SelectionStart
8.039917,4,2,3,2,0.763794,1.102802,0.228194,299.1403,139.8835,318.9271,0.7459419,1.14302,0.2140572,0.03973452,0.3078303,0.3549267,SelectionEnd
8.04361,4,2,3,2,0.763794,1.102802,0.228194,299.1403,139.8835,318.9271,0.7459419,1.14302,0.2140572,0.03973452,0.3078303,0.3549267,GotSelection
8.064819,4,2,3,2,0.7640964,1.102082,0.2254923,299.5623,140.8317,318.4513,0.7402405,1.141706,0.2125888,0.04135596,0.363178,0.3261281,SelectionStart
8.06485,4,2,3,2,0.7640964,1.102082,0.2254923,299.5623,140.8317,318.4513,0.7402405,1.141706,0.2125888,0.04135596,0.363178,0.3261281,SelectionEnd
8.068451,4,2,3,2,0.7640964,1.102082,0.2254923,299.5623,140.8317,318.4513,0.7402405,1.141706,0.2125888,0.04135596,0.363178,0.3261281,GotSelection
8.088806,4,2,3,2,0.7644642,1.101445,0.2235342,299.9048,141.5328,318.0555,0.7345718,1.139794,0.2108427,0.05595197,0.4154598,0.2950969,SelectionStart
