Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.67749,6,0,3,0,0.4272769,1.047685,0.1936916,311.3961,242.2085,31.55214,0.4393304,1.023504,0.1342493,-2.210071,0.2027131,-0.2345829,GotSelection
11.68744,6,0,3,0,0.4276896,1.047989,0.1933036,311.3952,242.1556,31.62199,0.4398375,1.023834,0.136419,-2.128073,0.1925998,-0.2616356,SelectionStart
11.6875,6,0,3,0,0.4276896,1.047989,0.1933036,311.3952,242.1556,31.62199,0.4398375,1.023834,0.136419,-2.128073,0.1925998,-0.2616356,SelectionEnd
11.69061,6,0,3,0,0.4276896,1.047989,0.1933036,311.3952,242.1556,31.62199,0.4398375,1.023834,0.136419,-2.128073,0.1925998,-0.2616356,GotSelection
11.70135,6,0,3,0,0.4277352,1.048173,0.1930846,311.4162,242.1163,31.66986,0.4405342,1.024163,0.1387938,-2.044526,0.1994069,-0.2971244,SelectionStart
11.70135,6,0,3,0,0.4277352,1.048173,0.1930846,311.4162,242.1163,31.66986,0.4405342,1.024163,0.1387938,-2.044526,0.1994069,-0.2971244,SelectionEnd
11.7038,6,0,3,0,0.4277352,1.048173,0.1930846,311.4162,242.1163,31.66986,0.4405342,1.024163,0.1387938,-2.044526,0.1994069,-0.2971244,GotSelection
11.71716,6,0,3,0,0.4277157,1.048362,0.1929191,311.4528,242.1192,31.67473,0.4412783,1.024542,0.1414787,-1.952425,0.2081174,-0.3371675,SelectionStart
11.71722,6,0,3,0,0.4277157,1.048362,0.1929191,311.4528,242.1192,31.67473,0.4412783,1.024542,0.1414787,-1.952425,0.2081174,-0.3371675,SelectionEnd
11.71954,6,0,3,0,0.4277157,1.048362,0.1929191,311.4528,242.1192,31.67473,0.4412783,1.024542,0.1414787,-1.952425,0.2081174,-0.3371675,GotSelection
11.7276,6,0,3,0,0.427765,1.048462,0.1927316,311.4737,242.1077,31.69728,0.441744,1.024707,0.1433454,-1.886687,0.2096107,-0.3650447,SelectionStart
11.7276,6,0,3,0,0.427765,1.048462,0.1927316,311.4737,242.1077,31.69728,0.441744,1.024707,0.1433454,-1.886687,0.2096107,-0.3650447,SelectionEnd
11.73016,6,0,3,0,0.427765,1.048462,0.1927316,311.4737,242.1077,31.69728,0.441744,1.024707,0.1433454,-1.886687,0.2096107,-0.3650447,GotSelection
11.74237,6,0,3,0,0.4276638,1.04859,0.1926666,311.5093,242.0852,31.73374,0.4423048,1.024963,0.145419,-1.818008,0.2187108,-0.3967486,SelectionStart
11.74243,6,0,3,0,0.4276638,1.04859,0.1926666,311.5093,242.0852,31.73374,0.4423048,1.024963,0.145419,-1.818008,0.2187108,-0.3967486,SelectionEnd
11.74475,6,0,3,0,0.4276638,1.04859,0.1926666,311.5093,242.0852,31.73374,0.4423048,1.024963,0.145419,-1.818008,0.2187108,-0.3967486,GotSelection
11.75385,6,0,3,0,0.427754,1.048731,0.1925101,311.5357,242.0947,31.76491,0.4428843,1.025115,0.1472276,-1.755765,0.2222527,-0.4269244,SelectionStart
11.75385,6,0,3,0,0.427754,1.048731,0.1925101,311.5357,242.0947,31.76491,0.4428843,1.025115,0.1472276,-1.755765,0.2222527,-0.4269244,SelectionEnd
11.75647,6,0,3,0,0.427754,1.048731,0.1925101,311.5357,242.0947,31.76491,0.4428843,1.025115,0.1472276,-1.755765,0.2222527,-0.4269244,GotSelection
11.76733,6,0,3,0,0.4279259,1.048801,0.1922746,311.5411,242.1035,31.79331,0.4432527,1.0253,0.1495164,-1.673844,0.2164178,-0.4547877,SelectionStart
11.76733,6,0,3,0,0.4279259,1.048801,0.1922746,311.5411,242.1035,31.79331,0.4432527,1.0253,0.1495164,-1.673844,0.2164178,-0.4547877,SelectionEnd
11.76996,6,0,3,0,0.4279259,1.048801,0.1922746,311.5411,242.1035,31.79331,0.4432527,1.0253,0.1495164,-1.673844,0.2164178,-0.4547877,GotSelection
11.77985,6,0,3,0,0.4280213,1.048721,0.1922061,311.5279,242.1562,31.76146,0.4437153,1.025574,0.1516033,-1.600961,0.2211743,-0.4769876,SelectionStart
11.77985,6,0,3,0,0.4280213,1.048721,0.1922061,311.5279,242.1562,31.76146,0.4437153,1.025574,0.1516033,-1.600961,0.2211743,-0.4769876,SelectionEnd
11.78217,6,0,3,0,0.4280213,1.048721,0.1922061,311.5279,242.1562,31.76146,0.4437153,1.025574,0.1516033,-1.600961,0.2211743,-0.4769876,GotSelection
11.79224,6,0,3,0,0.4280147,1.048676,0.1921333,311.5135,242.1593,31.7427,0.4442349,1.025686,0.1540192,-1.520353,0.224084,-0.5100871,SelectionStart
11.79224,6,0,3,0,0.4280147,1.048676,0.1921333,311.5135,242.1593,31.7427,0.4442349,1.025686,0.1540192,-1.520353,0.224084,-0.5100871,SelectionEnd
11.79462,6,0,3,0,0.4280147,1.048676,0.1921333,311.5135,242.1593,31.7427,0.4442349,1.025686,0.1540192,-1.520353,0.224084,-0.5100871,GotSelection
11.80377,6,0,3,0,0.4278544,1.048743,0.1920698,311.5247,242.1324,31.74279,0.4445167,1.025743,0.1558584,-1.460606,0.2247033,-0.5387633,SelectionStart
11.80383,6,0,3,0,0.4278544,1.048743,0.1920698,311.5247,242.1324,31.74279,0.4445167,1.025743,0.1558584,-1.460606,0.2247033,-0.5387633,SelectionEnd
11.80609,6,0,3,0,0.4278544,1.048743,0.1920698,311.5247,242.1324,31.74279,0.4445167,1.025743,0.1558584,-1.460606,0.2247033,-0.5387633,GotSelection
11.84387,6,0,3,0,0.4271514,1.048701,0.1920056,311.4886,242.0172,31.70733,0.4466145,1.026752,0.1635543,-1.205684,0.2761827,-0.6488745,SelectionStart
11.84387,6,0,3,0,0.4271514,1.048701,0.1920056,311.4886,242.0172,31.70733,0.4466145,1.026752,0.1635543,-1.205684,0.2761827,-0.6488745,SelectionEnd
11.84637,6,0,3,0,0.4271514,1.048701,0.1920056,311.4886,242.0172,31.70733,0.4466145,1.026752,0.1635543,-1.205684,0.2761827,-0.6488745,GotSelection
11.86139,6,0,3,0,0.4269645,1.049143,0.1917016,311.545,241.8716,31.8469,0.4474752,1.027366,0.1675652,-1.068671,0.2847305,-0.7091624,SelectionStart
11.86139,6,0,3,0,0.4269645,1.049143,0.1917016,311.545,241.8716,31.8469,0.4474752,1.027366,0.1675652,-1.068671,0.2847305,-0.7091624,SelectionEnd
11.86389,6,0,3,0,0.4269645,1.049143,0.1917016,311.545,241.8716,31.8469,0.4474752,1.027366,0.1675652,-1.068671,0.2847305,-0.7091624,GotSelection
11.87567,6,0,3,0,0.4269996,1.049334,0.1915431,311.5813,241.877,31.86879,0.4482677,1.027863,0.1711257,-0.947542,0.2905386,-0.756102,SelectionStart
11.87567,6,0,3,0,0.4269996,1.049334,0.1915431,311.5813,241.877,31.86879,0.4482677,1.027863,0.1711257,-0.947542,0.2905386,-0.756102,SelectionEnd
11.87836,6,0,3,0,0.4269996,1.049334,0.1915431,311.5813,241.877,31.86879,0.4482677,1.027863,0.1711257,-0.947542,0.2905386,-0.756102,GotSelection
11.88739,6,0,3,0,0.4269363,1.049305,0.1916104,311.6072,241.9218,31.84783,0.4485962,1.028245,0.1742723,-0.8446798,0.2914523,-0.7867373,SelectionStart
11.88745,6,0,3,0,0.4269363,1.049305,0.1916104,311.6072,241.9218,31.84783,0.4485962,1.028245,0.1742723,-0.8446798,0.2914523,-0.7867373,SelectionEnd
11.88989,6,0,3,0,0.4269363,1.049305,0.1916104,311.6072,241.9218,31.84783,0.4485962,1.028245,0.1742723,-0.8446798,0.2914523,-0.7867373,GotSelection
11.90125,6,0,3,0,0.4269553,1.049435,0.1915206,311.6463,241.9527,31.84488,0.4488048,1.028716,0.1778892,-0.7223916,0.2817917,-0.8215807,SelectionStart
11.90131,6,0,3,0,0.4269553,1.049435,0.1915206,311.6463,241.9527,31.84488,0.4488048,1.028716,0.1778892,-0.7223916,0.2817917,-0.8215807,SelectionEnd
11.90381,6,0,3,0,0.4269553,1.049435,0.1915206,311.6463,241.9527,31.84488,0.4488048,1.028716,0.1778892,-0.7223916,0.2817917,-0.8215807,GotSelection
11.91437,6,0,3,0,0.4271169,1.049725,0.1914276,311.6845,242.0018,31.85113,0.4490456,1.028796,0.1814966,-0.6064712,0.2584822,-0.8683557,SelectionStart
11.91437,6,0,3,0,0.4271169,1.049725,0.1914276,311.6845,242.0018,31.85113,0.4490456,1.028796,0.1814966,-0.6064712,0.2584822,-0.8683557,SelectionEnd
11.91699,6,0,3,0,0.4271169,1.049725,0.1914276,311.6845,242.0018,31.85113,0.4490456,1.028796,0.1814966,-0.6064712,0.2584822,-0.8683557,GotSelection
11.9278,6,0,3,0,0.4274486,1.050058,0.1910341,311.7215,241.9819,31.91601,0.4492144,1.029104,0.1848875,-0.4858429,0.2317699,-0.9059694,SelectionStart
11.92786,6,0,3,0,0.4274486,1.050058,0.1910341,311.7215,241.9819,31.91601,0.4492144,1.029104,0.1848875,-0.4858429,0.2317699,-0.9059694,SelectionEnd
11.93042,6,0,3,0,0.4274486,1.050058,0.1910341,311.7215,241.9819,31.91601,0.4492144,1.029104,0.1848875,-0.4858429,0.2317699,-0.9059694,GotSelection
11.94238,6,0,3,0,0.4275032,1.050145,0.1910663,311.7359,241.9865,31.97276,0.4495766,1.029507,0.1889028,-0.3551607,0.2234972,-0.9466518,SelectionStart
11.94238,6,0,3,0,0.4275032,1.050145,0.1910663,311.7359,241.9865,31.97276,0.4495766,1.029507,0.1889028,-0.3551607,0.2234972,-0.9466518,SelectionEnd
11.94482,6,0,3,0,0.4275032,1.050145,0.1910663,311.7359,241.9865,31.97276,0.4495766,1.029507,0.1889028,-0.3551607,0.2234972,-0.9466518,GotSelection
11.9538,6,0,3,0,0.4276039,1.050229,0.1910027,311.7256,241.9486,32.02943,0.449625,1.029695,0.1914936,-0.2692036,0.2091367,-0.9711493,SelectionStart
11.9538,6,0,3,0,0.4276039,1.050229,0.1910027,311.7256,241.9486,32.02943,0.449625,1.029695,0.1914936,-0.2692036,0.2091367,-0.9711493,SelectionEnd
11.95618,6,0,3,0,0.4276039,1.050229,0.1910027,311.7256,241.9486,32.02943,0.449625,1.029695,0.1914936,-0.2692036,0.2091367,-0.9711493,GotSelection
11.96802,6,0,3,0,0.4277198,1.050336,0.1908784,311.6964,241.9125,32.11679,0.4493591,1.030105,0.1957785,-0.123998,0.1795224,-1.00281,SelectionStart
11.96802,6,0,3,0,0.4277198,1.050336,0.1908784,311.6964,241.9125,32.11679,0.4493591,1.030105,0.1957785,-0.123998,0.1795224,-1.00281,SelectionEnd
11.97058,6,0,3,0,0.4277198,1.050336,0.1908784,311.6964,241.9125,32.11679,0.4493591,1.030105,0.1957785,-0.123998,0.1795224,-1.00281,GotSelection
11.97955,6,0,3,0,0.42786,1.050275,0.1909177,311.6636,241.9308,32.11721,0.4491358,1.030385,0.1984515,-0.03465391,0.1610227,-1.014963,SelectionStart
11.97961,6,0,3,0,0.42786,1.050275,0.1909177,311.6636,241.9308,32.11721,0.4491358,1.030385,0.1984515,-0.03465391,0.1610227,-1.014963,SelectionEnd
11.98193,6,0,3,0,0.42786,1.050275,0.1909177,311.6636,241.9308,32.11721,0.4491358,1.030385,0.1984515,-0.03465391,0.1610227,-1.014963,GotSelection
11.99414,6,0,3,0,0.4280672,1.050075,0.1910139,311.6152,242.0103,32.05863,0.4492528,1.030491,0.2024428,0.0948665,0.1418498,-1.046814,SelectionStart
11.9942,6,0,3,0,0.4280672,1.050075,0.1910139,311.6152,242.0103,32.05863,0.4492528,1.030491,0.2024428,0.0948665,0.1418498,-1.046814,SelectionEnd
11.9967,6,0,3,0,0.4280672,1.050075,0.1910139,311.6152,242.0103,32.05863,0.4492528,1.030491,0.2024428,0.0948665,0.1418498,-1.046814,GotSelection
12.01056,6,0,3,0,0.4285265,1.049945,0.1909597,311.5762,242.0529,32.02212,0.4491225,1.030725,0.2064016,0.2292167,0.1093971,-1.068247,SelectionStart
12.01062,6,0,3,0,0.4285265,1.049945,0.1909597,311.5762,242.0529,32.02212,0.4491225,1.030725,0.2064016,0.2292167,0.1093971,-1.068247,SelectionEnd
12.01398,6,0,3,0,0.4285265,1.049945,0.1909597,311.5762,242.0529,32.02212,0.4491225,1.030725,0.2064016,0.2292167,0.1093971,-1.068247,GotSelection
12.02405,6,0,3,0,0.4286698,1.049919,0.1910408,311.5696,242.0748,31.99233,0.4489515,1.030925,0.2097364,0.3366774,0.08605443,-1.090674,SelectionStart
12.02405,6,0,3,0,0.4286698,1.049919,0.1910408,311.5696,242.0748,31.99233,0.4489515,1.030925,0.2097364,0.3366774,0.08605443,-1.090674,SelectionEnd
12.02655,6,0,3,0,0.4286698,1.049919,0.1910408,311.5696,242.0748,31.99233,0.4489515,1.030925,0.2097364,0.3366774,0.08605443,-1.090674,GotSelection
12.03717,6,0,3,0,0.4286774,1.049944,0.1911028,311.5787,242.0854,31.96966,0.4488086,1.030846,0.2126293,0.4261386,0.06323329,-1.120404,SelectionStart
12.03723,6,0,3,0,0.4286774,1.049944,0.1911028,311.5787,242.0854,31.96966,0.4488086,1.030846,0.2126293,0.4261386,0.06323329,-1.120404,SelectionEnd
12.03986,6,0,3,0,0.4286774,1.049944,0.1911028,311.5787,242.0854,31.96966,0.4488086,1.030846,0.2126293,0.4261386,0.06323329,-1.120404,GotSelection
12.04828,6,0,3,0,0.4286692,1.049795,0.1912029,311.5616,242.0912,31.96161,0.448747,1.030941,0.2150511,0.5036025,0.05318055,-1.137622,SelectionStart
12.04828,6,0,3,0,0.4286692,1.049795,0.1912029,311.5616,242.0912,31.96161,0.448747,1.030941,0.2150511,0.5036025,0.05318055,-1.137622,SelectionEnd
12.05115,6,0,3,0,0.4286692,1.049795,0.1912029,311.5616,242.0912,31.96161,0.448747,1.030941,0.2150511,0.5036025,0.05318055,-1.137622,GotSelection
12.05969,6,0,3,0,0.4287095,1.049822,0.1911946,311.5446,242.0583,31.99348,0.4485161,1.031193,0.2176147,0.5887488,0.03546219,-1.153812,SelectionStart
12.05975,6,0,3,0,0.4287095,1.049822,0.1911946,311.5446,242.0583,31.99348,0.4485161,1.031193,0.2176147,0.5887488,0.03546219,-1.153812,SelectionEnd
12.06262,6,0,3,0,0.4287095,1.049822,0.1911946,311.5446,242.0583,31.99348,0.4485161,1.031193,0.2176147,0.5887488,0.03546219,-1.153812,GotSelection
12.07501,6,0,3,0,0.4286738,1.049926,0.191046,311.5002,241.9656,32.07463,0.4488795,1.031121,0.2200718,0.66869,0.02925524,-1.194269,SelectionStart
12.07507,6,0,3,0,0.4286738,1.049926,0.191046,311.5002,241.9656,32.07463,0.4488795,1.031121,0.2200718,0.66869,0.02925524,-1.194269,SelectionEnd
12.07788,6,0,3,0,0.4286738,1.049926,0.191046,311.5002,241.9656,32.07463,0.4488795,1.031121,0.2200718,0.66869,0.02925524,-1.194269,GotSelection
12.08685,6,0,3,0,0.4287497,1.049961,0.191039,311.4697,241.9079,32.12468,0.4491396,1.031413,0.2223191,0.7431744,0.02704585,-1.215553,SelectionStart
12.08685,6,0,3,0,0.4287497,1.049961,0.191039,311.4697,241.9079,32.12468,0.4491396,1.031413,0.2223191,0.7431744,0.02704585,-1.215553,SelectionEnd
12.08972,6,0,3,0,0.4287497,1.049961,0.191039,311.4697,241.9079,32.12468,0.4491396,1.031413,0.2223191,0.7431744,0.02704585,-1.215553,GotSelection
12.10107,6,0,3,0,0.4287239,1.04997,0.1910027,311.4576,241.894,32.12903,0.4492515,1.031691,0.2243053,0.8107741,0.02465159,-1.232986,SelectionStart
12.10114,6,0,3,0,0.4287239,1.04997,0.1910027,311.4576,241.894,32.12903,0.4492515,1.031691,0.2243053,0.8107741,0.02465159,-1.232986,SelectionEnd
12.10376,6,0,3,0,0.4287239,1.04997,0.1910027,311.4576,241.894,32.12903,0.4492515,1.031691,0.2243053,0.8107741,0.02465159,-1.232986,GotSelection
12.11304,6,0,3,0,0.4287068,1.049987,0.1909429,311.4952,241.9542,32.0503,0.4495408,1.031602,0.2254153,0.8466539,0.02362737,-1.254121,SelectionStart
12.11304,6,0,3,0,0.4287068,1.049987,0.1909429,311.4952,241.9542,32.0503,0.4495408,1.031602,0.2254153,0.8466539,0.02362737,-1.254121,SelectionEnd
12.11548,6,0,3,0,0.4287068,1.049987,0.1909429,311.4952,241.9542,32.0503,0.4495408,1.031602,0.2254153,0.8466539,0.02362737,-1.254121,GotSelection
12.15448,6,0,3,0,0.4281386,1.050142,0.1908057,311.6842,242.0857,31.8835,0.4512313,1.032308,0.2273189,0.914115,0.08125317,-1.307601,SelectionStart
12.15454,6,0,3,0,0.4281386,1.050142,0.1908057,311.6842,242.0857,31.8835,0.4512313,1.032308,0.2273189,0.914115,0.08125317,-1.307601,SelectionEnd
12.15771,6,0,3,0,0.4281386,1.050142,0.1908057,311.6842,242.0857,31.8835,0.4512313,1.032308,0.2273189,0.914115,0.08125317,-1.307601,GotSelection
12.16852,6,0,3,0,0.4280151,1.050299,0.1907503,311.7057,242.0545,31.92038,0.4518897,1.032218,0.2270346,0.9018773,0.09901228,-1.327651,SelectionStart
12.16852,6,0,3,0,0.4280151,1.050299,0.1907503,311.7057,242.0545,31.92038,0.4518897,1.032218,0.2270346,0.9018773,0.09901228,-1.327651,SelectionEnd
12.1709,6,0,3,0,0.4280151,1.050299,0.1907503,311.7057,242.0545,31.92038,0.4518897,1.032218,0.2270346,0.9018773,0.09901228,-1.327651,GotSelection
12.18365,6,0,3,0,0.427915,1.050455,0.1906398,311.7189,242.0465,31.93915,0.4522555,1.03229,0.2267409,0.8939993,0.1109265,-1.337379,SelectionStart
12.18372,6,0,3,0,0.427915,1.050455,0.1906398,311.7189,242.0465,31.93915,0.4522555,1.03229,0.2267409,0.8939993,0.1109265,-1.337379,SelectionEnd
12.18634,6,0,3,0,0.427915,1.050455,0.1906398,311.7189,242.0465,31.93915,0.4522555,1.03229,0.2267409,0.8939993,0.1109265,-1.337379,GotSelection
12.1958,6,0,3,0,0.427894,1.050465,0.1905355,311.7402,242.0467,31.96359,0.4526731,1.032326,0.225772,0.8657566,0.1277882,-1.336505,SelectionStart
12.1958,6,0,3,0,0.427894,1.050465,0.1905355,311.7402,242.0467,31.96359,0.4526731,1.032326,0.225772,0.8657566,0.1277882,-1.336505,SelectionEnd
12.19836,6,0,3,0,0.427894,1.050465,0.1905355,311.7402,242.0467,31.96359,0.4526731,1.032326,0.225772,0.8657566,0.1277882,-1.336505,GotSelection
12.2085,6,0,3,0,0.427864,1.050461,0.1905234,311.7629,242.0858,31.95308,0.4530718,1.032231,0.2240827,0.8106508,0.146624,-1.3295,SelectionStart
12.2085,6,0,3,0,0.427864,1.050461,0.1905234,311.7629,242.0858,31.95308,0.4530718,1.032231,0.2240827,0.8106508,0.146624,-1.3295,SelectionEnd
12.21088,6,0,3,0,0.427864,1.050461,0.1905234,311.7629,242.0858,31.95308,0.4530718,1.032231,0.2240827,0.8106508,0.146624,-1.3295,GotSelection
12.22223,6,0,3,0,0.4278297,1.050426,0.1905456,311.7844,242.1443,31.90057,0.453199,1.032021,0.2224502,0.7558919,0.1566106,-1.319401,SelectionStart
12.22223,6,0,3,0,0.4278297,1.050426,0.1905456,311.7844,242.1443,31.90057,0.453199,1.032021,0.2224502,0.7558919,0.1566106,-1.319401,SelectionEnd
12.2254,6,0,3,0,0.4278297,1.050426,0.1905456,311.7844,242.1443,31.90057,0.453199,1.032021,0.2224502,0.7558919,0.1566106,-1.319401,GotSelection
12.23987,6,0,3,0,0.4274895,1.050166,0.1907223,311.8214,242.231,31.77702,0.4537359,1.031733,0.2193951,0.6513267,0.1984427,-1.303267,SelectionStart
12.23993,6,0,3,0,0.4274895,1.050166,0.1907223,311.8214,242.231,31.77702,0.4537359,1.031733,0.2193951,0.6513267,0.1984427,-1.303267,SelectionEnd
12.24274,6,0,3,0,0.4274895,1.050166,0.1907223,311.8214,242.231,31.77702,0.4537359,1.031733,0.2193951,0.6513267,0.1984427,-1.303267,GotSelection
12.25281,6,0,3,0,0.4271708,1.050157,0.1908101,311.89,242.2512,31.72279,0.4540509,1.031505,0.2166336,0.5558668,0.2271963,-1.29187,SelectionStart
12.25281,6,0,3,0,0.4271708,1.050157,0.1908101,311.89,242.2512,31.72279,0.4540509,1.031505,0.2166336,0.5558668,0.2271963,-1.29187,SelectionEnd
12.25513,6,0,3,0,0.4271708,1.050157,0.1908101,311.89,242.2512,31.72279,0.4540509,1.031505,0.2166336,0.5558668,0.2271963,-1.29187,GotSelection
12.26703,6,0,3,0,0.4270068,1.05019,0.1907996,311.9733,242.2529,31.70134,0.4544964,1.031235,0.2129636,0.4331951,0.2579626,-1.273671,SelectionStart
12.26703,6,0,3,0,0.4270068,1.05019,0.1907996,311.9733,242.2529,31.70134,0.4544964,1.031235,0.2129636,0.4331951,0.2579626,-1.273671,SelectionEnd
12.26935,6,0,3,0,0.4270068,1.05019,0.1907996,311.9733,242.2529,31.70134,0.4544964,1.031235,0.2129636,0.4331951,0.2579626,-1.273671,GotSelection
12.27777,6,0,3,0,0.4268292,1.050189,0.1909171,312.0079,242.2706,31.7025,0.4546328,1.03105,0.2104434,0.346066,0.2775547,-1.25682,SelectionStart
12.27777,6,0,3,0,0.4268292,1.050189,0.1909171,312.0079,242.2706,31.7025,0.4546328,1.03105,0.2104434,0.346066,0.2775547,-1.25682,SelectionEnd
12.28027,6,0,3,0,0.4268292,1.050189,0.1909171,312.0079,242.2706,31.7025,0.4546328,1.03105,0.2104434,0.346066,0.2775547,-1.25682,GotSelection
12.29211,6,0,3,0,0.4268917,1.050059,0.1910144,312.0113,242.3488,31.67049,0.4548996,1.030797,0.2062195,0.2072155,0.3052729,-1.218121,SelectionStart
12.29211,6,0,3,0,0.4268917,1.050059,0.1910144,312.0113,242.3488,31.67049,0.4548996,1.030797,0.2062195,0.2072155,0.3052729,-1.218121,SelectionEnd
12.29443,6,0,3,0,0.4268917,1.050059,0.1910144,312.0113,242.3488,31.67049,0.4548996,1.030797,0.2062195,0.2072155,0.3052729,-1.218121,GotSelection
12.30487,6,0,3,0,0.4270279,1.049773,0.1910839,311.9759,242.4752,31.58412,0.4551461,1.030557,0.202915,0.1016846,0.3286889,-1.183284,SelectionStart
12.30487,6,0,3,0,0.4270279,1.049773,0.1910839,311.9759,242.4752,31.58412,0.4551461,1.030557,0.202915,0.1016846,0.3286889,-1.183284,SelectionEnd
12.30731,6,0,3,0,0.4270279,1.049773,0.1910839,311.9759,242.4752,31.58412,0.4551461,1.030557,0.202915,0.1016846,0.3286889,-1.183284,GotSelection
12.31866,6,0,3,0,0.427069,1.04952,0.1912235,311.9578,242.5727,31.48566,0.4553753,1.030267,0.1988077,-0.03370966,0.3576869,-1.143321,SelectionStart
12.31866,6,0,3,0,0.427069,1.04952,0.1912235,311.9578,242.5727,31.48566,0.4553753,1.030267,0.1988077,-0.03370966,0.3576869,-1.143321,SelectionEnd
12.32196,6,0,3,0,0.427069,1.04952,0.1912235,311.9578,242.5727,31.48566,0.4553753,1.030267,0.1988077,-0.03370966,0.3576869,-1.143321,GotSelection
12.33453,6,0,3,0,0.4268646,1.049552,0.1912599,311.9843,242.5325,31.48537,0.455621,1.029855,0.1939238,-0.1980485,0.3899522,-1.111885,SelectionStart
12.33453,6,0,3,0,0.4268646,1.049552,0.1912599,311.9843,242.5325,31.48537,0.455621,1.029855,0.1939238,-0.1980485,0.3899522,-1.111885,SelectionEnd
12.33698,6,0,3,0,0.4268646,1.049552,0.1912599,311.9843,242.5325,31.48537,0.455621,1.029855,0.1939238,-0.1980485,0.3899522,-1.111885,GotSelection
12.34558,6,0,3,0,0.4266645,1.049642,0.1912363,312.0218,242.466,31.52665,0.4558954,1.029601,0.1901043,-0.3254996,0.4182596,-1.089947,SelectionStart
12.34564,6,0,3,0,0.4266645,1.049642,0.1912363,312.0218,242.466,31.52665,0.4558954,1.029601,0.1901043,-0.3254996,0.4182596,-1.089947,SelectionEnd
12.34814,6,0,3,0,0.4266645,1.049642,0.1912363,312.0218,242.466,31.52665,0.4558954,1.029601,0.1901043,-0.3254996,0.4182596,-1.089947,GotSelection
12.35901,6,0,3,0,0.4265131,1.04976,0.1911467,312.0544,242.391,31.58134,0.4561591,1.029356,0.185715,-0.4691304,0.4476621,-1.06163,SelectionStart
12.35901,6,0,3,0,0.4265131,1.04976,0.1911467,312.0544,242.391,31.58134,0.4561591,1.029356,0.185715,-0.4691304,0.4476621,-1.06163,SelectionEnd
12.36139,6,0,3,0,0.4265131,1.04976,0.1911467,312.0544,242.391,31.58134,0.4561591,1.029356,0.185715,-0.4691304,0.4476621,-1.06163,GotSelection
12.37024,6,0,3,0,0.4265975,1.049604,0.1912104,312.0189,242.4305,31.55091,0.4563315,1.029106,0.1819368,-0.5924764,0.4709726,-1.025328,SelectionStart
12.3703,6,0,3,0,0.4265975,1.049604,0.1912104,312.0189,242.4305,31.55091,0.4563315,1.029106,0.1819368,-0.5924764,0.4709726,-1.025328,SelectionEnd
12.3728,6,0,3,0,0.4265975,1.049604,0.1912104,312.0189,242.4305,31.55091,0.4563315,1.029106,0.1819368,-0.5924764,0.4709726,-1.025328,GotSelection
12.38538,6,0,3,0,0.426815,1.049472,0.1912699,311.9701,242.5186,31.48138,0.4566627,1.028797,0.17744,-0.7391774,0.497389,-0.9847581,SelectionStart
12.38544,6,0,3,0,0.426815,1.049472,0.1912699,311.9701,242.5186,31.48138,0.4566627,1.028797,0.17744,-0.7391774,0.497389,-0.9847581,SelectionEnd
12.38879,6,0,3,0,0.426815,1.049472,0.1912699,311.9701,242.5186,31.48138,0.4566627,1.028797,0.17744,-0.7391774,0.497389,-0.9847581,GotSelection
12.39929,6,0,3,0,0.4268387,1.049228,0.1914668,311.931,242.6123,31.39448,0.4566675,1.028228,0.1728806,-0.8940899,0.5180119,-0.9436283,SelectionStart
12.39935,6,0,3,0,0.4268387,1.049228,0.1914668,311.931,242.6123,31.39448,0.4566675,1.028228,0.1728806,-0.8940899,0.5180119,-0.9436283,SelectionEnd
12.40204,6,0,3,0,0.4268387,1.049228,0.1914668,311.931,242.6123,31.39448,0.4566675,1.028228,0.1728806,-0.8940899,0.5180119,-0.9436283,GotSelection
12.4104,6,0,3,0,0.4267552,1.049237,0.1914777,311.9441,242.6207,31.36269,0.4565964,1.027662,0.1689852,-1.026222,0.5292132,-0.9175572,SelectionStart
12.4104,6,0,3,0,0.4267552,1.049237,0.1914777,311.9441,242.6207,31.36269,0.4565964,1.027662,0.1689852,-1.026222,0.5292132,-0.9175572,SelectionEnd
12.4129,6,0,3,0,0.4267552,1.049237,0.1914777,311.9441,242.6207,31.36269,0.4565964,1.027662,0.1689852,-1.026222,0.5292132,-0.9175572,GotSelection
12.42609,6,0,3,0,0.426803,1.049325,0.1912957,311.969,242.5899,31.36508,0.456484,1.026823,0.1638616,-1.195769,0.5348706,-0.8854135,SelectionStart
12.42609,6,0,3,0,0.426803,1.049325,0.1912957,311.969,242.5899,31.36508,0.456484,1.026823,0.1638616,-1.195769,0.5348706,-0.8854135,SelectionEnd
12.42847,6,0,3,0,0.426803,1.049325,0.1912957,311.969,242.5899,31.36508,0.456484,1.026823,0.1638616,-1.195769,0.5348706,-0.8854135,GotSelection
12.48572,6,0,3,0,0.427184,1.049791,0.1906864,311.9974,242.5175,31.52134,0.4567908,1.023392,0.1493105,-1.687951,0.5407317,-0.8345656,SelectionStart
12.48572,6,0,3,0,0.427184,1.049791,0.1906864,311.9974,242.5175,31.52134,0.4567908,1.023392,0.1493105,-1.687951,0.5407317,-0.8345656,SelectionEnd
