Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.047424,8,3,0,2,0.5288806,1.047956,0.2905817,340.4373,91.63132,304.0578,0.6174759,1.076762,0.2659222,1.708077,1.956047,10.91928,Nothing
3.055237,8,3,0,2,0.5288718,1.047887,0.2905477,340.4525,91.63795,304.0572,0.6192377,1.075373,0.2662614,1.85435,1.79618,11.06126,Nothing
3.063904,8,3,0,2,0.5289811,1.047783,0.2905783,340.4769,91.64233,304.0616,0.6212066,1.073977,0.2667602,1.993129,1.628025,11.21397,Nothing
3.07196,8,3,0,2,0.5289932,1.04769,0.2905901,340.4943,91.64319,304.0767,0.6231675,1.072487,0.2670935,2.155555,1.46468,11.37272,Nothing
3.081848,8,3,0,2,0.5289959,1.047603,0.2906237,340.5067,91.63934,304.1014,0.6254349,1.070863,0.2675946,2.331947,1.270806,11.56012,Nothing
3.089294,8,3,0,2,0.5288947,1.047514,0.2906835,340.53,91.6259,304.135,0.6294145,1.067764,0.2682814,2.685568,0.9289334,11.88925,Nothing
3.10376,8,3,0,2,0.5288356,1.04749,0.2907253,340.5235,91.61139,304.1626,0.6319273,1.065835,0.2686175,2.920209,0.7207195,12.09588,Nothing
3.117432,8,3,0,2,0.5287094,1.047463,0.2906847,340.5041,91.60208,304.1815,0.634703,1.0638,0.2690859,3.161364,0.4754507,12.33374,Nothing
3.124817,8,3,0,2,0.5285388,1.047472,0.2907097,340.4792,91.58178,304.2005,0.6399638,1.059536,0.2698905,3.669313,0.003763851,12.75936,Nothing
3.131897,8,3,0,2,0.5284545,1.047504,0.290702,340.4675,91.56943,304.2125,0.6427193,1.057204,0.2702601,3.948862,-0.247749,12.97669,Nothing
3.13855,8,3,0,2,0.5283806,1.047526,0.2906629,340.4608,91.56371,304.2237,0.6454036,1.054889,0.2706369,4.219212,-0.4999839,13.18643,Nothing
3.146851,8,3,0,2,0.5284032,1.047664,0.2905057,340.4561,91.55727,304.2266,0.6481115,1.052074,0.2709835,4.537095,-0.7958226,13.36398,Nothing
3.156616,8,3,0,2,0.528333,1.047696,0.2904907,340.4524,91.53771,304.2389,0.6509435,1.049238,0.2713962,4.860366,-1.082362,13.56848,Nothing
3.164429,8,3,0,2,0.5282772,1.047705,0.2905087,340.4544,91.51216,304.256,0.653773,1.046101,0.2719258,5.202328,-1.391973,13.7604,Nothing
3.172668,8,3,0,2,0.5281886,1.047668,0.2907235,340.4743,91.4705,304.2742,0.6565656,1.042899,0.2724102,5.560609,-1.673603,13.95311,Nothing
3.179871,8,3,0,2,0.5281401,1.047667,0.2907343,340.4861,91.44156,304.2699,0.6593863,1.039564,0.2730393,5.911221,-2.000111,14.1369,Nothing
3.188416,8,3,0,2,0.5280803,1.047642,0.2906775,340.5034,91.41788,304.2701,0.6621063,1.036002,0.2736554,6.272053,-2.342828,14.30385,Nothing
3.196655,8,3,0,2,0.5281081,1.047534,0.2907024,340.549,91.386,304.2715,0.6647691,1.032257,0.274221,6.641636,-2.669499,14.455,Nothing
3.204468,8,3,0,2,0.5281327,1.047467,0.2906825,340.5775,91.36782,304.2753,0.6675178,1.028558,0.2749527,7.001014,-3.023928,14.61448,Nothing
3.213318,8,3,0,2,0.5281395,1.047397,0.2906135,340.6103,91.36442,304.2674,0.6699404,1.024273,0.2756647,7.399302,-3.411011,14.71901,Nothing
3.222473,8,3,0,2,0.5281296,1.047343,0.2905945,340.6345,91.35017,304.2704,0.6724745,1.020049,0.2763665,7.804254,-3.792474,14.83864,Nothing
3.230286,8,3,0,2,0.5281659,1.047146,0.2905796,340.6914,91.31755,304.2811,0.6773298,1.011693,0.2778418,8.584814,-4.540518,15.05804,Nothing
3.23822,8,3,0,2,0.528177,1.047074,0.2906503,340.7155,91.29028,304.2949,0.6797109,1.007154,0.278619,9.013669,-4.932871,15.14851,Nothing
3.24762,8,3,0,2,0.528181,1.047002,0.2906635,340.7424,91.27346,304.3009,0.681897,1.002574,0.2793647,9.437049,-5.326791,15.21793,Nothing
3.255859,8,3,0,2,0.5282012,1.046937,0.2907165,340.7689,91.2543,304.3096,0.6841174,0.9978955,0.2799974,9.880886,-5.712907,15.28613,Nothing
3.263,8,3,0,2,0.5282178,1.04694,0.2907019,340.7938,91.25225,304.3068,0.6863058,0.9933529,0.2806509,10.31031,-6.10533,15.35408,Nothing
3.271729,8,3,0,2,0.5282393,1.046921,0.2906525,340.8135,91.25782,304.2981,0.6884204,0.9888484,0.2810647,10.74593,-6.474214,15.41563,Nothing
3.279907,8,3,0,2,0.5282629,1.046846,0.2906405,340.8434,91.2487,304.2981,0.6905854,0.9844407,0.2814836,11.17065,-6.827608,15.49101,Nothing
3.288208,8,3,0,2,0.5283244,1.046784,0.2906342,340.8754,91.24831,304.3046,0.6927482,0.9799258,0.2818091,11.6088,-7.181411,15.55875,Nothing
3.296753,8,3,0,2,0.528412,1.046688,0.2906654,340.9175,91.23755,304.3185,0.6946458,0.9758083,0.2819647,12.01128,-7.47886,15.6144,Nothing
3.304626,8,3,0,2,0.5285544,1.046644,0.2907212,340.9588,91.23616,304.3325,0.6968093,0.9715732,0.2821598,12.43271,-7.79608,15.68747,Nothing
3.314209,8,3,0,2,0.5287145,1.046527,0.290681,341.0134,91.24751,304.3306,0.698644,0.9678132,0.2821884,12.79523,-8.062606,15.74771,Nothing
3.321594,8,3,0,2,0.5288361,1.046458,0.2907029,341.0567,91.24588,304.3305,0.7002727,0.9640579,0.2821658,13.1689,-8.315467,15.78582,Nothing
3.331604,8,3,0,2,0.5289283,1.046354,0.290728,341.1035,91.24627,304.3518,0.7020483,0.9604842,0.2821452,13.52368,-8.563844,15.85327,Nothing
3.339478,8,3,0,2,0.5291356,1.046308,0.2906778,341.1567,91.2455,304.3591,0.7037495,0.9571021,0.2820788,13.8595,-8.797864,15.90726,Nothing
3.347229,8,3,0,2,0.5293209,1.046212,0.2906463,341.2127,91.25362,304.3625,0.705143,0.9541187,0.2819619,14.1487,-8.991946,15.94843,Nothing
3.355591,8,3,0,2,0.529672,1.046035,0.2905816,341.3195,91.26866,304.3678,0.7082253,0.9481586,0.2816469,14.7437,-9.380483,16.06592,Nothing
3.362915,8,3,0,2,0.5298749,1.045942,0.2905578,341.3704,91.27886,304.3646,0.709715,0.9453293,0.2814459,15.02907,-9.557989,16.12213,Nothing
3.371338,8,3,0,2,0.5301251,1.045928,0.2904747,341.419,91.30389,304.3566,0.7108541,0.943449,0.2808936,15.24115,-9.647742,16.1675,Nothing
3.380554,8,3,0,2,0.5303236,1.045883,0.2904072,341.4654,91.31866,304.3499,0.7121136,0.9414192,0.2805366,15.45943,-9.763512,16.22663,Nothing
3.38916,8,3,0,2,0.5305232,1.045812,0.2903803,341.5143,91.31374,304.3573,0.7133884,0.9393302,0.2801673,15.68558,-9.873979,16.28728,Nothing
3.398376,8,3,0,2,0.5307355,1.045803,0.2903656,341.5588,91.30228,304.364,0.714371,0.9383329,0.279587,15.8264,-9.89041,16.35159,Nothing
3.405945,8,3,0,2,0.5309232,1.045759,0.2903913,341.6078,91.2963,304.3746,0.7154222,0.9373142,0.2790775,15.96354,-9.912979,16.4284,Nothing
3.413208,8,3,0,2,0.5311447,1.045757,0.2903346,341.6515,91.30073,304.3721,0.7164851,0.936394,0.2785207,16.09394,-9.935315,16.50336,Nothing
3.421631,8,3,0,2,0.5313586,1.045763,0.2902563,341.6951,91.30659,304.3698,0.7175167,0.9356967,0.277976,16.20137,-9.947379,16.58365,Nothing
3.430359,8,3,0,2,0.5316315,1.045825,0.2900855,341.734,91.31677,304.3446,0.7186319,0.935047,0.2774634,16.30605,-9.968027,16.66473,Nothing
3.438965,8,3,0,2,0.5318604,1.045887,0.2899573,341.7617,91.33435,304.3212,0.7196298,0.9347325,0.2769815,16.37962,-9.969554,16.74644,Nothing
3.446655,8,3,0,2,0.5320648,1.045924,0.2898562,341.7939,91.34274,304.3102,0.7206131,0.9345862,0.2765248,16.43456,-9.958918,16.83774,Nothing
3.454956,8,3,0,2,0.5323161,1.046,0.2897718,341.8206,91.3436,304.2857,0.721587,0.9346063,0.2760728,16.48218,-9.93247,16.92558,Nothing
3.464844,8,3,0,2,0.5325307,1.046089,0.2896532,341.8428,91.35535,304.2678,0.7225618,0.9346512,0.275682,16.52109,-9.921355,17.01643,Nothing
3.472534,8,3,0,2,0.5328661,1.046272,0.2895157,341.8809,91.36873,304.2335,0.7244452,0.9348599,0.2748653,16.60134,-9.877838,17.20349,Nothing
3.48175,8,3,0,2,0.5330194,1.046472,0.2893422,341.8849,91.37896,304.2091,0.7251956,0.9358186,0.2743892,16.56993,-9.810839,17.29936,Nothing
3.489075,8,3,0,2,0.5332274,1.046644,0.2892728,341.8896,91.38168,304.1928,0.7260033,0.9364645,0.2740682,16.56123,-9.766187,17.3852,Nothing
3.498047,8,3,0,2,0.5333987,1.046872,0.2892115,341.8786,91.36527,304.1642,0.7266907,0.9372289,0.2737456,16.55512,-9.707648,17.45844,Nothing
3.505371,8,3,0,2,0.5336568,1.046997,0.289133,341.8914,91.36522,304.1413,0.7274253,0.93802,0.2735171,16.51824,-9.653867,17.53994,Nothing
3.514221,8,3,0,2,0.533814,1.047253,0.2890782,341.8665,91.35362,304.1041,0.7280642,0.938854,0.2733133,16.50383,-9.604264,17.60608,Nothing
3.522461,8,3,0,2,0.5339746,1.047395,0.2890152,341.8496,91.34904,304.0769,0.7286158,0.9397922,0.2730395,16.46577,-9.537092,17.67302,Nothing
3.531128,8,3,0,2,0.5341251,1.047641,0.2889789,341.8218,91.33291,304.0489,0.7290966,0.9407932,0.2729429,16.42519,-9.483325,17.7276,Nothing
3.539917,8,3,0,2,0.5341789,1.047972,0.2889495,341.7771,91.32125,304.0318,0.7295232,0.9416834,0.2726787,16.41688,-9.433544,17.77477,Nothing
3.548157,8,3,0,2,0.534331,1.048214,0.288923,341.7526,91.30684,304.0242,0.7299896,0.9426575,0.272572,16.3748,-9.384945,17.828,Nothing
3.555786,8,3,0,2,0.534457,1.048507,0.288923,341.7084,91.28825,304.0598,0.7303461,0.9436948,0.2725314,16.32547,-9.351795,17.86585,Nothing
3.56543,8,3,0,2,0.534584,1.048789,0.288884,341.6646,91.28729,304.0786,0.7307754,0.9446422,0.2724384,16.28531,-9.324973,17.90937,Nothing
3.573486,8,3,0,2,0.5347149,1.049093,0.2887712,341.616,91.30075,304.0802,0.7310001,0.9456111,0.2723716,16.2335,-9.303794,17.9285,Nothing
3.581787,8,3,0,2,0.534923,1.049352,0.2887098,341.5677,91.30211,304.0996,0.7313423,0.9465669,0.2723182,16.18212,-9.278879,17.95327,Nothing
3.590881,8,3,0,2,0.5352348,1.049865,0.2886415,341.4889,91.28445,304.1306,0.7319146,0.9484891,0.2722349,16.08114,-9.212745,18.00817,Nothing
3.598328,8,3,0,2,0.5354491,1.04997,0.2887343,341.4774,91.24252,304.1697,0.7318855,0.9494941,0.2721793,16.00751,-9.136085,18.01025,Nothing
3.606628,8,3,0,2,0.5357822,1.049981,0.2887985,341.5087,91.20856,304.2493,0.7314987,0.9503642,0.2722344,15.8952,-9.070666,17.97175,Nothing
3.614014,8,3,0,2,0.5361641,1.049838,0.2889661,341.5738,91.1546,304.3322,0.7315298,0.9512442,0.2722253,15.78515,-8.975491,17.99047,Nothing
3.622498,8,3,0,2,0.5364925,1.049593,0.2889538,341.694,91.1265,304.3173,0.731503,0.9520885,0.2721391,15.65754,-8.857768,18.02843,Nothing
3.632019,8,3,0,2,0.5368949,1.049407,0.2888532,341.7848,91.11905,304.2937,0.7314058,0.9528655,0.2721389,15.5301,-8.771113,18.03622,Nothing
3.650513,8,3,0,2,0.5373435,1.049094,0.2885093,341.9167,91.16431,304.1669,0.7313815,0.9536945,0.2720861,15.36806,-8.674866,18.06646,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,87048,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,40445
