Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6914063,19,4,1,2,0.2746035,0.9546717,-0.02106471,355.7939,71.8003,266.0587,0.3208695,0.9944541,-0.09950253,-15.05569,29.28811,7.589734,Nothing
0.7009277,19,4,1,2,0.2743242,0.9542579,-0.02121762,356.9194,70.42413,263.3509,0.3224521,0.9937637,-0.09984235,-16.53192,28.95642,7.174725,Nothing
0.7084961,19,4,1,2,0.2745979,0.9535121,-0.02093714,357.1686,70.35173,263.3264,0.3225554,0.9937117,-0.09951083,-16.81028,28.89035,7.042076,Nothing
0.7163086,19,4,1,2,0.2744212,0.9522113,-0.0202973,358.4267,68.74387,260.5687,0.3240571,0.9929097,-0.09980854,-18.61944,28.65532,6.306236,Nothing
0.7261963,19,4,1,2,0.2744048,0.9515585,-0.01934619,358.6118,68.51434,260.67,0.3241393,0.9928678,-0.09917873,-18.81923,28.78634,6.132785,Nothing
0.7337646,19,4,1,2,0.2734665,0.9504182,-0.01770005,359.7628,66.66167,258.0544,0.325962,0.9920021,-0.0986397,-20.50757,28.72229,5.545587,Nothing
0.7415771,19,4,1,2,0.2732013,0.9504615,-0.01622394,359.8003,66.33232,258.2807,0.3258692,0.991915,-0.0984528,-20.44778,29.25771,5.227882,Nothing
0.7503662,19,4,1,2,0.2715265,0.9497812,-0.0124346,0.8334405,64.05096,256.0502,0.327062,0.9908884,-0.09804639,-21.92845,30.04208,4.038629,Nothing
0.7584229,19,4,1,2,0.2711662,0.9503412,-0.01228421,0.6599748,64.06445,256.2161,0.3267746,0.9908248,-0.09789133,-21.62581,30.16702,4.114665,Nothing
0.7667236,19,4,1,2,0.2691875,0.9523351,-0.01043519,0.8969753,62.1898,254.0266,0.3272399,0.9896296,-0.09749609,-21.98735,30.52508,3.449764,Nothing
0.7752686,19,4,1,2,0.2694378,0.953729,-0.0119646,0.5144875,62.52676,254.0247,0.3270161,0.9896055,-0.09749664,-21.35146,30.12655,3.843925,Nothing
0.7838135,19,4,1,2,0.2680613,0.9573523,-0.01319116,0.2092262,61.3799,251.7764,0.3271936,0.9884154,-0.09711078,-20.89383,29.63582,3.94347,Nothing
0.7941895,19,4,1,2,0.2684578,0.9584879,-0.01533671,359.8417,61.93282,251.8608,0.3269385,0.9884843,-0.09710521,-20.23403,29.03731,4.493386,Nothing
0.8005371,19,4,1,2,0.2676079,0.9626819,-0.01940316,359.2251,61.61551,249.8423,0.3271068,0.9873475,-0.09661801,-19.08142,27.85043,5.431212,Nothing
0.8092041,19,4,1,2,0.2673285,0.9665634,-0.02472062,358.6289,61.71341,247.9955,0.3271863,0.9863439,-0.09600567,-17.70454,26.27343,6.596335,Nothing
0.8168945,19,4,1,2,0.2681176,0.9661491,-0.02658023,358.7165,62.27852,248.1991,0.327132,0.9863577,-0.09595169,-17.46055,25.56226,6.943633,Nothing
0.8259277,19,4,1,2,0.2684103,0.9680716,-0.0320053,358.5263,62.6062,246.7129,0.3273326,0.9854154,-0.09512759,-16.40823,23.72387,8.063174,Nothing
0.8341064,19,4,1,2,0.2684174,0.9678493,-0.0316821,358.5485,62.56787,246.8464,0.3273725,0.9855475,-0.09491983,-16.485,23.75478,8.036951,Nothing
0.8426514,19,4,1,2,0.2687268,0.9695422,-0.03459688,358.4749,62.40813,245.9061,0.32763,0.9846706,-0.09388381,-15.57233,22.77316,8.548585,Nothing
0.8510742,19,4,1,2,0.2686876,0.9693818,-0.03317857,358.4927,62.17997,246.275,0.3279113,0.9847142,-0.09358755,-15.66551,23.22797,8.359076,Nothing
0.8605957,19,4,1,2,0.2683643,0.9717029,-0.03489286,358.2657,61.79847,245.6127,0.3282869,0.9838448,-0.09242682,-14.61456,22.87977,8.833519,Nothing
0.8676758,19,4,1,2,0.2682114,0.9719378,-0.03394444,358.2099,61.62371,245.8015,0.3284572,0.9838209,-0.09212511,-14.56513,23.2145,8.744774,Nothing
0.8781738,19,4,1,2,0.2675912,0.9741246,-0.03497727,357.934,61.07945,244.9832,0.3290381,0.9829581,-0.09064919,-13.70298,23.04344,9.236943,Nothing
0.8850098,19,4,1,2,0.2676645,0.9735863,-0.03465116,358.0286,60.98162,244.8293,0.3290243,0.9829698,-0.09057559,-13.98372,22.98796,9.125881,Nothing
0.8933105,19,4,1,2,0.2676124,0.9746717,-0.03550801,357.9358,60.35888,243.752,0.3295399,0.9821054,-0.08910318,-13.57769,22.57954,9.374736,Nothing
0.9014893,19,4,1,2,0.2678057,0.9730725,-0.03547239,358.2572,60.3759,243.5227,0.3293499,0.9821477,-0.08915989,-14.19993,22.21546,9.258297,Nothing
0.9102783,19,4,1,2,0.2683727,0.9724905,-0.03630129,358.565,59.78331,242.2625,0.329542,0.9813051,-0.08783825,-14.37044,21.38231,9.227133,Nothing
0.9185791,19,4,1,2,0.2692778,0.9709221,-0.03714846,359.0643,59.27869,240.9635,0.329224,0.9806331,-0.08669668,-14.84494,20.23773,8.969649,Nothing
0.927002,19,4,1,2,0.2697322,0.9702504,-0.03742649,359.2373,59.43846,241.0368,0.3285389,0.9809223,-0.08727418,-15.06723,19.96585,8.648407,Nothing
0.9367676,19,4,1,2,0.2705096,0.9689475,-0.03863472,359.718,59.14742,240.0187,0.3277365,0.9802729,-0.08674631,-15.30675,18.90694,8.335381,Nothing
0.9523926,19,4,1,2,0.2712319,0.9684601,-0.03906931,359.9861,58.81844,239.4432,0.3262698,0.979914,-0.08662646,-15.31333,18.28011,7.640115,Nothing
0.9619141,19,4,1,2,0.2707443,0.9698318,-0.03871706,359.6401,58.74767,239.6495,0.3261102,0.9798678,-0.08666459,-14.88279,18.75812,7.657907,Nothing
0.9772949,19,4,1,2,0.2706662,0.9712604,-0.03907724,359.3761,58.19586,238.9088,0.3250371,0.9792697,-0.08622682,-14.33331,18.64805,7.292599,Nothing
0.9855957,19,4,1,2,0.2703143,0.972828,-0.03907791,358.9977,57.55035,238.0888,0.3241114,0.9787261,-0.08578181,-13.87318,18.71346,6.950293,Nothing
0.9936523,19,4,1,2,0.2703089,0.9728137,-0.03925595,359.002,57.58019,238.0774,0.3242521,0.9787544,-0.08583982,-13.88249,18.69377,7.026324,Nothing
1.002319,19,4,1,2,0.2703732,0.9728154,-0.03979072,358.9639,57.12344,237.0804,0.3235408,0.9783881,-0.0855675,-13.92738,18.24991,6.767624,Nothing
1.011597,19,4,1,2,0.2705568,0.9725389,-0.03998861,359.0395,57.19505,237.0665,0.3238427,0.9784911,-0.08567938,-14.04041,18.16281,6.845672,Nothing
1.029541,19,4,1,2,0.2705391,0.9715816,-0.04093654,359.1981,56.38821,235.2387,0.3231973,0.978174,-0.08547224,-14.60974,17.27969,6.560272,Nothing
1.044067,19,4,1,2,0.26982,0.9722099,-0.04038402,358.9963,55.7757,234.5883,0.3236313,0.9783953,-0.08555084,-14.94418,17.58616,6.527744,Nothing
1.061157,19,4,1,2,0.2688148,0.9735815,-0.03965896,358.5913,55.15334,233.9616,0.3244526,0.9784685,-0.08556171,-15.10937,18.21921,6.647395,Nothing
1.069214,19,4,1,2,0.2688146,0.9736128,-0.03965315,358.5794,55.16454,233.9752,0.3244716,0.9784244,-0.08555618,-15.08449,18.24085,6.656988,Nothing
1.078369,19,4,1,2,0.268006,0.9743,-0.03929245,358.3683,54.69217,233.3582,0.3249935,0.9781336,-0.0855633,-15.24031,18.62702,6.754788,Nothing
1.085693,19,4,1,2,0.2678914,0.9742938,-0.03926456,358.4325,54.75092,233.4975,0.3250462,0.9779754,-0.0855059,-15.16841,18.70575,6.82901,Nothing
1.094971,19,4,1,2,0.2669275,0.9749197,-0.03857952,358.3116,54.24779,233.0275,0.3253836,0.9774739,-0.08532811,-15.27761,19.186,6.866711,Nothing
1.111694,19,4,1,2,0.2655498,0.9754931,-0.0371138,358.2211,53.54857,232.5272,0.3256488,0.9769233,-0.08510284,-15.59329,19.88659,6.755016,Nothing
1.127075,19,4,1,2,0.2642014,0.9761987,-0.03570049,358.0193,52.8143,231.6994,0.3257659,0.9763973,-0.08484532,-15.96934,20.47817,6.576674,Nothing
1.13623,19,4,1,2,0.2643344,0.9760574,-0.03585926,358.0317,52.85842,231.6272,0.3256748,0.976335,-0.08481663,-15.95411,20.36056,6.575391,Nothing
1.145996,19,4,1,2,0.2634395,0.976531,-0.03518593,357.8956,52.35604,230.9097,0.325631,0.9757811,-0.08455588,-16.14429,20.65467,6.478711,Nothing
1.160278,19,4,1,2,0.2633548,0.9773113,-0.035954,357.828,52.35988,230.6574,0.3248682,0.9751823,-0.08405398,-15.55795,20.51357,6.543159,Nothing
1.168701,19,4,1,2,0.2630595,0.9780849,-0.03617179,357.7112,52.20733,230.3,0.3239832,0.9746006,-0.08360993,-15.14275,20.49856,6.43378,Nothing
1.178101,19,4,1,2,0.2634957,0.978511,-0.03707984,357.6819,52.5338,230.6151,0.3234537,0.9745824,-0.08352225,-14.58675,20.29072,6.517047,Nothing
1.193481,19,4,1,2,0.2635868,0.9796903,-0.03805086,357.4983,52.55976,230.4454,0.3219057,0.9742218,-0.08277273,-13.71635,19.97003,6.413536,Nothing
1.202515,19,4,1,2,0.26391,0.9806959,-0.03942612,357.3467,52.71859,230.294,0.3200746,0.9740394,-0.08155258,-12.70116,19.3073,6.407703,Nothing
1.209717,19,4,1,2,0.2641107,0.980367,-0.03961131,357.3964,52.80613,230.2858,0.3199662,0.9740878,-0.08138409,-12.69772,19.0905,6.439795,Nothing
1.218384,19,4,1,2,0.2647646,0.9807292,-0.04132715,357.3759,53.04448,230.0472,0.3181617,0.9738964,-0.07973947,-11.70042,18.05667,6.543919,Nothing
1.227051,19,4,1,2,0.2650076,0.9804783,-0.04163,357.4149,53.10049,230.0208,0.3180041,0.9738945,-0.07919273,-11.56887,17.75183,6.634858,Nothing
1.235352,19,4,1,2,0.2658013,0.9807113,-0.04345271,357.4099,53.37719,229.8024,0.3159101,0.973583,-0.07672338,-10.33301,16.46545,6.810154,Nothing
1.243896,19,4,1,2,0.2662098,0.9806067,-0.04395244,357.4148,53.49739,229.8753,0.3156483,0.9735464,-0.07601185,-10.01646,16.09828,6.913473,Nothing
1.252319,19,4,1,2,0.2674647,0.9810509,-0.04653798,357.3403,53.92773,229.7986,0.3134604,0.9731923,-0.07300196,-8.340719,14.53319,7.21181,Nothing
1.261719,19,4,1,2,0.2677565,0.9811744,-0.04707989,357.2975,54.06338,229.8725,0.313381,0.9732689,-0.07269926,-8.093016,14.31311,7.31409,Nothing
1.2771,19,4,1,2,0.2692857,0.9814759,-0.05018869,357.2362,54.6209,229.8376,0.311402,0.9733166,-0.06906866,-6.313103,12.37281,7.81716,Nothing
1.285034,19,4,1,2,0.2707157,0.9818595,-0.05309981,357.1576,55.12202,229.8274,0.3095603,0.9733874,-0.06532325,-4.55341,10.50442,8.306659,Nothing
1.294189,19,4,1,2,0.2720725,0.9825656,-0.05599159,357.0544,55.56325,229.8239,0.3079726,0.9735939,-0.06117383,-2.707327,8.651989,8.903566,Nothing
1.302734,19,4,1,2,0.2718347,0.9826365,-0.05541879,357.0232,55.37922,229.7476,0.3081008,0.9736786,-0.06090414,-2.837361,8.789934,8.918835,Nothing
1.310181,19,4,1,2,0.2729323,0.9830852,-0.05771634,356.9154,55.67249,229.6177,0.3062518,0.9736784,-0.05681273,-1.151494,7.075803,9.344651,Nothing
1.318359,19,4,1,2,0.2729184,0.982748,-0.0573996,356.9941,55.5587,229.4939,0.3061067,0.9735074,-0.05669382,-1.254879,7.062707,9.265783,Nothing
1.327515,19,4,1,2,0.2739022,0.9823822,-0.05888507,357.0738,55.63519,229.1531,0.3038879,0.9733308,-0.05249613,0.1062199,5.329941,9.473976,Nothing
1.334961,19,4,1,2,0.2737609,0.9819554,-0.05855298,357.1823,55.52842,229.0587,0.303502,0.9733156,-0.05237627,-0.04593328,5.245956,9.370915,Nothing
1.344482,19,4,1,2,0.2746705,0.9810187,-0.05954379,357.4077,55.50289,228.6222,0.3009253,0.9731267,-0.04817237,1.099949,3.460642,9.417358,Nothing
1.359985,19,4,1,2,0.2750559,0.9808605,-0.06055418,357.4037,55.56239,228.2369,0.2984453,0.9730595,-0.0439781,2.406659,1.946581,9.617556,Nothing
1.36853,19,4,1,2,0.2750009,0.9812322,-0.06045079,357.3135,55.59484,228.3059,0.2987093,0.9730611,-0.04383157,2.488583,2.073044,9.70437,Nothing
1.377075,19,4,1,2,0.2756096,0.9814478,-0.06168887,357.2487,55.70451,228.0528,0.2968279,0.972951,-0.03927046,4.005149,0.5978154,10.10628,Nothing
1.385986,19,4,1,2,0.2754488,0.981979,-0.06164557,357.14,55.72679,228.1743,0.2972009,0.9729913,-0.03913737,4.102387,0.7732177,10.25767,Nothing
1.402466,19,4,1,2,0.2752835,0.9831837,-0.0619363,356.9623,55.75809,228.2368,0.2963294,0.9730315,-0.03443325,5.480913,-0.07237487,10.98056,Nothing
1.410278,19,4,1,2,0.2757383,0.9834655,-0.06270477,356.8789,55.79473,228.1136,0.2952926,0.9728124,-0.02980368,6.853068,-1.262036,11.57456,Nothing
1.418457,19,4,1,2,0.2760169,0.9835113,-0.0636079,356.8701,55.86383,227.8415,0.2942024,0.9725747,-0.02551059,8.122448,-2.430075,12.16743,Nothing
1.427856,19,4,1,2,0.2760007,0.9834054,-0.06369379,356.8765,55.87521,227.7991,0.2942324,0.9722595,-0.02560439,8.170496,-2.370555,12.17406,Nothing
1.443848,19,4,1,2,0.2763268,0.9833692,-0.06519537,356.8479,56.04012,227.5518,0.2929572,0.9715972,-0.02146211,9.670137,-3.590827,12.75882,Nothing
1.452271,19,4,1,2,0.2766051,0.9835731,-0.0663476,356.7958,56.17751,227.3875,0.2914698,0.9708745,-0.01750783,11.16294,-4.655978,13.18191,Nothing
1.460693,19,4,1,2,0.2765032,0.9838207,-0.0661944,356.7479,56.18598,227.5165,0.2914684,0.9707457,-0.01773426,11.16899,-4.497409,13.12539,Nothing
1.468506,19,4,1,2,0.2766435,0.9841818,-0.06706469,356.6553,56.30179,227.4393,0.2903117,0.969897,-0.01403844,12.57105,-5.323309,13.56475,Nothing
1.477417,19,4,1,2,0.2765688,0.9841253,-0.06646466,356.6816,56.19263,227.4759,0.2903039,0.9698319,-0.01422419,12.38417,-5.145264,13.46124,Nothing
1.485352,19,4,1,2,0.2766185,0.9843536,-0.06683506,356.6308,56.21061,227.4002,0.2894613,0.9690678,-0.01087936,13.49497,-5.775299,13.88224,Nothing
1.495361,19,4,1,2,0.2766348,0.9839789,-0.06642677,356.7065,56.12936,227.3623,0.2895502,0.9691065,-0.01097307,13.26067,-5.746828,13.84268,Nothing
1.510376,19,4,1,2,0.2767772,0.983411,-0.06644411,356.843,56.11357,227.181,0.2891335,0.9687513,-0.008365612,13.78849,-6.381935,14.20359,Nothing
1.518555,19,4,1,2,0.2769524,0.9827443,-0.06649414,356.9994,56.11588,227.0032,0.2886246,0.9682774,-0.005741566,14.34768,-7.046406,14.53558,Nothing
1.527222,19,4,1,2,0.2769116,0.9828681,-0.06643181,356.9824,56.10963,227.0126,0.2888304,0.9681872,-0.005835973,14.34129,-6.927026,14.57151,Nothing
1.543945,19,4,1,2,0.2767304,0.9827194,-0.06618541,356.9923,56.04696,226.7589,0.2880856,0.9672065,-0.001281381,15.49635,-7.598819,15.23225,Nothing
1.552002,19,4,1,2,0.2765645,0.9832423,-0.06607166,356.8856,56.03234,226.8352,0.2880872,0.9673093,-0.001530191,15.51581,-7.402414,15.19563,Nothing
1.561279,19,4,1,2,0.2762478,0.9839449,-0.06598599,356.7378,56.03362,226.8981,0.2877616,0.9669868,0.0001855027,16.11866,-7.48011,15.46596,Nothing
