Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5834961,25,4,0,2,0.1848315,0.6926161,0.1645144,21.40276,31.60085,212.5348,0.2804548,0.7422279,0.0747795,-43.52175,13.00634,-14.49078,Nothing
0.5968018,25,4,0,2,0.1865734,0.6984677,0.1628685,20.09949,32.41474,213.1304,0.2796021,0.7400007,0.07548094,-41.42762,14.53482,-12.48768,Nothing
0.6087952,25,4,0,2,0.1877364,0.7017124,0.1614795,19.49043,32.9479,213.5477,0.2788561,0.7384281,0.07588451,-39.97387,15.41512,-11.30536,Nothing
0.6207581,25,4,0,2,0.1892178,0.704788,0.1595552,18.99414,33.58692,213.9645,0.2780867,0.73663,0.0763312,-38.33881,16.17159,-10.0091,Nothing
0.6318054,25,4,0,2,0.191295,0.7079862,0.1569512,18.44096,34.39739,214.2243,0.2775967,0.7351046,0.07684696,-36.61871,16.58442,-8.512034,Nothing
0.6561279,25,4,0,2,0.1934317,0.7118264,0.1543586,17.70519,35.21913,214.513,0.2772053,0.7337558,0.07746745,-34.77854,17.11299,-6.966554,Nothing
0.6700439,25,4,0,2,0.1988088,0.7231097,0.1479473,15.35224,37.1011,215.0565,0.2773076,0.7312165,0.07935326,-30.09351,18.67738,-3.142285,Nothing
0.6817627,25,4,0,2,0.2016067,0.7275402,0.1440512,14.41895,38.06096,215.118,0.2778054,0.7303594,0.08047234,-27.97551,18.85864,-1.254037,Nothing
0.6941833,25,4,0,2,0.204239,0.7311552,0.1402431,13.59383,38.89346,215.0295,0.2784328,0.7298223,0.08142034,-26.14885,18.78947,0.3715834,Nothing
0.7059937,25,4,0,2,0.2059227,0.731222,0.1377725,13.51882,39.32357,214.7547,0.2791803,0.7293402,0.08262044,-25.41423,18.02719,1.392402,Nothing
0.7391357,25,4,0,2,0.2072455,0.7314707,0.1360801,13.42949,39.57737,214.5719,0.2799671,0.7289615,0.08366455,-24.84121,17.5578,2.160379,Nothing
0.752655,25,4,0,2,0.2117055,0.7279173,0.1297946,14.53676,40.77933,214.3695,0.28206,0.7292085,0.08661664,-23.74872,14.35675,4.25345,Nothing
0.7702026,25,4,0,2,0.2134567,0.7288641,0.1273219,14.44249,41.31112,214.4156,0.2830003,0.72984,0.08722168,-23.0195,13.75816,5.116618,Nothing
0.788269,25,4,0,2,0.2155939,0.7305711,0.1242573,14.32477,41.98024,214.6828,0.2850285,0.7308128,0.08849494,-22.11923,13.17753,6.522765,Nothing
0.8063049,25,4,0,2,0.2166462,0.7303561,0.1220298,14.62306,42.40734,214.6433,0.2873611,0.7313661,0.0899295,-22.02439,12.31098,7.806586,Nothing
0.8206482,25,4,0,2,0.2178283,0.7311938,0.1197098,14.47394,42.81745,214.2356,0.2900581,0.731585,0.09110309,-21.77843,11.77473,9.222078,Nothing
0.8338318,25,4,0,2,0.2185166,0.7351059,0.1186996,13.46231,42.95112,214.019,0.2926829,0.7315315,0.09199198,-21.14146,12.73678,10.53101,Nothing
0.8456116,25,4,0,2,0.2188149,0.7382281,0.1185088,12.71364,42.97791,214.1787,0.2947047,0.7311763,0.09241831,-20.68258,13.91885,11.35775,Nothing
0.8574524,25,4,0,2,0.2193668,0.7387425,0.1174868,12.60347,43.21149,214.2738,0.2963099,0.7308186,0.09239972,-20.54243,14.09283,12.00376,Nothing
0.8708496,25,4,0,2,0.2195624,0.7377977,0.1167527,12.85128,43.41199,214.3058,0.2980621,0.7304614,0.09258152,-20.8654,13.849,12.61971,Nothing
0.8987122,25,4,0,2,0.2189026,0.7376287,0.1180691,12.80769,43.15463,214.244,0.3001088,0.7295166,0.09233684,-21.64725,14.63662,12.80488,Nothing
0.9115906,25,4,0,2,0.2185068,0.7382697,0.1185917,12.59792,43.23183,214.5321,0.303379,0.7263449,0.09221369,-21.77797,16.2859,13.79946,Nothing
0.9248352,25,4,0,2,0.2181301,0.741067,0.1189403,11.88508,43.23412,214.6429,0.3049679,0.7239345,0.09213789,-21.18674,18.16768,14.49599,Nothing
0.9391785,25,4,0,2,0.2178865,0.7433459,0.1191016,11.24767,43.24057,214.7385,0.3063966,0.7209382,0.09199209,-20.49513,20.00647,15.12325,Nothing
0.9520569,25,4,0,2,0.2178081,0.7449403,0.118877,10.80557,43.38807,214.8712,0.3080071,0.7169767,0.09202038,-19.6424,21.77501,15.96059,Nothing
0.9844971,25,4,0,2,0.2176922,0.7453464,0.1187028,10.63882,43.6242,215.075,0.3111773,0.7091316,0.09240072,-18.56882,24.34052,17.46671,Nothing
0.9971924,25,4,0,2,0.2174709,0.7466135,0.1188031,10.25295,43.6827,215.1609,0.3127789,0.7066286,0.09235414,-18.16319,25.70331,18.04729,Nothing
1.009918,25,4,0,2,0.2173507,0.7475419,0.1185809,9.965543,43.80475,215.2334,0.3137397,0.7058004,0.09245749,-17.90518,26.31376,18.48899,Nothing
1.025177,25,4,0,2,0.217333,0.7487966,0.1177468,9.618204,44.16183,215.497,0.3144527,0.7052639,0.09291134,-17.24915,26.75151,19.18606,Nothing
1.041473,25,4,0,2,0.2173301,0.7494516,0.1170767,9.48194,44.45815,215.7887,0.3147361,0.7057526,0.0933367,-16.87364,26.6927,19.64753,Nothing
1.056061,25,4,0,2,0.2172867,0.7508503,0.1163091,9.201125,44.79934,216.1989,0.3143385,0.7071195,0.09393606,-16.24108,26.53937,20.00499,Nothing
1.069031,25,4,0,2,0.2169943,0.7529531,0.1162642,8.666738,44.85152,216.3507,0.3138002,0.709236,0.09459896,-15.87788,26.56633,20.02945,Nothing
1.084595,25,4,0,2,0.2168909,0.7543858,0.1162802,8.290326,44.86023,216.4129,0.3131689,0.7117982,0.09538062,-15.74964,26.18993,19.95647,Nothing
1.099091,25,4,0,2,0.2170409,0.7539728,0.1160415,8.390696,44.91449,216.4118,0.3119639,0.7139592,0.09606108,-15.82423,25.13881,19.77282,Nothing
1.123627,25,4,0,2,0.2171084,0.7536278,0.1161535,8.454751,44.87713,216.432,0.3110621,0.7153909,0.0963766,-15.94801,24.50886,19.49669,Nothing
1.138672,25,4,0,2,0.2173406,0.7536818,0.1161262,8.408313,44.84824,216.349,0.3096387,0.7174909,0.09696229,-15.92663,23.65666,19.12644,Nothing
1.150848,25,4,0,2,0.2171102,0.7544523,0.1165526,8.18185,44.70871,216.3119,0.3088374,0.7170461,0.09740546,-15.55817,24.00067,18.95112,Nothing
1.16745,25,4,0,2,0.2169142,0.7553205,0.1168585,7.923272,44.57383,216.3104,0.3083961,0.7153907,0.09762208,-14.99527,24.77147,18.88173,Nothing
1.180389,25,4,0,2,0.2168121,0.755796,0.1170324,7.806123,44.52734,216.346,0.3080975,0.7138281,0.09749537,-14.56923,25.40291,18.81299,Nothing
1.206268,25,4,0,2,0.2165987,0.7566331,0.1171321,7.647024,44.53975,216.4551,0.308029,0.712342,0.09747392,-14.07391,26.13708,18.89612,Nothing
1.222626,25,4,0,2,0.2160936,0.7594876,0.1171359,7.04307,44.5768,216.8118,0.3091041,0.7083862,0.09671936,-12.87285,28.53375,19.25484,Nothing
1.236511,25,4,0,2,0.2157427,0.7610635,0.1170857,6.745324,44.65623,217.0644,0.310472,0.7067077,0.09676042,-12.35291,29.7258,19.77353,Nothing
1.250122,25,4,0,2,0.2156311,0.7618212,0.1168376,6.62367,44.7545,217.2661,0.3122652,0.7054148,0.09672119,-12.14412,30.53273,20.36981,Nothing
1.264893,25,4,0,2,0.215569,0.7622653,0.1165896,6.546382,44.8671,217.3901,0.3136023,0.7046201,0.09667767,-12.03807,31.02652,20.83232,Nothing
1.286194,25,4,0,2,0.2156553,0.761577,0.1165766,6.657103,44.89397,217.312,0.3145397,0.7046062,0.09581973,-12.56122,31.03745,20.85316,Nothing
1.300568,25,4,0,2,0.2157097,0.7604295,0.1170361,6.843515,44.76028,217.1544,0.314793,0.7053602,0.09524618,-13.32619,30.66726,20.56439,Nothing
1.316406,25,4,0,2,0.2155347,0.7596171,0.1178055,6.93175,44.5456,216.9458,0.3150524,0.7062536,0.09484032,-14.14513,30.43428,20.23117,Nothing
1.331818,25,4,0,2,0.215247,0.7600545,0.1181972,6.717073,44.34514,216.7873,0.3151638,0.7072667,0.09438829,-14.57457,30.53615,19.93634,Nothing
1.357208,25,4,0,2,0.21519,0.7600812,0.1178597,6.690632,44.4322,216.7481,0.3149277,0.7082381,0.09393644,-14.74415,30.25413,19.86692,Nothing
1.373444,25,4,0,2,0.2151852,0.7608619,0.1173567,6.566395,44.59602,216.9609,0.3138309,0.7087348,0.0932738,-14.31147,30.27232,19.63195,Nothing
1.386292,25,4,0,2,0.2150525,0.7608616,0.1173579,6.58764,44.62798,217.0345,0.3130631,0.7090853,0.09285787,-14.28098,30.17337,19.38945,Nothing
1.400848,25,4,0,2,0.2148636,0.7609066,0.1176307,6.598001,44.57737,217.065,0.3123425,0.709243,0.09263943,-14.27426,30.17507,19.11763,Nothing
1.414764,25,4,0,2,0.2146888,0.761137,0.1178426,6.570023,44.54557,217.0947,0.3116845,0.7093443,0.09253278,-14.18709,30.22473,18.90757,Nothing
1.440247,25,4,0,2,0.214655,0.7615041,0.1176837,6.484838,44.56437,217.1333,0.3109864,0.7090414,0.09265463,-13.82143,30.30346,18.82989,Nothing
1.456268,25,4,0,2,0.2146163,0.7614202,0.1174696,6.452054,44.60695,217.0889,0.3092961,0.7090966,0.09225811,-13.54428,30.07874,18.40135,Nothing
1.469818,25,4,0,2,0.2146725,0.7608485,0.1178457,6.54789,44.51078,216.9913,0.3080502,0.70936,0.091901,-13.65639,29.7864,17.86207,Nothing
1.484436,25,4,0,2,0.2146495,0.7604393,0.1181795,6.625471,44.43417,216.921,0.3071842,0.70968,0.09152284,-13.8158,29.58306,17.44517,Nothing
1.499451,25,4,0,2,0.2146731,0.7599993,0.1182355,6.704657,44.41775,216.8243,0.3067466,0.7097532,0.09152745,-13.89864,29.35667,17.31634,Nothing
1.518341,25,4,0,2,0.2144749,0.7606152,0.1184899,6.5455,44.31292,216.8329,0.3064897,0.7094629,0.09148216,-13.74045,29.70599,17.17074,Nothing
1.531281,25,4,0,2,0.2144834,0.7609771,0.1183213,6.485085,44.35714,216.9024,0.3062483,0.7091033,0.09118288,-13.50931,29.91335,17.11353,Nothing
1.544952,25,4,0,2,0.2144251,0.7611234,0.1183856,6.47427,44.35337,216.9669,0.3061199,0.7087391,0.09090626,-13.415,30.11717,17.02932,Nothing
1.560852,25,4,0,2,0.2144114,0.7609351,0.1186289,6.53845,44.32784,217.0016,0.305871,0.7082155,0.09072702,-13.3682,30.24615,16.88977,Nothing
1.576447,25,4,0,2,0.2144568,0.760901,0.118734,6.548129,44.31921,217.0072,0.3060229,0.7078425,0.09081887,-13.32427,30.35387,16.92327,Nothing
1.602417,25,4,0,2,0.2146271,0.7611939,0.1183138,6.489194,44.41057,217.0476,0.3069713,0.7082195,0.09112868,-13.33045,30.31241,17.30931,Nothing
1.615204,25,4,0,2,0.2146877,0.7608322,0.1183716,6.52739,44.37949,216.9482,0.3075586,0.7087873,0.09138861,-13.66007,30.06769,17.44186,Nothing
1.627716,25,4,0,2,0.214775,0.7603623,0.1184654,6.602327,44.33984,216.8557,0.3080717,0.709361,0.09147768,-14.03168,29.80712,17.50119,Nothing
1.64328,25,4,0,2,0.2148169,0.7598281,0.1185986,6.697337,44.29259,216.7328,0.3086635,0.7102013,0.09169921,-14.50026,29.44489,17.59946,Nothing
1.657654,25,4,0,2,0.2149131,0.7596816,0.1187102,6.723557,44.25472,216.6623,0.3091768,0.7107238,0.09184709,-14.76531,29.29271,17.66751,Nothing
1.685577,25,4,0,2,0.214885,0.7603996,0.1182651,6.558977,44.3474,216.7414,0.3098679,0.7111991,0.09192999,-14.68822,29.40185,17.97923,Nothing
1.699524,25,4,0,2,0.2146952,0.7609502,0.1183987,6.449763,44.35352,216.8393,0.3096805,0.7111406,0.09158968,-14.57574,29.69594,17.86347,Nothing
1.713654,25,4,0,2,0.2145867,0.7613399,0.1184617,6.423796,44.37407,216.9627,0.3089029,0.71082,0.09103656,-14.32499,29.93904,17.58724,SelectionStart
1.713684,25,4,0,2,0.2145867,0.7613399,0.1184617,6.423796,44.37407,216.9627,0.3089029,0.71082,0.09103656,-14.32499,29.93904,17.58724,Selecting
1.757385,25,4,0,2,0.2146392,0.7608971,0.1187289,6.537652,44.32529,216.9898,0.3080591,0.7105909,0.09039406,-14.35308,29.9089,17.15299,Selecting
1.792755,25,4,0,2,0.21445,0.7609621,0.1181366,6.422492,44.34432,216.7964,0.3085359,0.7114782,0.09061135,-14.59573,29.61139,17.45369,Selecting
1.83847,25,4,0,2,0.2142876,0.7623186,0.1184619,6.210155,44.34238,217.082,0.3093463,0.711242,0.09036265,-14.38832,30.38224,17.54679,Selecting
1.933777,25,4,0,2,0.214309,0.7618845,0.1184689,6.24225,44.31203,216.9711,0.3120511,0.712103,0.0913794,-15.10967,30.17481,18.36984,Selecting
1.970612,25,4,0,2,0.2141357,0.7624824,0.1186188,6.159592,44.28941,217.0946,0.3126064,0.7120417,0.09112632,-15.12135,30.56946,18.43481,Selecting
2.002716,25,4,0,2,0.2142883,0.7621871,0.1185876,6.230282,44.30764,217.0758,0.3122404,0.7115587,0.09082325,-15.04166,30.57215,18.282,Selecting
2.030365,25,4,0,2,0.2140687,0.7623122,0.118601,6.178961,44.2665,217.0423,0.3118039,0.7117373,0.09064072,-15.05718,30.57571,18.14595,Selecting
2.074463,25,4,0,2,0.2140144,0.7621557,0.1185578,6.194066,44.27631,217.0005,0.3117602,0.7118266,0.09062557,-15.12779,30.48916,18.15545,Selecting
2.11319,25,4,0,2,0.2142095,0.7624182,0.1186838,6.159702,44.30651,217.0565,0.3119512,0.7123618,0.0907758,-15.13605,30.42796,18.15721,Selecting
2.185211,25,4,0,2,0.2140962,0.7626621,0.1185648,6.120826,44.29936,217.0655,0.3124497,0.7125507,0.09103119,-15.17709,30.47257,18.3802,Selecting
2.223663,25,4,0,2,0.2142455,0.7623122,0.1185936,6.166358,44.29213,216.9964,0.3126509,0.7121195,0.09102578,-15.22434,30.47828,18.39536,Selecting
2.251587,25,4,0,2,0.214418,0.7623994,0.118726,6.099611,44.25797,216.9419,0.3134389,0.7121418,0.09134835,-15.33006,30.55262,18.55324,Selecting
2.279144,25,4,0,2,0.2143519,0.762479,0.1188687,6.115108,44.25278,217.027,0.3142322,0.7126598,0.09161605,-15.53645,30.54242,18.77176,Selecting
2.319824,25,4,0,2,0.2141141,0.7624756,0.1186728,6.10646,44.24731,217.0029,0.314656,0.7131355,0.09152547,-15.7667,30.4764,18.93084,Selecting
2.362976,25,4,0,2,0.2141282,0.762184,0.1188737,6.167138,44.21318,216.9103,0.3147278,0.7132919,0.09168268,-15.94565,30.33591,18.9149,Selecting
2.418182,25,4,0,2,0.2136789,0.7629365,0.1193968,5.996951,44.12968,217.0015,0.3156359,0.7133414,0.09183788,-16.08641,30.84733,19.08162,Selecting
2.45752,25,4,0,2,0.2137313,0.7629238,0.1193279,6.032424,44.1926,217.0823,0.315791,0.7135203,0.0917089,-16.10797,30.81728,19.12796,Selecting
2.488251,25,4,0,2,0.2140484,0.7626523,0.1192161,6.038723,44.17828,216.9773,0.3161542,0.7135876,0.09182098,-16.20826,30.66715,19.1748,Selecting
2.555115,25,4,0,2,0.2138793,0.7628293,0.1192652,6.013378,44.14275,216.9921,0.3158212,0.713827,0.09155741,-16.23538,30.69949,19.03223,Selecting
2.583099,25,4,0,2,0.213787,0.7626794,0.119524,6.022362,44.06984,216.9019,0.3158679,0.7139037,0.09157021,-16.4186,30.68448,18.95958,Selecting
2.632813,25,4,0,2,0.2140251,0.7621173,0.1194076,6.12275,44.11337,216.8703,0.3162296,0.7141307,0.09168814,-16.59187,30.40289,19.06643,Selecting
2.690643,25,4,0,2,0.2139177,0.7621987,0.1192269,6.15127,44.16097,216.9284,0.3171485,0.7147651,0.09192355,-16.81272,30.31336,19.42215,Selecting
2.723755,25,4,0,2,0.2138145,0.7625926,0.1194007,6.059274,44.13074,216.9467,0.3177158,0.7150593,0.09212476,-16.9066,30.45815,19.55093,Selecting
2.755707,25,4,0,2,0.2138726,0.7625851,0.1193221,6.075954,44.17178,216.9755,0.3179255,0.7151692,0.09208022,-16.93562,30.43437,19.61749,Selecting
2.804565,25,4,0,2,0.2139622,0.7620361,0.1194571,6.185665,44.16175,216.9353,0.3178619,0.7153959,0.09214686,-17.11898,30.177,19.55788,Selecting
2.858856,25,4,0,2,0.2138636,0.7624853,0.119251,6.056935,44.15915,216.9298,0.3183486,0.715883,0.0921621,-17.18818,30.23892,19.71553,Selecting
2.937042,25,4,0,2,0.2138097,0.7625725,0.11915,6.0474,44.18139,216.9422,0.3175391,0.7157602,0.09175009,-17.02763,30.25171,19.47956,Selecting
2.973846,25,4,0,2,0.2138841,0.7627861,0.1189927,6.018503,44.21672,216.9749,0.3176951,0.7155742,0.09175774,-16.90398,30.35244,19.56547,Selecting
3.020935,25,4,0,2,0.2140244,0.762764,0.1191279,6.027142,44.19967,216.9713,0.3179431,0.7154339,0.09167883,-16.94714,30.43353,19.53592,Selecting
3.052155,25,4,0,2,0.2140691,0.7622269,0.1192247,6.090086,44.16424,216.8536,0.3177953,0.7154608,0.09166932,-17.12254,30.2302,19.44034,Selecting
3.098175,25,4,0,2,0.2139012,0.7628543,0.1191388,5.995505,44.20694,216.9806,0.317883,0.715566,0.09175309,-16.94488,30.42952,19.56089,Selecting
3.171295,25,4,0,2,0.2139523,0.7622215,0.119338,6.099993,44.14956,216.8756,0.3176876,0.7152591,0.09148232,-17.13041,30.34064,19.37102,Selecting
3.204254,25,4,0,2,0.213835,0.7624588,0.1192925,6.061865,44.17228,216.9168,0.3175783,0.7152662,0.09148049,-17.04333,30.41409,19.39505,Selecting
3.254333,25,4,0,2,0.2137613,0.7629641,0.1191841,6.019815,44.24421,217.0927,0.3175902,0.7153667,0.09150328,-16.83853,30.55943,19.49093,Selecting
3.286407,25,4,0,2,0.2138877,0.7624992,0.1192501,6.084791,44.196,216.9614,0.3175647,0.7152856,0.0913896,-17.00955,30.42078,19.38714,Selecting
3.324463,25,4,0,2,0.213992,0.7623458,0.1192163,6.093363,44.19309,216.8963,0.3175681,0.7152913,0.09147565,-17.03668,30.32449,19.38717,Selecting
3.51828,25,4,0,2,0.2137561,0.7628952,0.1192385,6.023443,44.21424,217.0013,0.3169087,0.7149552,0.09119643,-16.74576,30.60428,19.2404,Selecting
3.556244,25,4,0,2,0.213815,0.7626488,0.1193377,6.054113,44.19448,216.9716,0.3170179,0.7149643,0.09123268,-16.84547,30.53956,19.22462,Selecting
3.585632,25,4,0,2,0.2138492,0.7626464,0.1193178,6.053054,44.196,216.9531,0.3175188,0.7152643,0.09152305,-16.96019,30.46079,19.39957,Selecting
3.624542,25,4,0,2,0.213849,0.7627385,0.1192835,6.059712,44.22649,217.0083,0.3172805,0.7152432,0.09135176,-16.87662,30.49096,19.33281,Selecting
3.655548,25,4,0,2,0.2138772,0.7625901,0.1193331,6.06913,44.20075,216.9715,0.3170512,0.7150704,0.09128535,-16.86469,30.47649,19.23296,Selecting
3.711334,25,4,0,2,0.2138639,0.7628598,0.1193006,6.044354,44.20256,217.0096,0.3171678,0.7151906,0.09144965,-16.80167,30.51865,19.31152,Selecting
3.791656,25,4,0,2,0.21383,0.7630503,0.1193,6.02318,44.22581,217.0507,0.3166904,0.715085,0.0911773,-16.66456,30.59897,19.15917,Selecting
3.821564,25,4,0,2,0.2138605,0.7627242,0.1192138,6.073693,44.24355,216.9751,0.3167253,0.7151923,0.09124555,-16.77354,30.41758,19.20444,Selecting
3.857697,25,4,0,2,0.2138229,0.7625934,0.1193188,6.088802,44.22813,216.9799,0.3167832,0.7153703,0.09134372,-16.86135,30.34832,19.20946,Selecting
3.889801,25,4,0,2,0.2137738,0.7631658,0.1193212,6.001626,44.24166,217.0442,0.316754,0.7149717,0.09129944,-16.62123,30.65968,19.22334,Selecting
3.944305,25,4,0,2,0.2137883,0.762949,0.1194576,6.043789,44.2148,217.0413,0.3168523,0.7150057,0.091318,-16.7261,30.61594,19.20142,Selecting
3.998169,25,4,0,2,0.2137907,0.7628855,0.1191979,6.022686,44.22866,217.0022,0.3167559,0.7152525,0.09118491,-16.76025,30.48996,19.20007,Selecting
4.029175,25,4,0,2,0.2137062,0.7629853,0.1193232,6.034534,44.22672,217.0365,0.3168212,0.7151363,0.09125151,-16.74237,30.58417,19.23077,Selecting
4.059174,25,4,0,2,0.2137,0.7628689,0.1194136,6.038747,44.19678,216.9593,0.3168463,0.714981,0.09126139,-16.80342,30.59498,19.20454,Selecting
4.105438,25,4,0,2,0.2138344,0.7625957,0.1193355,6.084022,44.20659,216.9434,0.3171996,0.7154573,0.09129059,-16.99855,30.38353,19.27191,Selecting
4.152924,25,4,0,2,0.213753,0.7628893,0.1194153,6.028734,44.20525,216.9756,0.3173321,0.7152111,0.09125254,-16.92621,30.60039,19.29869,Selecting
4.209564,25,4,0,2,0.2138417,0.7626797,0.1194189,6.0284,44.18451,216.9315,0.317243,0.7155181,0.09125246,-17.02233,30.43072,19.2259,Selecting
4.244232,25,4,0,2,0.213787,0.7626939,0.1195064,6.042463,44.18074,216.955,0.3176652,0.7154132,0.09133226,-17.09067,30.52866,19.34205,Selecting
4.278351,25,4,0,2,0.213747,0.762745,0.1195382,6.031987,44.16899,216.9334,0.3175932,0.7153861,0.09122059,-17.10491,30.56825,19.29341,Selecting
