Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3391113,0,0,1,2,0.2346304,0.9112116,0.1243131,8.827634,54.89937,267.016,0.2953845,0.9360612,-0.02534531,-0.9277524,5.33794,-1.358043,Nothing
0.3435669,0,0,1,2,0.236503,0.9106913,0.1213717,8.830259,56.48798,269.0589,0.2951728,0.9360541,-0.02541817,-0.7748395,5.27828,-1.218142,Nothing
0.3596802,0,0,1,2,0.2413877,0.9110448,0.1123168,8.414184,60.59805,273.6183,0.2947456,0.9359108,-0.02557034,-0.4175931,5.037563,-0.8414398,Nothing
0.3671875,0,0,1,2,0.243434,0.9113086,0.1081638,8.131636,62.45122,275.6707,0.294591,0.9358664,-0.02564592,-0.2667466,4.914043,-0.6780564,Nothing
0.3759766,0,0,1,2,0.2473518,0.9138449,0.0987163,6.950982,66.45767,279.6643,0.2942773,0.9357884,-0.02585227,0.05634595,4.599715,-0.3193156,Nothing
0.3839722,0,0,1,2,0.2488493,0.9158744,0.09406649,6.170958,68.42273,281.6534,0.2940426,0.9357655,-0.02592548,0.2306685,4.426533,-0.1444895,Nothing
0.392334,0,0,1,2,0.2500212,0.9182286,0.08997402,5.340615,70.08556,283.5239,0.29391,0.9357159,-0.02603283,0.4072425,4.261806,0.003937534,Nothing
0.4019165,0,0,1,2,0.2510403,0.9209018,0.08568244,4.305065,71.78867,285.1216,0.2937653,0.9356744,-0.02614098,0.566141,4.080571,0.1542424,Nothing
0.4185181,0,0,1,2,0.2519793,0.9282589,0.07581349,1.727398,75.26545,288.1109,0.293479,0.9354442,-0.02624044,0.9135934,3.63002,0.4769821,Nothing
0.4261475,0,0,1,2,0.2520743,0.9316021,0.07164156,0.4983506,76.83917,289.715,0.2934793,0.9354533,-0.02629234,1.079267,3.417865,0.6147192,Nothing
0.4348755,0,0,1,2,0.2515835,0.9351773,0.06815405,359.2013,78.16673,291.1847,0.2934355,0.9354286,-0.02633863,1.24991,3.220325,0.7378218,Nothing
0.4425659,0,0,1,2,0.250666,0.9385872,0.06511404,357.9129,79.43807,292.6861,0.2933592,0.9354405,-0.02647588,1.418152,3.03257,0.8562001,Nothing
0.4509277,0,0,1,2,0.249835,0.9411692,0.06238267,356.8905,80.53571,293.9454,0.2933463,0.9354855,-0.026609,1.542165,2.865515,0.9548233,Nothing
0.4588623,0,0,1,2,0.2490661,0.9439294,0.05944999,355.7674,81.71829,295.1752,0.2932788,0.9354552,-0.0267625,1.665945,2.679456,1.046658,Nothing
0.4675903,0,0,1,2,0.2483647,0.9449722,0.05771563,355.1707,82.47933,296.1459,0.2932212,0.9354641,-0.0268322,1.727848,2.566843,1.110329,Nothing
0.475647,0,0,1,2,0.2477342,0.9459661,0.05615443,354.5613,83.26196,297.1559,0.2932011,0.9355194,-0.02695486,1.78907,2.45768,1.170712,Nothing
0.4849854,0,0,1,2,0.24647,0.9476547,0.05312279,353.372,84.72396,299.0597,0.2931193,0.9356695,-0.02726557,1.890505,2.247216,1.278818,Nothing
0.5095825,0,0,1,2,0.2461888,0.9463606,0.0516988,353.2585,85.53651,299.9898,0.2931257,0.9357905,-0.02742361,1.862024,2.182461,1.336926,Nothing
0.5179443,0,0,1,2,0.2464548,0.943681,0.05120617,353.7339,85.78242,299.8045,0.2931749,0.9360036,-0.02744454,1.749351,2.222906,1.357852,Nothing
0.5338745,0,0,1,2,0.2461808,0.9415355,0.05151294,354.1333,85.83648,299.8221,0.2932252,0.9362496,-0.02763671,1.680579,2.281195,1.381445,Nothing
0.5426025,0,0,1,2,0.2462333,0.9400216,0.05145101,354.3105,85.90909,299.7795,0.2932568,0.9363597,-0.02771858,1.626898,2.310859,1.390736,Nothing
0.5505371,0,0,1,2,0.2461108,0.9391292,0.05145484,354.4475,85.96754,299.8997,0.293302,0.9364964,-0.02782179,1.600514,2.32841,1.403056,Nothing
0.5603638,0,0,1,2,0.2456096,0.9389067,0.0513033,354.4789,86.10867,300.1621,0.2932716,0.9366708,-0.02800196,1.600005,2.325881,1.427302,Nothing
0.5756836,0,0,1,2,0.244951,0.9390644,0.05041907,354.213,86.51768,300.6279,0.2932106,0.9370139,-0.02822652,1.606651,2.283273,1.468529,Nothing
0.5848999,0,0,1,2,0.2448081,0.9392639,0.04937286,354.0079,86.77497,300.7909,0.2932387,0.9370856,-0.028339,1.603624,2.239868,1.487283,Nothing
0.5932007,0,0,1,2,0.2443174,0.9399725,0.04852052,353.7195,87.08085,301.0077,0.2932085,0.9372466,-0.0284538,1.6207,2.190762,1.5155,Nothing
0.6008301,0,0,1,2,0.2439875,0.9404246,0.04781367,353.5196,87.35642,301.2167,0.2931778,0.9373796,-0.02857153,1.630778,2.151927,1.537372,Nothing
0.6098022,0,0,1,2,0.2433583,0.9415324,0.04591174,353.0341,87.93314,301.5203,0.2930818,0.9376192,-0.02876915,1.644886,2.055495,1.578268,Nothing
0.6257935,0,0,1,2,0.242767,0.943154,0.04318369,352.5262,88.64577,301.5192,0.2929664,0.9380702,-0.02921592,1.645078,1.94072,1.620136,Nothing
0.6341553,0,0,1,2,0.2426014,0.9438779,0.04164067,352.3042,89.05334,301.4842,0.2928931,0.9381431,-0.02940587,1.640216,1.87592,1.637206,Nothing
0.6426392,0,0,1,2,0.2426152,0.9446343,0.03947613,352.1046,89.5287,301.403,0.292818,0.938332,-0.02962813,1.61901,1.795344,1.650733,Nothing
0.6583862,0,0,1,2,0.242543,0.9452753,0.03760101,351.8954,90.02594,301.4267,0.2927391,0.9386345,-0.0298842,1.600533,1.72421,1.667561,Nothing
0.668335,0,0,1,2,0.2425037,0.9463384,0.03379185,351.5561,91.00719,301.5891,0.2924144,0.9390364,-0.03029902,1.560043,1.576683,1.688596,Nothing
0.6846924,0,0,1,2,0.2427074,0.9470194,0.03035912,351.322,91.92577,301.7031,0.292195,0.939635,-0.03084918,1.507217,1.459781,1.702556,Nothing
0.6920776,0,0,1,2,0.2429959,0.947177,0.02880697,351.2665,92.34238,301.6917,0.2921222,0.9398603,-0.03110846,1.476778,1.412289,1.702998,Nothing
0.701355,0,0,1,2,0.2431376,0.9472601,0.02762979,351.2584,92.64043,301.6325,0.2920375,0.9401544,-0.03138268,1.448798,1.383568,1.705117,Nothing
0.7097778,0,0,1,2,0.2432357,0.9474313,0.02628762,351.2121,92.97874,301.6087,0.2918673,0.9404746,-0.03166886,1.421041,1.346874,1.70586,Nothing
0.7178955,0,0,1,2,0.2434123,0.9474218,0.02515051,351.216,93.25212,301.5613,0.2916809,0.9407817,-0.03188691,1.389585,1.32081,1.702445,Nothing
0.7355957,0,0,1,2,0.243845,0.9478827,0.02136369,351.1794,94.1326,301.4523,0.2909022,0.9419731,-0.0324096,1.293478,1.221838,1.685133,Nothing
0.751709,0,0,1,2,0.2441633,0.9483873,0.01931702,351.1443,94.6078,301.3332,0.2898966,0.9432101,-0.03236015,1.223102,1.169538,1.652462,Nothing
0.7594604,0,0,1,2,0.2442755,0.9488339,0.01812129,351.0771,94.85148,301.1772,0.2893454,0.9439749,-0.03235944,1.185993,1.139538,1.634755,Nothing
0.767395,0,0,1,2,0.2443642,0.9492781,0.01706915,350.9984,95.09385,301.0596,0.2886114,0.9448338,-0.03234586,1.149185,1.114972,1.612153,Nothing
0.7761841,0,0,1,2,0.2443971,0.9498537,0.01595808,350.9197,95.34638,300.9079,0.2877088,0.9458399,-0.03272431,1.116925,1.101443,1.586895,Nothing
0.7839355,0,0,1,2,0.2445442,0.9504135,0.01464576,350.8457,95.5956,300.733,0.2870135,0.9467453,-0.03298334,1.081294,1.077352,1.563013,Nothing
0.7931519,0,0,1,2,0.2445972,0.9509727,0.01349182,350.7633,95.85387,300.5875,0.2860702,0.9478839,-0.03348864,1.046447,1.069075,1.536543,Nothing
0.8084106,0,0,1,2,0.2445903,0.9516944,0.01238179,350.6522,96.09504,300.4169,0.2851388,0.9491544,-0.0340288,1.014564,1.062767,1.51187,Nothing
0.8140259,0,0,1,2,0.2446086,0.9531533,0.01015104,350.4301,96.57964,300.1176,0.2830756,0.9517018,-0.0352466,0.9535726,1.054688,1.455006,Nothing
0.8269653,0,0,1,2,0.2446804,0.9539683,0.008873567,350.3238,96.81959,300.0178,0.2818101,0.9532133,-0.03596337,0.9177431,1.053086,1.417203,Nothing
0.8340454,0,0,1,2,0.2447673,0.9545655,0.007823113,350.2251,97.05048,299.9407,0.2807844,0.9542709,-0.03647935,0.8903044,1.047053,1.385443,Nothing
0.8422241,0,0,1,2,0.2448987,0.9551031,0.006699845,350.1593,97.27386,299.8913,0.2795649,0.9555357,-0.03688814,0.8511861,1.042247,1.346413,Nothing
0.8513794,0,0,1,2,0.2451128,0.9555077,0.005675286,350.0861,97.49689,299.8009,0.278578,0.9563162,-0.03708412,0.8202502,1.02805,1.309694,Nothing
0.8592529,0,0,1,2,0.2452383,0.9558943,0.00474143,350.0443,97.6985,299.7122,0.277425,0.957397,-0.03738085,0.7828276,1.026281,1.272622,Nothing
0.8682251,0,0,1,2,0.2456022,0.9566166,0.002650373,349.9795,98.11552,299.5325,0.2750003,0.9595908,-0.03781454,0.6980431,1.015177,1.189521,Nothing
0.8762207,0,0,1,2,0.2458211,0.9567766,0.001655795,349.9717,98.32455,299.4032,0.2738115,0.9602758,-0.03811041,0.6631134,1.011022,1.146746,Nothing
0.8862305,0,0,1,2,0.245994,0.957093,0.0005152673,349.965,98.55825,299.2679,0.2726633,0.9613484,-0.03834597,0.6179428,1.003845,1.107575,Nothing
0.9020386,0,0,1,2,0.2461035,0.9582754,-0.00222677,349.8215,99.13229,298.8543,0.270548,0.9632076,-0.03895736,0.5473632,0.962214,1.037826,Nothing
0.9182739,0,0,1,2,0.2458168,0.9597076,-0.004790679,349.6353,99.72777,298.3867,0.2691682,0.9650379,-0.03914165,0.4842919,0.9003674,1.001742,Nothing
0.9343262,0,0,1,2,0.2455623,0.9609678,-0.007433351,349.4021,100.3316,297.9916,0.2673583,0.9665593,-0.03911158,0.4219054,0.830739,0.9464089,Nothing
0.9433594,0,0,1,2,0.2454065,0.9616014,-0.008559406,349.2957,100.6035,297.827,0.2664889,0.9672187,-0.03905984,0.3974435,0.7989444,0.9200995,Nothing
0.9516602,0,0,1,2,0.2453095,0.9621634,-0.009666085,349.1955,100.8484,297.6727,0.2653848,0.9677178,-0.0391134,0.3772792,0.7725018,0.8836095,Nothing
0.9752808,0,0,1,2,0.2452334,0.9627671,-0.01137522,349.1063,101.2641,297.3354,0.263507,0.9687738,-0.03950569,0.3322579,0.7524012,0.8247323,Nothing
0.9842529,0,0,1,2,0.2454686,0.9635757,-0.01304859,349.0879,101.5573,296.9872,0.2612518,0.9697658,-0.04002976,0.2961492,0.7418043,0.7404324,Nothing
0.9935913,0,0,1,2,0.2456166,0.9642696,-0.01442257,349.08,101.8273,296.6337,0.2588834,0.9707518,-0.04066439,0.2637015,0.745872,0.6582651,Nothing
1.009155,0,0,1,2,0.2462412,0.9642913,-0.01574872,349.2586,101.9675,296.234,0.2564509,0.971312,-0.04098932,0.2165799,0.7534666,0.55587,Nothing
1.017395,0,0,1,2,0.2464253,0.9643472,-0.01634958,349.3181,102.0746,296.0531,0.2551947,0.9717338,-0.04123887,0.1933812,0.7616331,0.5096862,Nothing
1.027954,0,0,1,2,0.2467503,0.9640179,-0.01691405,349.4335,102.177,295.9057,0.2539871,0.9719058,-0.04151385,0.1670141,0.7745773,0.4614643,Nothing
1.043335,0,0,1,2,0.2472697,0.9637037,-0.01820082,349.5876,102.4641,295.7446,0.2517704,0.9724161,-0.04224066,0.1235778,0.7942572,0.3759656,Nothing
1.058838,0,0,1,2,0.2475194,0.9637643,-0.01947594,349.6683,102.7566,295.6899,0.249798,0.9730812,-0.0431431,0.09338922,0.8114887,0.3075612,Nothing
1.067444,0,0,1,2,0.2476625,0.9637302,-0.0200196,349.6936,102.9117,295.6641,0.2487699,0.9733939,-0.04352652,0.07749674,0.822225,0.2720252,Nothing
1.075623,0,0,1,2,0.2479774,0.9636587,-0.02056094,349.7395,103.0538,295.6179,0.247839,0.9736247,-0.0438503,0.06164117,0.8316059,0.2330584,Nothing
1.084229,0,0,1,2,0.248187,0.9635748,-0.02100038,349.7642,103.1621,295.588,0.2469018,0.9737979,-0.04410879,0.04832033,0.8406602,0.1969856,Nothing
1.092285,0,0,1,2,0.2484611,0.9633374,-0.02141259,349.8226,103.2668,295.5359,0.2459427,0.9738659,-0.04424302,0.03151796,0.8485578,0.1573781,Nothing
1.101807,0,0,1,2,0.2487692,0.9630423,-0.02184099,349.8813,103.3544,295.4756,0.2450283,0.9739671,-0.0444869,0.01339991,0.8605281,0.119131,Nothing
1.109253,0,0,1,2,0.2488485,0.9628662,-0.02229574,349.9522,103.4542,295.3808,0.2441161,0.9740081,-0.04462047,-0.001378708,0.8636897,0.08635391,Nothing
1.126038,0,0,1,2,0.2492552,0.9624531,-0.02330999,350.065,103.6971,295.218,0.2422557,0.9740349,-0.04480022,-0.03370355,0.867296,0.01067054,Nothing
1.136169,0,0,1,2,0.2492045,0.9623931,-0.02462669,350.1087,104.0591,295.0424,0.2406351,0.9739585,-0.04499968,-0.05466761,0.8496341,-0.04535146,Nothing
1.151917,0,0,1,2,0.2492475,0.9623986,-0.02604903,350.0796,104.4684,294.8947,0.2392413,0.9738467,-0.04511546,-0.07433548,0.8243432,-0.09841181,Nothing
1.167725,0,0,1,2,0.2490463,0.9628961,-0.02787966,349.924,104.9665,294.7468,0.2381486,0.9738135,-0.04510922,-0.08824356,0.7730377,-0.1392666,Nothing
1.175598,0,0,1,2,0.2488137,0.9632587,-0.02878878,349.8158,105.235,294.6664,0.2376606,0.9737055,-0.04506867,-0.08911053,0.7419385,-0.154962,Nothing
1.184021,0,0,1,2,0.2484341,0.9637511,-0.02978813,349.6758,105.5077,294.5953,0.2374001,0.9734797,-0.04500806,-0.08340894,0.7003576,-0.161091,Nothing
1.19281,0,0,1,2,0.2481149,0.9642282,-0.03068925,349.5332,105.7791,294.5235,0.2370476,0.9733772,-0.0447356,-0.08389647,0.6591481,-0.172773,Nothing
1.200989,0,0,1,2,0.2478891,0.964689,-0.03163747,349.4001,106.0332,294.4633,0.2367248,0.9731976,-0.04456514,-0.08166061,0.6194912,-0.1870332,Nothing
1.209778,0,0,1,2,0.2475583,0.9651579,-0.03259101,349.2292,106.3267,294.3998,0.236548,0.9729636,-0.04448685,-0.07580534,0.5790126,-0.1926407,Nothing
1.223145,0,0,1,2,0.2467697,0.9664506,-0.03406196,348.864,106.8119,294.2992,0.2359343,0.9726466,-0.04424632,-0.05286475,0.5069997,-0.2081553,Nothing
1.234497,0,0,1,2,0.2462733,0.9670192,-0.034732,348.687,107.0301,294.2255,0.2358858,0.9723962,-0.04422493,-0.03810535,0.4713587,-0.2036423,Nothing
1.243469,0,0,1,2,0.2455266,0.9681717,-0.03608903,348.3724,107.4725,294.0793,0.2353877,0.9720579,-0.04409394,-0.01555797,0.4067695,-0.2165319,Nothing
1.259888,0,0,1,2,0.244842,0.9688878,-0.03747712,348.1156,107.9101,293.8695,0.23504,0.9718392,-0.04406735,-0.008841069,0.3509561,-0.2233968,Nothing
1.283508,0,0,1,2,0.2442019,0.9695421,-0.03891763,347.9356,108.3366,293.6306,0.2349344,0.9717642,-0.04390089,-0.01060786,0.2898861,-0.225757,Nothing
1.293579,0,0,1,2,0.2436866,0.9700139,-0.04003911,347.8286,108.6774,293.4221,0.2349832,0.9718286,-0.04377301,-0.01632384,0.2426464,-0.222447,Nothing
1.309753,0,0,1,2,0.2432866,0.9701951,-0.0414728,347.7885,109.0411,293.2393,0.2354022,0.9720945,-0.04390914,-0.03678662,0.1971432,-0.2086875,Nothing
1.318665,0,0,1,2,0.2430159,0.9702959,-0.04216015,347.7404,109.2371,293.1304,0.2354555,0.9722007,-0.04400115,-0.04531704,0.1765429,-0.2043308,Nothing
1.325562,0,0,1,2,0.2427365,0.9705163,-0.04290052,347.6819,109.4489,293.0435,0.2355294,0.9722592,-0.04412356,-0.04888857,0.152763,-0.200621,Nothing
1.334473,0,0,1,2,0.242432,0.9708413,-0.04373004,347.597,109.692,292.9643,0.235391,0.9724274,-0.0443447,-0.05280262,0.1319289,-0.2027357,Nothing
1.342285,0,0,1,2,0.2420776,0.9712216,-0.04477027,347.4781,109.9538,292.8723,0.2353685,0.9725566,-0.04460835,-0.0560813,0.1029462,-0.20237,Nothing
1.353394,0,0,1,2,0.2414843,0.9718878,-0.04579803,347.3148,110.256,292.7755,0.2352391,0.9727612,-0.04492552,-0.05170978,0.07151976,-0.1988863,Nothing
1.35907,0,0,1,2,0.2410295,0.9723622,-0.04676373,347.1802,110.5302,292.6693,0.2352273,0.9730082,-0.04524729,-0.05351452,0.04512098,-0.193914,Nothing
1.369812,0,0,1,2,0.2399976,0.9733984,-0.04859264,346.896,111.0775,292.4632,0.2351644,0.9735607,-0.04600997,-0.05271287,-0.003048471,-0.1797903,Nothing
1.384766,0,0,1,2,0.2391416,0.9743811,-0.05023017,346.6452,111.5577,292.2592,0.2352611,0.9741753,-0.04690458,-0.05054678,-0.04087971,-0.1622807,Nothing
1.391968,0,0,1,2,0.2388165,0.974667,-0.05101119,346.544,111.7816,292.1595,0.2352779,0.9744585,-0.04734173,-0.05481593,-0.05496975,-0.1561476,Nothing
1.400574,0,0,1,2,0.2384678,0.9750782,-0.05178504,346.4559,111.9944,292.0508,0.2353167,0.9746445,-0.04775795,-0.05227754,-0.07300337,-0.1506716,Nothing
1.408997,0,0,1,2,0.2382523,0.9752764,-0.05252362,346.4112,112.1992,291.9561,0.2352942,0.9749643,-0.04814084,-0.0606912,-0.08388732,-0.1485121,Nothing
1.417297,0,0,1,2,0.2379533,0.9755625,-0.05319197,346.339,112.3959,291.8624,0.235254,0.9751582,-0.04851568,-0.06152074,-0.09666792,-0.1453248,Nothing
1.431763,0,0,1,2,0.237633,0.975732,-0.05388,346.3008,112.5812,291.7932,0.2352336,0.9753713,-0.04885742,-0.06718171,-0.1099309,-0.1405302,Nothing
1.436829,0,0,1,2,0.2377201,0.9756794,-0.05418188,346.3277,112.6389,291.7748,0.235287,0.9755655,-0.04924676,-0.0734634,-0.1038265,-0.1385882,Nothing
1.452576,0,0,1,2,0.2374757,0.9756936,-0.05501501,346.3181,112.8495,291.6823,0.2352725,0.9758963,-0.04996336,-0.08422536,-0.1062722,-0.1309302,Nothing
1.467529,0,0,1,2,0.2374614,0.9756767,-0.05570519,346.3774,113.0023,291.5875,0.2352173,0.9762356,-0.05070379,-0.09421928,-0.09970774,-0.1290371,Nothing
1.476257,0,0,1,2,0.2375023,0.9756131,-0.0559727,346.4123,113.0603,291.543,0.235184,0.9763909,-0.05107807,-0.09940965,-0.09287306,-0.1283169,Nothing
1.483887,0,0,1,2,0.2376064,0.9755044,-0.05636879,346.4453,113.1206,291.4937,0.2351405,0.9765511,-0.05144557,-0.1082509,-0.08812656,-0.1312037,Nothing
1.493652,0,0,1,2,0.2375516,0.9755347,-0.0570281,346.4878,113.2654,291.4166,0.2350883,0.9768337,-0.05217586,-0.1147522,-0.0829288,-0.1285263,Nothing
1.500854,0,0,1,2,0.2375929,0.9754785,-0.05731403,346.4977,113.3212,291.3914,0.2351214,0.9768508,-0.05243198,-0.1173828,-0.08267134,-0.1287101,Nothing
1.511414,0,0,1,2,0.2375865,0.9754952,-0.05762485,346.4998,113.392,291.378,0.235098,0.976967,-0.05278078,-0.1198926,-0.07999161,-0.1280786,Nothing
1.527161,0,0,1,2,0.2375174,0.9756718,-0.05824522,346.4751,113.5421,291.3262,0.2352433,0.9771499,-0.05344504,-0.1189654,-0.08169423,-0.1211795,Nothing
1.542969,0,0,1,2,0.237313,0.9761241,-0.0589674,346.4071,113.7103,291.2416,0.2353815,0.9773041,-0.0541141,-0.1097996,-0.09178925,-0.1141057,Nothing
1.550476,0,0,1,2,0.2371372,0.9762849,-0.05934888,346.3828,113.7872,291.2062,0.2354386,0.9774242,-0.05444835,-0.1087429,-0.09708989,-0.1081228,Nothing
1.559998,0,0,1,2,0.2370552,0.9764562,-0.05967208,346.3634,113.8614,291.159,0.235579,0.9773859,-0.05487211,-0.1003245,-0.1001656,-0.1018466,Nothing
1.5755,0,0,1,2,0.2368677,0.9767685,-0.0605081,346.3446,114.0484,291.0135,0.2356352,0.9775128,-0.0556301,-0.09496963,-0.1082315,-0.09739574,Nothing
1.59021,0,0,1,2,0.2368146,0.9769197,-0.06093753,346.342,114.133,290.9345,0.2356101,0.9775541,-0.05604435,-0.09156605,-0.1103635,-0.09783324,Nothing
1.605103,0,0,1,2,0.2365157,0.977151,-0.06226623,346.3435,114.3989,290.7123,0.2355041,0.9776428,-0.05722871,-0.08834708,-0.1189617,-0.095741,Nothing
1.618164,0,0,1,2,0.236428,0.9773008,-0.06313414,346.3401,114.5945,290.598,0.2353539,0.9775616,-0.05799308,-0.08248913,-0.1233624,-0.1013938,Nothing
1.626282,0,0,1,2,0.2363549,0.9774137,-0.06347304,346.3202,114.6896,290.5703,0.2352894,0.9775715,-0.05835894,-0.0788566,-0.123792,-0.1018145,Nothing
1.64325,0,0,1,2,0.2361987,0.9777034,-0.06400308,346.2472,114.8427,290.5635,0.2350878,0.9776327,-0.05911738,-0.06871142,-0.1190342,-0.1021883,Nothing
1.651123,0,0,1,2,0.2361398,0.9778385,-0.06422411,346.2166,114.9123,290.5504,0.2349814,0.9776699,-0.05954448,-0.06286938,-0.1135424,-0.1016816,Nothing
