Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.003235,10,1,3,2,0.4819211,0.8769782,0.1343306,345.1151,88.20378,280.5334,0.4777728,0.8716664,0.1413311,0.1310378,-0.369495,-0.2456371,GotSelection
7.016418,10,1,3,2,0.4817838,0.876942,0.1343746,345.1058,88.1739,280.5402,0.4765249,0.8710477,0.1383307,0.1690002,-0.2310424,-0.3081663,SelectionStart
7.016418,10,1,3,2,0.4817838,0.876942,0.1343746,345.1058,88.1739,280.5402,0.4765249,0.8710477,0.1383307,0.1690002,-0.2310424,-0.3081663,SelectionEnd
7.018921,10,1,3,2,0.4817838,0.876942,0.1343746,345.1058,88.1739,280.5402,0.4765249,0.8710477,0.1383307,0.1690002,-0.2310424,-0.3081663,GotSelection
7.026978,10,1,3,2,0.4817384,0.8769142,0.134403,345.0999,88.15791,280.5392,0.476251,0.8707058,0.1368029,0.1933094,-0.1606597,-0.3247852,SelectionStart
7.026978,10,1,3,2,0.4817384,0.8769142,0.134403,345.0999,88.15791,280.5392,0.476251,0.8707058,0.1368029,0.1933094,-0.1606597,-0.3247852,SelectionEnd
7.029419,10,1,3,2,0.4817384,0.8769142,0.134403,345.0999,88.15791,280.5392,0.476251,0.8707058,0.1368029,0.1933094,-0.1606597,-0.3247852,GotSelection
7.039551,10,1,3,2,0.4817237,0.8769675,0.1342462,345.0883,88.17032,280.5269,0.4754293,0.8700885,0.1338595,0.2368369,-0.03502263,-0.3742716,SelectionStart
7.039612,10,1,3,2,0.4817237,0.8769675,0.1342462,345.0883,88.17032,280.5269,0.4754293,0.8700885,0.1338595,0.2368369,-0.03502263,-0.3742716,SelectionEnd
7.042236,10,1,3,2,0.4817237,0.8769675,0.1342462,345.0883,88.17032,280.5269,0.4754293,0.8700885,0.1338595,0.2368369,-0.03502263,-0.3742716,GotSelection
7.050598,10,1,3,2,0.4818049,0.876985,0.1341271,345.0891,88.17639,280.5394,0.475341,0.8697954,0.1323366,0.2604751,0.02823896,-0.3879201,SelectionStart
7.050659,10,1,3,2,0.4818049,0.876985,0.1341271,345.0891,88.17639,280.5394,0.475341,0.8697954,0.1323366,0.2604751,0.02823896,-0.3879201,SelectionEnd
7.05304,10,1,3,2,0.4818049,0.876985,0.1341271,345.0891,88.17639,280.5394,0.475341,0.8697954,0.1323366,0.2604751,0.02823896,-0.3879201,GotSelection
7.063049,10,1,3,2,0.4818287,0.8769677,0.1340105,345.0883,88.20045,280.5239,0.4752271,0.8696039,0.1308874,0.2777568,0.08951718,-0.3982876,SelectionStart
7.063049,10,1,3,2,0.4818287,0.8769677,0.1340105,345.0883,88.20045,280.5239,0.4752271,0.8696039,0.1308874,0.2777568,0.08951718,-0.3982876,SelectionEnd
7.065796,10,1,3,2,0.4818287,0.8769677,0.1340105,345.0883,88.20045,280.5239,0.4752271,0.8696039,0.1308874,0.2777568,0.08951718,-0.3982876,GotSelection
7.078552,10,1,3,2,0.4818062,0.8769879,0.1339451,345.0954,88.20262,280.5284,0.4749337,0.8691311,0.1280056,0.3202043,0.2175219,-0.4208096,SelectionStart
7.078613,10,1,3,2,0.4818062,0.8769879,0.1339451,345.0954,88.20262,280.5284,0.4749337,0.8691311,0.1280056,0.3202043,0.2175219,-0.4208096,SelectionEnd
7.081177,10,1,3,2,0.4818062,0.8769879,0.1339451,345.0954,88.20262,280.5284,0.4749337,0.8691311,0.1280056,0.3202043,0.2175219,-0.4208096,GotSelection
7.092224,10,1,3,2,0.4817411,0.8770679,0.1339489,345.083,88.19421,280.5247,0.4749539,0.8687291,0.1254118,0.3645283,0.3351065,-0.4266524,SelectionStart
7.092224,10,1,3,2,0.4817411,0.8770679,0.1339489,345.083,88.19421,280.5247,0.4749539,0.8687291,0.1254118,0.3645283,0.3351065,-0.4266524,SelectionEnd
7.094666,10,1,3,2,0.4817411,0.8770679,0.1339489,345.083,88.19421,280.5247,0.4749539,0.8687291,0.1254118,0.3645283,0.3351065,-0.4266524,GotSelection
7.103271,10,1,3,2,0.4816877,0.8771119,0.1339337,345.0631,88.18826,280.5038,0.475304,0.868488,0.1226299,0.4050618,0.4621813,-0.4157677,SelectionStart
7.103271,10,1,3,2,0.4816877,0.8771119,0.1339337,345.0631,88.18826,280.5038,0.475304,0.868488,0.1226299,0.4050618,0.4621813,-0.4157677,SelectionEnd
7.105774,10,1,3,2,0.4816877,0.8771119,0.1339337,345.0631,88.18826,280.5038,0.475304,0.868488,0.1226299,0.4050618,0.4621813,-0.4157677,GotSelection
7.114929,10,1,3,2,0.4815746,0.8771641,0.1339961,345.045,88.17635,280.5089,0.4755536,0.8683942,0.1213261,0.4273456,0.5246309,-0.4030904,SelectionStart
7.114929,10,1,3,2,0.4815746,0.8771641,0.1339961,345.045,88.17635,280.5089,0.4755536,0.8683942,0.1213261,0.4273456,0.5246309,-0.4030904,SelectionEnd
7.117432,10,1,3,2,0.4815746,0.8771641,0.1339961,345.045,88.17635,280.5089,0.4755536,0.8683942,0.1213261,0.4273456,0.5246309,-0.4030904,GotSelection
7.126648,10,1,3,2,0.4814301,0.8772584,0.1340168,345.011,88.16425,280.5168,0.4764025,0.8685002,0.118506,0.4624799,0.6570228,-0.3617836,SelectionStart
7.126709,10,1,3,2,0.4814301,0.8772584,0.1340168,345.011,88.16425,280.5168,0.4764025,0.8685002,0.118506,0.4624799,0.6570228,-0.3617836,SelectionEnd
7.129089,10,1,3,2,0.4814301,0.8772584,0.1340168,345.011,88.16425,280.5168,0.4764025,0.8685002,0.118506,0.4624799,0.6570228,-0.3617836,GotSelection
7.140503,10,1,3,2,0.4813151,0.8773155,0.1341205,344.9747,88.15128,280.5328,0.4771398,0.8688248,0.1158127,0.4840949,0.7895509,-0.3238388,SelectionStart
7.140564,10,1,3,2,0.4813151,0.8773155,0.1341205,344.9747,88.15128,280.5328,0.4771398,0.8688248,0.1158127,0.4840949,0.7895509,-0.3238388,SelectionEnd
7.142822,10,1,3,2,0.4813151,0.8773155,0.1341205,344.9747,88.15128,280.5328,0.4771398,0.8688248,0.1158127,0.4840949,0.7895509,-0.3238388,GotSelection
7.151367,10,1,3,2,0.4813166,0.877351,0.1342665,344.9617,88.12983,280.5515,0.477578,0.868921,0.1146631,0.4976395,0.8502337,-0.3053477,SelectionStart
7.151367,10,1,3,2,0.4813166,0.877351,0.1342665,344.9617,88.12983,280.5515,0.477578,0.868921,0.1146631,0.4976395,0.8502337,-0.3053477,SelectionEnd
7.15387,10,1,3,2,0.4813166,0.877351,0.1342665,344.9617,88.12983,280.5515,0.477578,0.868921,0.1146631,0.4976395,0.8502337,-0.3053477,GotSelection
7.165039,10,1,3,2,0.4811669,0.8775184,0.1343166,344.9254,88.10768,280.5618,0.4784971,0.8694075,0.1123656,0.5159199,0.9620194,-0.2564139,SelectionStart
7.165039,10,1,3,2,0.4811669,0.8775184,0.1343166,344.9254,88.10768,280.5618,0.4784971,0.8694075,0.1123656,0.5159199,0.9620194,-0.2564139,SelectionEnd
7.168091,10,1,3,2,0.4811669,0.8775184,0.1343166,344.9254,88.10768,280.5618,0.4784971,0.8694075,0.1123656,0.5159199,0.9620194,-0.2564139,GotSelection
7.178467,10,1,3,2,0.4812025,0.8775671,0.1343528,344.9181,88.11942,280.5787,0.4788726,0.8696577,0.1113459,0.520164,1.01281,-0.2397305,SelectionStart
7.178467,10,1,3,2,0.4812025,0.8775671,0.1343528,344.9181,88.11942,280.5787,0.4788726,0.8696577,0.1113459,0.520164,1.01281,-0.2397305,SelectionEnd
7.18103,10,1,3,2,0.4812025,0.8775671,0.1343528,344.9181,88.11942,280.5787,0.4788726,0.8696577,0.1113459,0.520164,1.01281,-0.2397305,GotSelection
7.190369,10,1,3,2,0.4811144,0.8775697,0.13434,344.8954,88.13705,280.5844,0.4798656,0.8700847,0.1090627,0.5335169,1.121933,-0.1879959,SelectionStart
7.190369,10,1,3,2,0.4811144,0.8775697,0.13434,344.8954,88.13705,280.5844,0.4798656,0.8700847,0.1090627,0.5335169,1.121933,-0.1879959,SelectionEnd
7.192749,10,1,3,2,0.4811144,0.8775697,0.13434,344.8954,88.13705,280.5844,0.4798656,0.8700847,0.1090627,0.5335169,1.121933,-0.1879959,GotSelection
7.202515,10,1,3,2,0.4811009,0.877633,0.1343439,344.8703,88.14388,280.5741,0.4804028,0.8705066,0.1078861,0.5337907,1.179962,-0.1600007,SelectionStart
7.202576,10,1,3,2,0.4811009,0.877633,0.1343439,344.8703,88.14388,280.5741,0.4804028,0.8705066,0.1078861,0.5337907,1.179962,-0.1600007,SelectionEnd
7.204956,10,1,3,2,0.4811009,0.877633,0.1343439,344.8703,88.14388,280.5741,0.4804028,0.8705066,0.1078861,0.5337907,1.179962,-0.1600007,GotSelection
7.215088,10,1,3,2,0.4810147,0.8776475,0.1342914,344.8358,88.14202,280.5758,0.4814138,0.8712557,0.1056176,0.5327508,1.289135,-0.1039955,SelectionStart
7.215088,10,1,3,2,0.4810147,0.8776475,0.1342914,344.8358,88.14202,280.5758,0.4814138,0.8712557,0.1056176,0.5327508,1.289135,-0.1039955,SelectionEnd
7.217651,10,1,3,2,0.4810147,0.8776475,0.1342914,344.8358,88.14202,280.5758,0.4814138,0.8712557,0.1056176,0.5327508,1.289135,-0.1039955,GotSelection
7.22583,10,1,3,2,0.4810048,0.8776854,0.1342663,344.8101,88.15741,280.5692,0.4818776,0.8715963,0.1044521,0.5344229,1.344803,-0.07992337,SelectionStart
7.225891,10,1,3,2,0.4810048,0.8776854,0.1342663,344.8101,88.15741,280.5692,0.4818776,0.8715963,0.1044521,0.5344229,1.344803,-0.07992337,SelectionEnd
7.228333,10,1,3,2,0.4810048,0.8776854,0.1342663,344.8101,88.15741,280.5692,0.4818776,0.8715963,0.1044521,0.5344229,1.344803,-0.07992337,GotSelection
7.239929,10,1,3,2,0.481087,0.8778653,0.1341759,344.7695,88.17056,280.5753,0.4827814,0.8724034,0.102217,0.5344875,1.449849,-0.03738646,SelectionStart
7.239929,10,1,3,2,0.481087,0.8778653,0.1341759,344.7695,88.17056,280.5753,0.4827814,0.8724034,0.102217,0.5344875,1.449849,-0.03738646,SelectionEnd
7.242371,10,1,3,2,0.481087,0.8778653,0.1341759,344.7695,88.17056,280.5753,0.4827814,0.8724034,0.102217,0.5344875,1.449849,-0.03738646,GotSelection
7.284851,10,1,3,2,0.4808424,0.8780784,0.1343139,344.6899,88.14791,280.605,0.4857232,0.8751366,0.09639087,0.5113916,1.747764,0.1307436,SelectionStart
7.284851,10,1,3,2,0.4808424,0.8780784,0.1343139,344.6899,88.14791,280.605,0.4857232,0.8751366,0.09639087,0.5113916,1.747764,0.1307436,SelectionEnd
7.287231,10,1,3,2,0.4808424,0.8780784,0.1343139,344.6899,88.14791,280.605,0.4857232,0.8751366,0.09639087,0.5113916,1.747764,0.1307436,GotSelection
7.298523,10,1,3,2,0.480857,0.8780175,0.1344453,344.7065,88.10938,280.6223,0.4865847,0.8760947,0.09467371,0.4917462,1.842357,0.1784862,SelectionStart
7.298523,10,1,3,2,0.480857,0.8780175,0.1344453,344.7065,88.10938,280.6223,0.4865847,0.8760947,0.09467371,0.4917462,1.842357,0.1784862,SelectionEnd
7.301086,10,1,3,2,0.480857,0.8780175,0.1344453,344.7065,88.10938,280.6223,0.4865847,0.8760947,0.09467371,0.4917462,1.842357,0.1784862,GotSelection
7.310608,10,1,3,2,0.4809168,0.8781024,0.1344263,344.7201,88.10276,280.6188,0.4871189,0.8767096,0.09392282,0.4797125,1.88084,0.205623,SelectionStart
7.310608,10,1,3,2,0.4809168,0.8781024,0.1344263,344.7201,88.10276,280.6188,0.4871189,0.8767096,0.09392282,0.4797125,1.88084,0.205623,SelectionEnd
7.312988,10,1,3,2,0.4809168,0.8781024,0.1344263,344.7201,88.10276,280.6188,0.4871189,0.8767096,0.09392282,0.4797125,1.88084,0.205623,GotSelection
7.324097,10,1,3,2,0.4809249,0.8780522,0.1344267,344.7348,88.09898,280.6291,0.4881887,0.8777668,0.09219351,0.4578396,1.970382,0.2655124,SelectionStart
7.324158,10,1,3,2,0.4809249,0.8780522,0.1344267,344.7348,88.09898,280.6291,0.4881887,0.8777668,0.09219351,0.4578396,1.970382,0.2655124,SelectionEnd
7.327026,10,1,3,2,0.4809249,0.8780522,0.1344267,344.7348,88.09898,280.6291,0.4881887,0.8777668,0.09219351,0.4578396,1.970382,0.2655124,GotSelection
7.335999,10,1,3,2,0.4809439,0.8780378,0.1343912,344.7407,88.11781,280.6329,0.4887647,0.8784071,0.09145777,0.4414206,2.008151,0.2988758,SelectionStart
7.335999,10,1,3,2,0.4809439,0.8780378,0.1343912,344.7407,88.11781,280.6329,0.4887647,0.8784071,0.09145777,0.4414206,2.008151,0.2988758,SelectionEnd
7.338379,10,1,3,2,0.4809439,0.8780378,0.1343912,344.7407,88.11781,280.6329,0.4887647,0.8784071,0.09145777,0.4414206,2.008151,0.2988758,GotSelection
7.349609,10,1,3,2,0.4809983,0.8780254,0.1344744,344.7446,88.12356,280.6478,0.4899555,0.8796391,0.08993487,0.4135856,2.092901,0.3644213,SelectionStart
7.349609,10,1,3,2,0.4809983,0.8780254,0.1344744,344.7446,88.12356,280.6478,0.4899555,0.8796391,0.08993487,0.4135856,2.092901,0.3644213,SelectionEnd
7.352173,10,1,3,2,0.4809983,0.8780254,0.1344744,344.7446,88.12356,280.6478,0.4899555,0.8796391,0.08993487,0.4135856,2.092901,0.3644213,GotSelection
7.360413,10,1,3,2,0.481028,0.8780339,0.1345725,344.735,88.11793,280.6777,0.4911321,0.8809162,0.08848172,0.3849354,2.175267,0.4304224,SelectionStart
7.360413,10,1,3,2,0.481028,0.8780339,0.1345725,344.735,88.11793,280.6777,0.4911321,0.8809162,0.08848172,0.3849354,2.175267,0.4304224,SelectionEnd
7.362793,10,1,3,2,0.481028,0.8780339,0.1345725,344.735,88.11793,280.6777,0.4911321,0.8809162,0.08848172,0.3849354,2.175267,0.4304224,GotSelection
7.373779,10,1,3,2,0.481028,0.8778775,0.13461,344.729,88.09027,280.7179,0.4918927,0.8816066,0.08785054,0.3632857,2.213194,0.4739063,SelectionStart
7.37384,10,1,3,2,0.481028,0.8778775,0.13461,344.729,88.09027,280.7179,0.4918927,0.8816066,0.08785054,0.3632857,2.213194,0.4739063,SelectionEnd
7.376221,10,1,3,2,0.481028,0.8778775,0.13461,344.729,88.09027,280.7179,0.4918927,0.8816066,0.08785054,0.3632857,2.213194,0.4739063,GotSelection
7.384888,10,1,3,2,0.4810268,0.8778829,0.1348008,344.7189,88.08289,280.7677,0.4933404,0.8829762,0.08635317,0.3362716,2.302557,0.5546676,SelectionStart
7.384949,10,1,3,2,0.4810268,0.8778829,0.1348008,344.7189,88.08289,280.7677,0.4933404,0.8829762,0.08635317,0.3362716,2.302557,0.5546676,SelectionEnd
7.38739,10,1,3,2,0.4810268,0.8778829,0.1348008,344.7189,88.08289,280.7677,0.4933404,0.8829762,0.08635317,0.3362716,2.302557,0.5546676,GotSelection
7.400024,10,1,3,2,0.4810261,0.8778256,0.1350752,344.711,88.03774,280.8495,0.4948643,0.884424,0.08506945,0.303904,2.387326,0.6393293,SelectionStart
7.400085,10,1,3,2,0.4810261,0.8778256,0.1350752,344.711,88.03774,280.8495,0.4948643,0.884424,0.08506945,0.303904,2.387326,0.6393293,SelectionEnd
7.403381,10,1,3,2,0.4810261,0.8778256,0.1350752,344.711,88.03774,280.8495,0.4948643,0.884424,0.08506945,0.303904,2.387326,0.6393293,GotSelection
7.411987,10,1,3,2,0.4809064,0.8777949,0.1353027,344.7021,87.99847,280.9174,0.4956049,0.8851562,0.08456624,0.2892266,2.427611,0.6856573,SelectionStart
7.412048,10,1,3,2,0.4809064,0.8777949,0.1353027,344.7021,87.99847,280.9174,0.4956049,0.8851562,0.08456624,0.2892266,2.427611,0.6856573,SelectionEnd
7.414551,10,1,3,2,0.4809064,0.8777949,0.1353027,344.7021,87.99847,280.9174,0.4956049,0.8851562,0.08456624,0.2892266,2.427611,0.6856573,GotSelection
7.426025,10,1,3,2,0.480898,0.8777247,0.135622,344.6906,87.94685,281.0165,0.4971823,0.8866458,0.08339462,0.2557561,2.510026,0.7735007,SelectionStart
7.426086,10,1,3,2,0.480898,0.8777247,0.135622,344.6906,87.94685,281.0165,0.4971823,0.8866458,0.08339462,0.2557561,2.510026,0.7735007,SelectionEnd
7.428589,10,1,3,2,0.480898,0.8777247,0.135622,344.6906,87.94685,281.0165,0.4971823,0.8866458,0.08339462,0.2557561,2.510026,0.7735007,GotSelection
7.437317,10,1,3,2,0.4808224,0.8775651,0.1359335,344.6945,87.87991,281.105,0.4980683,0.887483,0.08299372,0.2324356,2.552047,0.8260936,SelectionStart
7.437378,10,1,3,2,0.4808224,0.8775651,0.1359335,344.6945,87.87991,281.105,0.4980683,0.887483,0.08299372,0.2324356,2.552047,0.8260936,SelectionEnd
7.43988,10,1,3,2,0.4808224,0.8775651,0.1359335,344.6945,87.87991,281.105,0.4980683,0.887483,0.08299372,0.2324356,2.552047,0.8260936,GotSelection
7.448792,10,1,3,2,0.4808208,0.8774964,0.136337,344.6931,87.78213,281.2064,0.4997427,0.8890907,0.0820699,0.1934613,2.629028,0.9175139,SelectionStart
7.448792,10,1,3,2,0.4808208,0.8774964,0.136337,344.6931,87.78213,281.2064,0.4997427,0.8890907,0.0820699,0.1934613,2.629028,0.9175139,SelectionEnd
7.452454,10,1,3,2,0.4808208,0.8774964,0.136337,344.6931,87.78213,281.2064,0.4997427,0.8890907,0.0820699,0.1934613,2.629028,0.9175139,GotSelection
7.460938,10,1,3,2,0.4807386,0.8775507,0.13656,344.6792,87.72053,281.2537,0.5006382,0.8899568,0.08181795,0.1753155,2.65871,0.9690874,SelectionStart
7.460938,10,1,3,2,0.4807386,0.8775507,0.13656,344.6792,87.72053,281.2537,0.5006382,0.8899568,0.08181795,0.1753155,2.65871,0.9690874,SelectionEnd
7.463379,10,1,3,2,0.4807386,0.8775507,0.13656,344.6792,87.72053,281.2537,0.5006382,0.8899568,0.08181795,0.1753155,2.65871,0.9690874,GotSelection
7.473755,10,1,3,2,0.4807439,0.8775229,0.1371253,344.6941,87.59375,281.3811,0.5025679,0.8916849,0.08120669,0.1356698,2.730392,1.071441,SelectionStart
7.473755,10,1,3,2,0.4807439,0.8775229,0.1371253,344.6941,87.59375,281.3811,0.5025679,0.8916849,0.08120669,0.1356698,2.730392,1.071441,SelectionEnd
7.476379,10,1,3,2,0.4807439,0.8775229,0.1371253,344.6941,87.59375,281.3811,0.5025679,0.8916849,0.08120669,0.1356698,2.730392,1.071441,GotSelection
7.485229,10,1,3,2,0.480598,0.877425,0.1375847,344.7045,87.48376,281.5046,0.5045188,0.8934166,0.08068684,0.09346451,2.793695,1.18356,SelectionStart
7.485229,10,1,3,2,0.480598,0.877425,0.1375847,344.7045,87.48376,281.5046,0.5045188,0.8934166,0.08068684,0.09346451,2.793695,1.18356,SelectionEnd
7.487671,10,1,3,2,0.480598,0.877425,0.1375847,344.7045,87.48376,281.5046,0.5045188,0.8934166,0.08068684,0.09346451,2.793695,1.18356,GotSelection
7.500732,10,1,3,2,0.4805655,0.877305,0.1377835,344.7244,87.45231,281.5875,0.5055223,0.8943897,0.08055429,0.06378514,2.819367,1.242501,SelectionStart
7.500793,10,1,3,2,0.4805655,0.877305,0.1377835,344.7244,87.45231,281.5875,0.5055223,0.8943897,0.08055429,0.06378514,2.819367,1.242501,SelectionEnd
7.503418,10,1,3,2,0.4805655,0.877305,0.1377835,344.7244,87.45231,281.5875,0.5055223,0.8943897,0.08055429,0.06378514,2.819367,1.242501,GotSelection
7.51709,10,1,3,2,0.4805129,0.8770946,0.1383041,344.7558,87.36582,281.773,0.5076202,0.8962555,0.08027594,0.0127295,2.876949,1.361168,SelectionStart
7.51709,10,1,3,2,0.4805129,0.8770946,0.1383041,344.7558,87.36582,281.773,0.5076202,0.8962555,0.08027594,0.0127295,2.876949,1.361168,SelectionEnd
7.520203,10,1,3,2,0.4805129,0.8770946,0.1383041,344.7558,87.36582,281.773,0.5076202,0.8962555,0.08027594,0.0127295,2.876949,1.361168,GotSelection
7.528809,10,1,3,2,0.4803563,0.8768417,0.139249,344.7635,87.20066,282.0322,0.5097108,0.8981548,0.08013855,-0.03388445,2.950945,1.480846,SelectionStart
7.528809,10,1,3,2,0.4803563,0.8768417,0.139249,344.7635,87.20066,282.0322,0.5097108,0.8981548,0.08013855,-0.03388445,2.950945,1.480846,SelectionEnd
7.531616,10,1,3,2,0.4803563,0.8768417,0.139249,344.7635,87.20066,282.0322,0.5097108,0.8981548,0.08013855,-0.03388445,2.950945,1.480846,GotSelection
7.54126,10,1,3,2,0.4802821,0.8766276,0.1403164,344.7614,86.9986,282.3801,0.5117722,0.9001349,0.08018181,-0.07903239,3.024766,1.594023,SelectionStart
7.54126,10,1,3,2,0.4802821,0.8766276,0.1403164,344.7614,86.9986,282.3801,0.5117722,0.9001349,0.08018181,-0.07903239,3.024766,1.594023,SelectionEnd
7.543945,10,1,3,2,0.4802821,0.8766276,0.1403164,344.7614,86.9986,282.3801,0.5117722,0.9001349,0.08018181,-0.07903239,3.024766,1.594023,GotSelection
7.554932,10,1,3,2,0.4801504,0.8763831,0.1414008,344.7731,86.77074,282.6801,0.5129658,0.9012191,0.08055031,-0.1009844,3.07763,1.658139,SelectionStart
7.554993,10,1,3,2,0.4801504,0.8763831,0.1414008,344.7731,86.77074,282.6801,0.5129658,0.9012191,0.08055031,-0.1009844,3.07763,1.658139,SelectionEnd
7.557617,10,1,3,2,0.4801504,0.8763831,0.1414008,344.7731,86.77074,282.6801,0.5129658,0.9012191,0.08055031,-0.1009844,3.07763,1.658139,GotSelection
7.60022,10,1,3,2,0.479603,0.87324,0.150658,345.2287,84.68156,284.8723,0.520103,0.9077698,0.08295986,-0.2673128,3.576262,1.98666,SelectionStart
7.60022,10,1,3,2,0.479603,0.87324,0.150658,345.2287,84.68156,284.8723,0.520103,0.9077698,0.08295986,-0.2673128,3.576262,1.98666,SelectionEnd
7.602661,10,1,3,2,0.479603,0.87324,0.150658,345.2287,84.68156,284.8723,0.520103,0.9077698,0.08295986,-0.2673128,3.576262,1.98666,GotSelection
7.610901,10,1,3,2,0.4793908,0.8716361,0.1550532,345.5161,83.73592,285.9017,0.5225292,0.909974,0.08479108,-0.3238789,3.782674,2.079726,SelectionStart
7.610901,10,1,3,2,0.4793908,0.8716361,0.1550532,345.5161,83.73592,285.9017,0.5225292,0.909974,0.08479108,-0.3238789,3.782674,2.079726,SelectionEnd
7.613464,10,1,3,2,0.4793908,0.8716361,0.1550532,345.5161,83.73592,285.9017,0.5225292,0.909974,0.08479108,-0.3238789,3.782674,2.079726,GotSelection
7.624634,10,1,3,2,0.4792193,0.8706264,0.1572477,345.6726,83.28265,286.4584,0.5240585,0.9110397,0.08607441,-0.3545419,3.874079,2.146228,SelectionStart
7.624695,10,1,3,2,0.4792193,0.8706264,0.1572477,345.6726,83.28265,286.4584,0.5240585,0.9110397,0.08607441,-0.3545419,3.874079,2.146228,SelectionEnd
7.627075,10,1,3,2,0.4792193,0.8706264,0.1572477,345.6726,83.28265,286.4584,0.5240585,0.9110397,0.08607441,-0.3545419,3.874079,2.146228,GotSelection
7.636841,10,1,3,2,0.4788803,0.8688626,0.1614359,345.9142,82.46627,287.6881,0.5265076,0.9128492,0.08881651,-0.3873255,4.033091,2.250306,SelectionStart
7.636902,10,1,3,2,0.4788803,0.8688626,0.1614359,345.9142,82.46627,287.6881,0.5265076,0.9128492,0.08881651,-0.3873255,4.033091,2.250306,SelectionEnd
7.639221,10,1,3,2,0.4788803,0.8688626,0.1614359,345.9142,82.46627,287.6881,0.5265076,0.9128492,0.08881651,-0.3873255,4.033091,2.250306,GotSelection
7.648499,10,1,3,2,0.4782419,0.8672224,0.1660386,346.116,81.59562,289.0095,0.5290293,0.9140548,0.09186237,-0.3678483,4.195509,2.356002,SelectionStart
7.648499,10,1,3,2,0.4782419,0.8672224,0.1660386,346.116,81.59562,289.0095,0.5290293,0.9140548,0.09186237,-0.3678483,4.195509,2.356002,SelectionEnd
7.651001,10,1,3,2,0.4782419,0.8672224,0.1660386,346.116,81.59562,289.0095,0.5290293,0.9140548,0.09186237,-0.3678483,4.195509,2.356002,GotSelection
7.661499,10,1,3,2,0.4778317,0.8661965,0.1688343,346.2007,81.05051,289.7986,0.5298931,0.9142371,0.09439473,-0.3477072,4.255719,2.387857,SelectionStart
7.66156,10,1,3,2,0.4778317,0.8661965,0.1688343,346.2007,81.05051,289.7986,0.5298931,0.9142371,0.09439473,-0.3477072,4.255719,2.387857,SelectionEnd
7.663818,10,1,3,2,0.4778317,0.8661965,0.1688343,346.2007,81.05051,289.7986,0.5298931,0.9142371,0.09439473,-0.3477072,4.255719,2.387857,GotSelection
7.674561,10,1,3,2,0.4766977,0.8636609,0.1758914,346.4624,79.60076,291.7459,0.5317865,0.9146959,0.0988259,-0.2648297,4.500503,2.43282,SelectionStart
7.674561,10,1,3,2,0.4766977,0.8636609,0.1758914,346.4624,79.60076,291.7459,0.5317865,0.9146959,0.0988259,-0.2648297,4.500503,2.43282,SelectionEnd
7.677063,10,1,3,2,0.4766977,0.8636609,0.1758914,346.4624,79.60076,291.7459,0.5317865,0.9146959,0.0988259,-0.2648297,4.500503,2.43282,GotSelection
7.685852,10,1,3,2,0.4759244,0.862008,0.1800395,346.6314,78.71568,292.8116,0.5324022,0.9148152,0.1011799,-0.217788,4.656604,2.431939,SelectionStart
7.685913,10,1,3,2,0.4759244,0.862008,0.1800395,346.6314,78.71568,292.8116,0.5324022,0.9148152,0.1011799,-0.217788,4.656604,2.431939,SelectionEnd
7.688354,10,1,3,2,0.4759244,0.862008,0.1800395,346.6314,78.71568,292.8116,0.5324022,0.9148152,0.1011799,-0.217788,4.656604,2.431939,GotSelection
7.708313,10,1,3,2,0.4731031,0.8572033,0.1924386,347.1162,76.00117,295.8961,0.5343978,0.9132335,0.1090469,0.02679503,5.053922,2.418773,Nothing
7.716431,10,1,3,2,0.4719915,0.8556427,0.1961851,347.2328,75.19915,296.8999,0.5347943,0.9123702,0.1117903,0.1215716,5.150717,2.41506,Nothing
7.726746,10,1,3,2,0.4706226,0.8541831,0.200027,347.3137,74.40546,297.9591,0.5347593,0.9111824,0.1146822,0.2399091,5.232684,2.399585,Nothing
7.733093,10,1,3,2,0.4693978,0.8525795,0.2036765,347.4363,73.61946,298.9642,0.5351527,0.9102533,0.1173191,0.3438213,5.327113,2.397072,Nothing
7.740356,10,1,3,2,0.4680291,0.8509301,0.2074496,347.549,72.79694,300.0171,0.5353543,0.9089996,0.119934,0.4693676,5.420249,2.38261,Nothing
7.749207,10,1,3,2,0.4667189,0.8492194,0.2111739,347.6517,71.94164,301.1582,0.5354853,0.907547,0.1224455,0.6117138,5.509248,2.355277,Nothing
7.756897,10,1,3,2,0.4651152,0.8475691,0.2151444,347.7879,71.02061,302.1579,0.5356516,0.9061309,0.1249257,0.7547739,5.613261,2.328165,Nothing
7.765747,10,1,3,2,0.4616877,0.8444719,0.2227397,348.0444,69.24729,304.0546,0.5360091,0.9035246,0.1300451,1.033732,5.795511,2.289596,Nothing
7.773621,10,1,3,2,0.4599501,0.8432931,0.2261688,348.1223,68.37766,304.7949,0.5358973,0.9018335,0.1325635,1.175234,5.850628,2.255995,Nothing
7.782471,10,1,3,2,0.4580405,0.8422297,0.2296623,348.1801,67.55029,305.4442,0.53578,0.9000477,0.1351633,1.320019,5.899045,2.230288,Nothing
