Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.433777,8,2,0,0,0.4826125,1.018311,0.3546029,16.67601,346.9634,11.55893,0.574132,1.056193,0.3144915,0.8398728,0.02765085,-0.6945522,Nothing
8.442139,8,2,0,0,0.4831067,1.018591,0.3539012,16.44219,346.8849,11.47283,0.5746273,1.056935,0.3138904,0.8407058,0.03620325,-0.6952009,Nothing
8.450867,8,2,0,0,0.4834563,1.019046,0.3532033,16.20079,346.8398,11.41646,0.5750592,1.05766,0.313289,0.8423288,0.04241234,-0.6949881,Nothing
8.458069,8,2,0,0,0.4838704,1.019386,0.3526087,15.98605,346.7717,11.33566,0.5755334,1.058443,0.3125904,0.8431545,0.0499063,-0.6975086,Nothing
8.470673,8,2,0,0,0.484246,1.019751,0.3520268,15.76845,346.7152,11.26739,0.575891,1.059145,0.312008,0.8434501,0.05669983,-0.6983618,Nothing
8.476654,8,2,0,0,0.4846894,1.020258,0.3514007,15.54488,346.6658,11.20457,0.5763181,1.059817,0.3113611,0.8434626,0.06180856,-0.6987882,Nothing
8.483521,8,2,0,0,0.4850575,1.020681,0.3508178,15.3314,346.6237,11.15817,0.5767027,1.060513,0.3107593,0.8440661,0.06752446,-0.699479,Nothing
8.492706,8,2,0,0,0.4854175,1.021126,0.3502329,15.11436,346.5862,11.12359,0.5770308,1.061155,0.3102048,0.8442677,0.07261321,-0.6992759,Nothing
8.501282,8,2,0,0,0.4857592,1.021519,0.3496311,14.91187,346.5544,11.09313,0.5773857,1.061781,0.3096122,0.8449423,0.07767698,-0.6994352,Nothing
8.509491,8,2,0,0,0.4860978,1.021985,0.3490201,14.70971,346.5462,11.08754,0.5776918,1.062413,0.3090581,0.8454792,0.08197374,-0.6985109,Nothing
8.517456,8,2,0,0,0.4867211,1.022748,0.3479907,14.32453,346.508,11.02932,0.5783741,1.06368,0.3079248,0.847097,0.09193049,-0.6997943,Nothing
8.52655,8,2,0,0,0.4870896,1.023057,0.3474668,14.15431,346.5011,10.99621,0.5786101,1.064258,0.3074324,0.8466805,0.09744394,-0.6991993,Nothing
8.533966,8,2,0,0,0.4874111,1.023399,0.3468541,13.97791,346.4967,10.96109,0.5788202,1.064828,0.3069548,0.8467152,0.1028155,-0.6974681,Nothing
8.541748,8,2,0,0,0.4878384,1.023468,0.3463454,13.8309,346.4919,10.90334,0.5790756,1.06537,0.3064141,0.8460371,0.1103788,-0.6979238,Nothing
8.552704,8,2,0,0,0.4881439,1.02366,0.3458678,13.65001,346.4681,10.85304,0.5792695,1.065932,0.3059433,0.8457231,0.1171399,-0.6979672,Nothing
8.559723,8,2,0,0,0.4885939,1.023746,0.3454193,13.47392,346.4432,10.78943,0.5795378,1.066494,0.305418,0.8446377,0.1250961,-0.6989133,Nothing
8.567139,8,2,0,0,0.4889473,1.023731,0.3451069,13.26489,346.3801,10.70425,0.5797664,1.067081,0.3049171,0.843603,0.1346149,-0.7016831,Nothing
8.576599,8,2,0,0,0.4892363,1.023904,0.3446277,13.04805,346.3345,10.64315,0.5801392,1.067675,0.3044024,0.8449202,0.1419137,-0.7027159,Nothing
8.584442,8,2,0,0,0.4896261,1.023815,0.3443378,12.83037,346.2661,10.52915,0.5803767,1.068272,0.30392,0.8436036,0.1528862,-0.7055795,Nothing
8.592773,8,2,0,0,0.4899576,1.023567,0.3440815,12.56635,346.1554,10.37791,0.5806774,1.068856,0.3033842,0.8429554,0.165937,-0.7101534,Nothing
8.600739,8,2,0,0,0.4904392,1.023344,0.3438081,12.3446,346.0729,10.23606,0.5809238,1.069464,0.3028926,0.8406943,0.1789774,-0.7134132,Nothing
8.609131,8,2,0,0,0.4908605,1.022743,0.3438071,12.07419,345.9104,10.00872,0.5811781,1.070083,0.3024083,0.8378701,0.1970453,-0.7209456,Nothing
8.618896,8,2,0,0,0.4913296,1.022196,0.3436877,11.81332,345.7604,9.803034,0.5814089,1.070706,0.3018256,0.834387,0.2144481,-0.7277582,Nothing
8.626495,8,2,0,0,0.4917223,1.021573,0.343731,11.53832,345.5856,9.577555,0.5816677,1.071355,0.3013398,0.831432,0.2330404,-0.7357825,Nothing
8.634247,8,2,0,0,0.4923551,1.020532,0.3436261,10.9875,345.2658,9.157907,0.582172,1.07268,0.3003183,0.8270247,0.2681994,-0.7496334,Nothing
8.64209,8,2,0,0,0.4927581,1.019693,0.3437832,10.69548,345.0768,8.898602,0.5825822,1.073369,0.2997304,0.824458,0.2896501,-0.7602353,Nothing
8.650452,8,2,0,0,0.493071,1.018907,0.3439583,10.42128,344.885,8.653506,0.5829075,1.07406,0.2992628,0.8219524,0.310394,-0.7697594,Nothing
8.658813,8,2,0,0,0.4933742,1.018091,0.3441161,10.15737,344.7069,8.421054,0.5831796,1.074875,0.2988142,0.8193799,0.3325796,-0.7788342,Nothing
8.666901,8,2,0,0,0.4935495,1.017352,0.344337,9.921268,344.5307,8.216242,0.5834411,1.075614,0.2983516,0.8174416,0.3522457,-0.7887311,Nothing
8.675507,8,2,0,0,0.4938104,1.01669,0.344445,9.668771,344.3745,8.021741,0.5837421,1.076338,0.297897,0.8154648,0.3714011,-0.7966433,Nothing
8.68457,8,2,0,0,0.4940453,1.015964,0.3446114,9.478262,344.2484,7.846273,0.5840071,1.077043,0.2975231,0.813764,0.3900106,-0.8043946,Nothing
8.691742,8,2,0,0,0.4941426,1.015388,0.344631,9.277357,344.1286,7.679503,0.5842069,1.077817,0.2970534,0.8128446,0.4078242,-0.811438,Nothing
8.70285,8,2,0,0,0.4942311,1.014568,0.3447362,9.094238,344.0137,7.504444,0.5844455,1.078547,0.2966373,0.8124037,0.4274317,-0.8192434,Nothing
8.710724,8,2,0,0,0.4943516,1.013923,0.3448635,8.932071,343.9034,7.346686,0.5845697,1.079278,0.2963209,0.8105828,0.4451668,-0.8256531,Nothing
8.719788,8,2,0,0,0.4945666,1.013225,0.3449295,8.779288,343.807,7.178899,0.5846797,1.080081,0.2959689,0.8079237,0.4643977,-0.8315255,Nothing
8.727051,8,2,0,0,0.4946961,1.012557,0.3450164,8.633676,343.7147,7.022217,0.5846849,1.080791,0.295721,0.8051968,0.4823014,-0.8362807,Nothing
8.734283,8,2,0,0,0.4948407,1.011869,0.345107,8.495212,343.6213,6.859854,0.5847793,1.081513,0.2954364,0.8029253,0.5003374,-0.841688,Nothing
8.742523,8,2,0,0,0.4951973,1.011348,0.3452096,8.393977,343.5287,6.70822,0.5845993,1.082244,0.2952937,0.7960984,0.5170276,-0.8445199,Nothing
8.751129,8,2,0,0,0.4953127,1.010739,0.3453354,8.292581,343.4401,6.571143,0.5845339,1.082902,0.2950186,0.7923551,0.5329415,-0.8497854,Nothing
8.760162,8,2,0,0,0.495894,1.009512,0.3459503,8.053293,343.1147,6.266148,0.5844475,1.084265,0.2946211,0.7788515,0.5665154,-0.8627887,Nothing
8.76825,8,2,0,0,0.4959756,1.009066,0.3460189,8.0239,343.0592,6.170962,0.584187,1.084852,0.2946626,0.7749439,0.5790814,-0.8638654,Nothing
8.775421,8,2,0,0,0.4960147,1.008468,0.3463558,7.985807,342.9325,6.072833,0.5839815,1.085415,0.294549,0.769782,0.5924895,-0.8702457,Nothing
8.787445,8,2,0,0,0.4961037,1.008068,0.3463524,7.949503,342.8979,5.992479,0.5837494,1.085975,0.2946248,0.7666996,0.6042985,-0.8698786,Nothing
8.794159,8,2,0,0,0.4962625,1.007554,0.3464451,7.875047,342.8401,5.89424,0.5835243,1.086501,0.2947753,0.7625532,0.6177769,-0.8694422,Nothing
8.801453,8,2,0,0,0.4962314,1.00706,0.3464931,7.836627,342.7974,5.813418,0.5832084,1.087012,0.2948973,0.7596751,0.6299936,-0.8693226,Nothing
8.811005,8,2,0,0,0.4963219,1.006683,0.3464824,7.782943,342.7581,5.739684,0.5828875,1.087479,0.2951487,0.7561209,0.6410834,-0.8665351,Nothing
8.818237,8,2,0,0,0.4962456,1.006567,0.346566,7.748741,342.6953,5.684196,0.582631,1.087821,0.2953547,0.7538154,0.6473012,-0.8657639,Nothing
8.825989,8,2,0,0,0.4962927,1.006332,0.3465251,7.699505,342.6621,5.641211,0.5822473,1.088181,0.2957355,0.7507215,0.6555856,-0.8609843,Nothing
8.835327,8,2,0,0,0.4962694,1.00619,0.3464502,7.639882,342.6335,5.6183,0.5818824,1.088592,0.2961329,0.7489085,0.6632623,-0.8557274,Nothing
8.842621,8,2,0,0,0.496177,1.005973,0.3464205,7.609427,342.597,5.601543,0.5814888,1.088934,0.296497,0.7471682,0.6703485,-0.8518122,Nothing
8.851654,8,2,0,0,0.4961055,1.00587,0.3462809,7.547686,342.5695,5.57397,0.5811089,1.089194,0.2968428,0.7454923,0.6761557,-0.8462041,Nothing
8.860809,8,2,0,0,0.4961738,1.00564,0.3462045,7.506485,342.5503,5.53488,0.5806952,1.089471,0.2972573,0.7422373,0.6834804,-0.8403684,Nothing
8.86734,8,2,0,0,0.4962175,1.005462,0.3460932,7.451419,342.5285,5.500602,0.5802518,1.089706,0.2976958,0.7390686,0.6900648,-0.8336619,Nothing
8.876526,8,2,0,0,0.4961836,1.005308,0.3459407,7.382243,342.4969,5.455,0.5797167,1.089955,0.2980701,0.7354353,0.6968747,-0.8270346,Nothing
8.88446,8,2,0,0,0.4964564,1.004844,0.3458065,7.25968,342.4057,5.343245,0.5787448,1.09036,0.2989199,0.7250262,0.7113168,-0.8142686,Nothing
8.89328,8,2,0,0,0.4965776,1.00465,0.3458337,7.181822,342.3536,5.289319,0.5782014,1.090478,0.2993413,0.7189488,0.7174503,-0.8083626,Nothing
8.900848,8,2,0,0,0.4966817,1.004328,0.3458561,7.097554,342.2794,5.2076,0.5776045,1.090556,0.2997846,0.7120696,0.7249429,-0.8023325,Nothing
8.910767,8,2,0,0,0.4967477,1.004032,0.3458295,7.000053,342.2102,5.129628,0.5769745,1.090564,0.300241,0.7054685,0.7316155,-0.795331,Nothing
8.917572,8,2,0,0,0.4970409,1.003677,0.3457621,6.933066,342.1497,5.045797,0.5762833,1.090671,0.3006263,0.6961233,0.7398337,-0.7882224,Nothing
8.925781,8,2,0,0,0.4972371,1.003343,0.3456631,6.83344,342.1009,4.955294,0.5755566,1.090662,0.3010365,0.6875129,0.7471219,-0.7799767,Nothing
8.93573,8,2,0,0,0.4974982,1.003217,0.3454059,6.745165,342.0594,4.897414,0.5748314,1.090663,0.3013422,0.6787854,0.7519598,-0.7708331,Nothing
8.943329,8,2,0,0,0.4976621,1.003029,0.3452606,6.635621,342.0147,4.845967,0.5741089,1.090669,0.3016876,0.6709182,0.7574408,-0.7624871,Nothing
8.951447,8,2,0,0,0.4978353,1.002851,0.3450963,6.526714,341.9761,4.797108,0.5733606,1.090681,0.3020178,0.6628261,0.7628636,-0.7539123,Nothing
8.960083,8,2,0,0,0.4978378,1.002709,0.3450112,6.429409,341.9414,4.767982,0.5727082,1.090685,0.3022862,0.6571047,0.7669998,-0.7475875,Nothing
8.967773,8,2,0,0,0.4980094,1.002546,0.3448074,6.317644,341.9171,4.727446,0.5719561,1.090703,0.3026155,0.6493809,0.7722206,-0.7383948,Nothing
8.975708,8,2,0,0,0.4981297,1.002361,0.3446538,6.201663,341.8871,4.680755,0.571245,1.090731,0.3029423,0.6422606,0.7777058,-0.7300135,Nothing
8.984619,8,2,0,0,0.4983134,1.002136,0.3444858,6.117781,341.8547,4.617055,0.5705315,1.090773,0.3032838,0.6343492,0.7835673,-0.7216684,Nothing
8.992615,8,2,0,0,0.4985279,1.001811,0.3443632,6.012891,341.8116,4.532434,0.569827,1.090836,0.3036378,0.6258267,0.7911143,-0.7134815,Nothing
9.003815,8,2,0,0,0.4989169,1.000932,0.344187,5.785406,341.7276,4.347286,0.5684505,1.090956,0.3042755,0.608978,0.8085013,-0.6985295,Nothing
9.009918,8,2,0,0,0.4991726,1.000446,0.3441524,5.662801,341.6644,4.2256,0.5678204,1.091064,0.3046501,0.5999447,0.8184997,-0.69113,Nothing
9.017792,8,2,0,0,0.4995647,1.000086,0.3439601,5.527913,341.6209,4.110137,0.5672379,1.09111,0.3048684,0.5902024,0.8266948,-0.68283,Nothing
9.026062,8,2,0,0,0.4998941,0.9995447,0.3438627,5.363548,341.5656,3.970978,0.5666162,1.091258,0.3051938,0.5804589,0.8382642,-0.674377,Nothing
9.034576,8,2,0,0,0.5000888,0.999154,0.3437408,5.218506,341.5096,3.860075,0.5659675,1.09138,0.3055059,0.5720248,0.8473568,-0.6662386,Nothing
9.042267,8,2,0,0,0.500484,0.9987034,0.3435661,5.069217,341.4609,3.73742,0.5653845,1.091583,0.3058379,0.562502,0.8581569,-0.656917,Nothing
9.051575,8,2,0,0,0.5007496,0.9982877,0.3434933,4.929397,341.3991,3.62993,0.5647955,1.091774,0.3061515,0.5538043,0.8679537,-0.649316,Nothing
9.059052,8,2,0,0,0.5009915,0.9978948,0.3433993,4.806906,341.364,3.535697,0.5641226,1.092006,0.306448,0.5449836,0.8776163,-0.6414931,Nothing
9.06897,8,2,0,0,0.5012394,0.9976062,0.3432062,4.69301,341.3495,3.461401,0.5635045,1.092221,0.3067226,0.5372908,0.8857184,-0.6329064,Nothing
9.075867,8,2,0,0,0.5014896,0.997233,0.3429993,4.572124,341.3381,3.371917,0.5630238,1.092418,0.3068202,0.5301811,0.8944536,-0.6262186,Nothing
9.086121,8,2,0,0,0.5017004,0.9970891,0.3427074,4.495566,341.362,3.334957,0.5624548,1.092663,0.3070448,0.5243028,0.9005125,-0.617583,Nothing
9.093597,8,2,0,0,0.5018877,0.9969337,0.3423531,4.420357,341.3901,3.29277,0.5619103,1.092884,0.3073141,0.5191721,0.9064683,-0.608042,Nothing
9.100861,8,2,0,0,0.5020593,0.9969016,0.3420254,4.353197,341.4231,3.283976,0.5613344,1.09304,0.3075142,0.5140208,0.9100513,-0.5993114,Nothing
9.110718,8,2,0,0,0.5022004,0.9969549,0.341653,4.299192,341.4714,3.297254,0.5607511,1.093246,0.3077584,0.5098348,0.9129668,-0.5898662,Nothing
9.118652,8,2,0,0,0.5023434,0.9971182,0.3412165,4.253472,341.5315,3.325939,0.56024,1.093458,0.3080041,0.5068108,0.9145658,-0.5799842,Nothing
9.126862,8,2,0,0,0.5025933,0.9972775,0.3405242,4.150476,341.6101,3.361524,0.5591062,1.09383,0.3084856,0.498732,0.9191596,-0.5620495,Nothing
9.135315,8,2,0,0,0.5027022,0.997523,0.3400929,4.13655,341.6764,3.416622,0.5585985,1.09407,0.3086487,0.4961653,0.9195583,-0.5535892,Nothing
9.145203,8,2,0,0,0.5027684,0.9977394,0.3396919,4.126833,341.7439,3.464711,0.5580894,1.094235,0.3088487,0.4938695,0.9194908,-0.5452315,Nothing
9.151154,8,2,0,0,0.5028028,0.9979337,0.3392752,4.116884,341.8131,3.500478,0.5576193,1.094398,0.3090309,0.4920596,0.91967,-0.5371239,Nothing
9.159943,8,2,0,0,0.5028898,0.9981087,0.3388359,4.122727,341.8961,3.527324,0.5570996,1.094569,0.309149,0.4890884,0.9201275,-0.5292794,Nothing
9.169006,8,2,0,0,0.5029436,0.9982232,0.3384955,4.116859,341.9547,3.545421,0.5566307,1.0947,0.3092993,0.4863779,0.9208746,-0.5223594,Nothing
9.176697,8,2,0,0,0.503022,0.9984009,0.3381806,4.102102,341.9893,3.55931,0.5562731,1.094827,0.3093817,0.4839054,0.9209416,-0.5166038,Nothing
9.184082,8,2,0,0,0.5030253,0.9985121,0.337923,4.084099,342.0149,3.57323,0.5558253,1.09489,0.3094937,0.4811233,0.921048,-0.5110857,Nothing
9.193024,8,2,0,0,0.5030249,0.9986716,0.3376751,4.068518,342.0352,3.598142,0.5553272,1.094947,0.309658,0.4781235,0.9205522,-0.5050512,Nothing
9.201477,8,2,0,0,0.5029864,0.9987853,0.3374923,4.038606,342.037,3.613015,0.5548886,1.095039,0.3097789,0.4754759,0.9209524,-0.5003307,Nothing
9.209198,8,2,0,0,0.502913,0.9988936,0.3373214,4.009586,342.0293,3.619979,0.5545009,1.095101,0.3098564,0.4732675,0.9210588,-0.4964817,Nothing
9.221161,8,2,0,0,0.5030067,0.9989418,0.3370796,3.967761,342.023,3.614876,0.5542443,1.095054,0.3099207,0.4706866,0.9209297,-0.4917039,Nothing
9.228088,8,2,0,0,0.5029383,0.9989765,0.3369744,3.937764,342.0107,3.613952,0.5539227,1.095067,0.3099603,0.4685954,0.9212477,-0.4890823,Nothing
9.236359,8,2,0,0,0.5028243,0.9990027,0.3368399,3.909878,342.0109,3.618149,0.5536109,1.09505,0.309917,0.4670296,0.9212158,-0.4870828,Nothing
9.244293,8,2,0,0,0.5027729,0.9989977,0.3367119,3.874876,342.0034,3.609449,0.5532886,1.095047,0.3099768,0.464833,0.9219195,-0.4838895,Nothing
9.251434,8,2,0,0,0.5026844,0.9990502,0.3363878,3.808483,342.0009,3.603662,0.5526004,1.095072,0.3100488,0.4602042,0.922915,-0.477066,Nothing
9.259827,8,2,0,0,0.5026852,0.9991139,0.3362578,3.796941,342.0087,3.596944,0.5523512,1.095089,0.3101416,0.4584193,0.9228886,-0.4738457,Nothing
9.26825,8,2,0,0,0.5026383,0.9991345,0.3360618,3.792476,342.0306,3.596981,0.5520719,1.095043,0.3102127,0.4571381,0.9225547,-0.470258,Nothing
9.275879,8,2,0,0,0.5026071,0.9991953,0.3358967,3.792323,342.0509,3.601933,0.5519055,1.094975,0.3102687,0.4566749,0.9214214,-0.467463,Nothing
9.285187,8,2,0,0,0.5025265,0.9992843,0.3356895,3.812337,342.0907,3.626326,0.5516583,1.094915,0.3103612,0.4565808,0.9198214,-0.4639937,Nothing
9.292755,8,2,0,0,0.5024401,0.9993504,0.3355169,3.809754,342.1104,3.643061,0.5514038,1.094897,0.3103954,0.4559628,0.9190864,-0.4612284,Nothing
9.301392,8,2,0,0,0.5024126,0.9993764,0.3353157,3.837847,342.1443,3.660307,0.5510923,1.094899,0.3105806,0.4549189,0.9188831,-0.4568122,Nothing
9.308899,8,2,0,0,0.5023049,0.9994584,0.3350945,3.863817,342.1948,3.689609,0.5509263,1.094888,0.3106747,0.4560918,0.9176936,-0.4535906,Nothing
9.320099,8,2,0,0,0.5022752,0.999545,0.3349019,3.902817,342.2341,3.719409,0.5508909,1.094834,0.3107291,0.4574452,0.9158394,-0.4514533,Nothing
9.327423,8,2,0,0,0.5022026,0.9996121,0.3347085,3.939738,342.2831,3.749515,0.5507547,1.094801,0.3108539,0.4585561,0.9144998,-0.4483705,Nothing
9.333893,8,2,0,0,0.5020974,0.9996655,0.3345999,3.981484,342.3183,3.783679,0.5506598,1.094764,0.310907,0.4598617,0.9130452,-0.4472124,Nothing
9.343689,8,2,0,0,0.5019893,0.9997287,0.3344435,4.029779,342.3717,3.82386,0.5505604,1.094734,0.3110266,0.461716,0.9115234,-0.4449195,Nothing
9.350403,8,2,0,0,0.5018719,0.9997916,0.3342843,4.064989,342.4141,3.856618,0.5504757,1.094703,0.3111331,0.4635818,0.9101425,-0.4426567,Nothing
9.359314,8,2,0,0,0.5019425,0.9998398,0.3340762,4.101457,342.4437,3.877782,0.5503474,1.094713,0.3112348,0.463105,0.9096233,-0.4394029,Nothing
9.366852,8,2,0,0,0.5018247,0.9998544,0.3340359,4.142925,342.4582,3.908266,0.5502719,1.094687,0.3113146,0.464418,0.9086736,-0.4389167,Nothing
9.378174,8,2,0,0,0.5015994,0.9997805,0.3340446,4.231228,342.4816,3.945154,0.550142,1.094642,0.3114107,0.4663231,0.9079453,-0.4396645,Nothing
9.384186,8,2,0,0,0.5015131,0.9996638,0.3340452,4.267099,342.4884,3.945816,0.5500734,1.094619,0.311502,0.4668791,0.9086487,-0.4394483,Nothing
9.396851,8,2,0,0,0.5015459,0.9995054,0.334034,4.296562,342.4896,3.929299,0.5499646,1.094659,0.3116251,0.4657933,0.910767,-0.4383384,Nothing
9.404327,8,2,0,0,0.5015444,0.9992278,0.3340525,4.3198,342.4902,3.889408,0.5498888,1.094633,0.3117135,0.4648222,0.913569,-0.4380031,Nothing
9.411194,8,2,0,0,0.5015142,0.9990295,0.3340793,4.345366,342.4978,3.874032,0.5498123,1.094609,0.3117992,0.4644659,0.9153396,-0.4377921,Nothing
9.41745,8,2,0,0,0.5015087,0.9988068,0.3341139,4.374032,342.5023,3.843054,0.5498115,1.094483,0.3118165,0.4640424,0.9163414,-0.4384914,Nothing
9.425354,8,2,0,0,0.5015008,0.9986134,0.3340801,4.38867,342.5156,3.823292,0.5497555,1.094443,0.3119256,0.4638861,0.9180753,-0.4372267,Nothing
9.435272,8,2,0,0,0.5015052,0.9984552,0.3340327,4.412222,342.5363,3.808815,0.5497745,1.094429,0.3120267,0.4644747,0.9195451,-0.4361868,Nothing
9.442291,8,2,0,0,0.5014781,0.998331,0.3340286,4.422152,342.5392,3.806812,0.5497465,1.094398,0.312151,0.4649081,0.9205059,-0.435156,Nothing
9.450989,8,2,0,0,0.5015035,0.9981677,0.3340118,4.429524,342.5366,3.793544,0.5496781,1.094393,0.3122472,0.4642234,0.9223021,-0.4340375,Nothing
9.459045,8,2,0,0,0.501457,0.9980738,0.3340208,4.447249,342.5372,3.800273,0.5496503,1.094386,0.3123169,0.4647544,0.9230129,-0.4338656,Nothing
9.470978,8,2,0,0,0.5014149,0.9979833,0.3340175,4.465026,342.5408,3.809398,0.5495914,1.094384,0.3124175,0.4651349,0.9237754,-0.4331462,Nothing
9.476807,8,2,0,0,0.501368,0.99788,0.3340585,4.500864,342.5528,3.822854,0.5495785,1.094369,0.3125433,0.4660615,0.9243078,-0.4330095,Nothing
9.484741,8,2,0,0,0.5013384,0.9977852,0.3340243,4.535252,342.5725,3.832306,0.549541,1.094346,0.3126787,0.4668176,0.9248093,-0.4318317,Nothing
9.491608,8,2,0,0,0.5011911,0.9976053,0.3340391,4.559847,342.5844,3.839245,0.5494761,1.094258,0.3127854,0.4681376,0.9254796,-0.4315903,Nothing
9.50174,8,2,0,0,0.5011216,0.9974362,0.3339545,4.6384,342.638,3.86769,0.5493778,1.094177,0.3130588,0.4697761,0.9257891,-0.4290326,Nothing
9.50882,8,2,0,0,0.5012163,0.9975966,0.3338492,4.678447,342.6584,3.896667,0.5492907,1.094119,0.3131789,0.4691315,0.9233391,-0.4266351,Nothing
9.516846,8,2,0,0,0.5011995,0.9975746,0.3337569,4.704389,342.6907,3.923378,0.5491975,1.094034,0.3132605,0.4694968,0.9224628,-0.4248666,Nothing
9.525574,8,2,0,0,0.5011898,0.9975489,0.3336309,4.727685,342.7276,3.950663,0.549086,1.093979,0.313361,0.4698368,0.9220079,-0.4224627,Nothing
9.534515,8,2,0,0,0.5012453,0.9974387,0.3334784,4.744148,342.769,3.974436,0.5489708,1.093896,0.3134281,0.4694967,0.9222612,-0.4198215,Nothing
9.542114,8,2,0,0,0.5012659,0.9973508,0.3333623,4.76257,342.8048,3.992182,0.5488836,1.093801,0.313562,0.4696999,0.9221645,-0.4171183,Nothing
9.552185,8,2,0,0,0.5013033,0.9972899,0.3332815,4.785595,342.833,4.012496,0.5488703,1.093677,0.3136531,0.4701706,0.9213445,-0.4154273,Nothing
9.559387,8,2,0,0,0.5013289,0.9971552,0.3332026,4.802838,342.8603,4.02158,0.5487843,1.09359,0.3137904,0.4700795,0.921869,-0.4131264,Nothing
9.5672,8,2,0,0,0.5013683,0.9969751,0.3331615,4.815107,342.878,4.022834,0.5486811,1.09351,0.3139143,0.4693872,0.9230266,-0.4112633,Nothing
9.57666,8,2,0,0,0.5013701,0.996766,0.3331365,4.821586,342.8894,4.027827,0.5486582,1.093397,0.3140243,0.4697722,0.9240175,-0.4099874,Nothing
9.584229,8,2,0,0,0.5014451,0.9964465,0.3332106,4.827859,342.8847,4.003116,0.5485555,1.093321,0.314128,0.4678809,0.9268304,-0.4095154,Nothing
9.593292,8,2,0,0,0.5015745,0.9961715,0.3333427,4.837969,342.8762,3.975016,0.5484772,1.093264,0.3142709,0.4655434,0.9293987,-0.4092043,Nothing
9.600555,8,2,0,0,0.5016624,0.9958367,0.3334749,4.854649,342.8676,3.946402,0.5484254,1.093156,0.3144096,0.4638432,0.9319427,-0.4092592,Nothing
9.609406,8,2,0,0,0.5017194,0.9955131,0.3336347,4.878423,342.861,3.921647,0.5483756,1.093049,0.3145691,0.4625039,0.9342613,-0.4095734,Nothing
9.617126,8,2,0,0,0.5019027,0.9951792,0.3337851,4.920128,342.8664,3.888203,0.5483437,1.092853,0.3147374,0.4600286,0.9358485,-0.4095407,Nothing
9.627197,8,2,0,0,0.5021263,0.9945046,0.3341138,5.006679,342.8792,3.830994,0.5482084,1.092615,0.3150861,0.4559989,0.940457,-0.4100297,Nothing
9.634827,8,2,0,0,0.5022586,0.9941346,0.3343301,5.077254,342.9017,3.803244,0.548162,1.092478,0.315307,0.4540731,0.942701,-0.4107008,Nothing
9.642853,8,2,0,0,0.5023986,0.9938774,0.3345768,5.169871,342.9405,3.792945,0.5480826,1.092326,0.3155496,0.4520062,0.9433936,-0.411489,Nothing
9.650085,8,2,0,0,0.5025172,0.9936293,0.3347605,5.242281,342.9697,3.781993,0.547997,1.092185,0.3156766,0.449872,0.9442025,-0.4125614,Nothing
9.660675,8,2,0,0,0.502579,0.9935554,0.3350782,5.351623,342.9986,3.791886,0.5479318,1.092047,0.3159043,0.4485967,0.9427471,-0.4146571,Nothing
9.667694,8,2,0,0,0.5026662,0.9935576,0.335248,5.451497,343.0549,3.819378,0.5478653,1.091993,0.3161734,0.448087,0.9414724,-0.4144966,Nothing
9.675262,8,2,0,0,0.502757,0.9934534,0.3353304,5.539674,343.1106,3.837811,0.5477963,1.091871,0.3164049,0.4475461,0.9407874,-0.4136781,Nothing
9.683685,8,2,0,0,0.5028412,0.9934168,0.3354537,5.620009,343.1637,3.857808,0.5477275,1.091766,0.3166446,0.4469475,0.9396107,-0.4130331,Nothing
9.6922,8,2,0,0,0.5029843,0.9935158,0.3355834,5.698801,343.2121,3.888305,0.5476508,1.091668,0.3168733,0.4457017,0.9371018,-0.4122345,Nothing
9.702057,8,2,0,0,0.5030176,0.9937307,0.3356777,5.752197,343.2515,3.932979,0.5475624,1.091603,0.317073,0.4455613,0.9337449,-0.4112063,Nothing
9.70929,8,2,0,0,0.5030631,0.993884,0.3357196,5.794152,343.2922,3.961296,0.5474468,1.091565,0.3171923,0.4447559,0.9315157,-0.4102235,Nothing
9.720734,8,2,0,0,0.5031443,0.9940476,0.3356666,5.828295,343.3349,3.981703,0.5473237,1.091557,0.3172259,0.443455,0.9296618,-0.4088988,Nothing
9.72644,8,2,0,0,0.5031585,0.9942284,0.3356339,5.831511,343.3708,3.998993,0.5472434,1.091475,0.3173678,0.443342,0.9270843,-0.4064728,Nothing
9.735291,8,2,0,0,0.5032377,0.9944094,0.3355732,5.814623,343.3962,3.996303,0.5471314,1.091437,0.3174513,0.4418583,0.9253092,-0.4038411,Nothing
9.743958,8,2,0,0,0.5033001,0.9945415,0.3355218,5.775581,343.4036,3.986812,0.5470259,1.091407,0.3174567,0.4401846,0.9242288,-0.4019361,Nothing
9.750793,8,2,0,0,0.50335,0.9946745,0.3354643,5.72361,343.4056,3.975644,0.5469614,1.091353,0.3175138,0.4391349,0.9229817,-0.3994223,Nothing
9.759277,8,2,0,0,0.5034336,0.9949217,0.3353325,5.637005,343.4011,3.953318,0.546833,1.091135,0.3175146,0.4367988,0.9193485,-0.3956424,Nothing
9.768311,8,2,0,0,0.5034019,0.9950945,0.3352002,5.541618,343.3701,3.932189,0.5467639,1.091104,0.3175003,0.4361874,0.9182175,-0.3928084,Nothing
