Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.943085,25,0,1,0,0.5108544,0.8325018,0.02176616,25.71566,33.86102,6.885329,0.3935614,0.7598347,-0.1335647,-0.9820145,-5.038469,-4.90678,Nothing
5.951965,25,0,1,0,0.5112315,0.8323802,0.02189079,25.67929,33.85895,6.849603,0.3935453,0.7598454,-0.1334752,-0.9891046,-5.034307,-4.919624,Nothing
5.959259,25,0,1,0,0.5112565,0.8323244,0.0222419,25.72355,33.84609,6.833472,0.3934501,0.7597654,-0.1333981,-0.9884354,-5.043432,-4.924303,Nothing
5.968079,25,0,1,0,0.5113688,0.8322241,0.02279684,25.80277,33.79283,6.814376,0.3934794,0.7597736,-0.133365,-0.9866329,-5.054304,-4.933265,Nothing
5.976868,25,0,1,0,0.5110451,0.8318757,0.02287181,25.78892,33.73039,6.8002,0.3934222,0.7597378,-0.1332675,-0.9839122,-5.04115,-4.93365,Nothing
5.985291,25,0,1,0,0.511058,0.8318311,0.02341057,25.86707,33.69492,6.814945,0.3934637,0.7597614,-0.1332628,-0.9797425,-5.052541,-4.940641,Nothing
5.993713,25,0,1,0,0.5108253,0.8318252,0.02366697,25.8718,33.65641,6.801136,0.3934699,0.7597985,-0.1333011,-0.9707736,-5.054364,-4.944103,Nothing
6.002502,25,0,1,0,0.5107355,0.831763,0.02410059,25.94262,33.65688,6.812337,0.3934854,0.7597476,-0.1332692,-0.9623501,-5.06526,-4.94641,Nothing
6.017822,25,0,1,0,0.5106173,0.8315736,0.02459503,25.97964,33.64914,6.814639,0.3934852,0.7595835,-0.1332417,-0.9521945,-5.073744,-4.953356,Nothing
6.026062,25,0,1,0,0.5104558,0.8315353,0.02486668,25.99283,33.65042,6.817429,0.3935161,0.7594868,-0.1331468,-0.9439543,-5.078283,-4.952545,Nothing
6.03421,25,0,1,0,0.5103351,0.8314701,0.02521152,26.02836,33.64204,6.817627,0.3935472,0.7593974,-0.1330977,-0.9358385,-5.08552,-4.95392,Nothing
6.042816,25,0,1,0,0.5101014,0.8318436,0.02521966,25.95085,33.60053,6.799581,0.3937542,0.7593842,-0.1329724,-0.9288075,-5.086432,-4.944409,Nothing
6.051086,25,0,1,0,0.5099154,0.8318697,0.02551591,25.93655,33.56454,6.798717,0.3938436,0.7593398,-0.1328844,-0.9213527,-5.088493,-4.94511,Nothing
6.06134,25,0,1,0,0.5096405,0.8328712,0.02520944,26.10478,33.58883,6.891001,0.3938858,0.7592966,-0.132762,-0.9304414,-5.125782,-4.897991,Nothing
6.068237,25,0,1,0,0.5094564,0.8329915,0.02547365,26.05995,33.51337,6.893271,0.394001,0.7593297,-0.1327096,-0.9268135,-5.125032,-4.900728,Nothing
6.077576,25,0,1,0,0.509176,0.8333147,0.02570283,26.14385,33.48183,6.956317,0.3938844,0.7592168,-0.1327551,-0.9290652,-5.147159,-4.890648,Nothing
6.096588,25,0,1,0,0.509005,0.8334677,0.02604313,26.08363,33.31171,6.977782,0.3940957,0.7594268,-0.1327993,-0.9320223,-5.141018,-4.899585,Nothing
6.109558,25,0,1,0,0.5083472,0.8333897,0.02589811,25.9003,33.21846,6.93835,0.3941278,0.7594364,-0.1327446,-0.9201977,-5.115718,-4.900349,Nothing
6.117859,25,0,1,0,0.5084665,0.8334585,0.02567112,25.85734,33.19167,6.959423,0.3941242,0.7594979,-0.1326737,-0.9334468,-5.107721,-4.898411,Nothing
6.126251,25,0,1,0,0.5080754,0.8335685,0.02562034,25.724,33.14113,6.938102,0.3939354,0.7594257,-0.1325857,-0.9330878,-5.098524,-4.900523,Nothing
6.134674,25,0,1,0,0.5082074,0.8334513,0.02542357,25.54973,33.08479,6.944042,0.3937625,0.7594474,-0.1326068,-0.9497371,-5.077263,-4.918602,Nothing
6.143097,25,0,1,0,0.5079379,0.8335097,0.02559493,25.43738,32.97713,6.934093,0.3935878,0.7594284,-0.132533,-0.9559221,-5.069427,-4.927928,Nothing
6.15152,25,0,1,0,0.5072081,0.8340188,0.02527925,25.41305,32.86447,6.927146,0.393467,0.7594429,-0.1324444,-0.9587661,-5.072202,-4.901563,Nothing
6.161011,25,0,1,0,0.5069606,0.8340675,0.02553699,25.33796,32.72686,6.915297,0.3932791,0.7594231,-0.13243,-0.9671178,-5.069093,-4.911882,Nothing
6.177124,25,0,1,0,0.5064174,0.834258,0.02567942,25.23337,32.53384,6.933182,0.3931485,0.7593057,-0.1322988,-0.978537,-5.064506,-4.909117,Nothing
6.184479,25,0,1,0,0.5061492,0.8342951,0.02579586,25.17118,32.4624,6.932247,0.3931216,0.7592865,-0.1323031,-0.9770513,-5.060475,-4.912615,Nothing
6.192963,25,0,1,0,0.5063665,0.8340756,0.02579301,25.10572,32.38034,6.93201,0.3930519,0.7592106,-0.1322723,-0.9942756,-5.04986,-4.923972,Nothing
6.201141,25,0,1,0,0.50605,0.8341514,0.02590363,25.0155,32.30535,6.935112,0.3930124,0.7591961,-0.1322667,-0.9925939,-5.043967,-4.928455,Nothing
6.209991,25,0,1,0,0.5056837,0.8342773,0.02594337,24.82999,32.23602,6.977538,0.3929736,0.7591786,-0.1322398,-0.992956,-5.029455,-4.937471,Nothing
6.219055,25,0,1,0,0.5048687,0.8341392,0.02591808,24.64931,32.1454,7.000586,0.3927907,0.759229,-0.1322561,-0.9841475,-5.003585,-4.945029,Nothing
6.235352,25,0,1,0,0.5041847,0.8345374,0.02589433,24.32759,31.94244,7.042566,0.392626,0.7591289,-0.1321409,-0.9963592,-4.983257,-4.953043,Nothing
6.243378,25,0,1,0,0.5037366,0.8347787,0.02614052,24.20273,31.84595,7.086359,0.3924832,0.7590642,-0.131978,-1.000563,-4.979626,-4.956381,Nothing
6.251312,25,0,1,0,0.503343,0.8349949,0.02636652,24.09457,31.76074,7.127727,0.3923319,0.7590646,-0.1318354,-1.004965,-4.975118,-4.960634,Nothing
6.259857,25,0,1,0,0.5028365,0.8354528,0.02631182,23.86189,31.63675,7.160907,0.3921823,0.7590021,-0.1316162,-1.015318,-4.963445,-4.960047,Nothing
6.267365,25,0,1,0,0.5024506,0.8356782,0.02657852,23.75883,31.55538,7.207061,0.3920595,0.758994,-0.1314179,-1.019397,-4.959649,-4.962913,Nothing
6.277405,25,0,1,0,0.5019233,0.8359304,0.02654472,23.52818,31.43923,7.262399,0.391926,0.7589978,-0.1312156,-1.027908,-4.939931,-4.966323,Nothing
6.284515,25,0,1,0,0.5014704,0.8361635,0.02682282,23.41948,31.35052,7.31758,0.3917988,0.7589797,-0.1309877,-1.031979,-4.93548,-4.967907,Nothing
6.294403,25,0,1,0,0.500724,0.8366892,0.02689291,23.20039,31.21149,7.370333,0.3914664,0.7588917,-0.1307341,-1.04286,-4.928525,-4.966258,Nothing
6.310059,25,0,1,0,0.4996209,0.8374106,0.02718623,22.89984,31.02895,7.497365,0.3911442,0.7587388,-0.1303947,-1.051926,-4.92142,-4.965774,Nothing
6.319153,25,0,1,0,0.4989983,0.8378006,0.02749288,22.78392,30.93683,7.591843,0.3908027,0.7586006,-0.1302701,-1.05996,-4.926235,-4.968687,Nothing
6.334747,25,0,1,0,0.4980989,0.8384683,0.02797366,22.55654,30.7101,7.688167,0.3902414,0.7584272,-0.1300821,-1.079883,-4.930141,-4.978544,Nothing
6.342896,25,0,1,0,0.4974754,0.8388392,0.02817815,22.42609,30.61461,7.756345,0.3898766,0.7583981,-0.1300243,-1.086587,-4.929705,-4.983948,Nothing
6.351196,25,0,1,0,0.4968302,0.8389993,0.02793892,22.23721,30.52785,7.792004,0.3895893,0.7584067,-0.1299672,-1.091725,-4.911021,-4.984139,Nothing
6.360931,25,0,1,0,0.4960604,0.8394446,0.02809277,22.08936,30.43405,7.880843,0.3892238,0.7584276,-0.1299475,-1.095677,-4.908979,-4.988145,Nothing
6.37674,25,0,1,0,0.494848,0.8401299,0.02830167,21.81139,30.21479,8.034298,0.3888638,0.7585332,-0.1300638,-1.101841,-4.898582,-4.998842,Nothing
6.385193,25,0,1,0,0.4942142,0.8405634,0.02859515,21.68613,30.07999,8.123204,0.3887423,0.7585803,-0.1300913,-1.10431,-4.898852,-5.004651,Nothing
6.394348,25,0,1,0,0.4934226,0.8409998,0.02859715,21.482,29.91354,8.186644,0.3885735,0.7585846,-0.1301133,-1.108589,-4.889523,-5.00672,Nothing
6.409393,25,0,1,0,0.4920735,0.8416637,0.02852601,21.14153,29.697,8.278889,0.3884561,0.7585765,-0.1301292,-1.103,-4.872414,-5.0056,Nothing
6.417847,25,0,1,0,0.491346,0.8419912,0.02842495,20.97528,29.62731,8.326372,0.3883262,0.7585708,-0.1301228,-1.097769,-4.86392,-5.0031,Nothing
6.426697,25,0,1,0,0.4903783,0.8422925,0.02820981,20.79896,29.58879,8.35674,0.388191,0.758522,-0.1301179,-1.082139,-4.854253,-4.994639,Nothing
6.434631,25,0,1,0,0.4897124,0.8425629,0.02797534,20.54773,29.47572,8.383862,0.3880708,0.7584674,-0.1301215,-1.082228,-4.836438,-4.996727,Nothing
6.444092,25,0,1,0,0.4888768,0.8429917,0.02790399,20.37336,29.39484,8.453831,0.3877853,0.7584405,-0.1301011,-1.081674,-4.831044,-4.99462,Nothing
6.461121,25,0,1,0,0.4876677,0.84349,0.02777126,20.00237,29.14767,8.539576,0.3873194,0.7583889,-0.1300042,-1.094795,-4.806378,-5.000476,Nothing
6.476501,25,0,1,0,0.4864357,0.8437235,0.02795097,19.69909,28.90388,8.584408,0.3869463,0.7584522,-0.1300706,-1.092394,-4.782274,-5.016509,Nothing
6.484467,25,0,1,0,0.4857749,0.8438568,0.02788186,19.57434,28.8089,8.605609,0.3866759,0.7584701,-0.130105,-1.092127,-4.772133,-5.018208,Nothing
6.49469,25,0,1,0,0.4850815,0.8439489,0.02782939,19.38084,28.68356,8.604062,0.3864199,0.7584931,-0.130135,-1.090523,-4.754566,-5.025706,Nothing
6.51004,25,0,1,0,0.4842414,0.8438299,0.02789082,19.13091,28.4043,8.55904,0.3858806,0.7585744,-0.1301492,-1.1028,-4.72277,-5.044886,Nothing
6.517822,25,0,1,0,0.4838084,0.8437207,0.02792642,19.00966,28.24824,8.522078,0.3856211,0.7585508,-0.1301129,-1.10952,-4.707124,-5.052367,Nothing
6.527466,25,0,1,0,0.4831995,0.8436379,0.02782726,18.7956,28.06586,8.456024,0.3852752,0.7587512,-0.1301057,-1.113379,-4.67579,-5.06518,Nothing
6.544098,25,0,1,0,0.482122,0.8435764,0.02762324,18.46469,27.81999,8.383017,0.3847218,0.7591285,-0.1301826,-1.113658,-4.627766,-5.084187,Nothing
6.552246,25,0,1,0,0.4815654,0.8435854,0.02730358,18.27976,27.7523,8.343214,0.3844101,0.7592226,-0.1301356,-1.112788,-4.603879,-5.08566,Nothing
6.559906,25,0,1,0,0.4815477,0.8433794,0.02671368,18.03567,27.60716,8.269998,0.3840032,0.759231,-0.1300891,-1.139599,-4.567113,-5.094448,Nothing
6.568115,25,0,1,0,0.4810387,0.8433335,0.02628575,17.84388,27.55786,8.195854,0.3836805,0.7592485,-0.1299466,-1.138757,-4.54213,-5.091116,Nothing
6.576538,25,0,1,0,0.4804909,0.8435383,0.02588622,17.66755,27.45273,8.140204,0.3832613,0.7592862,-0.1298642,-1.147193,-4.525668,-5.086987,Nothing
6.584564,25,0,1,0,0.4800624,0.8435318,0.02572283,17.52991,27.36062,8.092092,0.3829573,0.7592939,-0.1297449,-1.151736,-4.509168,-5.08746,Nothing
6.592804,25,0,1,0,0.4797921,0.8432682,0.02581879,17.36581,27.21498,8.022918,0.3826636,0.7592586,-0.1296016,-1.160267,-4.485611,-5.100745,Nothing
6.603363,25,0,1,0,0.4793462,0.8433093,0.02587862,17.23449,27.04823,7.989813,0.3823535,0.75941,-0.129465,-1.170377,-4.46725,-5.106673,Nothing
6.61908,25,0,1,0,0.4785053,0.8434197,0.02567726,17.01812,26.89925,7.973177,0.3820286,0.7597997,-0.1295425,-1.166977,-4.435266,-5.114158,Nothing
6.626373,25,0,1,0,0.4778536,0.8440531,0.02541977,16.97622,26.97361,8.115425,0.3819479,0.7601198,-0.1296101,-1.156028,-4.437946,-5.101022,Nothing
6.635132,25,0,1,0,0.4771748,0.8445193,0.02529268,16.87039,26.9545,8.192248,0.3819031,0.7605327,-0.1297722,-1.142909,-4.428751,-5.100358,Nothing
6.643005,25,0,1,0,0.4762635,0.846101,0.02538654,16.85235,27.03667,8.571347,0.3818647,0.7609642,-0.1298428,-1.139617,-4.460127,-5.082882,Nothing
6.65155,25,0,1,0,0.4754016,0.8475692,0.02575898,16.84909,27.08333,8.963789,0.381898,0.7613624,-0.1299056,-1.136954,-4.492502,-5.072247,Nothing
6.659576,25,0,1,0,0.4743497,0.849627,0.02611164,16.89153,27.18515,9.504602,0.3819502,0.7618249,-0.1299138,-1.138758,-4.543441,-5.047696,Nothing
6.66806,25,0,1,0,0.4732914,0.8516217,0.02647835,16.96463,27.31725,10.02872,0.3821632,0.7622263,-0.1299006,-1.132514,-4.598232,-5.017848,Nothing
6.677307,25,0,1,0,0.4722559,0.8532876,0.02668356,16.99478,27.4195,10.48427,0.3823303,0.7628152,-0.1299415,-1.124818,-4.632511,-4.994166,Nothing
6.684448,25,0,1,0,0.4712543,0.8549497,0.02664074,17.13654,27.67751,10.96253,0.3825938,0.7633137,-0.1299589,-1.107448,-4.679164,-4.951799,Nothing
6.694366,25,0,1,0,0.4702166,0.8563425,0.02659327,17.20274,27.87481,11.35493,0.3830544,0.7639323,-0.1301472,-1.077117,-4.709863,-4.920226,Nothing
6.710968,25,0,1,0,0.4687529,0.8581319,0.02594659,17.28947,28.2047,11.84585,0.3847328,0.765694,-0.130595,-0.9917021,-4.718319,-4.859055,Nothing
6.726501,25,0,1,0,0.4678415,0.8593616,0.02475412,17.13774,28.43743,12.12155,0.3869595,0.7678856,-0.1307044,-0.900823,-4.66736,-4.801539,Nothing
6.734497,25,0,1,0,0.4673204,0.860199,0.024499,17.08259,28.54098,12.30597,0.3886224,0.769294,-0.1306297,-0.8386317,-4.643693,-4.768105,Nothing
6.743347,25,0,1,0,0.4668741,0.860693,0.02399945,16.87232,28.54092,12.38689,0.3912932,0.7713647,-0.1300305,-0.7512592,-4.567455,-4.720739,Nothing
6.751923,25,0,1,0,0.4666722,0.8612198,0.02314739,16.64882,28.53723,12.47367,0.3939975,0.7733944,-0.1297846,-0.6712539,-4.492646,-4.676417,Nothing
6.761627,25,0,1,0,0.4661877,0.8616801,0.02248344,16.41417,28.54255,12.54076,0.3978652,0.7758561,-0.1288962,-0.5475462,-4.399585,-4.601349,Nothing
6.777313,25,0,1,0,0.465479,0.8622123,0.02099049,16.05315,28.6061,12.56111,0.4038922,0.7796469,-0.1281073,-0.3417674,-4.255383,-4.48768,Nothing
6.785614,25,0,1,0,0.465153,0.8624913,0.02031607,15.90415,28.64291,12.59079,0.4081292,0.782058,-0.1271673,-0.2075634,-4.16719,-4.399794,Nothing
6.793243,25,0,1,0,0.4647092,0.862915,0.01981006,15.76832,28.68745,12.64938,0.4124131,0.7842177,-0.1261626,-0.07149328,-4.094875,-4.306884,Nothing
6.801178,25,0,1,0,0.4643345,0.8634076,0.01921753,15.67988,28.75789,12.74319,0.4165277,0.7865106,-0.1252948,0.05746282,-4.025011,-4.215516,Nothing
6.809662,25,0,1,0,0.4639072,0.8639649,0.01868188,15.58064,28.86712,12.87375,0.4206803,0.7887018,-0.1241789,0.1860736,-3.959002,-4.115131,Nothing
6.818665,25,0,1,0,0.4632882,0.8648021,0.0177194,15.46101,29.05698,13.06321,0.4253415,0.7915347,-0.1233796,0.3397353,-3.882609,-4.002643,Nothing
6.826263,25,0,1,0,0.4627932,0.8653993,0.01689464,15.34444,29.19655,13.18713,0.4295126,0.7941704,-0.1226618,0.4781762,-3.805902,-3.906348,Nothing
6.834503,25,0,1,0,0.4621013,0.8658292,0.01592285,15.18156,29.39215,13.2853,0.4335727,0.7971598,-0.1220182,0.6286043,-3.709972,-3.811688,Nothing
6.842987,25,0,1,0,0.4616488,0.8661876,0.01457797,14.98219,29.58599,13.3196,0.4371813,0.8001422,-0.1214099,0.7577183,-3.603803,-3.719816,Nothing
6.852936,25,0,1,0,0.4612807,0.8663015,0.01347324,14.75042,29.69828,13.30551,0.4409686,0.8037258,-0.1210375,0.8995548,-3.472925,-3.650023,Nothing
6.870056,25,0,1,0,0.4613225,0.865609,0.01136893,14.08133,29.55974,12.95036,0.4467756,0.8115885,-0.1212299,1.127804,-3.142391,-3.612459,Nothing
6.884399,25,0,1,0,0.4617232,0.8642945,0.009232178,13.46828,29.34323,12.41264,0.4514551,0.8179083,-0.1212046,1.300275,-2.832734,-3.577347,Nothing
6.893005,25,0,1,0,0.4620953,0.8636178,0.007707521,13.09734,29.27244,12.09485,0.453031,0.8218291,-0.1208346,1.355658,-2.636506,-3.556625,Nothing
6.901245,25,0,1,0,0.4621013,0.8630584,0.005890682,12.59583,29.25376,11.83994,0.454515,0.8249768,-0.1203079,1.406906,-2.459561,-3.512501,Nothing
6.909637,25,0,1,0,0.4619415,0.8624819,0.003807306,12.04573,29.25259,11.55524,0.4554173,0.8285742,-0.1197544,1.445664,-2.260521,-3.468241,Nothing
6.917999,25,0,1,0,0.4619476,0.8618392,0.002021201,11.51435,29.21486,11.28762,0.456189,0.8314503,-0.118963,1.466821,-2.084807,-3.423296,Nothing
6.928833,25,0,1,0,0.4620816,0.861066,0.0003050566,10.91395,29.09545,10.99102,0.4575373,0.8348514,-0.1183631,1.504478,-1.886562,-3.384573,Nothing
6.935516,25,0,1,0,0.4623051,0.8603679,-0.00118342,10.30878,28.8872,10.72307,0.4576306,0.8376306,-0.1170642,1.482208,-1.704544,-3.348772,Nothing
6.951965,25,0,1,0,0.462963,0.8585597,-0.003579333,9.208158,28.37296,10.14811,0.4581261,0.8433606,-0.1150945,1.452614,-1.338911,-3.304835,Nothing
6.960663,25,0,1,0,0.4635176,0.857222,-0.005107403,8.655669,28.1568,9.739598,0.4581239,0.8463958,-0.1139489,1.422372,-1.129416,-3.272832,Nothing
6.977356,25,0,1,0,0.4644014,0.8543677,-0.008004218,7.577859,27.83003,8.896851,0.4578406,0.8518042,-0.1116749,1.358927,-0.7328719,-3.198393,Nothing
6.993134,25,0,1,0,0.4656291,0.85149,-0.01023799,6.539832,27.3914,8.08599,0.4568334,0.8564086,-0.1092189,1.249854,-0.3703323,-3.1408,Nothing
7.001404,25,0,1,0,0.4663606,0.8500909,-0.01126766,6.030649,27.12536,7.701193,0.4562194,0.8585424,-0.1076624,1.177906,-0.1970306,-3.103595,Nothing
7.010834,25,0,1,0,0.4669878,0.8487788,-0.01235764,5.522465,26.93656,7.353254,0.455872,0.8607926,-0.106267,1.121088,-0.02693355,-3.059059,Nothing
7.028229,25,0,1,0,0.4674785,0.8476399,-0.01454243,4.917547,26.88533,7.08724,0.4551251,0.8638066,-0.1026344,1.014939,0.1801111,-2.913184,Nothing
7.043549,25,0,1,0,0.4675697,0.8473344,-0.01617986,4.572843,26.92525,7.055521,0.4554036,0.865384,-0.0994404,0.9597878,0.2818996,-2.766097,Nothing
7.051697,25,0,1,0,0.4677684,0.8467752,-0.01675285,4.339728,26.85743,6.944241,0.4557878,0.8656411,-0.097731,0.9320457,0.3318741,-2.695395,Nothing
7.059784,25,0,1,0,0.4680436,0.8464395,-0.0170843,4.161521,26.75002,6.881547,0.4565269,0.8658749,-0.09574485,0.9093906,0.3691509,-2.619403,Nothing
7.068176,25,0,1,0,0.4684566,0.8460581,-0.01729345,3.987833,26.5871,6.810309,0.4571779,0.8658631,-0.09381445,0.8793617,0.3991691,-2.552383,Nothing
7.076843,25,0,1,0,0.4689301,0.8456218,-0.01701277,3.879222,26.40513,6.751058,0.4578418,0.8655071,-0.09218302,0.8576448,0.4130631,-2.510076,Nothing
7.084869,25,0,1,0,0.469125,0.8453323,-0.0173223,3.744214,26.32926,6.692083,0.4584408,0.8653263,-0.09089974,0.8438119,0.4287463,-2.455366,Nothing
7.09256,25,0,1,0,0.4691812,0.8449946,-0.01766138,3.6597,26.32219,6.623044,0.4591168,0.8658015,-0.08946779,0.8392822,0.4658713,-2.39294,Nothing
7.102844,25,0,1,0,0.4693125,0.8445402,-0.01834807,3.503409,26.36125,6.534469,0.4594913,0.8660085,-0.08818424,0.821603,0.5023608,-2.328347,Nothing
7.118866,25,0,1,0,0.469386,0.8437423,-0.0197328,3.221334,26.45871,6.361207,0.4599442,0.8663037,-0.08566458,0.7825848,0.5652391,-2.201156,Nothing
7.126251,25,0,1,0,0.469498,0.8433496,-0.02030779,3.082856,26.49249,6.285649,0.4599708,0.866091,-0.08451144,0.7558787,0.5834708,-2.148005,Nothing
7.13446,25,0,1,0,0.4696208,0.8430356,-0.02093485,2.990325,26.57213,6.199262,0.460036,0.8657278,-0.08300838,0.7243453,0.593161,-2.081741,Nothing
7.143982,25,0,1,0,0.469642,0.842537,-0.02177873,2.876039,26.70648,6.095921,0.4600269,0.8649895,-0.08151732,0.6914129,0.5974662,-2.007713,Nothing
7.151276,25,0,1,0,0.4698186,0.8420528,-0.0224115,2.798987,26.80344,6.012382,0.4598086,0.8646185,-0.08008125,0.6511514,0.6120737,-1.948986,Nothing
7.160217,25,0,1,0,0.4699564,0.8415762,-0.02300827,2.711089,26.87928,5.914255,0.4595197,0.8641865,-0.07863046,0.6089516,0.6246775,-1.891476,Nothing
7.169495,25,0,1,0,0.4701383,0.8412463,-0.02342726,2.653231,26.93308,5.820291,0.4590042,0.8640525,-0.07731115,0.5628158,0.6409041,-1.84846,Nothing
7.186218,25,0,1,0,0.4706496,0.840493,-0.02391906,2.587521,26.95184,5.658864,0.4580402,0.864263,-0.07496591,0.4768719,0.6889157,-1.785471,Nothing
7.202454,25,0,1,0,0.4710164,0.8401846,-0.02414216,2.61125,26.9682,5.589006,0.4568719,0.8648766,-0.07248291,0.3914979,0.731346,-1.728514,Nothing
7.217743,25,0,1,0,0.4711127,0.840133,-0.02416372,2.620444,26.99546,5.568863,0.4558903,0.8652578,-0.07011893,0.3241891,0.7551681,-1.673292,Nothing
7.226379,25,0,1,0,0.4712045,0.8402305,-0.02403296,2.650316,26.98492,5.581549,0.455588,0.8653976,-0.06880537,0.2940446,0.7600165,-1.643929,Nothing
7.234253,25,0,1,0,0.4710571,0.8403448,-0.02379111,2.693089,26.98592,5.60648,0.4554805,0.8654968,-0.06777109,0.2833247,0.7603908,-1.61976,Nothing
7.24295,25,0,1,0,0.4710243,0.8405313,-0.02364304,2.757453,27.02313,5.643899,0.4555734,0.8655738,-0.06657851,0.2721245,0.7574163,-1.586609,Nothing
7.252106,25,0,1,0,0.4710342,0.8405566,-0.02359881,2.790498,27.06201,5.651004,0.4558387,0.8653885,-0.06553752,0.2649432,0.7516456,-1.552305,Nothing
7.260376,25,0,1,0,0.4710012,0.8407786,-0.02336612,2.914686,27.12574,5.699993,0.4563541,0.8652336,-0.06407768,0.2634474,0.7376704,-1.507297,Nothing
7.277344,25,0,1,0,0.4709655,0.8410376,-0.02282925,3.117853,27.20618,5.788426,0.4570681,0.8648764,-0.0616771,0.2580487,0.7151653,-1.440305,Nothing
7.285248,25,0,1,0,0.4710177,0.8412609,-0.02241376,3.240583,27.24814,5.831992,0.4574705,0.8647695,-0.06067909,0.2598053,0.7017427,-1.417965,Nothing
7.292908,25,0,1,0,0.4710346,0.841383,-0.02214407,3.357359,27.28784,5.873446,0.4577142,0.8646786,-0.05975357,0.2569914,0.6930674,-1.395448,Nothing
7.302185,25,0,1,0,0.4710346,0.8415552,-0.02169585,3.531097,27.34253,5.926969,0.4580954,0.8645013,-0.05870517,0.2595506,0.6778974,-1.372537,Nothing
7.318329,25,0,1,0,0.4710577,0.8418282,-0.02109388,3.772195,27.40783,6.011015,0.458928,0.8637909,-0.05710857,0.2670915,0.6401384,-1.330227,Nothing
7.326111,25,0,1,0,0.470924,0.8420676,-0.02065167,3.895012,27.43849,6.061807,0.4594396,0.8631611,-0.0565982,0.283395,0.6064026,-1.317324,Nothing
7.335358,25,0,1,0,0.4709088,0.8422508,-0.02030781,4.019147,27.46901,6.11378,0.4598275,0.8625981,-0.0556456,0.2844054,0.5793916,-1.292031,Nothing
7.344299,25,0,1,0,0.4708678,0.842464,-0.01995756,4.136145,27.48899,6.171762,0.4602507,0.8619917,-0.05507565,0.2927887,0.5485229,-1.277223,Nothing
7.352417,25,0,1,0,0.4708077,0.8427904,-0.01950924,4.253682,27.49548,6.24064,0.4602527,0.861641,-0.05474965,0.2945621,0.521994,-1.279382,Nothing
7.36853,25,0,1,0,0.4707095,0.8431622,-0.01892354,4.43099,27.5038,6.335637,0.46031,0.861228,-0.05433638,0.2995864,0.4899373,-1.281737,Nothing
7.376373,25,0,1,0,0.4706652,0.8432908,-0.01870757,4.492054,27.50576,6.371461,0.4603685,0.861195,-0.05436385,0.3060394,0.4816936,-1.287589,Nothing
7.384979,25,0,1,0,0.4705915,0.8434066,-0.01849447,4.547887,27.50752,6.399558,0.4604406,0.8612628,-0.05450179,0.3158156,0.4769025,-1.296265,Nothing
7.392487,25,0,1,0,0.470553,0.8436022,-0.01818983,4.613021,27.49597,6.426978,0.4605041,0.8614553,-0.05483072,0.3284643,0.4723294,-1.314429,Nothing
7.400726,25,0,1,0,0.4705678,0.8436939,-0.01791552,4.659565,27.45463,6.449064,0.4606694,0.8616469,-0.05529271,0.3438811,0.4711848,-1.335207,Nothing
7.410736,25,0,1,0,0.4705044,0.8438292,-0.01751748,4.713067,27.40423,6.482423,0.4609432,0.8618717,-0.05582168,0.3676704,0.4682175,-1.358933,Nothing
7.42749,25,0,1,0,0.4705906,0.8437861,-0.01706472,4.760022,27.31559,6.484143,0.4609477,0.8618742,-0.05724232,0.3918977,0.4609976,-1.417929,Nothing
7.43576,25,0,1,0,0.4706904,0.8437976,-0.01685159,4.797345,27.26162,6.48357,0.4605817,0.8618319,-0.05797488,0.3906026,0.4553152,-1.454317,Nothing
7.450958,25,0,1,0,0.4708058,0.8435869,-0.01663046,4.815132,27.17216,6.437553,0.459061,0.8614624,-0.05927094,0.3608136,0.446952,-1.525955,Nothing
7.459412,25,0,1,0,0.4709179,0.8433881,-0.01661392,4.81198,27.13121,6.39013,0.4577181,0.8613612,-0.06018466,0.3297217,0.4498016,-1.577223,Nothing
7.467407,25,0,1,0,0.4709347,0.8431783,-0.01670216,4.784746,27.12658,6.338646,0.456832,0.8613468,-0.06088269,0.3118552,0.4567486,-1.610079,Nothing
7.476379,25,0,1,0,0.4709959,0.8429334,-0.01704813,4.736381,27.15005,6.268211,0.4549803,0.8613186,-0.0613958,0.2573331,0.4689565,-1.644972,Nothing
7.484375,25,0,1,0,0.4709619,0.8426808,-0.0173218,4.671622,27.18335,6.214133,0.4537815,0.861281,-0.06204016,0.229098,0.4790609,-1.67425,Nothing
7.493225,25,0,1,0,0.4710208,0.8425859,-0.01749998,4.625422,27.18594,6.162416,0.4517554,0.8614395,-0.06250187,0.170831,0.4922133,-1.715583,Nothing
7.501617,25,0,1,0,0.4710166,0.842371,-0.01772933,4.54946,27.18401,6.102355,0.449858,0.8614532,-0.0631241,0.1198461,0.5045962,-1.756906,Nothing
7.510559,25,0,1,0,0.4710747,0.8422077,-0.01787458,4.50882,27.16789,6.053193,0.4478429,0.8614169,-0.06360194,0.06163916,0.5130736,-1.799239,Nothing
7.519196,25,0,1,0,0.4710917,0.8420302,-0.01811275,4.45589,27.17145,5.997827,0.445724,0.8610306,-0.06391545,-0.0030309,0.5116091,-1.833727,Nothing
