Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.377304,17,2,0,1,0.7901735,0.9457169,0.2269887,290.467,348.9047,12.14909,0.7953746,0.9860092,0.229741,0.08301473,0.1125355,0.3911731,Nothing
1.387207,17,2,0,1,0.7904939,0.9453047,0.2268594,290.4351,349.202,11.85363,0.7952366,0.986951,0.228817,0.0786165,0.1249687,0.4018167,Nothing
1.394211,17,2,0,1,0.790535,0.9451852,0.2269992,290.4114,349.2469,11.75082,0.7953237,0.9870245,0.2287577,0.0789593,0.1274794,0.4030067,SelectionStart
1.394241,17,2,0,1,0.790535,0.9451852,0.2269992,290.4114,349.2469,11.75082,0.7953237,0.9870245,0.2287577,0.0789593,0.1274794,0.4030067,Selecting
1.443161,17,2,0,1,0.7907768,0.9446985,0.2278285,290.3734,349.2037,11.57848,0.7964437,0.9896863,0.225528,0.08977231,0.1771306,0.4184529,Selecting
1.562485,17,2,0,1,0.7890878,0.9444217,0.2310525,290.8486,348.1086,12.37698,0.7972713,0.9958988,0.2104148,0.1221972,0.3781127,0.4113301,Selecting
1.786316,17,2,0,1,0.7847366,0.9499526,0.2317777,291.4836,345.0051,15.67601,0.8027631,1.006653,0.1954736,0.2379241,0.5450103,0.3898085,SelectionEnd
2.1138,17,2,0,1,0.7847366,0.9499526,0.2317777,291.4836,345.0051,15.67601,0.8027631,1.006653,0.1954736,0.2379241,0.5450103,0.3898085,GotSelection
2.140274,17,2,0,1,0.6786087,1.011019,0.2784848,331.6436,330.3072,52.34659,0.7966419,0.9653785,0.1980658,0.5586352,-0.376884,-1.373237,Nothing
2.151779,17,2,0,1,0.6709231,1.011515,0.2824588,333.9818,330.7647,53.85769,0.7952285,0.963851,0.199444,0.5370296,-0.4659121,-1.434021,Nothing
2.162598,17,2,0,1,0.6715158,1.010987,0.2822781,333.8224,330.8824,53.70661,0.7952651,0.96422,0.1993417,0.5452985,-0.4571179,-1.425153,Nothing
2.169861,17,2,0,1,0.6642684,1.010795,0.2864301,336.022,331.3809,55.08244,0.7938986,0.9623747,0.20082,0.521498,-0.5415466,-1.480037,Nothing
2.177734,17,2,0,1,0.6643606,1.010605,0.2864025,335.9164,331.3664,55.0352,0.7939057,0.9623888,0.2008103,0.5250167,-0.5377099,-1.478614,Nothing
2.185974,17,2,0,1,0.6573411,1.009955,0.290337,337.902,331.8435,56.36174,0.7925894,0.9604872,0.202328,0.5017396,-0.6184417,-1.526573,Nothing
2.194107,17,2,0,1,0.65781,1.009511,0.2901824,337.6441,331.7204,56.20802,0.7925839,0.9603634,0.2023798,0.5073028,-0.6068187,-1.522713,Nothing
2.20256,17,2,0,1,0.6513898,1.008083,0.294203,339.3983,332.0987,57.33652,0.7912393,0.9583019,0.2039657,0.4865636,-0.6740891,-1.565188,Nothing
2.211594,17,2,0,1,0.6525121,1.00739,0.2942569,339.0915,331.9228,56.98534,0.7913166,0.9582743,0.2039223,0.4946982,-0.651287,-1.561,Nothing
2.220444,17,2,0,1,0.6475932,1.004871,0.2986709,340.5008,332.0953,57.56889,0.7902991,0.9562808,0.2054169,0.4856299,-0.6882543,-1.600262,Nothing
2.228836,17,2,0,1,0.6438051,1.00168,0.3034247,341.6939,332.0905,57.82951,0.7892971,0.954271,0.2066941,0.4803211,-0.7017325,-1.639434,Nothing
2.235733,17,2,0,1,0.6447773,1.001177,0.303627,341.4825,331.9439,57.50334,0.7893493,0.9542855,0.2066476,0.4863826,-0.6816744,-1.637619,Nothing
2.24408,17,2,0,1,0.641912,0.997705,0.3081022,342.4049,331.7963,57.44466,0.7882369,0.9522812,0.2078243,0.4848896,-0.6776113,-1.671962,Nothing
2.252502,17,2,0,1,0.6429326,0.9973662,0.3079627,342.156,331.6461,57.19278,0.7883024,0.952328,0.2076943,0.4895572,-0.6592177,-1.668135,Nothing
2.260895,17,2,0,1,0.6402375,0.9938521,0.3122621,342.9659,331.4365,57.10498,0.7874635,0.9502087,0.2089633,0.4896426,-0.6542705,-1.702042,Nothing
2.269012,17,2,0,1,0.6404622,0.9940041,0.3119441,342.8349,331.3718,57.07148,0.7874007,0.9501767,0.2089507,0.4893918,-0.6508954,-1.699386,Nothing
2.27742,17,2,0,1,0.6379695,0.9908205,0.3156212,343.5369,331.1214,57.08104,0.7864107,0.9482319,0.2100828,0.4865673,-0.6452392,-1.728668,Nothing
2.286163,17,2,0,1,0.6377934,0.991069,0.315231,343.4239,331.1148,57.15024,0.7865362,0.9482815,0.2100928,0.4889655,-0.6490983,-1.727217,Nothing
2.294708,17,2,0,1,0.6346667,0.9887034,0.3182503,344.0808,330.8717,57.39266,0.7856158,0.9464605,0.2111746,0.4829246,-0.6567532,-1.756685,Nothing
2.30899,17,2,0,1,0.6303425,0.9879958,0.3198195,344.6921,330.6538,58.15721,0.7847183,0.9448468,0.2120327,0.4673508,-0.6913917,-1.785186,Nothing
2.318954,17,2,0,1,0.6306387,0.9879489,0.3195942,344.6979,330.6709,58.19276,0.7849138,0.9452125,0.2118984,0.469909,-0.6899192,-1.782573,Nothing
2.327209,17,2,0,1,0.6269655,0.9868113,0.3215976,345.3535,330.5151,58.75771,0.7842365,0.9437612,0.2128007,0.4573424,-0.7171513,-1.809877,Nothing
2.336365,17,2,0,1,0.6272286,0.9868504,0.3214754,345.3523,330.5228,58.75533,0.7844411,0.944026,0.2126996,0.4590885,-0.7158803,-1.808718,Nothing
2.343933,17,2,0,1,0.6238201,0.9855909,0.3233357,345.9613,330.3492,59.26504,0.7839647,0.9429354,0.2135347,0.451052,-0.7389527,-1.834088,Nothing
2.352402,17,2,0,1,0.620515,0.9847008,0.3247432,346.4909,330.1798,59.78585,0.7836303,0.9419518,0.2143,0.4425083,-0.764631,-1.856987,Nothing
2.361557,17,2,0,1,0.6207458,0.9850885,0.3243078,346.3845,330.1635,59.77084,0.7838257,0.9419124,0.2143061,0.4419608,-0.766586,-1.854288,Nothing
2.369293,17,2,0,1,0.6176132,0.9845454,0.3254962,346.8469,329.9785,60.27945,0.7835659,0.9410777,0.2149914,0.4323902,-0.791612,-1.876248,Nothing
2.377167,17,2,0,1,0.617555,0.9849725,0.3252282,346.7641,329.941,60.30545,0.783649,0.9412225,0.2149201,0.4323891,-0.7928209,-1.876518,Nothing
2.387024,17,2,0,1,0.6145809,0.985107,0.3254751,347.0255,329.6801,60.88572,0.7838247,0.9406502,0.2154265,0.4243587,-0.8209181,-1.895608,Nothing
2.394562,17,2,0,1,0.6146567,0.9853989,0.3251121,346.9191,329.6572,60.91328,0.7839047,0.9408342,0.2152696,0.4259999,-0.8204047,-1.89452,Nothing
2.402252,17,2,0,1,0.6118845,0.9855183,0.3250087,347.0715,329.4208,61.46423,0.7836623,0.9401587,0.2157245,0.4174534,-0.8447528,-1.907975,Nothing
2.410461,17,2,0,1,0.6121744,0.9856673,0.3248106,346.993,329.4372,61.4342,0.7837158,0.9402713,0.2156057,0.4188985,-0.8426957,-1.905971,Nothing
2.41893,17,2,0,1,0.6096674,0.985926,0.3247295,347.1076,329.2274,61.95673,0.783785,0.9399879,0.2159124,0.4141083,-0.8651299,-1.920269,Nothing
2.427139,17,2,0,1,0.6101037,0.9863356,0.3240415,346.9308,329.2499,61.95708,0.7838195,0.9400792,0.2158131,0.4151498,-0.8648915,-1.913686,Nothing
2.435654,17,2,0,1,0.6078126,0.9870605,0.3233035,346.8617,329.0177,62.54402,0.7838392,0.9397983,0.2159591,0.4091035,-0.8871499,-1.924122,Nothing
2.444351,17,2,0,1,0.608009,0.987214,0.3230301,346.7408,328.9893,62.54567,0.7838168,0.9398041,0.215953,0.4101101,-0.8850151,-1.921636,Nothing
2.452911,17,2,0,1,0.6063858,0.9879506,0.3216211,346.4595,328.7691,63.06759,0.7838547,0.9396424,0.215979,0.4092592,-0.9017796,-1.923976,Nothing
2.465652,17,2,0,1,0.6056665,0.9886032,0.3195686,345.978,328.6355,63.43312,0.7838703,0.9394768,0.2159078,0.413949,-0.9132131,-1.91557,Nothing
2.477631,17,2,0,1,0.6061165,0.9889683,0.3176563,345.382,328.6526,63.5654,0.7839475,0.9394603,0.2157697,0.4252945,-0.9149825,-1.899685,Nothing
2.485718,17,2,0,1,0.6072894,0.9889508,0.3174606,345.1934,328.7487,63.30969,0.784032,0.9395597,0.215695,0.4314498,-0.9055579,-1.891231,Nothing
2.493576,17,2,0,1,0.6076565,0.989334,0.3159126,344.6392,328.7168,63.41186,0.7841116,0.9395431,0.2155827,0.4413118,-0.9051496,-1.879427,Nothing
2.502243,17,2,0,1,0.6080132,0.9892823,0.3161579,344.5762,328.6628,63.29538,0.7840527,0.9394886,0.2156337,0.4422192,-0.8976032,-1.879866,Nothing
2.510483,17,2,0,1,0.6088807,0.98955,0.31521,343.9478,328.4077,63.18547,0.7841339,0.9394905,0.2155192,0.4535729,-0.8801799,-1.873859,Nothing
2.519089,17,2,0,1,0.608047,0.9902776,0.3141122,343.8565,328.3611,63.32938,0.7841693,0.9394367,0.2156309,0.451566,-0.8952624,-1.87121,Nothing
2.527313,17,2,0,1,0.6077672,0.9908831,0.3130601,343.3733,327.8434,63.4653,0.7842389,0.9393929,0.2155742,0.4549522,-0.8847866,-1.875216,Nothing
2.536804,17,2,0,1,0.6071931,0.9903835,0.3133829,343.4706,327.7343,63.61111,0.7842196,0.9393783,0.2155932,0.4558839,-0.884028,-1.881048,Nothing
2.543671,17,2,0,1,0.6061091,0.9911357,0.3122936,343.1395,327.2517,63.95451,0.7844985,0.9394931,0.2155191,0.4575014,-0.8856289,-1.88963,Nothing
2.552246,17,2,0,1,0.6043895,0.9916756,0.3124028,343.4772,327.2254,64.34506,0.7844836,0.9394737,0.2155432,0.4449709,-0.9066176,-1.901514,Nothing
2.560333,17,2,0,1,0.6020058,0.9926968,0.3113667,343.4902,326.8642,65.0073,0.7845336,0.9394546,0.2155911,0.4340548,-0.9287792,-1.914736,Nothing
2.568848,17,2,0,1,0.6021105,0.9926917,0.3115571,343.6374,327.1169,64.99428,0.7845051,0.9394348,0.2156083,0.4312415,-0.9366983,-1.911133,Nothing
2.577194,17,2,0,1,0.6007119,0.9934518,0.310739,343.6768,327.0526,65.42635,0.7845612,0.9393916,0.2157066,0.4226064,-0.9576586,-1.91476,Nothing
2.585693,17,2,0,1,0.6015779,0.993167,0.3109214,343.7038,327.3598,65.22408,0.7845473,0.9393919,0.2157026,0.4259561,-0.9575306,-1.905415,Nothing
2.594101,17,2,0,1,0.6021379,0.993332,0.3108203,343.7778,327.8751,65.13634,0.7845628,0.9393685,0.2157113,0.4252726,-0.9713838,-1.893066,Nothing
2.602158,17,2,0,1,0.6044998,0.993126,0.3114566,343.8097,328.6415,64.64473,0.7845483,0.9393178,0.2157121,0.4286416,-0.9701121,-1.872037,Nothing
2.610794,17,2,0,1,0.6062165,0.9925917,0.3113198,343.5929,328.858,64.25973,0.7844968,0.9393151,0.2157143,0.4390586,-0.956499,-1.856628,Nothing
2.625763,17,2,0,1,0.6084194,0.9927303,0.3100826,343.1638,329.296,64.03531,0.784407,0.9392989,0.215793,0.4458455,-0.9536046,-1.826956,Nothing
2.645676,17,2,0,1,0.6092662,0.9932175,0.3076003,342.5503,329.4785,64.15794,0.7842463,0.9392362,0.2158189,0.4525538,-0.961087,-1.799497,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,63585,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2293
