Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.774231,14,1,2,0,0.4984252,0.9808619,0.3101442,23.56624,11.25456,29.69339,0.5754061,0.9639236,0.2690908,2.84971,-3.028932,-0.7789932,Nothing
2.782776,14,1,2,0,0.4985533,0.9808267,0.3100513,23.56098,11.2572,29.68133,0.5754894,0.9638181,0.2689767,2.847024,-3.03045,-0.7788918,Nothing
2.791809,14,1,2,0,0.4988203,0.9809671,0.3096476,23.50459,11.28842,29.63317,0.5758884,0.963628,0.2694519,2.850385,-3.023849,-0.7330735,Nothing
2.799377,14,1,2,0,0.4988784,0.9808995,0.3095233,23.4873,11.29626,29.59929,0.5758239,0.9636303,0.2694056,2.848912,-3.015158,-0.7319821,Nothing
2.808044,14,1,2,0,0.499184,0.9807827,0.3088565,23.41331,11.32702,29.49227,0.5757343,0.9636251,0.2695564,2.842392,-2.979558,-0.7020704,Nothing
2.816772,14,1,2,0,0.499196,0.9807155,0.3088666,23.41246,11.3116,29.46878,0.5754825,0.9634965,0.2694765,2.830538,-2.977603,-0.7080199,Nothing
2.824524,14,1,2,0,0.4994454,0.980536,0.3084721,23.34505,11.2781,29.33389,0.5752364,0.9635136,0.2696549,2.820615,-2.941588,-0.6949263,Nothing
2.834229,14,1,2,0,0.4994922,0.980453,0.3086792,23.35164,11.22323,29.31295,0.5750939,0.9635512,0.2694332,2.814116,-2.941946,-0.7204889,Nothing
2.843018,14,1,2,0,0.4997658,0.9801397,0.3085832,23.30023,11.08912,29.14051,0.5748237,0.9636251,0.2692759,2.804226,-2.910574,-0.7444149,Nothing
2.84967,14,1,2,0,0.4999748,0.9797229,0.3084651,23.25282,10.95332,28.96863,0.5747038,0.9637962,0.2688464,2.80722,-2.880923,-0.7809653,Nothing
2.857971,14,1,2,0,0.4998917,0.9796541,0.3087581,23.27044,10.8839,28.96552,0.5746602,0.9639042,0.2687013,2.810076,-2.884896,-0.8067045,Nothing
2.866577,14,1,2,0,0.4999993,0.9793592,0.308779,23.23526,10.73188,28.81325,0.5744708,0.9638696,0.2683659,2.805632,-2.870494,-0.8394404,Nothing
2.874878,14,1,2,0,0.4998991,0.9794242,0.3088075,23.24612,10.76584,28.8526,0.5745243,0.9638932,0.2683375,2.810274,-2.877878,-0.8375381,Nothing
2.88324,14,1,2,0,0.4998723,0.9792526,0.3088598,23.22886,10.69855,28.78525,0.5744269,0.9640215,0.2680381,2.814556,-2.869524,-0.863366,Nothing
2.890808,14,1,2,0,0.4997589,0.9793282,0.3089608,23.25014,10.75842,28.85044,0.5744103,0.963877,0.2681116,2.812498,-2.883124,-0.8554957,Nothing
2.899292,14,1,2,0,0.4995617,0.9792894,0.3091093,23.25984,10.74333,28.86116,0.5743821,0.9639173,0.2679175,2.819893,-2.891249,-0.8710636,Nothing
2.907532,14,1,2,0,0.4995032,0.9793618,0.3091618,23.27091,10.76099,28.90076,0.5745755,0.9638317,0.2679968,2.825818,-2.90354,-0.8635643,Nothing
2.915955,14,1,2,0,0.4992821,0.9793329,0.30942,23.29352,10.735,28.92898,0.5745708,0.9637837,0.267978,2.831879,-2.916195,-0.8744926,Nothing
2.924438,14,1,2,0,0.49926,0.9793562,0.3095306,23.29845,10.73116,28.94812,0.5746669,0.9636396,0.2682336,2.832411,-2.923008,-0.8642854,Nothing
2.932251,14,1,2,0,0.4990733,0.979324,0.309886,23.3227,10.68011,28.9736,0.574693,0.9635336,0.2683253,2.836459,-2.937639,-0.8751842,Nothing
2.940857,14,1,2,0,0.4990697,0.9793482,0.3099244,23.32456,10.67595,28.98226,0.5747097,0.9634897,0.2684124,2.835349,-2.940151,-0.8718617,Nothing
2.949768,14,1,2,0,0.4989167,0.9794689,0.3102114,23.34017,10.64767,29.02134,0.5748581,0.9632677,0.268643,2.837804,-2.962826,-0.8668315,Nothing
2.957764,14,1,2,0,0.4989385,0.9794853,0.3101691,23.33293,10.65332,29.02046,0.574899,0.9632869,0.2687421,2.839146,-2.959992,-0.8604524,Nothing
2.966797,14,1,2,0,0.4988576,0.9794448,0.3103654,23.33671,10.62269,29.03903,0.5751864,0.9631219,0.2689358,2.850206,-2.973416,-0.8570933,Nothing
2.974792,14,1,2,0,0.4987862,0.9794514,0.310522,23.33126,10.59401,29.05036,0.5752741,0.9629006,0.2691858,2.850788,-2.98421,-0.8494243,Nothing
2.982422,14,1,2,0,0.4989011,0.9794131,0.3103957,23.30929,10.59027,29.01744,0.5752462,0.9628929,0.269186,2.847275,-2.975771,-0.8464184,Nothing
2.99115,14,1,2,0,0.4990773,0.9793291,0.310369,23.27547,10.5398,28.95878,0.5752745,0.9626518,0.2693811,2.839586,-2.971658,-0.8390158,Nothing
2.999268,14,1,2,0,0.4991906,0.9792779,0.3102659,23.26973,10.54622,28.93026,0.5752317,0.9626429,0.2693965,2.83571,-2.962986,-0.8356844,Nothing
3.007996,14,1,2,0,0.4994283,0.9791816,0.3101808,23.24432,10.52536,28.88151,0.5751371,0.9624124,0.2696578,2.821187,-2.952095,-0.8227701,Nothing
3.016541,14,1,2,0,0.4995257,0.979135,0.3101504,23.25656,10.52784,28.86064,0.5751149,0.9624282,0.2696346,2.818479,-2.946306,-0.8241768,Nothing
3.025757,14,1,2,0,0.4998581,0.9789686,0.310057,23.2451,10.50122,28.78931,0.5750952,0.9622616,0.2698094,2.806696,-2.930662,-0.8173455,Nothing
3.033386,14,1,2,0,0.4999723,0.9790134,0.3100784,23.25238,10.4848,28.7748,0.5750976,0.9622741,0.2697916,2.801363,-2.930108,-0.8201779,Nothing
3.042236,14,1,2,0,0.5004304,0.9787842,0.3099619,23.25228,10.45296,28.66131,0.5750745,0.9621274,0.2699261,2.787652,-2.907323,-0.8167272,Nothing
3.050415,14,1,2,0,0.5004992,0.9787339,0.3099889,23.24489,10.45038,28.64098,0.5750295,0.9621484,0.2698877,2.785202,-2.902654,-0.8221021,Nothing
3.058838,14,1,2,0,0.5010003,0.9784589,0.3097441,23.21239,10.42004,28.48836,0.5749164,0.9620282,0.2699554,2.769539,-2.871017,-0.8189683,Nothing
3.067688,14,1,2,0,0.5010464,0.9785321,0.3096742,23.17923,10.41074,28.4624,0.5748292,0.9620894,0.2699392,2.764884,-2.866257,-0.8187523,Nothing
3.076538,14,1,2,0,0.5015827,0.978264,0.3093553,23.09658,10.33779,28.26474,0.5745924,0.9620703,0.2698482,2.745357,-2.827511,-0.8258426,Nothing
3.082214,14,1,2,0,0.5016199,0.9782557,0.3093685,23.09538,10.32451,28.26355,0.5745717,0.9620497,0.2697704,2.742167,-2.828809,-0.8308074,Nothing
3.091064,14,1,2,0,0.5020278,0.9779299,0.3090929,23.01562,10.21796,28.0625,0.5743436,0.9620798,0.269586,2.729471,-2.791707,-0.8465315,Nothing
3.099243,14,1,2,0,0.5024886,0.977658,0.3089396,22.94082,10.10171,27.86319,0.5741371,0.9621608,0.2693357,2.714525,-2.758207,-0.8708926,Nothing
3.10791,14,1,2,0,0.5024319,0.9776752,0.3089977,22.93349,10.09261,27.86458,0.5741041,0.9621856,0.2692587,2.715246,-2.761154,-0.8773693,Nothing
3.116882,14,1,2,0,0.5028433,0.9774136,0.3089153,22.89051,9.995653,27.69831,0.5739301,0.9622964,0.2690607,2.702805,-2.730585,-0.9003485,Nothing
3.123962,14,1,2,0,0.5027316,0.9774989,0.3089983,22.91599,10.01958,27.74028,0.5739169,0.9622939,0.2691023,2.703766,-2.738749,-0.8978286,Nothing
3.132874,14,1,2,0,0.5029401,0.9774718,0.3090897,22.90032,9.966089,27.65109,0.5738183,0.9624438,0.2690293,2.69666,-2.725539,-0.9140087,Nothing
3.140747,14,1,2,0,0.5028585,0.9775944,0.3091569,22.92183,9.9914,27.7104,0.5738341,0.9624529,0.2690907,2.696338,-2.734712,-0.9094919,Nothing
3.148743,14,1,2,0,0.5029798,0.9777471,0.3093365,22.90078,9.943348,27.67804,0.573736,0.9625065,0.2690496,2.684802,-2.737548,-0.92211,Nothing
3.157349,14,1,2,0,0.5028381,0.9778864,0.309442,22.90314,9.939273,27.72499,0.5738347,0.9625115,0.2690922,2.689934,-2.750862,-0.9207089,Nothing
3.165833,14,1,2,0,0.5027802,0.9780242,0.309505,22.87327,9.906829,27.71217,0.5739269,0.9625782,0.2690657,2.694636,-2.757599,-0.9246544,Nothing
3.173828,14,1,2,0,0.5027525,0.9780527,0.3094521,22.87016,9.925863,27.72316,0.573947,0.9625791,0.2691188,2.696351,-2.757717,-0.9181458,Nothing
3.182556,14,1,2,0,0.5026364,0.9781951,0.3093881,22.85015,9.936634,27.72703,0.5739051,0.9626766,0.2692344,2.699146,-2.757061,-0.9087686,Nothing
3.190491,14,1,2,0,0.5026355,0.9781977,0.3093684,22.85489,9.947656,27.7305,0.5739385,0.9626842,0.2692213,2.700883,-2.757495,-0.9075668,Nothing
3.199585,14,1,2,0,0.5025585,0.9784069,0.3093407,22.86586,9.986039,27.74419,0.5739846,0.9627855,0.2692062,2.704457,-2.764126,-0.9015985,Nothing
3.207642,14,1,2,0,0.5025683,0.9784655,0.3093399,22.86256,9.983734,27.75437,0.5740356,0.9628197,0.2692468,2.70524,-2.76549,-0.8992446,Nothing
3.215576,14,1,2,0,0.502503,0.9786844,0.3092695,22.86256,10.01614,27.76981,0.5740162,0.9629443,0.2692748,2.705676,-2.768406,-0.890983,Nothing
3.224182,14,1,2,0,0.502409,0.9789219,0.3091974,22.84713,10.02857,27.78074,0.57398,0.9631264,0.2692463,2.707052,-2.770944,-0.8872185,Nothing
3.232727,14,1,2,0,0.5024909,0.9789179,0.3092265,22.84326,10.00722,27.76875,0.57395,0.9631365,0.2692175,2.702402,-2.769058,-0.8921791,Nothing
3.240417,14,1,2,0,0.5024895,0.9790778,0.3091035,22.82334,10.0002,27.7394,0.5738491,0.9632638,0.2691668,2.698885,-2.765414,-0.8900409,Nothing
3.24884,14,1,2,0,0.5025552,0.9790477,0.3090637,22.81561,9.991703,27.71859,0.5738655,0.9632812,0.2691204,2.698518,-2.761779,-0.8922412,Nothing
3.257751,14,1,2,0,0.5026379,0.9791597,0.30879,22.78034,10.00031,27.66836,0.5738623,0.9634508,0.2690053,2.699118,-2.751802,-0.8873228,Nothing
3.26532,14,1,2,0,0.5026634,0.9792182,0.3087605,22.77358,9.989976,27.66266,0.5738304,0.9635216,0.2689846,2.69691,-2.74982,-0.8883582,Nothing
3.273804,14,1,2,0,0.5026897,0.9793276,0.308503,22.72345,9.977778,27.61053,0.5738248,0.9637018,0.2689086,2.699657,-2.739849,-0.883809,Nothing
3.282166,14,1,2,0,0.5026644,0.9793249,0.3085381,22.72472,9.96856,27.61192,0.573899,0.963625,0.2689365,2.702053,-2.74495,-0.8825154,Nothing
3.293335,14,1,2,0,0.5025795,0.9794009,0.3084737,22.69807,9.938853,27.59106,0.5738444,0.963752,0.2688821,2.704675,-2.742331,-0.8850952,Nothing
3.298401,14,1,2,0,0.5025675,0.9793928,0.3085064,22.70382,9.935207,27.59788,0.5738444,0.963752,0.2688821,2.704839,-2.74334,-0.8866652,Nothing
3.306458,14,1,2,0,0.5024779,0.9795144,0.3084114,22.68269,9.920768,27.58549,0.5736753,0.9638591,0.268905,2.701551,-2.739354,-0.8831844,Nothing
3.315735,14,1,2,0,0.5023713,0.9795744,0.3084673,22.69162,9.939613,27.62221,0.5736413,0.9638264,0.2688794,2.701458,-2.74759,-0.8831652,Nothing
3.323059,14,1,2,0,0.5022638,0.9797074,0.3084207,22.66322,9.945535,27.64789,0.5736609,0.9637726,0.2687762,2.702211,-2.759145,-0.8814591,Nothing
3.33136,14,1,2,0,0.5022344,0.9796994,0.3084469,22.66384,9.947385,27.65162,0.5736113,0.9637517,0.2687644,2.700908,-2.760179,-0.8828982,Nothing
3.340088,14,1,2,0,0.5020674,0.9798271,0.3084259,22.64634,9.942119,27.65913,0.5734104,0.9637919,0.2687126,2.697234,-2.763725,-0.8835565,Nothing
3.348389,14,1,2,0,0.5021209,0.9797991,0.3084893,22.64199,9.926791,27.64351,0.5733758,0.9637709,0.2687166,2.693831,-2.762342,-0.8879201,Nothing
3.356628,14,1,2,0,0.5019934,0.9798443,0.3085625,22.62726,9.887968,27.62356,0.5731682,0.9637702,0.2686388,2.689133,-2.764897,-0.8968209,Nothing
3.365601,14,1,2,0,0.5018266,0.9799322,0.3086454,22.61601,9.847906,27.61702,0.5729974,0.9639125,0.2684985,2.68895,-2.767108,-0.9101144,Nothing
3.372925,14,1,2,0,0.5017956,0.97995,0.3087223,22.62295,9.835525,27.62613,0.5729681,0.9639072,0.2684963,2.687585,-2.770264,-0.9136899,Nothing
3.382324,14,1,2,0,0.5016289,0.9800559,0.3088292,22.61264,9.796819,27.63313,0.5728282,0.9639289,0.2684651,2.685368,-2.777393,-0.920434,Nothing
3.389587,14,1,2,0,0.5015109,0.9802306,0.3088316,22.623,9.813058,27.67528,0.5728203,0.9639304,0.2684388,2.684928,-2.788739,-0.9164981,Nothing
3.398071,14,1,2,0,0.501209,0.9805098,0.3089122,22.60508,9.803241,27.7411,0.5726103,0.9639586,0.2683121,2.680098,-2.807283,-0.9211587,Nothing
3.405762,14,1,2,0,0.5011835,0.9805103,0.3089584,22.59991,9.809645,27.76305,0.5724997,0.9638747,0.2683087,2.673824,-2.810803,-0.922132,Nothing
3.414612,14,1,2,0,0.5008826,0.9807839,0.3090682,22.59144,9.805413,27.83016,0.5722578,0.9638839,0.2682127,2.667309,-2.829319,-0.9262023,Nothing
3.423035,14,1,2,0,0.5009629,0.980721,0.3090894,22.60244,9.80685,27.82126,0.572262,0.9639638,0.268259,2.667407,-2.821547,-0.9279716,Nothing
3.431396,14,1,2,0,0.500764,0.9809284,0.309128,22.59721,9.815704,27.86349,0.5720583,0.963999,0.2682196,2.661811,-2.83148,-0.92783,Nothing
3.439514,14,1,2,0,0.500798,0.9809074,0.3090978,22.59505,9.819108,27.85326,0.5720963,0.9640068,0.2682589,2.663292,-2.828522,-0.9251562,Nothing
3.448547,14,1,2,0,0.500782,0.9810315,0.3090418,22.58745,9.839513,27.84226,0.5719666,0.9640353,0.26834,2.657869,-2.826514,-0.9172845,Nothing
3.456116,14,1,2,0,0.5008494,0.9809918,0.3090048,22.58287,9.837364,27.82188,0.5719571,0.9640679,0.2683536,2.65708,-2.820247,-0.9172228,Nothing
3.465515,14,1,2,0,0.5009075,0.9810934,0.3090233,22.55471,9.834703,27.80746,0.5719168,0.9641415,0.2683911,2.653136,-2.818043,-0.9173984,Nothing
3.472778,14,1,2,0,0.5009951,0.9810391,0.3089769,22.5438,9.819935,27.77691,0.5719532,0.9641548,0.2683786,2.653478,-2.812358,-0.9186569,Nothing
3.480835,14,1,2,0,0.5010301,0.9811081,0.3088943,22.51386,9.81285,27.73761,0.5719216,0.9642147,0.2683613,2.652435,-2.807985,-0.917233,Nothing
3.490051,14,1,2,0,0.5011196,0.9812075,0.3088113,22.47395,9.785958,27.69677,0.5718422,0.9643093,0.2683496,2.646601,-2.801387,-0.9177708,Nothing
3.497803,14,1,2,0,0.5011722,0.9812143,0.3087986,22.46769,9.773771,27.70163,0.5719233,0.9642133,0.2683373,2.645144,-2.806198,-0.9165254,Nothing
3.50647,14,1,2,0,0.5011746,0.9813225,0.3086964,22.42522,9.748702,27.67614,0.5718198,0.964317,0.2683636,2.641421,-2.800321,-0.9140627,Nothing
3.514343,14,1,2,0,0.5011844,0.981324,0.3086799,22.4233,9.753219,27.67923,0.571795,0.9643145,0.2683694,2.639881,-2.799451,-0.913061,Nothing
3.524353,14,1,2,0,0.5011911,0.9814022,0.3085626,22.40369,9.737456,27.64663,0.5715607,0.9644693,0.2683613,2.632451,-2.788123,-0.9128584,Nothing
3.531311,14,1,2,0,0.5011935,0.9814149,0.3085411,22.40921,9.753993,27.65538,0.571508,0.9644474,0.2683586,2.629456,-2.788357,-0.9107391,Nothing
3.540039,14,1,2,0,0.5013901,0.9814725,0.3085193,22.37782,9.761373,27.6492,0.5713412,0.9645364,0.2683686,2.615276,-2.77878,-0.9128971,Nothing
3.548401,14,1,2,0,0.5013614,0.9815185,0.3084897,22.37576,9.783657,27.67104,0.5713589,0.9645525,0.2683958,2.616382,-2.780451,-0.9082919,Nothing
3.557129,14,1,2,0,0.5014145,0.9816726,0.3083593,22.34662,9.815655,27.68458,0.5712078,0.9645772,0.2684005,2.605669,-2.778834,-0.9003872,Nothing
3.564331,14,1,2,0,0.501421,0.9817721,0.3083343,22.35053,9.826661,27.69771,0.5712051,0.9644912,0.2684821,2.601276,-2.784338,-0.8917531,Nothing
3.573059,14,1,2,0,0.5014456,0.9819599,0.3082013,22.31945,9.861711,27.72751,0.571006,0.9644907,0.2684639,2.587797,-2.785723,-0.8836948,Nothing
3.58136,14,1,2,0,0.5014796,0.9819066,0.3082755,22.31157,9.86002,27.72476,0.5709822,0.9644904,0.2684765,2.586469,-2.783542,-0.8880365,Nothing
3.589905,14,1,2,0,0.501569,0.9819868,0.3082166,22.29606,9.873485,27.7378,0.5707169,0.9644495,0.2684858,2.568723,-2.780392,-0.8851268,Nothing
3.59845,14,1,2,0,0.5015987,0.9819483,0.3082143,22.30087,9.86894,27.73352,0.5706682,0.964445,0.2685441,2.566148,-2.776304,-0.8838637,Nothing
3.60675,14,1,2,0,0.5016576,0.9820765,0.3080433,22.28247,9.897301,27.74901,0.5703185,0.964383,0.268572,2.545165,-2.772184,-0.873664,Nothing
3.616272,14,1,2,0,0.5017536,0.9821116,0.3079416,22.27962,9.927509,27.75843,0.5698866,0.9642872,0.2685889,2.520425,-2.76496,-0.8684973,Nothing
3.62323,14,1,2,0,0.501743,0.9820485,0.3079113,22.27544,9.922268,27.75656,0.5698627,0.9642529,0.2686051,2.520453,-2.762588,-0.867492,Nothing
3.631775,14,1,2,0,0.5018427,0.9820487,0.3077954,22.24698,9.922175,27.75474,0.5693855,0.964197,0.268498,2.494819,-2.753129,-0.8711168,Nothing
3.639709,14,1,2,0,0.5018979,0.9820122,0.3077603,22.24139,9.913531,27.74613,0.5694221,0.9641948,0.2684079,2.494856,-2.752148,-0.8748714,Nothing
3.648804,14,1,2,0,0.5021014,0.9820076,0.3076258,22.2075,9.916812,27.73524,0.5689648,0.9641607,0.2681835,2.466645,-2.741477,-0.8838264,Nothing
3.657349,14,1,2,0,0.5020634,0.982036,0.3075868,22.20959,9.935293,27.73802,0.5688633,0.9641883,0.2681468,2.464322,-2.740222,-0.8831159,Nothing
3.665405,14,1,2,0,0.5020272,0.9821939,0.3073809,22.18734,9.983795,27.76579,0.5683293,0.9641806,0.2678731,2.439804,-2.738932,-0.8846738,Nothing
3.674377,14,1,2,0,0.5019357,0.9823126,0.3073232,22.17944,10.02071,27.79835,0.5683112,0.9642342,0.2678657,2.441287,-2.742818,-0.8788871,Nothing
3.682495,14,1,2,0,0.5018553,0.9825761,0.3070786,22.14582,10.10438,27.85883,0.5677323,0.9643316,0.2676107,2.416378,-2.741298,-0.8763168,Nothing
3.690735,14,1,2,0,0.5015929,0.9830247,0.3070721,22.1143,10.16,27.95475,0.5677088,0.9643936,0.2676206,2.415968,-2.763722,-0.864455,Nothing
3.699585,14,1,2,0,0.5012919,0.9834703,0.3068313,22.05092,10.28205,28.09887,0.5671611,0.9646331,0.2674047,2.398351,-2.770609,-0.8563094,Nothing
3.707825,14,1,2,0,0.5011209,0.9836756,0.3067973,22.03626,10.31684,28.15857,0.5671696,0.9646995,0.2674193,2.40145,-2.78051,-0.8487076,Nothing
3.715759,14,1,2,0,0.5004617,0.9846585,0.3064509,21.94915,10.52496,28.42475,0.5666931,0.9649475,0.2672425,2.387883,-2.817388,-0.8172366,Nothing
3.724182,14,1,2,0,0.4996104,0.9858084,0.3059574,21.83895,10.78582,28.75113,0.566197,0.9653049,0.2669716,2.378761,-2.860506,-0.7786214,Nothing
3.732666,14,1,2,0,0.4993195,0.9861764,0.3058585,21.82091,10.87363,28.86581,0.5662702,0.9653354,0.2668932,2.384055,-2.884036,-0.7642283,Nothing
3.741089,14,1,2,0,0.4984806,0.9875411,0.3054799,21.73534,11.1665,29.2459,0.5661419,0.9657137,0.2664273,2.382849,-2.949938,-0.7300515,Nothing
3.749207,14,1,2,0,0.4982262,0.9878212,0.3055674,21.79366,11.26216,29.37333,0.56626,0.9658242,0.2663277,2.390768,-2.972575,-0.72506,Nothing
3.757935,14,1,2,0,0.4967652,0.9896484,0.3052055,21.77569,11.73693,29.96326,0.566073,0.966246,0.2658568,2.396774,-3.073983,-0.6666521,Nothing
3.766541,14,1,2,0,0.4964334,0.9900014,0.3051715,21.81356,11.87985,30.12669,0.5660516,0.9662623,0.2659683,2.397591,-3.096,-0.6422431,Nothing
3.774536,14,1,2,0,0.4944175,0.9924067,0.3047435,21.83785,12.6072,31.0167,0.565949,0.9667529,0.2655981,2.40651,-3.236544,-0.5439295,Nothing
3.782532,14,1,2,0,0.493843,0.9928963,0.3046982,21.86832,12.8144,31.25913,0.5658949,0.9666402,0.2656974,2.406447,-3.275253,-0.508576,Nothing
