Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7681885,15,4,3,2,0.3505224,0.8952491,0.02428792,341.2906,99.97275,303.6048,0.4581116,0.9144683,-0.03783631,13.45769,8.431774,39.69229,Nothing
0.7752686,15,4,3,2,0.3465693,0.8962939,0.03765371,340.3808,96.5813,305.8341,0.4587122,0.9139656,-0.03730873,18.78573,12.27976,40.45523,Nothing
0.7850342,15,4,3,2,0.3446481,0.8964518,0.04146808,340.0081,95.67799,306.6948,0.4589878,0.913757,-0.03711664,20.48925,13.09816,40.85739,Nothing
0.7932129,15,4,3,2,0.3446909,0.8964164,0.04063348,340.011,95.91029,306.6355,0.4590002,0.9137625,-0.03712415,20.21152,12.7594,40.91205,Nothing
0.8098145,15,4,3,2,0.3430882,0.8965323,0.04379439,339.6419,95.34003,307.7604,0.4591864,0.9136403,-0.03696168,21.69605,13.13348,41.27445,Nothing
0.8181152,15,4,3,2,0.3419691,0.8957684,0.04875269,339.3316,94.20517,308.9847,0.4592627,0.9135861,-0.03691529,23.5318,14.56981,41.35732,Nothing
0.8269043,15,4,3,2,0.3421175,0.895446,0.04967387,339.3569,93.98417,309.1148,0.4591892,0.9136323,-0.03698703,23.73553,15.02655,41.26244,Nothing
0.84375,15,4,3,2,0.3401729,0.8947592,0.05689895,339.0314,92.27836,310.7628,0.4593085,0.9136319,-0.03689405,26.53469,17.07737,41.28186,Nothing
0.8607178,15,4,3,2,0.3374817,0.8944135,0.06393364,338.4822,90.53377,312.3932,0.4592466,0.9134762,-0.03689686,29.70614,18.7851,41.19538,Nothing
0.8769531,15,4,3,2,0.3345337,0.8950315,0.06914021,337.6646,89.26668,313.8701,0.4590771,0.9134918,-0.03698109,32.67339,19.39743,41.13074,Nothing
0.8935547,15,4,3,2,0.3313994,0.8962297,0.07171781,336.5527,88.76581,315.171,0.4587731,0.913465,-0.03721947,35.06241,18.58671,41.3297,Nothing
0.9190674,15,4,3,2,0.326275,0.8974374,0.07786132,334.7102,87.44727,317.8963,0.4580436,0.9134986,-0.03740298,39.54461,17.62176,41.23002,Nothing
0.9266357,15,4,3,2,0.3251915,0.8972536,0.07985762,334.1008,87.07471,319.0723,0.4575411,0.9134613,-0.03750833,40.88212,17.20202,41.00966,Nothing
0.9365234,15,4,3,2,0.3258226,0.896965,0.07927006,334.254,87.23045,318.9104,0.4575662,0.9134416,-0.03750605,40.43729,17.27395,41.01247,Nothing
0.9527588,15,4,3,2,0.3254907,0.8965997,0.08009351,333.909,87.1172,319.7028,0.4572451,0.9133593,-0.03741502,41.00426,16.83731,40.89011,Nothing
0.9686279,15,4,3,2,0.3258193,0.89612,0.08039157,333.6922,87.16872,320.3479,0.4570056,0.9132688,-0.03737272,41.19908,16.42599,40.75392,Nothing
1.002563,15,4,3,2,0.3261459,0.8960595,0.08020379,333.4149,87.31599,320.9945,0.4569245,0.9130105,-0.03738752,41.40012,15.65964,40.63278,Nothing
1.009277,15,4,3,2,0.3265447,0.8965374,0.08110416,332.5815,87.29178,322.5136,0.4565037,0.9127488,-0.03723148,42.41346,14.18102,40.03713,Nothing
1.019409,15,4,3,2,0.3262363,0.8969377,0.08131637,332.4335,87.2252,322.5362,0.4565299,0.912731,-0.03719713,42.6672,14.02951,39.98812,Nothing
1.035889,15,4,3,2,0.3252409,0.8995849,0.08262783,330.9195,86.97471,324.0848,0.4560804,0.9124507,-0.03717026,44.66185,11.69431,39.07839,Nothing
1.052979,15,4,3,2,0.3238693,0.902056,0.08290793,329.7186,86.88977,324.8158,0.4558882,0.9123269,-0.03728898,45.99161,9.825405,38.55857,Nothing
1.085327,15,4,3,2,0.3223175,0.905121,0.08227034,328.326,87.10686,325.4191,0.455544,0.9121956,-0.03728663,47.02552,7.355731,38.02519,Nothing
1.09314,15,4,3,2,0.3204563,0.9092004,0.08020033,326.5097,87.81363,325.9253,0.4552194,0.9121592,-0.03745297,47.78035,3.841518,37.47438,Nothing
1.102051,15,4,3,2,0.3187007,0.9132342,0.07828461,324.7753,88.46219,326.4492,0.4550733,0.9122565,-0.03759027,48.45658,0.455911,36.81483,Nothing
1.118896,15,4,3,2,0.3166223,0.9178457,0.07589453,322.7584,89.33843,326.8916,0.4548438,0.9123594,-0.03767709,49.0044,-3.452704,35.93327,Nothing
1.135132,15,4,3,2,0.3143491,0.9224977,0.07382111,320.6756,90.11263,327.4327,0.4545983,0.9126081,-0.03785232,49.62109,-7.312325,34.82112,Nothing
1.150146,15,4,3,2,0.3142582,0.9228842,0.0739359,320.5271,90.05414,327.5106,0.454617,0.9126858,-0.03788717,49.78662,-7.469958,34.66799,Nothing
1.160278,15,4,3,2,0.3084249,0.9326755,0.07123892,315.9096,91.15447,328.7946,0.4542961,0.9133189,-0.03832407,51.60578,-15.22376,31.58096,Nothing
1.169312,15,4,3,2,0.3075988,0.9335676,0.07144827,315.522,91.02962,328.8869,0.4542932,0.9133852,-0.03838446,52.03604,-15.68067,31.25891,Nothing
1.184814,15,4,3,2,0.3014597,0.9405457,0.07031348,311.8815,91.1917,329.6855,0.4541715,0.9139078,-0.03884388,53.96009,-20.90041,28.43295,Nothing
1.193726,15,4,3,2,0.2956581,0.9460366,0.06927957,308.6053,91.44943,330.4474,0.4539699,0.9143531,-0.03926608,55.33509,-25.54036,25.74341,Nothing
1.20166,15,4,3,2,0.2945583,0.9471586,0.06899447,308.1575,91.52787,330.4691,0.4538684,0.9144207,-0.03924901,55.51983,-26.28346,25.31163,Nothing
1.210815,15,4,3,2,0.2879519,0.952513,0.06809223,304.5026,91.80605,331.357,0.4536494,0.9149159,-0.03964792,56.75659,-31.22176,22.01975,Nothing
1.236572,15,4,3,2,0.2814139,0.9578761,0.06779968,300.7062,91.73414,332.6831,0.4533196,0.9155869,-0.04009984,57.87824,-35.99102,18.03998,Nothing
1.243408,15,4,3,2,0.2760829,0.9616583,0.06860388,297.2613,90.9557,334.4653,0.4531879,0.9164007,-0.04070987,58.98288,-39.57127,14.18624,Nothing
1.252319,15,4,3,2,0.2764078,0.9612949,0.06885415,297.3568,90.80221,334.4868,0.4531823,0.9164814,-0.04071099,59.07376,-39.23478,14.32645,Nothing
1.270386,15,4,3,2,0.2650233,0.9670291,0.06919684,290.5962,88.9811,337.8194,0.4528742,0.9179751,-0.04169824,60.51778,-45.55359,6.617472,Nothing
1.286011,15,4,3,2,0.2609908,0.9689641,0.06808066,287.6687,88.01302,339.0387,0.4527279,0.9187859,-0.04216786,60.72242,-47.44793,3.124608,Nothing
1.319214,15,4,3,2,0.2582281,0.9700694,0.0672007,285.1779,86.37115,340.8737,0.4526349,0.919497,-0.042713,60.78836,-48.66556,0.05689655,Nothing
1.32666,15,4,3,2,0.2618322,0.9700747,0.06577666,284.3591,84.79365,342.6687,0.4523689,0.9203618,-0.04352679,59.84681,-47.77797,-1.211266,Nothing
1.335327,15,4,3,2,0.2632852,0.9700327,0.06462541,282.9171,82.88141,345.0776,0.452114,0.9212129,-0.04432974,59.0121,-47.75699,-2.964367,Nothing
1.351807,15,4,3,2,0.2695304,0.9695704,0.06385666,282.6555,81.15681,347.6689,0.4516068,0.922059,-0.04526971,57.43807,-46.47465,-3.610169,Nothing
1.369141,15,4,3,2,0.2780761,0.9685487,0.06260349,282.9711,80.53561,349.2921,0.4510081,0.9227925,-0.04615925,55.40022,-44.57636,-3.507849,Nothing
1.387085,15,4,3,2,0.2866103,0.9675298,0.06074538,283.3251,80.40221,350.3609,0.4506347,0.9235518,-0.04690073,53.29739,-42.70411,-3.283678,Nothing
1.401978,15,4,3,2,0.2956676,0.9662632,0.05924948,284.0458,79.97152,351.3844,0.4501699,0.9241499,-0.04757535,51.5352,-40.26442,-2.871639,Nothing
1.410767,15,4,3,2,0.3035421,0.9651605,0.05774135,284.5701,79.42716,352.3763,0.4494734,0.9246661,-0.04860567,50.13339,-37.94114,-2.724923,Nothing
1.427124,15,4,3,2,0.310188,0.9637968,0.05602423,285.2244,78.82731,352.9515,0.4493975,0.9253254,-0.0492078,49.0456,-35.81035,-2.248554,Nothing
1.435547,15,4,3,2,0.3097626,0.9635162,0.05589436,285.266,79.11629,352.5243,0.4495814,0.9252442,-0.04918869,49.15512,-35.87188,-2.038222,Nothing
1.453125,15,4,3,2,0.3153571,0.9623658,0.05395504,285.7352,79.04498,352.8024,0.44964,0.9257516,-0.04961555,47.93881,-34.3514,-1.641487,Nothing
1.469482,15,4,3,2,0.3214346,0.9611403,0.05145305,286.1986,79.83545,352.3425,0.4496557,0.926241,-0.05016449,46.49018,-32.76722,-1.12506,Nothing
1.477051,15,4,3,2,0.3282194,0.960212,0.04728235,286.9196,82.78851,349.7979,0.4498937,0.9266859,-0.05058141,44.44276,-31.2161,-0.1766033,Nothing
1.493774,15,4,3,2,0.335023,0.959761,0.04224626,287.6764,86.13675,346.8248,0.4499906,0.9271673,-0.05118999,42.2061,-29.65235,0.6335847,Nothing
1.510254,15,4,3,2,0.3417191,0.9596913,0.03671813,288.6781,89.98885,343.1752,0.4500226,0.9278437,-0.0518071,39.92393,-27.996,1.533187,Nothing
1.519287,15,4,3,2,0.3416194,0.95953,0.0365952,288.7785,90.10997,342.9034,0.4499778,0.927798,-0.05178574,39.95321,-27.90328,1.664062,Nothing
1.551514,15,4,3,2,0.3524699,0.9583347,0.02828765,290.5975,94.11465,338.6971,0.4500437,0.9286622,-0.05264387,36.57367,-24.78507,2.892349,Nothing
1.557861,15,4,3,2,0.3545605,0.9579652,0.0264222,290.9624,94.63445,338.2302,0.4500354,0.928993,-0.05291928,35.80907,-24.22739,3.15712,Nothing
1.568848,15,4,3,2,0.3561881,0.9577282,0.02499176,291.0598,95.15659,337.9759,0.4500759,0.9294268,-0.05323934,35.16398,-23.92414,3.304429,Nothing
1.585205,15,4,3,2,0.3559062,0.9579777,0.02372275,290.6935,96.08882,337.3144,0.4501426,0.929758,-0.05362354,34.80622,-24.26437,3.268866,Nothing
1.601685,15,4,3,2,0.3534453,0.9593437,0.02112501,289.9344,98.27888,335.3972,0.4504192,0.9301925,-0.05402634,34.29641,-25.55983,3.061651,Nothing
1.628174,15,4,3,2,0.3510081,0.9610373,0.0170571,289.3482,101.7611,331.9585,0.4506953,0.9306352,-0.05451371,33.46378,-26.83936,2.884424,Nothing
1.639404,15,4,3,2,0.3494455,0.9625336,0.01248139,289.2805,105.455,328.1104,0.4510886,0.9312165,-0.05483574,32.42612,-27.78511,2.962305,Nothing
1.651855,15,4,3,2,0.3501414,0.9634103,0.007712834,289.9765,108.4755,324.6496,0.4513451,0.9318756,-0.05521715,31.21655,-27.77534,3.389938,Nothing
1.668335,15,4,3,2,0.3530821,0.9636714,0.003000759,291.3378,110.7197,321.89,0.4516048,0.9325147,-0.05560325,29.78733,-26.9793,4.099133,Nothing
1.685059,15,4,3,2,0.3571598,0.963443,-0.002734214,293.1025,113.1631,319.0875,0.4518538,0.9331397,-0.05600092,27.78791,-25.9768,4.933944,Nothing
1.702271,15,4,3,2,0.3615471,0.9629925,-0.009209812,295.0431,115.6096,316.2937,0.4522099,0.9335592,-0.05643667,25.51337,-25.01923,5.638999,Nothing
1.718628,15,4,3,2,0.3649194,0.9624562,-0.01535139,296.7743,117.7113,313.6006,0.4523172,0.9341227,-0.05685003,23.48225,-24.19488,6.206961,Nothing
1.735474,15,4,3,2,0.3674637,0.9620702,-0.02070819,298.2288,119.2667,311.4256,0.452167,0.9347895,-0.05742325,21.81242,-23.50203,6.598578,Nothing
1.751953,15,4,3,2,0.3701754,0.9610527,-0.02435268,299.5735,119.884,310.3069,0.4521179,0.9353489,-0.05784129,20.48369,-22.63396,7.122476,Nothing
1.783936,15,4,3,2,0.3726847,0.9600497,-0.02655564,300.586,119.9896,309.7454,0.4520841,0.9358387,-0.05823232,19.6009,-21.71784,7.551465,Nothing
1.790161,15,4,3,2,0.3766488,0.9580986,-0.02852581,302.0768,119.4725,309.4339,0.4519528,0.9366158,-0.05880347,18.59316,-19.99805,8.33958,Nothing
1.801514,15,4,3,2,0.3777466,0.9574483,-0.02877134,302.5434,119.2745,309.3265,0.4518768,0.9368697,-0.05905848,18.41691,-19.40982,8.639143,Nothing
1.810303,15,4,3,2,0.3775503,0.9574179,-0.02866767,302.4787,119.2803,309.3238,0.4519371,0.9368126,-0.05893896,18.44511,-19.49608,8.640734,Nothing
1.826416,15,4,3,2,0.376379,0.9575058,-0.02971914,302.4445,119.9746,308.3741,0.4519516,0.9370473,-0.05917208,18.38093,-19.86605,8.756665,Nothing
1.835449,15,4,3,2,0.3761025,0.9575178,-0.03095672,302.5993,120.4868,307.6816,0.4518757,0.9372894,-0.05939757,18.11341,-19.97763,8.811738,Nothing
1.852051,15,4,3,2,0.3766379,0.9566883,-0.03156275,302.8768,120.5356,307.4492,0.4517047,0.9375389,-0.05959123,17.80061,-19.62997,9.095218,Nothing
1.868286,15,4,3,2,0.3781636,0.9557006,-0.03156158,303.3668,119.9871,307.6964,0.4514447,0.9377398,-0.05976392,17.55288,-18.80754,9.406714,Nothing
1.885254,15,4,3,2,0.3801747,0.9544641,-0.03129194,303.952,119.3209,308.1133,0.4512578,0.9379082,-0.05994652,17.28127,-17.8036,9.765905,Nothing
1.893677,15,4,3,2,0.3801482,0.9545079,-0.03097453,303.9408,119.2381,308.246,0.4512622,0.9378743,-0.05993861,17.37251,-17.79004,9.775661,Nothing
1.909912,15,4,3,2,0.3840164,0.9519341,-0.03069146,305.011,118.2553,309.0888,0.4509469,0.9380561,-0.06015135,16.63219,-16.02406,10.35827,Nothing
1.919556,15,4,3,2,0.3838856,0.9519926,-0.03082583,304.9963,118.3683,309.0275,0.4509718,0.937956,-0.06011159,16.60524,-16.1329,10.31658,Nothing
1.936646,15,4,3,2,0.3850567,0.9511757,-0.03140997,305.4127,118.3687,308.846,0.4509353,0.9379422,-0.06017782,16.21672,-15.67491,10.44852,Nothing
1.952637,15,4,3,2,0.3856203,0.9503154,-0.03212748,305.7456,118.3852,308.4185,0.4508016,0.9379491,-0.06012399,15.8603,-15.33804,10.62321,Nothing
1.968384,15,4,3,2,0.3855826,0.9499554,-0.03173355,305.8091,118.0022,308.5135,0.4506845,0.9379734,-0.06009348,15.97223,-15.11265,10.78166,Nothing
1.985229,15,4,3,2,0.385457,0.949853,-0.03104604,305.7934,117.6977,308.6783,0.4505683,0.9380594,-0.06002742,16.16785,-14.94822,10.89233,Nothing
2.019043,15,4,3,2,0.3845156,0.9501809,-0.03030654,305.528,117.6834,308.7477,0.4506254,0.9381444,-0.06006126,16.54576,-15.18159,10.96921,Nothing
2.025757,15,4,3,2,0.3832237,0.9505492,-0.02922788,305.1214,117.6217,308.8798,0.4506318,0.9383802,-0.06017169,17.07357,-15.44221,11.10692,Nothing
2.035034,15,4,3,2,0.3827205,0.950707,-0.028786,304.9791,117.5664,308.886,0.4506657,0.9384527,-0.06023602,17.31916,-15.52472,11.16523,Nothing
2.051636,15,4,3,2,0.3812686,0.9513766,-0.02913711,304.7608,117.8301,308.2742,0.4506055,0.9384975,-0.06026712,17.57671,-15.96523,11.10841,Nothing
2.068359,15,4,3,2,0.3806439,0.9516077,-0.0290169,304.7328,117.6931,308.0931,0.4505198,0.9383909,-0.06016436,17.78086,-16.05333,11.09869,Nothing
2.086792,15,4,3,2,0.3808728,0.9516487,-0.02904704,304.8998,117.5806,308.1239,0.4505363,0.9383525,-0.05990341,17.688,-16.00101,11.08517,Nothing
2.101929,15,4,3,2,0.3807921,0.9516631,-0.02942554,304.9781,117.7437,307.9845,0.4505551,0.9382971,-0.059688,17.51615,-16.13349,11.05871,Nothing
2.11853,15,4,3,2,0.3807742,0.9517315,-0.02996904,305.0712,117.99,307.8241,0.4505749,0.9381514,-0.05956219,17.31786,-16.29787,10.97786,Nothing
2.134888,15,4,3,2,0.3811606,0.9516021,-0.03023893,305.2059,118.1179,307.8043,0.4505573,0.9380563,-0.05945083,17.1112,-16.26255,10.93501,Nothing
2.151733,15,4,3,2,0.3812973,0.9516203,-0.03030413,305.2685,118.0994,307.7065,0.4503856,0.9378631,-0.05945224,17.12001,-16.16998,10.84306,Nothing
2.168823,15,4,3,2,0.3810043,0.951739,-0.03039677,305.2704,118.1341,307.5631,0.4503269,0.937772,-0.05936137,17.1525,-16.25721,10.80837,Nothing
2.175293,15,4,3,2,0.3810881,0.9516551,-0.02978836,305.2693,117.8966,307.7859,0.4502457,0.9377277,-0.05921585,17.27096,-16.12211,10.83849,Nothing
2.184937,15,4,3,2,0.3812125,0.9514766,-0.02970488,305.2981,117.7805,307.954,0.450245,0.9377049,-0.05927137,17.25761,-16.05556,10.887,Nothing
2.201416,15,4,3,2,0.3817124,0.9512639,-0.02949637,305.414,117.669,308.1711,0.4501821,0.9376578,-0.05922775,17.18047,-15.86887,10.89952,Nothing
2.209717,15,4,3,2,0.3816586,0.9512427,-0.02982218,305.431,117.883,308.0159,0.4500949,0.937605,-0.05914726,17.04307,-15.94962,10.8503,Nothing
2.226563,15,4,3,2,0.381318,0.951298,-0.03061884,305.4022,118.3428,307.6723,0.4500854,0.9375114,-0.05916522,16.83867,-16.23346,10.77182,Nothing
2.252197,15,4,3,2,0.3812543,0.9513917,-0.03062972,305.3934,118.3564,307.6727,0.4500714,0.9375299,-0.05917437,16.85177,-16.26212,10.75551,Nothing
2.259033,15,4,3,2,0.3821644,0.950847,-0.03003444,305.5702,117.9858,308.1068,0.4499733,0.9375336,-0.05900673,16.75591,-15.83622,10.85191,Nothing
2.267822,15,4,3,2,0.3822851,0.9507463,-0.02984249,305.5897,117.8471,308.2037,0.4499646,0.9375405,-0.0590582,16.80793,-15.73029,10.89224,Nothing
2.276245,15,4,3,2,0.3827936,0.9504725,-0.02933037,305.6906,117.5466,308.4592,0.4500442,0.9375333,-0.05907995,16.88227,-15.46086,10.98565,Nothing
2.376587,15,4,3,2,0.384073,0.949464,-0.0287988,306.0453,117.075,309,0.4506131,0.9372243,-0.05872225,16.69476,-15.11278,11.21565,Nothing
2.385132,15,4,3,2,0.3847254,0.9490221,-0.02918464,306.3292,116.9523,308.9516,0.4507385,0.9372007,-0.05861916,16.44412,-14.90366,11.30382,Nothing
2.402954,15,4,3,2,0.3852008,0.9487805,-0.03106306,306.7027,117.5285,308.2985,0.4508818,0.9371636,-0.05866156,15.80505,-15.03077,11.26317,Nothing
2.419067,15,4,3,2,0.3860894,0.9484175,-0.03225072,307.0773,117.8305,307.9982,0.4510122,0.9371977,-0.05866248,15.26847,-14.92874,11.25501,RedisplayTarget
2.419067,15,4,3,2,0.3860894,0.9484175,-0.03225072,307.0773,117.8305,307.9982,0.4510122,0.9371977,-0.05866248,15.26847,-14.92874,11.25501,Nothing
