Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.18948,5,4,2,0,0.6358984,0.9243746,0.2815165,4.692082,5.531683,2.690267,0.6550945,0.9305558,0.2832036,6.538072,1.888363,1.024351,Nothing
11.22104,5,4,2,0,0.6354773,0.9249355,0.2815218,4.67848,5.491971,2.78137,0.6547982,0.9305664,0.2829863,6.58198,1.68279,0.9646518,Nothing
11.23758,5,4,2,0,0.6353297,0.925133,0.2816222,4.656992,5.448314,2.808038,0.6547451,0.9306456,0.2828427,6.6211,1.630521,0.8844289,Nothing
11.24844,5,4,2,0,0.6352227,0.9252838,0.2817357,4.63074,5.405329,2.823395,0.6546609,0.9306408,0.282842,6.630876,1.571594,0.8469176,Nothing
11.25681,5,4,2,0,0.6351936,0.9252942,0.2817287,4.588274,5.388916,2.815581,0.6546304,0.9306663,0.2827918,6.632026,1.575601,0.8313962,Nothing
11.27261,5,4,2,0,0.635259,0.9252748,0.2815802,4.554575,5.381799,2.778806,0.6545988,0.9305826,0.2826923,6.595743,1.560262,0.8468885,Nothing
11.28732,5,4,2,0,0.6352355,0.9252943,0.2816023,4.554184,5.372538,2.767483,0.6546378,0.930603,0.2825966,6.62032,1.557537,0.8080673,Nothing
11.29898,5,4,2,0,0.6352332,0.92532,0.2816075,4.550976,5.361434,2.766319,0.6545975,0.9305757,0.2825442,6.608518,1.53846,0.7877154,Nothing
11.31461,5,4,2,0,0.6352254,0.9254019,0.2815958,4.550955,5.363836,2.786813,0.6545321,0.9305319,0.2825738,6.586227,1.495581,0.80348,Nothing
11.32431,5,4,2,0,0.635219,0.9254335,0.2815999,4.56254,5.369285,2.798491,0.6544549,0.9305338,0.2825782,6.561995,1.485399,0.8023728,Nothing
11.33969,5,4,2,0,0.6352813,0.9255032,0.2815822,4.566798,5.395474,2.815362,0.6544151,0.9304993,0.282604,6.52442,1.451152,0.8194498,Nothing
11.35623,5,4,2,0,0.6353943,0.9255304,0.2815608,4.565447,5.397869,2.821868,0.6543627,0.9304847,0.2825778,6.46803,1.43845,0.8139733,Nothing
11.37112,5,4,2,0,0.6355296,0.9254785,0.2816083,4.558191,5.386738,2.806983,0.6544428,0.9305521,0.2825066,6.454774,1.477733,0.7679488,Nothing
11.38113,5,4,2,0,0.6355528,0.9254055,0.281545,4.559346,5.392409,2.790735,0.6544988,0.9304839,0.2824895,6.464012,1.482122,0.7850525,Nothing
11.39041,5,4,2,0,0.6356542,0.9253184,0.2815048,4.548648,5.39565,2.765985,0.6545278,0.9304978,0.2824925,6.439151,1.521186,0.7953152,Nothing
11.40604,5,4,2,0,0.6357158,0.9251866,0.2814296,4.532533,5.408059,2.728748,0.6546398,0.9304172,0.2825605,6.451449,1.545994,0.8457546,Nothing
11.41507,5,4,2,0,0.6357697,0.9251117,0.2814384,4.521575,5.41151,2.716948,0.654674,0.9304196,0.2825656,6.445739,1.573545,0.8425191,Nothing
11.42288,5,4,2,0,0.6357889,0.9250605,0.2814688,4.508458,5.406212,2.708109,0.6547346,0.9304423,0.2825362,6.462613,1.597082,0.8215249,Nothing
11.43265,5,4,2,0,0.6357944,0.9250088,0.2814865,4.487404,5.407731,2.710381,0.6547667,0.9304641,0.2824813,6.475038,1.619025,0.796767,Nothing
11.44919,5,4,2,0,0.6357376,0.9249421,0.2815515,4.478887,5.394187,2.722138,0.6547821,0.9305796,0.2825148,6.503912,1.677294,0.7823845,Nothing
11.47055,5,4,2,0,0.6355135,0.9249194,0.2818288,4.542967,5.366249,2.760697,0.6548359,0.9305988,0.2825511,6.60754,1.677034,0.7034081,Nothing
11.48221,5,4,2,0,0.6354519,0.9250612,0.2820537,4.59156,5.31974,2.786354,0.6549619,0.930532,0.28256,6.675554,1.594811,0.6351074,Nothing
11.49014,5,4,2,0,0.6353734,0.9251572,0.2822787,4.590122,5.258966,2.808753,0.6550262,0.9304876,0.2825921,6.728752,1.536514,0.5713142,Nothing
11.51108,5,4,2,0,0.6350483,0.9253868,0.282631,4.39304,5.091974,2.866142,0.6551716,0.9302747,0.2827514,6.889418,1.364175,0.5189326,Nothing
11.5228,5,4,2,0,0.6348319,0.9255009,0.282704,4.237583,4.999858,2.895623,0.6552694,0.9301596,0.2828065,6.994004,1.275577,0.5216488,Nothing
11.53799,5,4,2,0,0.6345291,0.9256939,0.2829833,4.173004,4.88662,2.93181,0.6553634,0.9299608,0.2828653,7.129612,1.124979,0.4564746,Nothing
11.54904,5,4,2,0,0.6343018,0.9257798,0.2832481,4.203311,4.820104,2.950376,0.6554413,0.9297861,0.282824,7.2377,1.021317,0.3592556,Nothing
11.56436,5,4,2,0,0.6338435,0.9259192,0.283463,4.194796,4.783931,2.988481,0.655584,0.9296027,0.2828406,7.441748,0.8921873,0.3129487,Nothing
11.57309,5,4,2,0,0.6335258,0.9260283,0.2835074,4.170464,4.745956,3.02616,0.6557323,0.9295285,0.2829222,7.596044,0.8182973,0.3387898,Nothing
11.58926,5,4,2,0,0.6329424,0.9261461,0.2835741,4.10231,4.706764,3.072376,0.6559003,0.9292811,0.2830412,7.843302,0.6768388,0.3825758,Nothing
11.59805,5,4,2,0,0.6325748,0.926235,0.283337,4.09462,4.76014,3.096918,0.6560265,0.9291727,0.2830996,7.998779,0.6067215,0.5085585,Nothing
11.62161,5,4,2,0,0.6317088,0.9266367,0.2838968,4.110096,4.614966,3.204408,0.6562872,0.9290667,0.283414,8.379446,0.3929083,0.4483099,Nothing
11.63162,5,4,2,0,0.6312388,0.9269008,0.2846088,4.14444,4.448113,3.261371,0.6564267,0.9289476,0.2835252,8.595184,0.2270757,0.2458566,Nothing
11.63986,5,4,2,0,0.6308632,0.9270781,0.2852511,4.158332,4.29637,3.307407,0.6565317,0.9288344,0.2836014,8.76668,0.09694028,0.05094491,Nothing
11.65329,5,4,2,0,0.6301234,0.9275133,0.2861918,4.14518,4.037775,3.417078,0.656674,0.928736,0.2837145,9.073616,-0.1411684,-0.2340876,Nothing
11.66415,5,4,2,0,0.6295748,0.9279557,0.2867698,4.125182,3.8842,3.52789,0.6567472,0.9286808,0.2838101,9.283229,-0.3532003,-0.3949757,Nothing
11.67221,5,4,2,0,0.6289774,0.9284082,0.2870849,4.095391,3.782009,3.647377,0.6568151,0.9286062,0.2838671,9.501105,-0.5717996,-0.4710687,Nothing
11.68338,5,4,2,0,0.6282543,0.9288521,0.2872292,4.074342,3.749484,3.749484,0.6568412,0.9286017,0.2839252,9.745358,-0.7583628,-0.4781681,Nothing
11.70517,5,4,2,0,0.6265787,0.9306741,0.2877848,4.0908,3.628005,4.21612,0.6570247,0.928488,0.2841493,10.3254,-1.546118,-0.5241749,Nothing
11.71469,5,4,2,0,0.6257907,0.9315912,0.2882456,4.082153,3.536489,4.482387,0.6571385,0.9284599,0.2842405,10.60433,-1.94683,-0.6242543,Nothing
11.72263,5,4,2,0,0.6250929,0.9324677,0.2884564,4.068156,3.488546,4.705247,0.6572204,0.9284052,0.2843808,10.83531,-2.325696,-0.6187915,Nothing
11.73111,5,4,2,0,0.6244138,0.9332789,0.2887468,4.067323,3.444386,4.944853,0.6573147,0.9283541,0.2844691,11.06498,-2.689615,-0.6591291,Nothing
11.73965,5,4,2,0,0.6236336,0.9343272,0.2891009,4.101408,3.37478,5.243309,0.6574386,0.9282848,0.2846237,11.3244,-3.157959,-0.6940636,Nothing
11.75632,5,4,2,0,0.6220213,0.9365118,0.2901075,4.181048,3.190734,5.863299,0.6577644,0.9282116,0.2848893,11.87521,-4.129651,-0.8865427,Nothing
11.77335,5,4,2,0,0.6204047,0.9386423,0.2908369,4.257059,3.101298,6.508506,0.6580331,0.927975,0.2851779,12.3781,-5.145063,-0.9566512,Nothing
11.7897,5,4,2,0,0.6190715,0.9403521,0.2909673,4.357107,3.173329,7.020437,0.6583225,0.9277196,0.2855003,12.7958,-5.977139,-0.7877908,Nothing
11.80569,5,4,2,0,0.6181166,0.9412891,0.2908731,4.510234,3.344261,7.330075,0.6585608,0.9274502,0.2857983,13.1101,-6.489634,-0.5475919,Nothing
11.82724,5,4,2,0,0.6170883,0.9422859,0.2916653,4.642791,3.266787,7.649581,0.6589258,0.9269464,0.2862896,13.47819,-7.139098,-0.5887859,Nothing
11.85245,5,4,2,0,0.616589,0.9426463,0.2922456,4.639433,3.133856,7.765526,0.6590689,0.9266756,0.2866506,13.65162,-7.41567,-0.6671454,Nothing
11.8588,5,4,2,0,0.6159762,0.9429722,0.292777,4.57503,2.952852,7.86031,0.6592587,0.9262683,0.2871966,13.87131,-7.722601,-0.6802294,Nothing
11.8732,5,4,2,0,0.6156983,0.943041,0.2928811,4.516229,2.879414,7.832473,0.6595969,0.9259355,0.2875575,14.05898,-7.871631,-0.5968342,Nothing
11.88986,5,4,2,0,0.6155143,0.9430184,0.2928985,4.518137,2.86771,7.80712,0.6598985,0.9255931,0.2879064,14.20654,-7.98525,-0.4706507,Nothing
11.90628,5,4,2,0,0.6154268,0.9432923,0.2926705,4.505183,2.906058,7.818535,0.6601158,0.9253312,0.2880965,14.27802,-8.16884,-0.3007921,Nothing
11.93796,5,4,2,0,0.6148117,0.9446895,0.2912913,4.347091,3.226098,8.097791,0.6605167,0.9251673,0.288344,14.48539,-8.75706,0.3775515,Nothing
11.9559,5,4,2,0,0.6142195,0.945863,0.2904982,4.292227,3.424972,8.394287,0.6606603,0.9252545,0.2882571,14.62266,-9.208241,0.7067539,Nothing
11.97775,5,4,2,0,0.613654,0.9470642,0.2901433,4.315887,3.547884,8.713964,0.6607747,0.9254977,0.2879401,14.74946,-9.640758,0.7950429,Nothing
11.98904,5,4,2,0,0.6134572,0.9472845,0.2900206,4.315766,3.57436,8.782005,0.660773,0.9256208,0.287829,14.79827,-9.699724,0.8129535,Nothing
12.00723,5,4,2,0,0.6133087,0.947395,0.290013,4.300027,3.552065,8.786525,0.6607434,0.9257674,0.2877109,14.84115,-9.698602,0.7688863,Nothing
12.02274,5,4,2,0,0.6132662,0.947183,0.2900671,4.325717,3.511753,8.703503,0.6605803,0.9258789,0.2875795,14.83445,-9.568451,0.6872547,Nothing
12.03928,5,4,2,0,0.6131895,0.9472928,0.2900468,4.351255,3.511056,8.684759,0.6604899,0.926088,0.2874173,14.84044,-9.533428,0.6393881,Nothing
12.05594,5,4,2,0,0.6130617,0.947512,0.2899399,4.340993,3.522284,8.697407,0.6603388,0.9262987,0.2872417,14.83125,-9.540206,0.6177568,Nothing
12.07376,5,4,2,0,0.6127675,0.9478166,0.2898397,4.3187,3.539255,8.748351,0.6604304,0.9263642,0.2870054,14.94225,-9.656586,0.5878276,Nothing
12.09146,5,4,2,0,0.6124086,0.9482888,0.2895888,4.306538,3.568932,8.812183,0.6605068,0.9263396,0.286869,15.04989,-9.857923,0.6552959,Nothing
12.10715,5,4,2,0,0.611723,0.9491134,0.2895069,4.351698,3.602925,8.959391,0.6604238,0.9263382,0.28689,15.18145,-10.1999,0.7398173,Nothing
12.12747,5,4,2,0,0.6105901,0.9511093,0.2891438,4.486582,3.743382,9.367002,0.6605108,0.9261656,0.2869449,15.39067,-11.0809,1.024637,Nothing
12.13931,5,4,2,0,0.6097846,0.9522539,0.2885211,4.452865,3.882032,9.576243,0.6606537,0.9262155,0.2868539,15.59567,-11.53631,1.291162,Nothing
12.1492,5,4,2,0,0.6092485,0.9529399,0.2880555,4.411869,3.974774,9.706443,0.6607177,0.9261842,0.2868847,15.71917,-11.82856,1.513553,Nothing
12.17105,5,4,2,0,0.6078608,0.9546464,0.2876907,4.376654,4.020009,9.972538,0.6608167,0.9260144,0.2870347,16.04067,-12.59723,1.779973,Nothing
12.18173,5,4,2,0,0.6073928,0.9551137,0.2880414,4.410559,3.891876,10.01083,0.6608781,0.9259852,0.2870919,16.18725,-12.81513,1.671427,Nothing
12.19827,5,4,2,0,0.6066427,0.9553729,0.2887504,4.386333,3.574339,9.905557,0.6609599,0.9258817,0.2871803,16.48144,-12.98097,1.383875,Nothing
12.20602,5,4,2,0,0.6063478,0.9554557,0.2889987,4.36629,3.450634,9.850781,0.6609994,0.9257362,0.2872925,16.59532,-13.06801,1.307304,Nothing
12.21439,5,4,2,0,0.6060619,0.9553099,0.2892868,4.33255,3.294091,9.729202,0.661061,0.9256386,0.2873786,16.74577,-13.04664,1.187926,Nothing
12.22244,5,4,2,0,0.605804,0.9551004,0.2895784,4.296051,3.128904,9.57644,0.6611033,0.9254786,0.2874871,16.88681,-13.01205,1.070032,Nothing
12.25198,5,4,2,0,0.6054702,0.9546608,0.2902015,4.266632,2.852983,9.333755,0.6611659,0.9251164,0.2877222,17.08396,-12.95398,0.8478386,Nothing
12.25827,5,4,2,0,0.6044796,0.9546542,0.2910469,4.212176,2.427493,9.05055,0.6612356,0.924162,0.2884775,17.45256,-13.25587,0.7062763,Nothing
12.27774,5,4,2,0,0.6035374,0.9548275,0.2916235,4.052435,2.056767,8.882578,0.6613412,0.9231176,0.2893941,17.77427,-13.66866,0.7100287,Nothing
12.28952,5,4,2,0,0.6030045,0.9547634,0.2921217,3.878604,1.764319,8.711224,0.6612179,0.9222615,0.2902618,17.90764,-13.90155,0.72498,Nothing
12.29855,5,4,2,0,0.6027963,0.9543589,0.2925227,3.751473,1.52124,8.516261,0.661235,0.9216668,0.2908136,18.01886,-13.91906,0.674101,Nothing
12.3074,5,4,2,0,0.6025335,0.9538517,0.2930422,3.645821,1.257381,8.272859,0.6611459,0.9206806,0.2917327,18.10971,-14.00959,0.7094827,Nothing
12.32443,5,4,2,0,0.602138,0.9524965,0.2945305,3.521574,0.6408444,7.681932,0.6609184,0.9189823,0.2933528,18.29099,-13.95669,0.5235149,Nothing
12.33981,5,4,2,0,0.6017973,0.951367,0.2959281,3.328356,0.02193553,7.123289,0.6606883,0.9169555,0.295009,18.42147,-14.09328,0.3750394,Nothing
12.34756,5,4,2,0,0.6016611,0.9506364,0.2966114,3.204696,359.7095,6.834544,0.6605724,0.9159346,0.2958571,18.4853,-14.1025,0.3021679,Nothing
12.35605,5,4,2,0,0.6014801,0.9498177,0.2971743,3.031121,359.421,6.530903,0.660462,0.9149284,0.2967357,18.57538,-14.07073,0.2760329,Nothing
12.36441,5,4,2,0,0.6013241,0.9491223,0.2976715,2.850157,359.1113,6.22369,0.6602175,0.9141799,0.2982261,18.62286,-13.97538,0.468976,Nothing
12.37289,5,4,2,0,0.6010963,0.9485388,0.2981759,2.689746,358.8214,5.949131,0.6601381,0.9129663,0.299232,18.72045,-14.10247,0.5138336,Nothing
12.38077,5,4,2,0,0.60096,0.9480391,0.2986146,2.568169,358.5659,5.718056,0.6600622,0.9118524,0.3001224,18.78037,-14.23506,0.5609819,Nothing
12.38968,5,4,2,0,0.6006953,0.9477335,0.299061,2.458828,358.3223,5.522187,0.6598661,0.9106857,0.3009849,18.82807,-14.4633,0.6053062,Nothing
12.39993,5,4,2,0,0.6004332,0.9473856,0.299635,2.327439,358.0108,5.27287,0.659687,0.9092795,0.3020619,18.89197,-14.74137,0.6515524,Nothing
12.42191,5,4,2,0,0.5996851,0.9468061,0.3011889,2.04645,357.2767,4.769269,0.6589121,0.9060703,0.3043081,18.9482,-15.46936,0.5972225,Nothing
12.43692,5,4,2,0,0.5990751,0.9464763,0.3018256,1.787122,356.8594,4.425547,0.6581055,0.9038677,0.3057041,18.93934,-15.98502,0.6689475,Nothing
12.44876,5,4,2,0,0.5987311,0.9461809,0.3023686,1.570541,356.534,4.158247,0.6575569,0.9014779,0.3061036,18.8903,-16.60815,0.4750847,Nothing
12.4653,5,4,2,0,0.5981643,0.9456301,0.3029947,1.213298,356.0565,3.746018,0.656827,0.8993514,0.3074066,18.93461,-17.00504,0.4580583,Nothing
12.50375,5,4,2,0,0.5975393,0.9447567,0.3039568,0.8088884,355.4825,3.234386,0.6563829,0.8972392,0.3091817,19.14503,-17.26243,0.4232884,Nothing
12.51022,5,4,2,0,0.5964408,0.942753,0.3062044,0.1618676,354.4101,2.289976,0.6558198,0.8940162,0.3109938,19.57698,-17.37075,-0.299168,Nothing
12.52286,5,4,2,0,0.595988,0.9415466,0.3074039,359.8862,353.8923,1.809144,0.6557916,0.8926875,0.3114877,19.83485,-17.24852,-0.8159623,Nothing
12.53104,5,4,2,0,0.5955918,0.9406142,0.3083645,359.6603,353.4983,1.471501,0.6553838,0.8916843,0.3115506,19.89137,-17.14831,-1.324484,Nothing
12.53897,5,4,2,0,0.5951692,0.9397944,0.3092123,359.4688,353.1615,1.178013,0.6553132,0.8909546,0.3118351,20.06817,-17.00986,-1.703712,Nothing
12.54843,5,4,2,0,0.5947283,0.9389078,0.3102731,359.254,352.7613,0.8536757,0.6555123,0.8905402,0.3124758,20.35326,-16.72763,-2.0755,Nothing
12.55807,5,4,2,0,0.5941216,0.9378277,0.3114556,358.9958,352.329,0.4952256,0.655422,0.8897754,0.3127967,20.57885,-16.47609,-2.616721,Nothing
12.57388,5,4,2,0,0.5932961,0.9361476,0.313316,358.5847,351.6292,359.9285,0.6557129,0.8891245,0.3132404,21.01582,-15.88297,-3.509487,Nothing
12.59415,5,4,2,0,0.5916272,0.9337788,0.3160809,358.0879,350.7255,359.2433,0.6556502,0.888001,0.3133599,21.53999,-15.12808,-4.939107,Nothing
12.60611,5,4,2,0,0.5906073,0.9324881,0.3176693,357.872,350.1866,358.8795,0.6553311,0.8870347,0.3130497,21.71467,-14.82794,-5.869711,Nothing
12.61411,5,4,2,0,0.5898985,0.9317701,0.3187898,357.7654,349.8528,358.6817,0.6552017,0.8866701,0.3130854,21.85995,-14.59927,-6.415588,Nothing
12.62259,5,4,2,0,0.5893087,0.9312689,0.3199601,357.7067,349.5301,358.5377,0.6549303,0.886596,0.3130669,21.89201,-14.37107,-6.963099,Nothing
12.63217,5,4,2,0,0.5885213,0.9308527,0.3210976,357.6259,349.1936,358.4165,0.6547746,0.8862085,0.3130356,22.01991,-14.27938,-7.540249,Nothing
12.65512,5,4,2,0,0.5867771,0.9301246,0.3233739,357.2994,348.4341,358.2155,0.6543168,0.8858621,0.3133413,22.26355,-13.9745,-8.647803,Nothing
12.66556,5,4,2,0,0.5860714,0.9296535,0.3241283,357.1182,348.1803,358.144,0.654286,0.8858646,0.3133235,22.40961,-13.734,-9.086161,Nothing
12.68124,5,4,2,0,0.5842775,0.9292657,0.3254746,356.832,347.7999,358.009,0.6540541,0.8859524,0.3132786,22.7964,-13.42185,-9.868427,Nothing
12.68918,5,4,2,0,0.5836742,0.928863,0.325882,356.7664,347.6313,357.966,0.6540473,0.8859433,0.3132429,22.93973,-13.24052,-10.13298,Nothing
12.69772,5,4,2,0,0.5837451,0.9285641,0.3261923,356.7191,347.4513,357.9347,0.6540236,0.8860751,0.3131545,22.85082,-13.06549,-10.33176,Nothing
12.70584,5,4,2,0,0.5833532,0.9282668,0.3267296,356.7467,347.3423,357.8844,0.6539348,0.8860956,0.3131196,22.89772,-12.92663,-10.57346,Nothing
12.73758,5,4,2,0,0.5828495,0.9278677,0.3273551,356.7752,347.2091,357.8231,0.6538004,0.8862495,0.3129585,22.94427,-12.69908,-10.89624,Nothing
12.75064,5,4,2,0,0.5814112,0.9272076,0.3289483,356.5937,346.8013,357.7227,0.6534376,0.8861896,0.3130854,23.12485,-12.37074,-11.6542,Nothing
12.76462,5,4,2,0,0.5806669,0.9275059,0.3293177,356.4937,346.6558,357.8243,0.6531802,0.8864093,0.3130476,23.20403,-12.40008,-11.90893,Nothing
12.77316,5,4,2,0,0.580364,0.9275724,0.32948,356.4291,346.587,357.8703,0.6531013,0.8864939,0.3130125,23.23823,-12.39064,-12.03351,Nothing
12.78091,5,4,2,0,0.5799641,0.9276528,0.329651,356.3932,346.5494,357.9119,0.6529863,0.886619,0.3129876,23.29954,-12.37579,-12.14287,Nothing
12.79044,5,4,2,0,0.5796558,0.9275867,0.3296059,356.35,346.54,357.932,0.6528813,0.8868178,0.3128126,23.34654,-12.27896,-12.20977,Nothing
12.80856,5,4,2,0,0.5789319,0.9272568,0.3300184,356.4138,346.4672,357.9036,0.6528158,0.8869163,0.3128735,23.52248,-12.11688,-12.38341,Nothing
12.82248,5,4,2,0,0.5782545,0.9271526,0.3307234,356.4378,346.306,357.9018,0.6528004,0.8869821,0.3128093,23.64425,-12.03605,-12.74592,Nothing
12.8309,5,4,2,0,0.5779308,0.9270624,0.3311403,356.3876,346.1925,357.8965,0.6527616,0.8870339,0.3127548,23.6748,-11.95917,-12.97846,Nothing
12.83914,5,4,2,0,0.5776729,0.9269603,0.3314107,356.3587,346.1118,357.8825,0.6527478,0.8871146,0.3126898,23.71086,-11.87314,-13.144,Nothing
12.84885,5,4,2,0,0.5774181,0.9265156,0.331628,356.2728,346.0266,357.8017,0.6526722,0.8871025,0.312553,23.73248,-11.66209,-13.31928,Nothing
12.85684,5,4,2,0,0.5771654,0.9259954,0.3320158,356.2189,345.9324,357.7034,0.6525514,0.8871536,0.3123708,23.71942,-11.40044,-13.55492,Nothing
12.88889,5,4,2,0,0.5766895,0.9238697,0.3334076,356.1481,345.6012,357.1254,0.6523971,0.887277,0.3121329,23.68616,-10.34013,-14.21538,Nothing
12.90335,5,4,2,0,0.5764378,0.9227802,0.334293,356.0635,345.3782,356.8738,0.6526838,0.8871856,0.3123136,23.77455,-9.848201,-14.57619,Nothing
12.91428,5,4,2,0,0.5763012,0.9221272,0.334751,355.9879,345.2566,356.7895,0.6528844,0.8871159,0.3123544,23.82146,-9.578857,-14.79209,Nothing
12.92307,5,4,2,0,0.5761772,0.9218799,0.334968,355.9224,345.1774,356.7051,0.6529532,0.886933,0.3122886,23.85209,-9.493852,-14.94447,Nothing
12.93234,5,4,2,0,0.5761502,0.921912,0.3348826,355.8293,345.1681,356.7163,0.6530408,0.8868887,0.3123063,23.89473,-9.499041,-14.94391,Nothing
12.95358,5,4,2,0,0.5758605,0.9220718,0.3345682,355.7235,345.2291,356.7383,0.6530452,0.8867133,0.3121521,24.02161,-9.590824,-14.92055,Nothing
12.9653,5,4,2,0,0.5762287,0.9228148,0.3336754,355.7888,345.4069,356.8964,0.6529683,0.8866948,0.3122419,23.99291,-9.964827,-14.49399,Nothing
12.98093,5,4,2,0,0.5762867,0.9236973,0.3329831,355.8788,345.5914,357.0844,0.6529112,0.886823,0.3120539,24.02364,-10.33733,-14.24402,Nothing
12.98929,5,4,2,0,0.5761511,0.9242441,0.3327262,355.9008,345.6642,357.1873,0.6528987,0.8868276,0.3119808,24.08757,-10.57175,-14.17294,Nothing
12.99777,5,4,2,0,0.5761806,0.9246942,0.3324131,355.9033,345.7319,357.2898,0.6528957,0.8868337,0.3119138,24.10169,-10.77263,-14.07187,Nothing
13.00546,5,4,2,0,0.5761914,0.9250899,0.3320687,355.8823,345.7943,357.3827,0.6528679,0.8870007,0.312133,24.13678,-10.89718,-13.8677,Nothing
13.01456,5,4,2,0,0.5763651,0.9253206,0.3317617,355.8971,345.8501,357.4703,0.6528992,0.8870637,0.3120785,24.10983,-11.00351,-13.75088,Nothing
13.0231,5,4,2,0,0.5764347,0.9255618,0.3314649,355.8523,345.9,357.5167,0.6529971,0.8871484,0.3120454,24.14544,-11.07108,-13.65924,Nothing
13.03897,5,4,2,0,0.5765487,0.9257516,0.3312762,355.8516,345.9397,357.5633,0.6531649,0.8873016,0.3119408,24.17055,-11.10438,-13.62067,Nothing
13.05417,5,4,2,0,0.5766829,0.9256306,0.3312047,355.8495,345.9777,357.5458,0.6534787,0.8876908,0.3116674,24.2173,-10.91667,-13.6741,Nothing
13.06461,5,4,2,0,0.5768543,0.9257011,0.3309693,355.8297,346.0345,357.5399,0.6534989,0.8877959,0.3116637,24.19984,-10.90676,-13.56527,Nothing
13.07278,5,4,2,0,0.5770327,0.9256944,0.3308247,355.8567,346.0799,357.5465,0.6535267,0.8879006,0.3115882,24.16337,-10.8835,-13.50312,Nothing
13.08084,5,4,2,0,0.5770756,0.9257268,0.3306764,355.8578,346.1392,357.5478,0.6535581,0.887979,0.3115439,24.18037,-10.87225,-13.44215,Nothing
13.08902,5,4,2,0,0.5771822,0.9258546,0.3304684,355.8827,346.2036,357.5762,0.6535712,0.8880736,0.311438,24.16746,-10.90654,-13.37002,Nothing
13.09763,5,4,2,0,0.5773255,0.9260523,0.3301972,355.9195,346.2787,357.6279,0.6535996,0.8881353,0.3113524,24.15349,-10.99055,-13.26428,Nothing
13.11911,5,4,2,0,0.5773823,0.9262015,0.3300288,355.9043,346.3291,357.6707,0.653618,0.8882406,0.3112798,24.15179,-11.02365,-13.21309,Nothing
13.12564,5,4,2,0,0.5773246,0.9269149,0.3295956,355.8612,346.4257,357.8375,0.653794,0.8883519,0.3113232,24.26334,-11.29586,-13.05847,Nothing
13.14005,5,4,2,0,0.5774212,0.9276128,0.3290725,355.8661,346.5131,358.0155,0.6540447,0.8884304,0.3113926,24.35239,-11.59407,-12.85314,Nothing
13.15695,5,4,2,0,0.5773768,0.9284292,0.3284219,355.9097,346.6729,358.2117,0.6541482,0.8886389,0.3114274,24.45563,-11.90916,-12.57716,Nothing
13.17276,5,4,2,0,0.5774298,0.9288915,0.327687,355.9725,346.8955,358.387,0.6545695,0.8887061,0.3115413,24.65636,-12.14941,-12.22719,Nothing
