Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.85889,23,4,2,2,0.7258075,0.9555937,-0.1584528,13.54741,40.2992,229.1558,0.8036999,1.199342,-0.06787777,-68.34336,-58.71384,20.07646,Reset
21.4726,23,4,2,2,0.6824592,1.01746,-0.1364174,356.4349,23.08147,216.1905,0.6902777,1.020282,-0.07872402,4.368905,-2.912457,19.11408,SelectionStart
21.47266,23,4,2,2,0.6824592,1.01746,-0.1364174,356.4349,23.08147,216.1905,0.6902777,1.020282,-0.07872402,4.368905,-2.912457,19.11408,Selecting
21.48151,23,4,2,2,0.6826013,1.017297,-0.1365138,356.4507,23.1166,216.2137,0.690567,1.020153,-0.07859415,4.357625,-2.921063,19.20193,Selecting
21.48969,23,4,2,2,0.6826933,1.017023,-0.1365395,356.5049,23.12774,216.1764,0.6907109,1.02006,-0.07854471,4.311634,-2.979507,19.2352,Selecting
21.49719,23,4,2,2,0.6827607,1.016873,-0.1365733,356.529,23.13459,216.1557,0.6906905,1.019875,-0.07873266,4.32042,-2.982971,19.17406,Selecting
21.5058,23,4,2,2,0.6825707,1.016669,-0.1364652,356.5372,23.07528,216.0712,0.6908758,1.019522,-0.07866975,4.238552,-2.851674,19.21227,Selecting
21.51404,23,4,2,2,0.6824619,1.016561,-0.1364108,356.536,23.02752,216.0204,0.6910626,1.019393,-0.07873421,4.14517,-2.768437,19.21821,Selecting
21.52277,23,4,2,2,0.6823121,1.016495,-0.1363283,356.5322,22.97182,215.9891,0.6914163,1.019358,-0.07841664,4.028843,-2.681431,19.36381,Selecting
21.53064,23,4,2,2,0.6822034,1.016461,-0.1362839,356.526,22.93389,215.9816,0.6914276,1.01915,-0.07833262,4.029836,-2.603202,19.39165,Selecting
21.53986,23,4,2,2,0.6821412,1.016439,-0.1362437,356.5299,22.92132,215.9933,0.6913372,1.018867,-0.07824169,4.090341,-2.539288,19.39947,Selecting
21.54895,23,4,2,2,0.6822722,1.0164,-0.1363337,356.5461,22.96982,216.0549,0.6913948,1.018567,-0.07811068,4.193938,-2.514373,19.44955,Selecting
21.55579,23,4,2,2,0.6823332,1.016357,-0.1363913,356.5529,22.98691,216.0808,0.6914875,1.018349,-0.07801518,4.241319,-2.477138,19.49658,Selecting
21.56421,23,4,2,2,0.6824836,1.016303,-0.1365096,356.5686,23.04378,216.1431,0.691789,1.018252,-0.07814969,4.220167,-2.455999,19.50602,Selecting
21.57251,23,4,2,2,0.6826754,1.01627,-0.1366636,356.5837,23.11147,216.2028,0.6919563,1.017957,-0.07809253,4.31662,-2.424876,19.55774,Selecting
21.58112,23,4,2,2,0.6826936,1.016278,-0.1366292,356.5906,23.13964,216.2256,0.6919758,1.017729,-0.07802181,4.373202,-2.371791,19.56216,Selecting
21.58905,23,4,2,2,0.6827238,1.01622,-0.1366743,356.6062,23.14927,216.2123,0.6920948,1.017478,-0.07796914,4.401488,-2.313587,19.60002,Selecting
21.5976,23,4,2,2,0.682735,1.016051,-0.1366974,356.6297,23.14572,216.2065,0.6921666,1.017221,-0.07788754,4.411056,-2.289943,19.6396,Selecting
21.60565,23,4,2,2,0.682692,1.015986,-0.1366753,356.6418,23.12866,216.1894,0.6921982,1.017104,-0.07783743,4.40011,-2.261428,19.65886,Selecting
21.61414,23,4,2,2,0.682634,1.015981,-0.136662,356.6437,23.10999,216.1858,0.6926766,1.017135,-0.07766145,4.27378,-2.175834,19.78349,Selecting
21.62268,23,4,2,2,0.6825812,1.015977,-0.1366628,356.6419,23.09672,216.1867,0.6927996,1.016732,-0.07757051,4.317694,-2.035647,19.82865,Selecting
21.63641,23,4,2,2,0.6825112,1.016088,-0.1366377,356.6112,23.0729,216.1993,0.6930013,1.016523,-0.07736311,4.335207,-1.895326,19.9168,Selecting
21.64191,23,4,2,2,0.6825951,1.016241,-0.1366925,356.5795,23.09479,216.2374,0.6932729,1.01649,-0.07684956,4.405005,-1.843032,20.11312,Selecting
21.65686,23,4,2,2,0.6827998,1.016464,-0.1368471,356.525,23.15286,216.3097,0.693261,1.016278,-0.07666269,4.611815,-1.78991,20.17604,Selecting
21.66437,23,4,2,2,0.6830198,1.0165,-0.1369774,356.5168,23.21434,216.3714,0.6930071,1.015931,-0.07645396,4.86336,-1.813721,20.20516,Selecting
21.67261,23,4,2,2,0.6832575,1.016498,-0.1371171,356.5194,23.281,216.4371,0.6930854,1.015829,-0.07620683,4.985119,-1.862515,20.29658,Selecting
21.68054,23,4,2,2,0.6834086,1.016431,-0.1372226,356.5361,23.33136,216.4779,0.6930151,1.015834,-0.07618414,5.049819,-1.95222,20.30419,Selecting
21.68921,23,4,2,2,0.6835588,1.016236,-0.1372716,356.5808,23.36038,216.4799,0.6927557,1.015468,-0.07607239,5.203057,-2.013933,20.29417,Selecting
21.69769,23,4,2,2,0.6834926,1.015997,-0.1370686,356.6192,23.36864,216.488,0.6926979,1.015405,-0.07598224,5.145907,-2.066475,20.26386,Selecting
21.7066,23,4,2,2,0.6834587,1.015865,-0.1369988,356.6398,23.34451,216.4667,0.6926688,1.015053,-0.07586232,5.184834,-2.007408,20.27848,Selecting
21.71429,23,4,2,2,0.6833823,1.015789,-0.1369154,356.6401,23.30773,216.436,0.6926418,1.014982,-0.07583877,5.155008,-1.984892,20.26999,Selecting
21.72247,23,4,2,2,0.6832217,1.015752,-0.1367534,356.6204,23.24041,216.3925,0.6927891,1.014759,-0.07577321,5.091665,-1.844819,20.28318,Selecting
21.73187,23,4,2,2,0.6831563,1.01571,-0.1366696,356.614,23.20935,216.3752,0.692793,1.014585,-0.07573277,5.089243,-1.782433,20.27888,Selecting
21.7403,23,4,2,2,0.6830923,1.0157,-0.1365945,356.5956,23.18687,216.3656,0.692715,1.014594,-0.07568359,5.083588,-1.777676,20.2708,Selecting
21.74792,23,4,2,2,0.6830937,1.015635,-0.1365643,356.5947,23.18528,216.3628,0.6926593,1.014429,-0.07565398,5.117428,-1.760656,20.26115,Selecting
21.75641,23,4,2,2,0.6831046,1.015531,-0.1365241,356.6048,23.18427,216.3594,0.6926358,1.01422,-0.07558841,5.14769,-1.742648,20.26269,Selecting
21.76465,23,4,2,2,0.6831746,1.015316,-0.1365264,356.6515,23.21121,216.3645,0.692705,1.014119,-0.07562388,5.118908,-1.790976,20.25341,Selecting
21.77307,23,4,2,2,0.6832025,1.015127,-0.1365143,356.6934,23.22732,216.3754,0.6927416,1.013983,-0.07561287,5.101425,-1.820042,20.25495,Selecting
21.78687,23,4,2,2,0.6831691,1.015195,-0.1366058,356.7208,23.24206,216.3844,0.6925414,1.013623,-0.07575889,5.220316,-1.743482,20.20668,Selecting
21.79193,23,4,2,2,0.6831297,1.015153,-0.1365958,356.7296,23.24228,216.4052,0.6923623,1.013594,-0.07575069,5.249707,-1.777899,20.18792,Selecting
21.8067,23,4,2,2,0.6832756,1.015431,-0.1369175,356.6681,23.23818,216.4543,0.6927561,1.013374,-0.07550226,5.366753,-1.617858,20.38769,Selecting
21.81451,23,4,2,2,0.6832221,1.015561,-0.1369659,356.634,23.23796,216.4893,0.6928375,1.013159,-0.07542707,5.424025,-1.499259,20.43633,Selecting
21.82275,23,4,2,2,0.6831673,1.01564,-0.1369692,356.6165,23.23692,216.5236,0.6928697,1.013159,-0.07518392,5.450375,-1.474914,20.52275,Selecting
21.83112,23,4,2,2,0.6831071,1.015612,-0.1369327,356.6265,23.23004,216.547,0.6927637,1.012974,-0.07489581,5.51841,-1.46109,20.59299,Selecting
22.32281,23,4,2,2,0.6830471,1.015555,-0.1368849,356.6578,23.22222,216.5518,0.6927299,1.012759,-0.07467061,5.55599,-1.432121,20.65054,SelectionEnd
22.71814,23,4,2,2,0.6830471,1.015555,-0.1368849,356.6578,23.22222,216.5518,0.6927299,1.012759,-0.07467061,5.55599,-1.432121,20.65054,GotSelection
23.11511,23,4,2,2,0.6830471,1.015555,-0.1368849,356.6578,23.22222,216.5518,0.6927299,1.012759,-0.07467061,5.55599,-1.432121,20.65054,AdjustingThreshold
23.45966,23,4,2,2,0.6740658,1.013772,-0.1324813,357.2808,22.25764,219.0058,0.6979255,0.9998394,-0.07264739,3.786531,4.360786,21.65527,AdjustingThreshold
23.93201,23,4,2,2,0.6736406,1.013526,-0.1321283,357.3189,22.28036,219.3771,0.699697,0.9994396,-0.07368229,3.168219,4.906438,21.50321,AdjustingThreshold
24.27344,23,4,2,2,0.6728567,1.011723,-0.1315129,357.495,22.13436,219.654,0.7012935,0.9967991,-0.07458831,2.556181,5.691456,21.33268,AdjustingThreshold
24.47852,23,4,2,2,0.6734461,1.009656,-0.1314093,357.7206,22.18001,219.8342,0.7016538,0.9945326,-0.07454446,2.625239,5.617236,21.30664,AdjustingThreshold
24.55182,23,4,2,2,0.6734011,1.009931,-0.1318611,357.6732,22.23767,219.9973,0.701223,0.9935574,-0.07492101,3.04194,5.849599,21.26003,AdjustingThreshold
24.64508,23,4,2,2,0.6734778,1.009508,-0.1316618,357.7117,22.17985,219.9206,0.7012741,0.9931514,-0.07492376,2.989118,5.861593,21.19628,AdjustingThreshold
24.68256,23,4,2,2,0.673219,1.009459,-0.1315678,357.689,22.17171,219.983,0.7011479,0.9922674,-0.07485181,3.147058,6.113173,21.19214,AdjustingThreshold
24.72693,23,4,2,2,0.6730525,1.00942,-0.1315778,357.6965,22.1365,219.9865,0.7010554,0.9919204,-0.07490349,3.180807,6.217836,21.18421,AdjustingThreshold
24.78168,23,4,2,2,0.6731434,1.009555,-0.131638,357.6673,22.17517,219.9824,0.7010374,0.9914929,-0.0749954,3.343621,6.34329,21.15005,AdjustingThreshold
24.80487,23,4,2,2,0.6731892,1.009475,-0.1316296,357.6544,22.16835,220.0124,0.7010708,0.9913866,-0.07473241,3.383988,6.332755,21.22644,AdjustingThreshold
24.83075,23,4,2,2,0.6732379,1.009371,-0.1316192,357.6803,22.17254,219.9824,0.7014775,0.9917613,-0.0750633,3.14947,6.299982,21.17484,AdjustingThreshold
24.86328,23,4,2,2,0.6731952,1.009412,-0.1314906,357.6683,22.13284,219.9635,0.7022452,0.9922664,-0.07568538,2.764927,6.414865,21.04617,AdjustingThreshold
24.89319,23,4,2,2,0.6734753,1.009413,-0.1316831,357.6809,22.16694,219.922,0.7018952,0.9925347,-0.07543582,2.905769,6.173482,21.11081,AdjustingThreshold
24.96558,23,4,2,2,0.673695,1.009542,-0.1318544,357.6537,22.18774,219.9235,0.70258,0.9929797,-0.07549807,2.750302,6.181629,21.20673,AdjustingThresholdEnd
24.9776,23,4,2,2,0.6738706,1.009748,-0.1321113,357.6051,22.21581,219.8311,0.7031816,0.9933279,-0.07653716,2.543736,6.300429,21.01278,Nothing
24.99567,23,4,2,2,0.6738085,1.009743,-0.1320323,357.607,22.2014,219.8178,0.7035835,0.993418,-0.07678439,2.371333,6.39792,20.97079,Nothing
25.0072,23,4,2,2,0.6737761,1.009637,-0.1319766,357.6306,22.17603,219.8214,0.7039741,0.9934758,-0.07686448,2.208153,6.451458,20.98623,Nothing
25.02344,23,4,2,2,0.6736886,1.009555,-0.1318816,357.6543,22.15107,219.8462,0.7039674,0.9932826,-0.07653012,2.228676,6.478009,21.07193,Nothing
25.03918,23,4,2,2,0.6736922,1.009526,-0.1318129,357.6698,22.16506,219.9122,0.7038698,0.99306,-0.07627551,2.322544,6.483748,21.11714,Nothing
25.09686,23,4,2,2,0.6739087,1.009538,-0.1319184,357.6673,22.23725,219.9551,0.7037641,0.9927619,-0.07632229,2.499366,6.475664,21.09253,AdjustingThresholdStart
25.10889,23,4,2,2,0.6739087,1.009538,-0.1319184,357.6673,22.23725,219.9551,0.7037641,0.9927619,-0.07632229,2.499366,6.475664,21.09253,AdjustingThreshold
25.22699,23,4,2,2,0.6743758,1.009187,-0.1318234,357.7056,22.27337,219.948,0.7041442,0.9923363,-0.07580477,2.581944,6.427134,21.21901,AdjustingThreshold
25.28247,23,4,2,2,0.675598,1.009415,-0.1324102,357.6759,22.42095,219.8346,0.7029274,0.9908812,-0.07548267,3.663799,6.277138,21.16722,AdjustingThreshold
25.31024,23,4,2,2,0.6755276,1.009827,-0.1326731,357.6339,22.42951,219.8418,0.7021251,0.9905771,-0.07581568,3.999412,6.328007,21.0352,AdjustingThreshold
25.33362,23,4,2,2,0.6753851,1.010128,-0.1327347,357.5935,22.40935,219.823,0.7017718,0.9906726,-0.07581896,4.102148,6.351431,21.01767,AdjustingThreshold
25.3642,23,4,2,2,0.6753241,1.010279,-0.1327726,357.5872,22.43514,219.8471,0.7016225,0.9906911,-0.07621476,4.124911,6.387914,20.89153,AdjustingThreshold
25.43726,23,4,2,2,0.6752625,1.01035,-0.1326281,357.6147,22.4032,219.8783,0.7015289,0.9909261,-0.07648046,4.040478,6.366192,20.76397,AdjustingThreshold
25.46979,23,4,2,2,0.6746153,1.010466,-0.1321788,357.6205,22.32437,219.8888,0.7019371,0.9909074,-0.07724816,3.665421,6.723321,20.51513,AdjustingThreshold
25.51062,23,4,2,2,0.6740662,1.010325,-0.1317706,357.6543,22.27312,220.0447,0.7022016,0.991163,-0.07680362,3.385701,6.778316,20.63993,AdjustingThreshold
25.58136,23,4,2,2,0.6728641,1.010227,-0.1308673,357.7087,22.20004,220.5329,0.7034737,0.9919293,-0.0762886,2.59447,7.073042,20.85189,AdjustingThreshold
25.61713,23,4,2,2,0.6716563,1.009896,-0.1299933,357.8226,22.48543,221.5225,0.7061471,0.9941486,-0.07505493,1.330756,7.07279,21.52903,AdjustingThreshold
25.65149,23,4,2,2,0.672169,1.009709,-0.1300124,358.0308,23.05323,222.6054,0.7077354,0.9957083,-0.07365908,1.073496,6.521771,22.19284,AdjustingThreshold
25.72614,23,4,2,2,0.6746359,1.011114,-0.1321865,358.1902,24.72781,225.0973,0.7107063,0.9996819,-0.07125971,1.541245,5.029659,23.81569,AdjustingThreshold
25.7597,23,4,2,2,0.6764377,1.012513,-0.1354226,358.9884,28.34913,231.3554,0.7247789,1.018841,-0.06427629,-3.139748,1.303821,29.13232,AdjustingThreshold
25.79517,23,4,2,2,0.6780449,1.010491,-0.1369077,359.8213,30.17531,233.4995,0.7316552,1.03024,-0.06330378,-7.212615,-1.382166,30.82297,AdjustingThreshold
25.87042,23,4,2,2,0.6827973,1.008035,-0.1406226,0.5678371,32.83126,235.3878,0.7394936,1.04407,-0.06423081,-11.55049,-5.400376,32.159,AdjustingThreshold
25.91028,23,4,2,2,0.6909497,0.9923773,-0.1430539,4.347178,36.65863,238.0715,0.7558799,1.077617,-0.07102934,-28.27695,-13.97993,30.53999,AdjustingThreshold
25.95087,23,4,2,2,0.6927781,0.990118,-0.1436804,4.585349,37.32758,238.2545,0.7644408,1.094726,-0.07501462,-35.16794,-15.62125,30.39487,AdjustingThreshold
25.9859,23,4,2,2,0.6941904,0.9883302,-0.1437231,4.70645,37.28877,238.113,0.7725191,1.110821,-0.07871774,-41.71922,-16.76911,30.19344,AdjustingThreshold
26.06305,23,4,2,2,0.6980577,0.9841968,-0.1457902,5.586052,38.13884,237.8413,0.7788694,1.124194,-0.08188541,-47.28083,-20.04834,29.26814,AdjustingThreshold
26.1004,23,4,2,2,0.7056009,0.9795887,-0.1505356,6.713168,39.44569,237.4144,0.7905999,1.148245,-0.08572042,-55.95948,-25.89637,28.43862,AdjustingThreshold
26.13306,23,4,2,2,0.7093241,0.9756258,-0.1527841,7.840086,40.2295,237.4173,0.7940366,1.15855,-0.08655255,-60.05141,-29.5408,26.98101,AdjustingThreshold
26.20319,23,4,2,2,0.7135612,0.9727284,-0.1556893,8.672748,41.35566,237.7975,0.7946986,1.165869,-0.08675836,-62.29614,-33.06129,25.51267,AdjustingThreshold
26.2442,23,4,2,2,0.7201045,0.9669188,-0.1604428,10.05781,42.35702,236.926,0.793528,1.180306,-0.08306621,-65.5751,-41.84315,23.03675,AdjustingThreshold
26.28125,23,4,2,2,0.7251976,0.9645842,-0.1651106,10.70237,43.5506,236.8569,0.7925702,1.18686,-0.07680831,-65.79557,-47.84005,22.85888,AdjustingThreshold
26.43951,23,4,2,2,0.7294294,0.9633542,-0.1689842,11.08362,44.51634,236.7234,0.7918951,1.193478,-0.06671876,-65.51686,-54.04526,23.90653,AdjustingThreshold
26.51294,23,4,2,2,0.7420616,0.9555676,-0.1838011,13.00011,48.36101,236.62,0.7861897,1.211576,-0.00658901,-61.1699,-82.298,30.35832,AdjustingThreshold
26.55328,23,4,2,2,0.7447298,0.955318,-0.188508,13.35374,49.49197,236.7666,0.7923729,1.212852,0.007884189,-59.9731,-87.42107,33.96651,AdjustingThreshold
26.59088,23,4,2,2,0.7454685,0.957323,-0.1903443,13.03496,50.07101,237.0977,0.7966701,1.211157,0.0111505,-58.99138,-87.43956,36.38549,AdjustingThreshold
26.65466,23,4,2,2,0.7463585,0.9588914,-0.1922493,12.89612,50.87595,237.6886,0.7986805,1.207944,0.01163168,-57.88121,-86.96465,37.19855,AdjustingThreshold
26.68768,23,4,2,2,0.7441841,0.9630691,-0.1909769,12.21101,50.76774,237.8697,0.8031839,1.201096,0.009128448,-56.20464,-82.55698,40.13366,AdjustingThreshold
26.72864,23,4,2,2,0.7428416,0.9653238,-0.189825,11.90814,50.61374,237.8861,0.8044675,1.196774,0.006234977,-55.13101,-79.74167,41.00457,AdjustingThreshold
26.7962,23,4,2,2,0.7404209,0.9690241,-0.1867878,11.39724,49.95908,237.7424,0.8046494,1.191064,0.000912454,-53.6694,-75.04319,41.72553,AdjustingThreshold
26.83051,23,4,2,2,0.7308117,0.9813913,-0.1744898,9.112341,46.3749,236.2486,0.8031385,1.182204,-0.008857433,-50.30008,-62.23933,45.13538,AdjustingThreshold
26.86359,23,4,2,2,0.7250225,0.9876655,-0.1673565,8.079768,44.47792,235.0602,0.8012474,1.177562,-0.01329771,-48.38212,-56.01679,45.91513,AdjustingThreshold
26.93738,23,4,2,2,0.718789,0.9962581,-0.1594306,6.634576,42.32669,234.3965,0.7997225,1.173574,-0.01740684,-46.70708,-48.41552,46.90981,AdjustingThreshold
26.97449,23,4,2,2,0.7069701,1.019235,-0.1448619,2.634574,38.24495,231.7199,0.7948141,1.162953,-0.0257719,-39.14334,-32.94035,47.99865,AdjustingThreshold
27.00732,23,4,2,2,0.7027119,1.029793,-0.138602,0.9244021,36.82446,230.2709,0.7928402,1.157346,-0.02979046,-35.45651,-26.40376,47.28435,AdjustingThreshold
27.07635,23,4,2,2,0.6969754,1.039306,-0.1308205,359.3191,34.98616,228.8999,0.7910052,1.152436,-0.03242462,-33.18854,-19.64707,46.20289,AdjustingThreshold
27.11566,23,4,2,2,0.6918346,1.054734,-0.1195112,357.0599,33.84176,227.5735,0.7879886,1.141403,-0.03737716,-27.98772,-9.859441,42.86611,AdjustingThreshold
27.14874,23,4,2,2,0.6871208,1.063387,-0.1105197,355.7175,32.85129,227.588,0.7857566,1.134175,-0.04016919,-25.86452,-3.038857,39.98424,AdjustingThreshold
27.21973,23,4,2,2,0.6858115,1.067393,-0.104697,355.2866,33.02578,228.338,0.7849791,1.128959,-0.04186654,-24.41451,0.5359667,37.89173,AdjustingThreshold
27.25446,23,4,2,2,0.6842076,1.073721,-0.09164199,354.5985,33.63496,230.3409,0.7831712,1.118929,-0.04198353,-21.32643,6.566423,34.00303,AdjustingThreshold
27.29413,23,4,2,2,0.683921,1.073993,-0.08444576,354.7878,34.00632,231.4329,0.7824188,1.113814,-0.04080591,-20.47614,8.571284,32.1379,AdjustingThreshold
27.32703,23,4,2,2,0.6847953,1.073887,-0.07691914,354.948,34.73563,232.6245,0.7823229,1.108279,-0.0380072,-19.1428,10.18675,30.6863,AdjustingThreshold
27.39935,23,4,2,2,0.6850274,1.071258,-0.06793171,355.5373,35.04286,233.6135,0.7819433,1.10298,-0.03470067,-19.05107,11.41927,28.93019,AdjustingThreshold
27.44177,23,4,2,2,0.68664,1.062566,-0.05159189,357.0901,35.93228,235.0516,0.7802644,1.09332,-0.02705181,-19.46503,11.87364,25.93912,AdjustingThreshold
27.48218,23,4,2,2,0.6863937,1.056162,-0.03997767,358.1546,36.16066,235.9595,0.7796821,1.086681,-0.02154015,-20.2275,12.78057,24.10296,AdjustingThreshold
27.62323,23,4,2,2,0.687136,1.050181,-0.02972175,359.0741,36.86754,237.0959,0.7795581,1.081395,-0.01499484,-20.62766,13.02328,23.0319,AdjustingThreshold
27.69537,23,4,2,2,0.6994478,1.024764,-0.005943835,2.221745,43.45763,245.1894,0.7890258,1.073944,0.01637262,-23.18871,7.890071,25.79317,AdjustingThreshold
27.73822,23,4,2,2,0.7158349,1.010409,-0.008462608,3.793154,51.84249,252.6813,0.7997308,1.085612,0.03828599,-27.9242,-3.337868,30.49314,AdjustingThreshold
27.77893,23,4,2,2,0.7226294,1.001299,-0.01046944,4.76913,56.75373,256.7515,0.8073465,1.097404,0.05019072,-34.23338,-9.557425,32.56347,AdjustingThreshold
27.84747,23,4,2,2,0.7273635,0.991797,-0.01169144,5.820772,60.85119,260.2383,0.8127025,1.111693,0.05971848,-42.49113,-14.48737,32.84724,AdjustingThreshold
27.9151,23,4,2,2,0.7335582,0.9680502,-0.01218841,9.017704,66.56538,264.0713,0.8208112,1.137558,0.07395241,-61.13029,-21.50594,29.35883,AdjustingThresholdEnd
27.92609,23,4,2,2,0.7339556,0.9558931,-0.007345602,9.439407,68.69598,266.1425,0.8181739,1.156106,0.08767777,-71.97364,-24.59851,26.73637,Nothing
27.93945,23,4,2,2,0.7343627,0.9543817,-0.007454365,9.353063,69.46772,266.7568,0.8169861,1.158095,0.09144752,-73.20445,-25.82471,26.3437,Nothing
27.95416,23,4,2,2,0.7344181,0.9534574,-0.00775741,9.215372,70.01934,267.2112,0.8159567,1.159502,0.09432216,-74.02189,-26.7826,26.21061,Nothing
27.96631,23,4,2,2,0.7347202,0.9536617,-0.008761674,8.63945,71.01843,268.1482,0.8139973,1.160385,0.1009076,-74.2583,-28.91266,26.63709,Nothing
27.98181,23,4,2,2,0.7339749,0.9543903,-0.007889498,7.9913,71.40798,268.7515,0.8104923,1.160385,0.1085519,-73.9007,-30.85268,27.18696,Nothing
27.99103,23,4,2,2,0.7333781,0.9546686,-0.007232442,7.606467,71.59411,269.0612,0.80863,1.15989,0.1137418,-73.59123,-32.16455,27.70532,Nothing
28.005,23,4,2,2,0.7326071,0.9555241,-0.006429009,7.075132,71.9304,269.5851,0.8051428,1.15893,0.1234947,-72.97059,-34.88185,28.35176,Nothing
28.01398,23,4,2,2,0.7323539,0.9559149,-0.006650135,6.704644,72.34393,270.0095,0.8032358,1.158003,0.1301493,-72.58846,-37.0064,28.80186,Nothing
28.02307,23,4,2,2,0.7322123,0.9563595,-0.007192858,6.383279,72.79964,270.3578,0.8014907,1.157394,0.1382342,-72.31946,-39.82533,29.29913,Nothing
28.03925,23,4,2,2,0.7319145,0.9579912,-0.00887375,5.578858,73.82076,271.0831,0.7979974,1.155311,0.1536691,-71.25202,-45.4856,30.28608,Nothing
28.13892,23,4,2,2,0.7317934,0.958984,-0.01012085,5.070532,74.49966,271.5427,0.7962068,1.153321,0.1657067,-70.47515,-49.88508,31.10138,AdjustingThresholdStart
28.13898,23,4,2,2,0.7317934,0.958984,-0.01012085,5.070532,74.49966,271.5427,0.7962068,1.153321,0.1657067,-70.47515,-49.88508,31.10138,AdjustingThreshold
28.23419,23,4,2,2,0.7250324,0.9608099,-0.0103269,2.1599,76.92297,273.7953,0.7899904,1.116468,0.2439093,-59.56878,-75.43941,39.05482,AdjustingThresholdEnd
28.24744,23,4,2,2,0.7143186,0.9723569,-0.01757851,356.8107,80.05597,277.9938,0.7778825,1.104924,0.2132295,-52.887,-66.87309,37.29947,Nothing
28.25702,23,4,2,2,0.7120471,0.9740072,-0.01852591,355.9253,80.51486,278.8542,0.7764798,1.103485,0.2069974,-52.07902,-64.78958,37.29229,Nothing
28.27332,23,4,2,2,0.7102385,0.9747165,-0.02029834,355.3542,81.26439,279.6727,0.7750132,1.102139,0.2011295,-51.86732,-63.26588,36.60901,Nothing
28.28918,23,4,2,2,0.7086958,0.9750256,-0.02198284,354.894,81.93606,280.2312,0.7734883,1.100722,0.1957822,-51.55237,-62.06147,35.88056,Nothing
28.29755,23,4,2,2,0.7076696,0.9752815,-0.02285531,354.606,82.24856,280.4931,0.7725606,1.1,0.1927143,-51.27018,-61.35053,35.5994,Nothing
28.30621,23,4,2,2,0.7068374,0.9755038,-0.02343993,354.3706,82.46343,280.6969,0.7721214,1.09961,0.1905253,-51.07808,-60.79765,35.54039,Nothing
28.3205,23,4,2,2,0.7057254,0.9756095,-0.02326671,354.1577,82.44695,280.8051,0.7710911,1.09898,0.1878525,-50.64417,-59.81606,35.57981,Nothing
28.33221,23,4,2,2,0.7041458,0.9758043,-0.02341861,353.8748,82.41828,281.0474,0.7693379,1.098279,0.1837565,-50.19113,-58.37636,35.53695,Nothing
28.34705,23,4,2,2,0.7027036,0.9757823,-0.02365061,353.6118,82.50883,281.3484,0.768205,1.097872,0.179656,-49.97879,-56.92186,35.5249,Nothing
28.35553,23,4,2,2,0.7021091,0.9758376,-0.02414507,353.4949,82.62617,281.4944,0.7675862,1.097613,0.1776193,-49.88092,-56.3789,35.38117,Nothing
28.36493,23,4,2,2,0.7014077,0.9758064,-0.02494757,353.3636,82.81174,281.6249,0.766956,1.097911,0.1752469,-49.98019,-55.82906,35.22784,Nothing
28.3808,23,4,2,2,0.7006102,0.9758574,-0.02664832,353.1852,83.18495,281.7938,0.7658882,1.098001,0.1715268,-50.0222,-55.22406,34.7557,Nothing
28.3891,23,4,2,2,0.7002058,0.9757247,-0.02782824,353.1177,83.41791,281.8588,0.765087,1.098107,0.1691709,-50.12202,-54.89353,34.37147,Nothing
28.39984,23,4,2,2,0.6999534,0.9755151,-0.02910371,353.0467,83.62424,281.9157,0.7641602,1.098459,0.1670069,-50.34364,-54.63614,33.95274,Nothing
28.41412,23,4,2,2,0.6995235,0.9749712,-0.03087579,353.0273,83.88269,281.959,0.7626357,1.099364,0.163401,-50.84495,-54.04086,33.30584,Nothing
28.42236,23,4,2,2,0.6993504,0.9745675,-0.03174817,353.0466,83.99244,281.9914,0.7618675,1.099685,0.1616642,-51.12256,-53.73786,32.97178,Nothing
28.43127,23,4,2,2,0.6991702,0.9741105,-0.03247515,353.0771,84.07295,282.0284,0.7613261,1.100163,0.1600221,-51.45815,-53.37741,32.74807,Nothing
28.4483,23,4,2,2,0.6987479,0.9731115,-0.03402308,353.1714,84.21696,282.0967,0.7598729,1.101618,0.1564064,-52.32714,-52.53529,32.20898,Nothing
28.45801,23,4,2,2,0.6987103,0.9723045,-0.03480178,353.2631,84.27606,282.1409,0.7592056,1.102466,0.1550355,-52.96693,-52.2115,31.91531,Nothing
28.47784,23,4,2,2,0.6983818,0.9711179,-0.03627621,353.399,84.42831,282.2749,0.7579254,1.103989,0.1523668,-54.05219,-51.56939,31.40086,Nothing
28.48218,23,4,2,2,0.6982832,0.9703693,-0.03746071,353.4612,84.59113,282.4134,0.7569569,1.105189,0.1507917,-54.90026,-51.24894,30.95103,Nothing
28.49646,23,4,2,2,0.6979393,0.9695097,-0.03946116,353.4828,84.88965,282.6565,0.7553275,1.107184,0.1484981,-56.17065,-50.85453,30.28319,Nothing
28.50531,23,4,2,2,0.6977357,0.9689823,-0.04067187,353.4722,85.10988,282.7678,0.7545694,1.108161,0.147327,-56.83448,-50.74613,29.92734,Nothing
28.51318,23,4,2,2,0.6975321,0.9687502,-0.04203743,353.4366,85.36984,282.8918,0.753804,1.109316,0.1463323,-57.49083,-50.75695,29.54966,Nothing
