Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.03989,6,1,2,2,0.5731883,1.097203,0.2197684,343.7076,60.15861,291.2668,0.5865719,1.088806,0.2072598,0.7269873,0.6115705,0.1339041,Nothing
19.04681,6,1,2,2,0.5731657,1.097152,0.2197857,343.7218,60.11898,291.2149,0.5865228,1.089002,0.2071617,0.7162647,0.6208029,0.1330953,Nothing
19.05789,6,1,2,2,0.5728482,1.097183,0.2201083,343.7185,59.97537,291.1309,0.586561,1.089292,0.2070873,0.7142833,0.6495689,0.1395071,Nothing
19.07974,6,1,2,2,0.5724662,1.097388,0.2204332,343.7036,59.76142,290.9688,0.5867389,1.090176,0.2064878,0.7016652,0.711827,0.1461984,Nothing
19.08856,6,1,2,2,0.5723737,1.097394,0.2204591,343.6937,59.71016,290.9145,0.5866776,1.090417,0.2063234,0.6930457,0.7249386,0.1453222,Nothing
19.09848,6,1,2,2,0.5724404,1.097409,0.2205569,343.6899,59.68274,290.8235,0.5866563,1.09078,0.2059877,0.6788601,0.7479217,0.13606,Nothing
19.10547,6,1,2,2,0.5724134,1.097375,0.220559,343.6961,59.65955,290.7617,0.5866669,1.091025,0.2056754,0.6693496,0.7668402,0.1336984,Nothing
19.11575,6,1,2,2,0.5725735,1.097217,0.2207661,343.7442,59.64183,290.6649,0.5865445,1.09151,0.2052017,0.6405833,0.8010283,0.1153953,Nothing
19.13065,6,1,2,2,0.5726714,1.096835,0.2211105,343.8242,59.53931,290.528,0.5865604,1.092178,0.2045223,0.5999338,0.8601922,0.1011253,Nothing
19.13831,6,1,2,2,0.5727196,1.096592,0.2213473,343.8929,59.47522,290.4771,0.5864819,1.092469,0.2041912,0.5780966,0.8903831,0.08922118,Nothing
19.14664,6,1,2,2,0.5728169,1.096348,0.2214937,343.9518,59.42274,290.4255,0.5863976,1.09273,0.2039081,0.5553324,0.913324,0.07804208,Nothing
19.15521,6,1,2,2,0.572969,1.096237,0.2217595,344.0154,59.34204,290.3394,0.5862938,1.09305,0.2035415,0.5352111,0.9422982,0.05766891,Nothing
19.16379,6,1,2,2,0.5730296,1.096106,0.2218648,344.0496,59.2888,290.2662,0.5862321,1.093263,0.2032885,0.5195152,0.9608964,0.04812222,Nothing
19.17218,6,1,2,2,0.5729762,1.095996,0.2219663,344.0697,59.2032,290.1717,0.5861425,1.093451,0.2029587,0.507444,0.9835947,0.03897778,Nothing
19.18069,6,1,2,2,0.5729169,1.095914,0.2222075,344.0977,59.08335,290.0575,0.5859894,1.093666,0.2026567,0.4945514,1.009941,0.02425161,Nothing
19.18964,6,1,2,2,0.5728543,1.095873,0.2223665,344.1275,58.96993,289.933,0.5857316,1.09376,0.2024788,0.4848787,1.02336,0.008325105,Nothing
19.19916,6,1,2,2,0.5727637,1.095753,0.2226574,344.1826,58.79245,289.7353,0.5854923,1.093866,0.2023229,0.4712809,1.044185,-0.008431429,Nothing
19.21451,6,1,2,2,0.5727761,1.095511,0.223087,344.304,58.52057,289.4041,0.5852333,1.094026,0.2020715,0.4462969,1.075799,-0.03517662,Nothing
19.23059,6,1,2,2,0.5726917,1.09511,0.2236936,344.5035,58.15364,289.009,0.5849233,1.094167,0.2018875,0.4147718,1.114835,-0.06316471,Nothing
19.23929,6,1,2,2,0.5725706,1.09488,0.2241533,344.6188,57.88673,288.7602,0.5848529,1.094213,0.201836,0.4009255,1.142536,-0.07547033,Nothing
19.24738,6,1,2,2,0.5725252,1.094744,0.2244704,344.7116,57.67893,288.5211,0.5847268,1.094212,0.2018345,0.3897904,1.157404,-0.08895005,Nothing
19.25601,6,1,2,2,0.572462,1.094608,0.2247411,344.803,57.46291,288.2518,0.5847355,1.094288,0.2017334,0.3775917,1.17876,-0.09714741,Nothing
19.26373,6,1,2,2,0.5725523,1.09443,0.2248262,344.8959,57.2703,287.9364,0.5845752,1.094399,0.201739,0.3534645,1.182745,-0.1092594,Nothing
19.27344,6,1,2,2,0.5726029,1.094198,0.2250671,344.9974,57.02184,287.5337,0.5844792,1.09442,0.2016093,0.3322579,1.200284,-0.1262904,Nothing
19.29016,6,1,2,2,0.5727279,1.094075,0.2252383,345.1785,56.64677,286.8614,0.58433,1.094368,0.2014503,0.3101256,1.211812,-0.1523482,Nothing
19.29745,6,1,2,2,0.5726393,1.094043,0.2254265,345.2515,56.41446,286.5545,0.584195,1.094324,0.2013768,0.3033751,1.222391,-0.1658989,Nothing
19.30658,6,1,2,2,0.5725917,1.094018,0.2257286,345.3256,56.12249,286.1977,0.5840263,1.094223,0.2013003,0.2971453,1.235144,-0.1874326,Nothing
19.31454,6,1,2,2,0.5724229,1.094048,0.2259608,345.3727,55.88146,285.9446,0.5838719,1.09418,0.2012622,0.2949936,1.24611,-0.1999653,Nothing
19.32257,6,1,2,2,0.5724254,1.094055,0.2260861,345.407,55.65775,285.6784,0.5837426,1.094236,0.2012842,0.2838958,1.248637,-0.2119332,Nothing
19.3309,6,1,2,2,0.5723244,1.094132,0.2261399,345.4357,55.46046,285.4405,0.5836089,1.094213,0.2012617,0.2817501,1.250359,-0.2206676,Nothing
19.33865,6,1,2,2,0.5722869,1.094195,0.2261258,345.4818,55.24727,285.1501,0.5834456,1.094181,0.2012633,0.2762702,1.246475,-0.2308038,Nothing
19.34875,6,1,2,2,0.5724405,1.094291,0.2259707,345.5209,55.12423,284.9176,0.5832323,1.094132,0.2013188,0.2702628,1.228456,-0.2435451,Nothing
19.36581,6,1,2,2,0.5726659,1.094434,0.2255683,345.6092,54.8718,284.452,0.583093,1.094068,0.2013876,0.260929,1.200029,-0.2526994,Nothing
19.38147,6,1,2,2,0.5734992,1.094639,0.2245103,345.667,54.85774,284.1389,0.5828885,1.094137,0.2014017,0.2407645,1.132429,-0.2653122,Nothing
19.38895,6,1,2,2,0.5739506,1.094744,0.2240549,345.7072,54.83708,283.9588,0.5827867,1.094171,0.2014241,0.230307,1.100004,-0.2747589,Nothing
19.39722,6,1,2,2,0.5742963,1.094878,0.2235593,345.7243,54.78608,283.799,0.5826328,1.094158,0.2014412,0.2242991,1.066452,-0.2826526,Nothing
19.40555,6,1,2,2,0.5745828,1.094954,0.2231388,345.7534,54.69321,283.5796,0.5823491,1.094013,0.2015159,0.219508,1.031066,-0.2952435,Nothing
19.41467,6,1,2,2,0.5748357,1.095121,0.2226751,345.7634,54.61798,283.4016,0.5821536,1.093974,0.2016049,0.2167895,0.996471,-0.3010891,Nothing
19.42429,6,1,2,2,0.5751686,1.095358,0.2220451,345.7811,54.52666,283.1286,0.5819398,1.09395,0.2017981,0.2130645,0.9484829,-0.304229,Nothing
19.43033,6,1,2,2,0.5755594,1.095472,0.2215023,345.8141,54.47359,282.9056,0.5816004,1.093938,0.2019769,0.2021946,0.9012564,-0.3146532,Nothing
19.43924,6,1,2,2,0.5759081,1.095645,0.2209219,345.8392,54.42117,282.6767,0.581449,1.093954,0.2022208,0.196325,0.8553728,-0.3139445,Nothing
19.44901,6,1,2,2,0.5763848,1.095831,0.2200986,345.8795,54.35979,282.3999,0.5812455,1.094067,0.2024348,0.1833406,0.7975092,-0.3133238,Nothing
19.4639,6,1,2,2,0.5773124,1.096146,0.2185844,345.9411,54.31539,281.9846,0.5812073,1.09411,0.2028382,0.1727704,0.6963673,-0.3016389,Nothing
19.47202,6,1,2,2,0.577727,1.096396,0.2177688,345.9493,54.30301,281.802,0.581382,1.09432,0.2030665,0.1674031,0.6494643,-0.2831117,Nothing
19.4812,6,1,2,2,0.5781455,1.096743,0.2168528,345.9325,54.31036,281.6279,0.5813983,1.09433,0.203276,0.1733371,0.5925418,-0.2716977,Nothing
19.49057,6,1,2,2,0.578572,1.097268,0.2156034,345.8819,54.31401,281.4049,0.5814156,1.094406,0.2034937,0.1836049,0.5212261,-0.2527505,Nothing
19.50589,6,1,2,2,0.5795279,1.098443,0.2134642,345.7426,54.38208,281.0631,0.5813053,1.094332,0.2038711,0.2192063,0.3856535,-0.2393204,Nothing
19.51556,6,1,2,2,0.5800058,1.099279,0.2118971,345.6181,54.43448,280.8353,0.5812745,1.094305,0.2040952,0.2480031,0.2959295,-0.2204981,Nothing
19.53873,6,1,2,2,0.581331,1.100998,0.2079352,345.3876,54.61163,280.1396,0.5811659,1.094116,0.2045769,0.3096166,0.07241383,-0.1784443,Nothing
19.54886,6,1,2,2,0.5819269,1.10178,0.2061765,345.2937,54.68149,279.798,0.5810729,1.094033,0.2047455,0.338829,-0.02595702,-0.1638153,Nothing
19.55679,6,1,2,2,0.5822967,1.102364,0.2048582,345.2217,54.72356,279.502,0.581075,1.093984,0.2048647,0.3629915,-0.09506992,-0.1475114,Nothing
19.56476,6,1,2,2,0.5824554,1.103009,0.2037491,345.1412,54.70898,279.2135,0.5812488,1.094036,0.2049673,0.3912967,-0.1450483,-0.1224794,Nothing
19.57266,6,1,2,2,0.5826259,1.103543,0.2027066,345.0844,54.6592,278.9186,0.5813628,1.094007,0.2050941,0.4178668,-0.194639,-0.1007193,Nothing
19.58124,6,1,2,2,0.5826375,1.104149,0.2014767,345.0233,54.55099,278.5344,0.581454,1.09397,0.2052557,0.4512734,-0.2489679,-0.06876772,Nothing
19.59875,6,1,2,2,0.5828571,1.105052,0.199655,344.963,54.38104,277.9172,0.5817783,1.093971,0.2054444,0.5001767,-0.3259717,-0.02216795,Nothing
19.61502,6,1,2,2,0.5830522,1.106199,0.1976828,344.8698,54.25658,277.2562,0.582319,1.094161,0.2054728,0.5569453,-0.3949101,0.03220565,Nothing
19.62274,6,1,2,2,0.5830444,1.106861,0.1964125,344.7755,54.16986,276.8216,0.5825354,1.094144,0.2055071,0.5976292,-0.4393205,0.0666183,Nothing
19.63016,6,1,2,2,0.5833092,1.107306,0.1954552,344.7571,54.13492,276.4871,0.5828027,1.094251,0.2054659,0.6184231,-0.4732561,0.08714541,Nothing
19.63977,6,1,2,2,0.5833518,1.107712,0.1945976,344.7221,54.05011,276.1584,0.5830487,1.094355,0.2053778,0.6402711,-0.4954925,0.1118319,Nothing
19.64755,6,1,2,2,0.5834372,1.108377,0.1935436,344.6618,53.95699,275.7847,0.5831324,1.094416,0.2053655,0.6750335,-0.5343823,0.132244,Nothing
19.65601,6,1,2,2,0.5834395,1.108866,0.1926777,344.5907,53.90069,275.5796,0.5832867,1.094497,0.2051588,0.7003173,-0.5551219,0.1500746,Nothing
19.6637,6,1,2,2,0.583756,1.108875,0.1918568,344.5475,53.857,275.3246,0.5834908,1.09455,0.2049538,0.7019287,-0.5786105,0.1629322,Nothing
19.67346,6,1,2,2,0.5838354,1.109412,0.1908639,344.4465,53.85521,275.1263,0.583682,1.094735,0.2048321,0.7252783,-0.6085544,0.1848342,Nothing
19.69159,6,1,2,2,0.5843607,1.110654,0.1881664,344.1893,53.94204,274.5823,0.5842039,1.095054,0.2041637,0.7828812,-0.6848311,0.2231649,Nothing
19.70535,6,1,2,2,0.5848389,1.111369,0.1862481,344.0765,54.10563,274.2189,0.5843304,1.095262,0.2035685,0.8121278,-0.743961,0.2356642,Nothing
19.71396,6,1,2,2,0.5850242,1.111732,0.1852509,344.0127,54.10702,273.9629,0.5845662,1.095556,0.2031409,0.8223094,-0.7614191,0.2509466,Nothing
19.72229,6,1,2,2,0.5850873,1.112084,0.1845643,343.9889,54.06925,273.7639,0.5847703,1.095773,0.2028325,0.8350644,-0.7695704,0.2646377,Nothing
19.73029,6,1,2,2,0.5851237,1.112196,0.1840835,343.9792,54.00214,273.5724,0.5851524,1.096208,0.202462,0.8280535,-0.7601532,0.2852989,Nothing
19.74011,6,1,2,2,0.5851731,1.112292,0.1834933,343.9773,53.9207,273.324,0.5856135,1.096565,0.2020511,0.8257929,-0.7508544,0.3097101,Nothing
19.75653,6,1,2,2,0.58506,1.112349,0.1829327,344.0028,53.72309,272.9384,0.5865439,1.09745,0.2009811,0.8031979,-0.6929865,0.3479883,Nothing
19.76385,6,1,2,2,0.5847679,1.112389,0.1827326,343.9906,53.63613,272.7406,0.5868362,1.097792,0.2004366,0.7970951,-0.6592131,0.3649074,Nothing
19.77371,6,1,2,2,0.5844649,1.11257,0.1825103,343.9541,53.46635,272.5075,0.5872232,1.098262,0.1997314,0.7925186,-0.6158629,0.3821704,SelectionStart
19.77374,6,1,2,2,0.5844649,1.11257,0.1825103,343.9541,53.46635,272.5075,0.5872232,1.098262,0.1997314,0.7925186,-0.6158629,0.3821704,Selecting
19.78891,6,1,2,2,0.5837681,1.112956,0.1822982,343.8466,53.1818,272.1396,0.587205,1.098865,0.198572,0.7899427,-0.5520547,0.3851471,Selecting
19.79651,6,1,2,2,0.5832804,1.113354,0.1821502,343.7358,53.03765,271.9539,0.5872861,1.099184,0.1979835,0.8001335,-0.515223,0.3924542,Selecting
19.80481,6,1,2,2,0.5829949,1.113673,0.1818138,343.6672,52.93064,271.7559,0.5878233,1.099626,0.1974293,0.8050406,-0.479516,0.4179948,Selecting
19.81488,6,1,2,2,0.5824276,1.114157,0.1815158,343.5262,52.79423,271.5692,0.5879732,1.100056,0.1967104,0.8157138,-0.4390144,0.4307438,Selecting
19.82123,6,1,2,2,0.5820165,1.114464,0.1813892,343.438,52.66533,271.4187,0.5881126,1.10042,0.1961361,0.8183053,-0.4025952,0.4387234,Selecting
19.83267,6,1,2,2,0.5816336,1.115071,0.1810327,343.3085,52.50178,271.3053,0.5881648,1.100725,0.1952576,0.8353158,-0.3671337,0.4350138,Selecting
19.84787,6,1,2,2,0.5806303,1.115746,0.1809239,343.1343,52.20855,271.1711,0.5882769,1.101486,0.1937118,0.8359451,-0.2751768,0.4353699,Selecting
19.85553,6,1,2,2,0.5803303,1.115931,0.1808614,343.0934,52.1005,271.0936,0.5883554,1.101855,0.1930135,0.8278031,-0.2376718,0.4335971,Selecting
19.86737,6,1,2,2,0.5800424,1.116181,0.1807869,343.0378,51.9686,270.9556,0.5883476,1.102346,0.1921801,0.8151626,-0.197267,0.4253806,Selecting
19.88052,6,1,2,2,0.5796634,1.116483,0.18067,342.9592,51.77152,270.7374,0.5884659,1.103173,0.1909098,0.7890679,-0.1337997,0.4174726,Selecting
19.88831,6,1,2,2,0.5793947,1.116412,0.1805865,342.9577,51.72993,270.6401,0.5881681,1.10345,0.1903045,0.7688892,-0.1131282,0.4066412,Selecting
19.8981,6,1,2,2,0.5794964,1.116405,0.1802859,342.964,51.72839,270.5372,0.5880648,1.103876,0.1896066,0.7437704,-0.102687,0.3942299,Selecting
19.90463,6,1,2,2,0.5795372,1.116385,0.1801506,342.9757,51.72747,270.4771,0.5882221,1.104208,0.1891651,0.7264835,-0.08687397,0.3948336,Selecting
19.91467,6,1,2,2,0.5797217,1.116386,0.1798153,342.993,51.75163,270.4295,0.5881037,1.104591,0.1885908,0.703643,-0.08633836,0.3827777,Selecting
19.92276,6,1,2,2,0.5799434,1.116377,0.1795683,342.9995,51.75506,270.4059,0.5879695,1.104925,0.1882243,0.683118,-0.09195804,0.3715191,Selecting
19.92984,6,1,2,2,0.5800223,1.116449,0.179321,342.991,51.7562,270.3609,0.5878274,1.105183,0.1877644,0.6705208,-0.08991597,0.3601117,Selecting
19.93961,6,1,2,2,0.5802072,1.116594,0.1789113,342.9708,51.80744,270.3199,0.5877675,1.105454,0.1873135,0.6618553,-0.09553245,0.3516518,Selecting
19.94699,6,1,2,2,0.5803747,1.116629,0.1787172,342.9679,51.82744,270.2885,0.5878937,1.105743,0.1867778,0.647017,-0.08371066,0.3440397,Selecting
19.95505,6,1,2,2,0.5803966,1.116834,0.1784677,342.9327,51.83963,270.2427,0.5877769,1.105937,0.1864547,0.6456223,-0.08462369,0.3364411,Selecting
19.96298,6,1,2,2,0.5805982,1.116937,0.1783264,342.9319,51.83547,270.2018,0.5876905,1.106088,0.1861199,0.6386387,-0.08533062,0.3213744,Selecting
19.97247,6,1,2,2,0.5806855,1.117001,0.178221,342.925,51.80697,270.1314,0.5874567,1.106277,0.185776,0.6275218,-0.08480033,0.304879,Selecting
19.98126,6,1,2,2,0.5807551,1.116968,0.1782262,342.946,51.77452,270.067,0.5872909,1.106455,0.1854629,0.6125994,-0.07883764,0.290721,Selecting
19.99008,6,1,2,2,0.5809138,1.116823,0.1782461,342.9919,51.74477,269.9993,0.587101,1.106515,0.1852395,0.5972504,-0.07905614,0.2747753,Selecting
20.0611,6,1,2,2,0.5810766,1.116562,0.1784432,343.091,51.68829,269.9142,0.5864351,1.106525,0.1848095,0.5701668,-0.078816,0.2323179,SelectionEnd
20.07764,6,1,2,2,0.5810766,1.116562,0.1784432,343.091,51.68829,269.9142,0.5864351,1.106525,0.1848095,0.5701668,-0.078816,0.2323179,GotSelection
20.09216,6,1,2,2,0.5814285,1.115821,0.1791701,343.29,51.33191,269.5024,0.5854653,1.107342,0.1838035,0.4698276,-0.04807146,0.1596575,Nothing
20.1073,6,1,2,2,0.5816475,1.115773,0.1790722,343.3098,51.3059,269.4564,0.585492,1.10781,0.1836944,0.4441934,-0.05311935,0.1597369,Nothing
20.11472,6,1,2,2,0.5816079,1.115726,0.1792105,343.3156,51.24398,269.4376,0.5856187,1.107983,0.1837377,0.4350631,-0.0442718,0.1660437,Nothing
20.12341,6,1,2,2,0.5816159,1.115662,0.1793169,343.3305,51.18434,269.4105,0.5859058,1.108439,0.183635,0.4123311,-0.02792425,0.1772525,Nothing
20.13089,6,1,2,2,0.5816502,1.115447,0.1795075,343.3557,51.09262,269.3722,0.5860344,1.108595,0.1835687,0.3940234,-0.01504505,0.1785267,Nothing
20.13882,6,1,2,2,0.5816748,1.11539,0.1795363,343.3684,51.04178,269.3278,0.5860955,1.108693,0.183505,0.3864543,-0.01005889,0.1793915,Nothing
20.14951,6,1,2,2,0.5816735,1.115284,0.17968,343.3859,50.9476,269.2371,0.5860518,1.108873,0.1834119,0.3708102,-0.001709706,0.1751101,Nothing
20.17358,6,1,2,2,0.5815138,1.115261,0.1798727,343.4079,50.75301,268.9903,0.5861592,1.109424,0.1828498,0.3402422,0.03615318,0.170728,Nothing
20.18195,6,1,2,2,0.5815751,1.11512,0.180019,343.4209,50.65089,268.9049,0.5858979,1.109689,0.1827902,0.3164855,0.03451619,0.1589296,Nothing
20.19705,6,1,2,2,0.581408,1.114946,0.1804842,343.4563,50.41155,268.7461,0.5856683,1.110125,0.182637,0.2819721,0.05645575,0.1470915,Nothing
20.20602,6,1,2,2,0.5813247,1.114893,0.1807299,343.4654,50.2687,268.6451,0.5856339,1.110207,0.1825789,0.2732008,0.06991348,0.141702,Nothing
20.21518,6,1,2,2,0.5812711,1.11481,0.1810002,343.4803,50.10715,268.5103,0.5855609,1.110489,0.1824561,0.2522835,0.084391,0.1343588,SelectionStart
20.21521,6,1,2,2,0.5812711,1.11481,0.1810002,343.4803,50.10715,268.5103,0.5855609,1.110489,0.1824561,0.2522835,0.084391,0.1343588,Selecting
20.23032,6,1,2,2,0.5811979,1.114465,0.1812949,343.511,49.93467,268.2491,0.5852708,1.110793,0.182057,0.2133016,0.1036067,0.1150731,Selecting
20.23935,6,1,2,2,0.5814672,1.114517,0.1810849,343.5086,49.90332,268.1252,0.5853262,1.111028,0.1820246,0.2044714,0.09084637,0.1152377,Selecting
20.24667,6,1,2,2,0.5817888,1.114628,0.1808957,343.4992,49.85641,268.0097,0.5851742,1.111263,0.1818757,0.1946693,0.07505111,0.101465,Selecting
20.25568,6,1,2,2,0.5821124,1.114681,0.180717,343.4987,49.86153,267.9467,0.5843211,1.111152,0.1818176,0.1924105,0.0346414,0.06174026,Selecting
20.26373,6,1,2,2,0.5823486,1.114669,0.1805645,343.4994,49.86823,267.886,0.5846025,1.111634,0.1815583,0.1691706,0.03925512,0.06686086,Selecting
20.27225,6,1,2,2,0.5828025,1.11459,0.1801998,343.5217,49.99295,267.9027,0.584197,1.111717,0.1815111,0.1570711,0.0006154231,0.04844499,Selecting
20.28128,6,1,2,2,0.583132,1.11452,0.1799538,343.5406,50.06588,267.8969,0.5839351,1.112023,0.1815207,0.1369941,-0.02765289,0.04035687,Selecting
20.28928,6,1,2,2,0.5833743,1.114506,0.1798167,343.5489,50.1245,267.9575,0.5837133,1.112158,0.181634,0.1283334,-0.05150541,0.03342156,Selecting
20.29977,6,1,2,2,0.5836807,1.114443,0.1796679,343.5611,50.16561,267.9568,0.5835989,1.112448,0.181622,0.1097101,-0.07007026,0.02739858,Selecting
20.32199,6,1,2,2,0.5840847,1.114315,0.1793757,343.5707,50.26342,267.967,0.5832586,1.112897,0.1819128,0.08216856,-0.1151866,0.0259627,Selecting
20.33066,6,1,2,2,0.5842611,1.114245,0.1793133,343.5791,50.28871,267.9345,0.583365,1.113003,0.1820405,0.07543687,-0.1245024,0.0313763,Selecting
20.42526,6,1,2,2,0.5844106,1.114161,0.1791815,343.5887,50.3194,267.9271,0.5832406,1.113054,0.1822346,0.0699651,-0.1449969,0.03301152,SelectionEnd
20.44067,6,1,2,2,0.5844106,1.114161,0.1791815,343.5887,50.3194,267.9271,0.5832406,1.113054,0.1822346,0.0699651,-0.1449969,0.03301152,GotSelection
20.45959,6,1,2,2,0.586435,1.113189,0.1782177,343.7101,50.72712,268.0586,0.5821157,1.112206,0.1853295,0.07367643,-0.3900111,0.03978721,Nothing
20.4809,6,1,2,2,0.5868259,1.112993,0.1780854,343.76,50.73122,268.0391,0.5818178,1.111621,0.1860318,0.09323483,-0.4408731,0.03440766,Nothing
20.49084,6,1,2,2,0.5869895,1.11289,0.1780721,343.7784,50.70166,268.0105,0.5816113,1.11133,0.1863571,0.1019416,-0.4641474,0.02886424,Nothing
20.49835,6,1,2,2,0.587106,1.112837,0.1779945,343.7889,50.70246,267.9969,0.5812433,1.111058,0.1866498,0.1111598,-0.4920731,0.01954883,Nothing
20.50586,6,1,2,2,0.5871735,1.112787,0.1779318,343.8008,50.717,267.9733,0.5809337,1.110797,0.1869772,0.1212683,-0.5174484,0.0145921,Nothing
20.51471,6,1,2,2,0.5874521,1.112726,0.1777383,343.8084,50.74949,267.9367,0.5807094,1.110599,0.1872982,0.1281604,-0.5512988,0.009587841,Nothing
20.52231,6,1,2,2,0.5877023,1.112605,0.1774418,343.8094,50.78072,267.9045,0.5804073,1.110378,0.1876534,0.1342241,-0.5917319,0.007243913,Nothing
20.53201,6,1,2,2,0.5880511,1.112559,0.1771275,343.8136,50.83913,267.8773,0.580065,1.110103,0.1881006,0.1458576,-0.6402035,0.001120199,Nothing
20.5473,6,1,2,2,0.5886863,1.112525,0.1765113,343.8178,50.9521,267.86,0.5798414,1.109842,0.1886703,0.1597637,-0.7093707,0.0005526614,Nothing
20.55536,6,1,2,2,0.5890858,1.112521,0.1761029,343.8195,51.04327,267.8727,0.5795413,1.109618,0.1890201,0.1702695,-0.7581143,-0.00653162,Nothing
20.56378,6,1,2,2,0.5893065,1.112419,0.1758687,343.8296,51.09531,267.8815,0.5790201,1.10932,0.1895051,0.1790404,-0.8066976,-0.01550722,Nothing
20.57248,6,1,2,2,0.5895582,1.112367,0.1756677,343.8375,51.13416,267.8884,0.5786748,1.109066,0.1898559,0.1879181,-0.8447265,-0.02413662,Nothing
20.58124,6,1,2,2,0.5897312,1.112252,0.1755598,343.8426,51.16586,267.8788,0.5782491,1.108716,0.1903045,0.1984896,-0.8828543,-0.03303773,Nothing
20.5882,6,1,2,2,0.589966,1.112179,0.1753871,343.8539,51.20021,267.8697,0.5778405,1.108409,0.1906944,0.2086946,-0.9225546,-0.04342295,Nothing
20.59781,6,1,2,2,0.5901616,1.112174,0.1751421,343.8599,51.22844,267.8522,0.5773321,1.108037,0.1911813,0.2262513,-0.9700295,-0.05285329,Nothing
20.61804,6,1,2,2,0.5905165,1.112116,0.1748963,343.8585,51.23168,267.7893,0.5763608,1.107372,0.1921837,0.2550042,-1.054643,-0.07248724,Nothing
20.63788,6,1,2,2,0.591247,1.111999,0.1742683,343.8921,51.34528,267.7004,0.5757117,1.106743,0.1933998,0.2848819,-1.162773,-0.07774048,Nothing
20.64722,6,1,2,2,0.5913674,1.111955,0.1741685,343.8972,51.35928,267.6901,0.5757662,1.106686,0.1937588,0.2894683,-1.181574,-0.06741556,Nothing
20.65573,6,1,2,2,0.5914582,1.111863,0.1741695,343.9016,51.34627,267.678,0.5757398,1.10649,0.1941682,0.2975213,-1.199877,-0.06104496,Nothing
20.66367,6,1,2,2,0.5915672,1.111781,0.1741365,343.9109,51.33271,267.6741,0.5756353,1.10643,0.1944733,0.2980108,-1.218776,-0.0583903,Nothing
20.67285,6,1,2,2,0.5914595,1.111696,0.1743306,343.925,51.26221,267.6629,0.57587,1.10645,0.1944599,0.2949315,-1.200913,-0.04920755,Nothing
20.68182,6,1,2,2,0.5912373,1.111565,0.1744908,343.9323,51.19249,267.6425,0.5761774,1.106345,0.19452,0.2983995,-1.181127,-0.03140817,Nothing
20.68958,6,1,2,2,0.590975,1.11156,0.1747894,343.9215,51.08661,267.6179,0.5765155,1.106438,0.194389,0.2962159,-1.147141,-0.019016,Nothing
20.6969,6,1,2,2,0.5907791,1.111585,0.1749156,343.92,51.01334,267.5961,0.5768824,1.10651,0.1942969,0.2978185,-1.121955,-0.003252653,Nothing
20.70547,6,1,2,2,0.5905824,1.1116,0.1750965,343.9142,50.93587,267.5642,0.5771848,1.106546,0.1943118,0.3007789,-1.100468,0.01140541,Nothing
20.71414,6,1,2,2,0.590336,1.111573,0.1753743,343.9153,50.84772,267.5429,0.5776634,1.106657,0.1942669,0.298584,-1.066606,0.03128056,Nothing
20.72238,6,1,2,2,0.5900272,1.111555,0.1756822,343.9246,50.75961,267.5213,0.5782104,1.106726,0.1942809,0.3001482,-1.02964,0.05587904,Nothing
20.73041,6,1,2,2,0.589712,1.111495,0.1761327,343.9457,50.66766,267.5351,0.579022,1.106964,0.1943837,0.2932732,-0.9829473,0.09130045,Nothing
20.73969,6,1,2,2,0.5894276,1.111469,0.1765654,343.9522,50.58653,267.5565,0.5794547,1.107126,0.1948092,0.2910244,-0.9609528,0.1202754,Nothing
20.74884,6,1,2,2,0.5891877,1.111468,0.1769218,343.9629,50.55936,267.6271,0.5800477,1.107308,0.1950722,0.2880398,-0.9326518,0.1498973,Nothing
20.76517,6,1,2,2,0.5884794,1.11164,0.1776559,343.9583,50.47155,267.7734,0.5814884,1.107636,0.1955547,0.2957367,-0.858252,0.2218269,Nothing
20.78067,6,1,2,2,0.5879616,1.111818,0.1783661,343.9252,50.4584,267.9942,0.5814692,1.107465,0.1963509,0.3138968,-0.8466018,0.2373753,Nothing
20.79684,6,1,2,2,0.5877596,1.111819,0.1788795,343.8965,50.51768,268.2095,0.5814517,1.107234,0.1967855,0.3221648,-0.8392512,0.2375349,Nothing
20.80542,6,1,2,2,0.5876322,1.111834,0.1792494,343.8951,50.54878,268.3372,0.5816416,1.107207,0.1971496,0.3249918,-0.8301823,0.2475676,Nothing
20.81436,6,1,2,2,0.5875684,1.111804,0.179551,343.9017,50.58156,268.451,0.5815893,1.106976,0.1973296,0.3313166,-0.8259722,0.2413701,Nothing
20.82413,6,1,2,2,0.5874603,1.111797,0.1799019,343.921,50.57497,268.5617,0.5815197,1.106701,0.1975026,0.3406225,-0.8185946,0.2342205,Nothing
20.83884,6,1,2,2,0.5873092,1.111646,0.1807412,343.9692,50.55772,268.7668,0.5809997,1.106081,0.1979745,0.3521878,-0.8170516,0.2048419,Nothing
20.84915,6,1,2,2,0.5874645,1.111396,0.1809587,344.0276,50.5809,268.7994,0.580802,1.105819,0.1982785,0.3493725,-0.8312702,0.1947497,Nothing
20.86844,6,1,2,2,0.5878283,1.110841,0.1812546,344.1282,50.69565,268.8856,0.5804114,1.105301,0.1990208,0.3425301,-0.8716696,0.1804024,Nothing
