Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.731171,9,3,3,1,0.7169656,1.129865,0.3177903,293.4071,296.5966,64.03954,0.6675528,1.063209,0.3487728,-8.067185,-4.650779,-4.438214,SelectionEnd
9.739624,9,3,3,1,0.7169656,1.129865,0.3177903,293.4071,296.5966,64.03954,0.6675528,1.063209,0.3487728,-8.067185,-4.650779,-4.438214,GotSelection
9.758026,9,3,3,1,0.717172,1.129854,0.3174885,293.3883,296.6022,64.0692,0.6661513,1.061014,0.3483213,-8.334749,-4.664214,-4.611464,SelectionStart
9.758057,9,3,3,1,0.717172,1.129854,0.3174885,293.3883,296.6022,64.0692,0.6661513,1.061014,0.3483213,-8.334749,-4.664214,-4.611464,SelectionEnd
9.768402,9,3,3,1,0.717172,1.129854,0.3174885,293.3883,296.6022,64.0692,0.6661513,1.061014,0.3483213,-8.334749,-4.664214,-4.611464,GotSelection
9.787262,9,3,3,1,0.7175213,1.129737,0.3174126,293.299,296.5974,64.0535,0.6650431,1.059745,0.3475794,-8.534693,-4.603379,-4.703238,SelectionStart
9.787292,9,3,3,1,0.7175213,1.129737,0.3174126,293.299,296.5974,64.0535,0.6650431,1.059745,0.3475794,-8.534693,-4.603379,-4.703238,SelectionEnd
9.795807,9,3,3,1,0.7175213,1.129737,0.3174126,293.299,296.5974,64.0535,0.6650431,1.059745,0.3475794,-8.534693,-4.603379,-4.703238,GotSelection
9.81424,9,3,3,1,0.7176657,1.129691,0.3172172,293.26,296.5137,64.12794,0.664196,1.059354,0.3467805,-8.656474,-4.532689,-4.718507,SelectionStart
9.81424,9,3,3,1,0.7176657,1.129691,0.3172172,293.26,296.5137,64.12794,0.664196,1.059354,0.3467805,-8.656474,-4.532689,-4.718507,SelectionEnd
9.822632,9,3,3,1,0.7176657,1.129691,0.3172172,293.26,296.5137,64.12794,0.664196,1.059354,0.3467805,-8.656474,-4.532689,-4.718507,GotSelection
9.841339,9,3,3,1,0.7177591,1.129804,0.3172115,293.2463,296.5128,64.10038,0.663003,1.058749,0.345974,-8.82499,-4.452724,-4.761199,SelectionStart
9.841339,9,3,3,1,0.7177591,1.129804,0.3172115,293.2463,296.5128,64.10038,0.663003,1.058749,0.345974,-8.82499,-4.452724,-4.761199,SelectionEnd
9.851227,9,3,3,1,0.7177591,1.129804,0.3172115,293.2463,296.5128,64.10038,0.663003,1.058749,0.345974,-8.82499,-4.452724,-4.761199,GotSelection
9.894775,9,3,3,1,0.7179639,1.129682,0.3173295,293.1972,296.5505,64.02385,0.661931,1.058892,0.3456351,-8.946828,-4.394617,-4.698263,SelectionStart
9.894806,9,3,3,1,0.7179639,1.129682,0.3173295,293.1972,296.5505,64.02385,0.661931,1.058892,0.3456351,-8.946828,-4.394617,-4.698263,SelectionEnd
9.903625,9,3,3,1,0.7179639,1.129682,0.3173295,293.1972,296.5505,64.02385,0.661931,1.058892,0.3456351,-8.946828,-4.394617,-4.698263,GotSelection
9.920013,9,3,3,1,0.7178043,1.129713,0.3171012,293.2454,296.5974,64.02249,0.6612601,1.059375,0.3461318,-8.988066,-4.462646,-4.605606,SelectionStart
9.920044,9,3,3,1,0.7178043,1.129713,0.3171012,293.2454,296.5974,64.02249,0.6612601,1.059375,0.3461318,-8.988066,-4.462646,-4.605606,SelectionEnd
9.929871,9,3,3,1,0.7178043,1.129713,0.3171012,293.2454,296.5974,64.02249,0.6612601,1.059375,0.3461318,-8.988066,-4.462646,-4.605606,GotSelection
9.950073,9,3,3,1,0.7176433,1.129799,0.3174341,293.2548,296.469,64.01622,0.6613671,1.060686,0.3478138,-8.897219,-4.609997,-4.456277,SelectionStart
9.950073,9,3,3,1,0.7176433,1.129799,0.3174341,293.2548,296.469,64.01622,0.6613671,1.060686,0.3478138,-8.897219,-4.609997,-4.456277,SelectionEnd
9.958588,9,3,3,1,0.7176433,1.129799,0.3174341,293.2548,296.469,64.01622,0.6613671,1.060686,0.3478138,-8.897219,-4.609997,-4.456277,GotSelection
9.979248,9,3,3,1,0.7176079,1.1296,0.3177094,293.1893,296.3751,63.99792,0.6617211,1.062145,0.3493697,-8.770872,-4.73659,-4.280257,SelectionStart
9.979279,9,3,3,1,0.7176079,1.1296,0.3177094,293.1893,296.3751,63.99792,0.6617211,1.062145,0.3493697,-8.770872,-4.73659,-4.280257,SelectionEnd
9.988403,9,3,3,1,0.7176079,1.1296,0.3177094,293.1893,296.3751,63.99792,0.6617211,1.062145,0.3493697,-8.770872,-4.73659,-4.280257,GotSelection
10.01001,9,3,3,1,0.7175196,1.129544,0.3179791,293.16,296.3018,63.98495,0.6618673,1.064587,0.3514827,-8.629041,-4.908109,-3.990322,SelectionStart
10.01004,9,3,3,1,0.7175196,1.129544,0.3179791,293.16,296.3018,63.98495,0.6618673,1.064587,0.3514827,-8.629041,-4.908109,-3.990322,SelectionEnd
10.01843,9,3,3,1,0.7175196,1.129544,0.3179791,293.16,296.3018,63.98495,0.6618673,1.064587,0.3514827,-8.629041,-4.908109,-3.990322,GotSelection
10.07114,9,3,3,1,0.7176408,1.1295,0.3180011,293.1664,296.3966,63.92421,0.6619253,1.069281,0.3552257,-8.430953,-5.23753,-3.403172,SelectionStart
10.07117,9,3,3,1,0.7176408,1.1295,0.3180011,293.1664,296.3966,63.92421,0.6619253,1.069281,0.3552257,-8.430953,-5.23753,-3.403172,SelectionEnd
10.08093,9,3,3,1,0.7176408,1.1295,0.3180011,293.1664,296.3966,63.92421,0.6619253,1.069281,0.3552257,-8.430953,-5.23753,-3.403172,GotSelection
10.0979,9,3,3,1,0.7179863,1.129464,0.3176287,293.243,296.6429,63.82924,0.6626572,1.077155,0.3613893,-8.057481,-5.815749,-2.422805,SelectionStart
10.0979,9,3,3,1,0.7179863,1.129464,0.3176287,293.243,296.6429,63.82924,0.6626572,1.077155,0.3613893,-8.057481,-5.815749,-2.422805,SelectionEnd
10.10779,9,3,3,1,0.7179863,1.129464,0.3176287,293.243,296.6429,63.82924,0.6626572,1.077155,0.3613893,-8.057481,-5.815749,-2.422805,GotSelection
10.12439,9,3,3,1,0.7179155,1.129618,0.3175978,293.241,296.6483,63.83178,0.6630355,1.080348,0.3637621,-7.877107,-6.030736,-2.066889,SelectionStart
10.12442,9,3,3,1,0.7179155,1.129618,0.3175978,293.241,296.6483,63.83178,0.6630355,1.080348,0.3637621,-7.877107,-6.030736,-2.066889,SelectionEnd
10.13391,9,3,3,1,0.7179155,1.129618,0.3175978,293.241,296.6483,63.83178,0.6630355,1.080348,0.3637621,-7.877107,-6.030736,-2.066889,GotSelection
10.15369,9,3,3,1,0.717999,1.129342,0.3180047,293.1324,296.5368,63.77218,0.6629781,1.084318,0.3663208,-7.69156,-6.209983,-1.582283,SelectionStart
10.15372,9,3,3,1,0.717999,1.129342,0.3180047,293.1324,296.5368,63.77218,0.6629781,1.084318,0.3663208,-7.69156,-6.209983,-1.582283,SelectionEnd
10.16486,9,3,3,1,0.717999,1.129342,0.3180047,293.1324,296.5368,63.77218,0.6629781,1.084318,0.3663208,-7.69156,-6.209983,-1.582283,GotSelection
10.18408,9,3,3,1,0.7178738,1.129242,0.3181755,293.1008,296.5375,63.73803,0.6633903,1.087905,0.3675975,-7.473947,-6.268594,-1.191991,SelectionStart
10.18411,9,3,3,1,0.7178738,1.129242,0.3181755,293.1008,296.5375,63.73803,0.6633903,1.087905,0.3675975,-7.473947,-6.268594,-1.191991,SelectionEnd
10.19333,9,3,3,1,0.7178738,1.129242,0.3181755,293.1008,296.5375,63.73803,0.6633903,1.087905,0.3675975,-7.473947,-6.268594,-1.191991,GotSelection
10.23978,9,3,3,1,0.7173823,1.129414,0.3186661,293.2286,296.4748,63.78779,0.6641085,1.090689,0.3674378,-7.238433,-6.14797,-0.9553673,SelectionStart
10.23981,9,3,3,1,0.7173823,1.129414,0.3186661,293.2286,296.4748,63.78779,0.6641085,1.090689,0.3674378,-7.238433,-6.14797,-0.9553673,SelectionEnd
10.24942,9,3,3,1,0.7173823,1.129414,0.3186661,293.2286,296.4748,63.78779,0.6641085,1.090689,0.3674378,-7.238433,-6.14797,-0.9553673,GotSelection
10.2692,9,3,3,1,0.7170307,1.129133,0.3196761,293.3253,296.7157,63.48208,0.6643283,1.092017,0.3646098,-7.114653,-5.690355,-0.8670142,SelectionStart
10.26923,9,3,3,1,0.7170307,1.129133,0.3196761,293.3253,296.7157,63.48208,0.6643283,1.092017,0.3646098,-7.114653,-5.690355,-0.8670142,SelectionEnd
10.27802,9,3,3,1,0.7170307,1.129133,0.3196761,293.3253,296.7157,63.48208,0.6643283,1.092017,0.3646098,-7.114653,-5.690355,-0.8670142,GotSelection
10.29529,9,3,3,1,0.7170423,1.128908,0.3199903,293.3112,296.7936,63.38791,0.6646473,1.090958,0.3626621,-7.120757,-5.452896,-1.017069,SelectionStart
10.29532,9,3,3,1,0.7170423,1.128908,0.3199903,293.3112,296.7936,63.38791,0.6646473,1.090958,0.3626621,-7.120757,-5.452896,-1.017069,SelectionEnd
10.30396,9,3,3,1,0.7170423,1.128908,0.3199903,293.3112,296.7936,63.38791,0.6646473,1.090958,0.3626621,-7.120757,-5.452896,-1.017069,GotSelection
10.32391,9,3,3,1,0.7169569,1.128797,0.3205816,293.3555,296.9534,63.21303,0.6651131,1.08868,0.3598955,-7.159387,-5.120597,-1.333068,SelectionStart
10.32394,9,3,3,1,0.7169569,1.128797,0.3205816,293.3555,296.9534,63.21303,0.6651131,1.08868,0.3598955,-7.159387,-5.120597,-1.333068,SelectionEnd
10.33234,9,3,3,1,0.7169569,1.128797,0.3205816,293.3555,296.9534,63.21303,0.6651131,1.08868,0.3598955,-7.159387,-5.120597,-1.333068,GotSelection
10.35086,9,3,3,1,0.7168783,1.128746,0.3207863,293.4106,297.0425,63.16062,0.6652041,1.086112,0.3576874,-7.25664,-4.895299,-1.650636,SelectionStart
10.35089,9,3,3,1,0.7168783,1.128746,0.3207863,293.4106,297.0425,63.16062,0.6652041,1.086112,0.3576874,-7.25664,-4.895299,-1.650636,SelectionEnd
10.35953,9,3,3,1,0.7168783,1.128746,0.3207863,293.4106,297.0425,63.16062,0.6652041,1.086112,0.3576874,-7.25664,-4.895299,-1.650636,GotSelection
10.40759,9,3,3,1,0.7168031,1.128556,0.3213385,293.4485,297.1647,62.97895,0.6652125,1.082314,0.3549398,-7.402818,-4.604404,-2.102699,SelectionStart
10.40762,9,3,3,1,0.7168031,1.128556,0.3213385,293.4485,297.1647,62.97895,0.6652125,1.082314,0.3549398,-7.402818,-4.604404,-2.102699,SelectionEnd
10.41623,9,3,3,1,0.7168031,1.128556,0.3213385,293.4485,297.1647,62.97895,0.6652125,1.082314,0.3549398,-7.402818,-4.604404,-2.102699,GotSelection
10.43463,9,3,3,1,0.7169746,1.128313,0.3214488,293.4756,297.326,62.83795,0.6656355,1.076236,0.3501996,-7.634141,-4.175578,-2.834711,SelectionStart
10.43466,9,3,3,1,0.7169746,1.128313,0.3214488,293.4756,297.326,62.83795,0.6656355,1.076236,0.3501996,-7.634141,-4.175578,-2.834711,SelectionEnd
10.44391,9,3,3,1,0.7169746,1.128313,0.3214488,293.4756,297.326,62.83795,0.6656355,1.076236,0.3501996,-7.634141,-4.175578,-2.834711,GotSelection
10.4621,9,3,3,1,0.7170922,1.128351,0.3211662,293.4798,297.3675,62.85064,0.6653457,1.073833,0.3481089,-7.789142,-4.012639,-3.116637,SelectionStart
10.4621,9,3,3,1,0.7170922,1.128351,0.3211662,293.4798,297.3675,62.85064,0.6653457,1.073833,0.3481089,-7.789142,-4.012639,-3.116637,SelectionEnd
10.47177,9,3,3,1,0.7170922,1.128351,0.3211662,293.4798,297.3675,62.85064,0.6653457,1.073833,0.3481089,-7.789142,-4.012639,-3.116637,GotSelection
10.48969,9,3,3,1,0.7171224,1.128581,0.3207457,293.4804,297.2551,62.96702,0.6654155,1.071043,0.3457536,-7.918448,-3.851065,-3.481847,SelectionStart
10.48972,9,3,3,1,0.7171224,1.128581,0.3207457,293.4804,297.2551,62.96702,0.6654155,1.071043,0.3457536,-7.918448,-3.851065,-3.481847,SelectionEnd
10.49817,9,3,3,1,0.7171224,1.128581,0.3207457,293.4804,297.2551,62.96702,0.6654155,1.071043,0.3457536,-7.918448,-3.851065,-3.481847,GotSelection
10.51556,9,3,3,1,0.7172394,1.128635,0.3204552,293.4051,297.1509,63.03636,0.6648493,1.06893,0.3439003,-8.082994,-3.714021,-3.729828,SelectionStart
10.51559,9,3,3,1,0.7172394,1.128635,0.3204552,293.4051,297.1509,63.03636,0.6648493,1.06893,0.3439003,-8.082994,-3.714021,-3.729828,SelectionEnd
10.52426,9,3,3,1,0.7172394,1.128635,0.3204552,293.4051,297.1509,63.03636,0.6648493,1.06893,0.3439003,-8.082994,-3.714021,-3.729828,GotSelection
10.57751,9,3,3,1,0.7170134,1.128984,0.3200284,293.3641,296.8589,63.26289,0.6643625,1.066876,0.3420871,-8.213827,-3.602031,-4.010591,SelectionStart
10.57755,9,3,3,1,0.7170134,1.128984,0.3200284,293.3641,296.8589,63.26289,0.6643625,1.066876,0.3420871,-8.213827,-3.602031,-4.010591,SelectionEnd
10.58615,9,3,3,1,0.7170134,1.128984,0.3200284,293.3641,296.8589,63.26289,0.6643625,1.066876,0.3420871,-8.213827,-3.602031,-4.010591,GotSelection
10.60355,9,3,3,1,0.716615,1.129357,0.3195516,293.3117,296.4834,63.55628,0.6645099,1.065764,0.3423344,-8.211181,-3.713994,-4.184088,SelectionStart
10.60355,9,3,3,1,0.716615,1.129357,0.3195516,293.3117,296.4834,63.55628,0.6645099,1.065764,0.3423344,-8.211181,-3.713994,-4.184088,SelectionEnd
10.61194,9,3,3,1,0.716615,1.129357,0.3195516,293.3117,296.4834,63.55628,0.6645099,1.065764,0.3423344,-8.211181,-3.713994,-4.184088,GotSelection
10.62888,9,3,3,1,0.7163547,1.129478,0.3194584,293.3287,296.3872,63.61715,0.6651465,1.066588,0.3441897,-8.077747,-3.928268,-4.103156,SelectionStart
10.62891,9,3,3,1,0.7163547,1.129478,0.3194584,293.3287,296.3872,63.61715,0.6651465,1.066588,0.3441897,-8.077747,-3.928268,-4.103156,SelectionEnd
10.63736,9,3,3,1,0.7163547,1.129478,0.3194584,293.3287,296.3872,63.61715,0.6651465,1.066588,0.3441897,-8.077747,-3.928268,-4.103156,GotSelection
10.65665,9,3,3,1,0.7163876,1.129483,0.3193478,293.3064,296.35,63.6698,0.6656749,1.068107,0.3467319,-7.95166,-4.19895,-3.91089,SelectionStart
10.65668,9,3,3,1,0.7163876,1.129483,0.3193478,293.3064,296.35,63.6698,0.6656749,1.068107,0.3467319,-7.95166,-4.19895,-3.91089,SelectionEnd
10.66544,9,3,3,1,0.7163876,1.129483,0.3193478,293.3064,296.35,63.6698,0.6656749,1.068107,0.3467319,-7.95166,-4.19895,-3.91089,GotSelection
10.68329,9,3,3,1,0.7160279,1.129698,0.319426,293.3762,296.3884,63.65171,0.6666361,1.070264,0.3503718,-7.719307,-4.573001,-3.673747,SelectionStart
10.68332,9,3,3,1,0.7160279,1.129698,0.319426,293.3762,296.3884,63.65171,0.6666361,1.070264,0.3503718,-7.719307,-4.573001,-3.673747,SelectionEnd
10.69235,9,3,3,1,0.7160279,1.129698,0.319426,293.3762,296.3884,63.65171,0.6666361,1.070264,0.3503718,-7.719307,-4.573001,-3.673747,GotSelection
10.73819,9,3,3,1,0.7161282,1.129702,0.3192219,293.396,296.38,63.71362,0.667854,1.072123,0.3533003,-7.51506,-4.891492,-3.454438,SelectionStart
10.73822,9,3,3,1,0.7161282,1.129702,0.3192219,293.396,296.38,63.71362,0.667854,1.072123,0.3533003,-7.51506,-4.891492,-3.454438,SelectionEnd
10.74683,9,3,3,1,0.7161282,1.129702,0.3192219,293.396,296.38,63.71362,0.667854,1.072123,0.3533003,-7.51506,-4.891492,-3.454438,GotSelection
10.76358,9,3,3,1,0.7163473,1.129398,0.319633,293.305,296.4327,63.58126,0.6697843,1.078097,0.3600468,-7.033222,-5.504935,-2.737218,SelectionStart
10.76358,9,3,3,1,0.7163473,1.129398,0.319633,293.305,296.4327,63.58126,0.6697843,1.078097,0.3600468,-7.033222,-5.504935,-2.737218,SelectionEnd
10.77301,9,3,3,1,0.7163473,1.129398,0.319633,293.305,296.4327,63.58126,0.6697843,1.078097,0.3600468,-7.033222,-5.504935,-2.737218,GotSelection
10.79501,9,3,3,1,0.7162881,1.129533,0.3195568,293.3873,296.5583,63.57419,0.6711429,1.081046,0.3642442,-6.760133,-5.932994,-2.392686,SelectionStart
10.79501,9,3,3,1,0.7162881,1.129533,0.3195568,293.3873,296.5583,63.57419,0.6711429,1.081046,0.3642442,-6.760133,-5.932994,-2.392686,SelectionEnd
10.80374,9,3,3,1,0.7162881,1.129533,0.3195568,293.3873,296.5583,63.57419,0.6711429,1.081046,0.3642442,-6.760133,-5.932994,-2.392686,GotSelection
10.82388,9,3,3,1,0.7162865,1.129449,0.3197287,293.4235,296.6341,63.51103,0.6724184,1.083277,0.3672164,-6.516744,-6.212256,-2.133231,SelectionStart
10.82394,9,3,3,1,0.7162865,1.129449,0.3197287,293.4235,296.6341,63.51103,0.6724184,1.083277,0.3672164,-6.516744,-6.212256,-2.133231,SelectionEnd
10.83289,9,3,3,1,0.7162865,1.129449,0.3197287,293.4235,296.6341,63.51103,0.6724184,1.083277,0.3672164,-6.516744,-6.212256,-2.133231,GotSelection
10.84952,9,3,3,1,0.7163969,1.129157,0.320089,293.3602,296.63,63.42165,0.6730531,1.084393,0.3681143,-6.387313,-6.256279,-2.002786,SelectionStart
10.84955,9,3,3,1,0.7163969,1.129157,0.320089,293.3602,296.63,63.42165,0.6730531,1.084393,0.3681143,-6.387313,-6.256279,-2.002786,SelectionEnd
10.858,9,3,3,1,0.7163969,1.129157,0.320089,293.3602,296.63,63.42165,0.6730531,1.084393,0.3681143,-6.387313,-6.256279,-2.002786,GotSelection
10.90344,9,3,3,1,0.7162518,1.129201,0.3203168,293.386,296.7031,63.37196,0.6733671,1.085073,0.3675132,-6.316368,-6.149354,-1.965735,SelectionStart
10.90347,9,3,3,1,0.7162518,1.129201,0.3203168,293.386,296.7031,63.37196,0.6733671,1.085073,0.3675132,-6.316368,-6.149354,-1.965735,SelectionEnd
10.91232,9,3,3,1,0.7162518,1.129201,0.3203168,293.386,296.7031,63.37196,0.6733671,1.085073,0.3675132,-6.316368,-6.149354,-1.965735,GotSelection
10.92926,9,3,3,1,0.7159857,1.12912,0.3208265,293.4704,296.8055,63.27382,0.6724133,1.081828,0.3631378,-6.541952,-5.656181,-2.363209,SelectionStart
10.92926,9,3,3,1,0.7159857,1.12912,0.3208265,293.4704,296.8055,63.27382,0.6724133,1.081828,0.3631378,-6.541952,-5.656181,-2.363209,SelectionEnd
10.93793,9,3,3,1,0.7159857,1.12912,0.3208265,293.4704,296.8055,63.27382,0.6724133,1.081828,0.3631378,-6.541952,-5.656181,-2.363209,GotSelection
10.95496,9,3,3,1,0.7160174,1.128984,0.3211515,293.4709,296.802,63.24421,0.6717836,1.079471,0.3606599,-6.713324,-5.382694,-2.631721,SelectionStart
10.95499,9,3,3,1,0.7160174,1.128984,0.3211515,293.4709,296.802,63.24421,0.6717836,1.079471,0.3606599,-6.713324,-5.382694,-2.631721,SelectionEnd
10.96494,9,3,3,1,0.7160174,1.128984,0.3211515,293.4709,296.802,63.24421,0.6717836,1.079471,0.3606599,-6.713324,-5.382694,-2.631721,GotSelection
10.9838,9,3,3,1,0.7159021,1.12898,0.3214254,293.5276,296.8962,63.15828,0.6708792,1.075948,0.3572613,-6.96067,-5.035595,-3.042546,SelectionStart
10.9838,9,3,3,1,0.7159021,1.12898,0.3214254,293.5276,296.8962,63.15828,0.6708792,1.075948,0.3572613,-6.96067,-5.035595,-3.042546,SelectionEnd
10.99387,9,3,3,1,0.7159021,1.12898,0.3214254,293.5276,296.8962,63.15828,0.6708792,1.075948,0.3572613,-6.96067,-5.035595,-3.042546,GotSelection
11.01166,9,3,3,1,0.7158235,1.128937,0.321543,293.5813,296.9624,63.122,0.6706573,1.072443,0.3538626,-7.1374,-4.704969,-3.471783,SelectionStart
11.01169,9,3,3,1,0.7158235,1.128937,0.321543,293.5813,296.9624,63.122,0.6706573,1.072443,0.3538626,-7.1374,-4.704969,-3.471783,SelectionEnd
11.02124,9,3,3,1,0.7158235,1.128937,0.321543,293.5813,296.9624,63.122,0.6706573,1.072443,0.3538626,-7.1374,-4.704969,-3.471783,GotSelection
11.08408,9,3,3,1,0.7160643,1.128793,0.3215455,293.5762,297.0966,62.97932,0.6683092,1.066483,0.3485353,-7.677187,-4.212663,-4.098269,SelectionStart
11.08411,9,3,3,1,0.7160643,1.128793,0.3215455,293.5762,297.0966,62.97932,0.6683092,1.066483,0.3485353,-7.677187,-4.212663,-4.098269,SelectionEnd
11.09277,9,3,3,1,0.7160643,1.128793,0.3215455,293.5762,297.0966,62.97932,0.6683092,1.066483,0.3485353,-7.677187,-4.212663,-4.098269,GotSelection
11.11203,9,3,3,1,0.7160543,1.128906,0.3210012,293.5502,297.0001,63.09252,0.6662408,1.060994,0.3432657,-8.15258,-3.774662,-4.714989,SelectionStart
11.11203,9,3,3,1,0.7160543,1.128906,0.3210012,293.5502,297.0001,63.09252,0.6662408,1.060994,0.3432657,-8.15258,-3.774662,-4.714989,SelectionEnd
11.12183,9,3,3,1,0.7160543,1.128906,0.3210012,293.5502,297.0001,63.09252,0.6662408,1.060994,0.3432657,-8.15258,-3.774662,-4.714989,GotSelection
11.13818,9,3,3,1,0.7160098,1.129077,0.3207111,293.4997,296.7939,63.23441,0.664546,1.057634,0.3394462,-8.48823,-3.436637,-5.105,SelectionStart
11.13818,9,3,3,1,0.7160098,1.129077,0.3207111,293.4997,296.7939,63.23441,0.664546,1.057634,0.3394462,-8.48823,-3.436637,-5.105,SelectionEnd
11.14676,9,3,3,1,0.7160098,1.129077,0.3207111,293.4997,296.7939,63.23441,0.664546,1.057634,0.3394462,-8.48823,-3.436637,-5.105,GotSelection
11.16504,9,3,3,1,0.7158756,1.129425,0.3204339,293.487,296.5978,63.39822,0.6633897,1.055638,0.3366915,-8.7074,-3.193299,-5.365412,SelectionStart
11.16504,9,3,3,1,0.7158756,1.129425,0.3204339,293.487,296.5978,63.39822,0.6633897,1.055638,0.3366915,-8.7074,-3.193299,-5.365412,SelectionEnd
11.17386,9,3,3,1,0.7158756,1.129425,0.3204339,293.487,296.5978,63.39822,0.6633897,1.055638,0.3366915,-8.7074,-3.193299,-5.365412,GotSelection
11.19141,9,3,3,1,0.7159245,1.129418,0.3201838,293.4067,296.5227,63.43834,0.6619737,1.053698,0.3335303,-8.95109,-2.89283,-5.583947,SelectionStart
11.19144,9,3,3,1,0.7159245,1.129418,0.3201838,293.4067,296.5227,63.43834,0.6619737,1.053698,0.3335303,-8.95109,-2.89283,-5.583947,SelectionEnd
11.20041,9,3,3,1,0.7159245,1.129418,0.3201838,293.4067,296.5227,63.43834,0.6619737,1.053698,0.3335303,-8.95109,-2.89283,-5.583947,GotSelection
11.24341,9,3,3,1,0.7159026,1.129376,0.3201889,293.3532,296.3112,63.56583,0.6616701,1.053432,0.3316783,-8.994109,-2.684392,-5.640847,SelectionStart
11.24344,9,3,3,1,0.7159026,1.129376,0.3201889,293.3532,296.3112,63.56583,0.6616701,1.053432,0.3316783,-8.994109,-2.684392,-5.640847,SelectionEnd
11.25296,9,3,3,1,0.7159026,1.129376,0.3201889,293.3532,296.3112,63.56583,0.6616701,1.053432,0.3316783,-8.994109,-2.684392,-5.640847,GotSelection
11.27158,9,3,3,1,0.7157338,1.129464,0.3201645,293.3919,296.2425,63.65397,0.6612296,1.053453,0.3274246,-9.049177,-2.195523,-5.716292,SelectionStart
11.27161,9,3,3,1,0.7157338,1.129464,0.3201645,293.3919,296.2425,63.65397,0.6612296,1.053453,0.3274246,-9.049177,-2.195523,-5.716292,SelectionEnd
11.2825,9,3,3,1,0.7157338,1.129464,0.3201645,293.3919,296.2425,63.65397,0.6612296,1.053453,0.3274246,-9.049177,-2.195523,-5.716292,GotSelection
11.30005,9,3,3,1,0.7157106,1.12936,0.3205363,293.43,296.4445,63.43621,0.6608781,1.05371,0.3250005,-9.079851,-1.880538,-5.718535,SelectionStart
11.30008,9,3,3,1,0.7157106,1.12936,0.3205363,293.43,296.4445,63.43621,0.6608781,1.05371,0.3250005,-9.079851,-1.880538,-5.718535,SelectionEnd
11.3089,9,3,3,1,0.7157106,1.12936,0.3205363,293.43,296.4445,63.43621,0.6608781,1.05371,0.3250005,-9.079851,-1.880538,-5.718535,GotSelection
11.32547,9,3,3,1,0.7158024,1.129187,0.3208096,293.3827,296.4001,63.4277,0.6603681,1.053867,0.323055,-9.135867,-1.621546,-5.710649,SelectionStart
11.3255,9,3,3,1,0.7158024,1.129187,0.3208096,293.3827,296.4001,63.4277,0.6603681,1.053867,0.323055,-9.135867,-1.621546,-5.710649,SelectionEnd
11.33438,9,3,3,1,0.7158024,1.129187,0.3208096,293.3827,296.4001,63.4277,0.6603681,1.053867,0.323055,-9.135867,-1.621546,-5.710649,GotSelection
11.35269,9,3,3,1,0.7158509,1.129166,0.3210153,293.4079,296.4276,63.39762,0.6599302,1.053976,0.3219178,-9.190626,-1.466189,-5.70082,SelectionStart
11.35272,9,3,3,1,0.7158509,1.129166,0.3210153,293.4079,296.4276,63.39762,0.6599302,1.053976,0.3219178,-9.190626,-1.466189,-5.70082,SelectionEnd
11.36194,9,3,3,1,0.7158509,1.129166,0.3210153,293.4079,296.4276,63.39762,0.6599302,1.053976,0.3219178,-9.190626,-1.466189,-5.70082,GotSelection
11.40598,9,3,3,1,0.7159531,1.129085,0.320981,293.466,296.6324,63.31564,0.6597675,1.054663,0.3210772,-9.19502,-1.349685,-5.619493,SelectionStart
11.40601,9,3,3,1,0.7159531,1.129085,0.320981,293.466,296.6324,63.31564,0.6597675,1.054663,0.3210772,-9.19502,-1.349685,-5.619493,SelectionEnd
11.41675,9,3,3,1,0.7159531,1.129085,0.320981,293.466,296.6324,63.31564,0.6597675,1.054663,0.3210772,-9.19502,-1.349685,-5.619493,GotSelection
11.43643,9,3,3,1,0.7164814,1.128651,0.321363,293.4291,296.8737,63.04448,0.6584319,1.056054,0.3185559,-9.325597,-0.9867928,-5.418871,SelectionStart
11.43646,9,3,3,1,0.7164814,1.128651,0.321363,293.4291,296.8737,63.04448,0.6584319,1.056054,0.3185559,-9.325597,-0.9867928,-5.418871,SelectionEnd
11.44543,9,3,3,1,0.7164814,1.128651,0.321363,293.4291,296.8737,63.04448,0.6584319,1.056054,0.3185559,-9.325597,-0.9867928,-5.418871,GotSelection
11.46222,9,3,3,1,0.7165972,1.12886,0.3209804,293.4402,296.8689,63.1459,0.6569918,1.055911,0.3164921,-9.518645,-0.7801133,-5.425644,SelectionStart
11.46225,9,3,3,1,0.7165972,1.12886,0.3209804,293.4402,296.8689,63.1459,0.6569918,1.055911,0.3164921,-9.518645,-0.7801133,-5.425644,SelectionEnd
11.4711,9,3,3,1,0.7165972,1.12886,0.3209804,293.4402,296.8689,63.1459,0.6569918,1.055911,0.3164921,-9.518645,-0.7801133,-5.425644,GotSelection
11.48837,9,3,3,1,0.7169393,1.128706,0.3209948,293.3783,296.893,63.1204,0.6548705,1.055391,0.3129556,-9.809776,-0.3702805,-5.447566,SelectionStart
11.48837,9,3,3,1,0.7169393,1.128706,0.3209948,293.3783,296.893,63.1204,0.6548705,1.055391,0.3129556,-9.809776,-0.3702805,-5.447566,SelectionEnd
