Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1117249,26,0,3,2,0.5723132,0.8242962,0.2271113,351.3042,92.66368,308.417,0.5908211,0.8373805,0.1639576,1.061927,1.872282,0.7914149,Nothing
0.1194458,26,0,3,2,0.572064,0.8256782,0.2265328,351.0432,92.77833,308.0687,0.5910967,0.8375784,0.1639036,1.074968,1.833843,0.8076528,Nothing
0.1286011,26,0,3,2,0.5717928,0.8270943,0.2259923,350.7718,92.8849,307.6757,0.5913792,0.8376619,0.1638583,1.091992,1.793958,0.8233675,Nothing
0.1365356,26,0,3,2,0.5716034,0.8282159,0.2255865,350.5732,92.95876,307.3867,0.5915883,0.8377556,0.1638206,1.106112,1.76377,0.8338465,Nothing
0.1446533,26,0,3,2,0.5714965,0.8292884,0.2252196,350.4296,93.01191,307.1518,0.5917518,0.8378444,0.1637584,1.121347,1.736677,0.8391897,Nothing
0.1543274,26,0,3,2,0.5713661,0.8307328,0.2244679,350.2348,93.13593,306.8835,0.5918215,0.8379171,0.1636735,1.138881,1.69155,0.8416583,Nothing
0.1618347,26,0,3,2,0.5713389,0.8314599,0.2239101,350.1405,93.24728,306.7478,0.5919683,0.8380051,0.1636122,1.143165,1.664512,0.846891,Nothing
0.1690063,26,0,3,2,0.5712931,0.8321304,0.2234553,350.0598,93.37753,306.6141,0.5921248,0.8380903,0.1635655,1.147866,1.640607,0.8540534,Nothing
0.1782837,26,0,3,2,0.5713757,0.8324629,0.2230775,350.0248,93.47366,306.5815,0.5922875,0.8382183,0.1634504,1.14738,1.627822,0.8583397,Nothing
0.1860046,26,0,3,2,0.5716246,0.8323072,0.2236153,350.0957,93.38223,306.6755,0.5925047,0.8383189,0.1633924,1.154829,1.649463,0.8567731,Nothing
0.1947021,26,0,3,2,0.5715734,0.8327918,0.2227307,350.0111,93.57301,306.5487,0.5928743,0.8385367,0.1633468,1.142851,1.617973,0.8742515,Nothing
0.2032166,26,0,3,2,0.571487,0.8331038,0.221897,349.9467,93.75549,306.4216,0.5931381,0.8386881,0.1633018,1.128661,1.59053,0.8895701,Nothing
0.2115784,26,0,3,2,0.5714752,0.8333505,0.2210428,349.8802,93.94419,306.24,0.5933712,0.8388441,0.1632987,1.109524,1.564172,0.9016336,Nothing
0.2269592,26,0,3,2,0.5713829,0.8336883,0.220299,349.8098,94.11919,306.0662,0.5937366,0.8390454,0.1632687,1.095616,1.539359,0.9202371,Nothing
0.23172,26,0,3,2,0.5713791,0.8338948,0.219476,349.7635,94.28214,305.8982,0.5941474,0.8391794,0.163178,1.079452,1.515698,0.9371696,Nothing
0.2442627,26,0,3,2,0.5714407,0.8335857,0.2191702,349.8147,94.36033,305.8738,0.5947826,0.8392162,0.1630284,1.067076,1.514684,0.960582,Nothing
0.2524719,26,0,3,2,0.5714191,0.8335373,0.2190216,349.8242,94.41477,305.8765,0.5949497,0.8393373,0.1629063,1.062218,1.515365,0.9695943,Nothing
0.2609863,26,0,3,2,0.5714018,0.8334417,0.2188033,349.8316,94.49465,305.8957,0.5952295,0.8394062,0.1628115,1.056198,1.511923,0.982763,Nothing
0.2692871,26,0,3,2,0.5713187,0.8330275,0.2186713,349.8891,94.57161,305.8729,0.5954202,0.8395228,0.1627817,1.038728,1.517725,0.997261,Nothing
0.2773132,26,0,3,2,0.5712202,0.8329291,0.2185575,349.8839,94.62053,305.913,0.5956343,0.8395947,0.1626613,1.0361,1.517854,1.010335,Nothing
0.2888794,26,0,3,2,0.5712878,0.8327132,0.2182767,349.8926,94.67981,305.8965,0.5958231,0.8397865,0.1626271,1.019464,1.517835,1.018032,Nothing
0.2988892,26,0,3,2,0.5711537,0.8327376,0.2181933,349.8588,94.70397,305.883,0.59609,0.8398284,0.1625867,1.019396,1.514151,1.032261,Nothing
0.3146667,26,0,3,2,0.5708655,0.833015,0.2183476,349.7552,94.62854,305.8549,0.5967857,0.8400468,0.1625419,1.029495,1.51347,1.063174,Nothing
0.3287964,26,0,3,2,0.5704195,0.8336673,0.2187005,349.5683,94.52673,305.8466,0.5973543,0.8402429,0.1625032,1.056558,1.50926,1.09235,Nothing
0.3360596,26,0,3,2,0.5703097,0.8342964,0.2186377,349.4524,94.48769,305.8939,0.5976126,0.8402996,0.1625142,1.075193,1.492382,1.099728,Nothing
0.3442993,26,0,3,2,0.5700017,0.834797,0.2188003,349.3377,94.46426,305.9199,0.5977243,0.8404158,0.16254,1.092531,1.484749,1.110973,Nothing
0.3525391,26,0,3,2,0.5696855,0.8349072,0.2189891,349.2466,94.44994,305.9572,0.5980436,0.8405173,0.1624497,1.103234,1.486977,1.132444,Nothing
0.3627625,26,0,3,2,0.5694386,0.835269,0.2189782,349.1285,94.46723,306.0092,0.5983307,0.840519,0.1624255,1.118348,1.474358,1.148535,Nothing
0.3740234,26,0,3,2,0.5694181,0.8356524,0.2188982,349.0304,94.48512,306.0832,0.5985158,0.8405348,0.1624255,1.130802,1.460731,1.15331,Nothing
0.3787842,26,0,3,2,0.5693178,0.8357462,0.2187824,348.9768,94.53483,306.1592,0.5987169,0.840519,0.1624515,1.13444,1.449767,1.163822,Nothing
0.3892517,26,0,3,2,0.5691347,0.8359728,0.2187651,348.9041,94.55453,306.2053,0.5988424,0.840434,0.1625002,1.144876,1.437752,1.172459,Nothing
0.3953247,26,0,3,2,0.5688845,0.8355455,0.2190732,348.9093,94.55409,306.2194,0.5990239,0.8403958,0.1625281,1.141966,1.450252,1.190185,Nothing
0.4028625,26,0,3,2,0.5688996,0.8354611,0.2191701,348.8978,94.52232,306.2344,0.5991142,0.8403557,0.1625425,1.143544,1.45312,1.192193,Nothing
0.4116516,26,0,3,2,0.5689131,0.8356926,0.2192388,348.8678,94.49326,306.2769,0.599373,0.8404532,0.1624755,1.152659,1.452033,1.198914,Nothing
0.4197693,26,0,3,2,0.5688906,0.8354962,0.2196841,348.899,94.36903,306.3048,0.5994836,0.8403967,0.1624804,1.159523,1.468338,1.201507,Nothing
0.4284668,26,0,3,2,0.5688089,0.8354716,0.2199655,348.8861,94.30389,306.3469,0.5996106,0.8403507,0.1624814,1.168434,1.474609,1.206952,Nothing
0.4370117,26,0,3,2,0.5687162,0.8353202,0.2202574,348.8966,94.21731,306.4136,0.599623,0.8401106,0.1625363,1.178282,1.479203,1.207686,Nothing
0.4452515,26,0,3,2,0.5686727,0.8352069,0.2205462,348.9126,94.16208,306.5043,0.5997118,0.8400449,0.1624967,1.186763,1.487745,1.211458,Nothing
0.4543457,26,0,3,2,0.5685978,0.835153,0.2206703,348.9309,94.12313,306.5628,0.5998632,0.8400818,0.1624727,1.189734,1.492069,1.218734,Nothing
0.461853,26,0,3,2,0.5685737,0.8350111,0.2207007,348.945,94.131,306.6412,0.599896,0.8400494,0.1624154,1.190557,1.49469,1.221838,Nothing
0.469574,26,0,3,2,0.56853,0.8349103,0.220808,348.952,94.13821,306.6861,0.5999028,0.8399889,0.1623529,1.194183,1.498798,1.224448,Nothing
0.4779663,26,0,3,2,0.5684708,0.8348703,0.2208456,348.9479,94.13847,306.7252,0.5998973,0.8399516,0.1622985,1.197315,1.50015,1.22649,Nothing
0.4864502,26,0,3,2,0.5684181,0.8349295,0.2209027,348.9249,94.13254,306.7275,0.5998068,0.8398978,0.1622589,1.202722,1.500501,1.224497,Nothing
0.494812,26,0,3,2,0.5681881,0.8347699,0.2211352,348.9374,94.08945,306.7127,0.5997629,0.8398208,0.1622195,1.206566,1.509791,1.23051,Nothing
0.5031128,26,0,3,2,0.5680649,0.8347934,0.2214338,348.9237,94.0113,306.7185,0.5996885,0.839705,0.1621973,1.21813,1.516729,1.229379,Nothing
0.5126038,26,0,3,2,0.5681779,0.835125,0.2215253,348.8786,93.91806,306.7708,0.5995367,0.8396906,0.1621649,1.231834,1.514932,1.215363,Nothing
0.5206909,26,0,3,2,0.5680758,0.8351663,0.2219274,348.8552,93.80424,306.8298,0.5993762,0.8395241,0.1621692,1.248244,1.522648,1.209083,Nothing
0.5427551,26,0,3,2,0.567866,0.8351856,0.2224649,348.798,93.69688,307.0211,0.5993493,0.8391762,0.162096,1.278373,1.527982,1.210377,Nothing
0.5481567,26,0,3,2,0.5677063,0.8352365,0.2228184,348.7729,93.63799,307.1401,0.5991549,0.8389922,0.1620919,1.296025,1.531307,1.206368,Nothing
0.5614929,26,0,3,2,0.5676981,0.8349275,0.2230369,348.7558,93.63222,307.314,0.5988721,0.8387455,0.1620974,1.302718,1.53584,1.197816,Nothing
0.5699158,26,0,3,2,0.5677354,0.8346508,0.2233092,348.7496,93.6101,307.4159,0.598791,0.8386931,0.1621075,1.304787,1.54619,1.195129,Nothing
0.5788269,26,0,3,2,0.5677587,0.8344262,0.2234723,348.7565,93.59082,307.5128,0.598637,0.838622,0.1620442,1.30742,1.554685,1.190039,Nothing
0.5862122,26,0,3,2,0.5677236,0.8342963,0.2235885,348.754,93.58196,307.5852,0.5984981,0.8385329,0.1620019,1.31134,1.558859,1.186861,Nothing
0.5953979,26,0,3,2,0.5677505,0.8341917,0.2237096,348.7119,93.58717,307.657,0.5983734,0.8383471,0.1619126,1.31995,1.561417,1.181806,Nothing
0.6029053,26,0,3,2,0.5676311,0.8343688,0.2236068,348.6419,93.61594,307.6509,0.5981839,0.8382757,0.1618306,1.326602,1.554845,1.178636,Nothing
0.6121521,26,0,3,2,0.5674089,0.8346294,0.2234051,348.5616,93.66499,307.6384,0.5979164,0.8382182,0.1618153,1.331532,1.541889,1.176136,Nothing
0.6218567,26,0,3,2,0.5671779,0.8350193,0.2232418,348.461,93.7159,307.6179,0.597667,0.8381253,0.1617498,1.342929,1.527686,1.173581,Nothing
0.6284485,26,0,3,2,0.5670373,0.8352082,0.2231648,348.4104,93.7445,307.6243,0.5975515,0.8380904,0.1616724,1.34977,1.5216,1.173754,Nothing
0.6363831,26,0,3,2,0.5669351,0.8354527,0.2229237,348.3567,93.78794,307.6163,0.5973619,0.8380161,0.1616527,1.353538,1.508304,1.169522,Nothing
0.6448059,26,0,3,2,0.5668525,0.8355622,0.2230363,348.3452,93.75941,307.6462,0.5972003,0.8379577,0.1616601,1.361062,1.507895,1.164942,Nothing
0.6539612,26,0,3,2,0.566859,0.8355078,0.2234266,348.3585,93.67338,307.6986,0.5969273,0.8378312,0.1617005,1.371,1.518115,1.152913,Nothing
0.6612854,26,0,3,2,0.5669172,0.8352836,0.2239051,348.4097,93.55511,307.7523,0.5967975,0.8378269,0.1617219,1.37551,1.537692,1.145103,Nothing
0.6711426,26,0,3,2,0.5670065,0.8350714,0.2243657,348.4623,93.44788,307.7977,0.5967865,0.8378384,0.1616755,1.381036,1.558131,1.140658,Nothing
0.6940002,26,0,3,2,0.5671223,0.8345064,0.2247701,348.5548,93.32885,307.8607,0.5964962,0.8378963,0.1616024,1.374073,1.588021,1.128217,Nothing
0.7033997,26,0,3,2,0.5672153,0.8337963,0.2248759,348.6503,93.32566,307.9365,0.5962311,0.8381125,0.1613924,1.355487,1.616966,1.123148,Nothing
0.7126465,26,0,3,2,0.5672691,0.8334536,0.224977,348.6977,93.31189,307.9913,0.5959283,0.8381929,0.1613427,1.346982,1.631286,1.113905,Nothing
0.7201233,26,0,3,2,0.5673916,0.832814,0.2252402,348.7845,93.27906,308.1444,0.5956668,0.8382367,0.1612761,1.337699,1.654456,1.105126,Nothing
0.7280884,26,0,3,2,0.5675943,0.8322271,0.2256955,348.865,93.1941,308.2971,0.5954263,0.8382179,0.1612153,1.335755,1.681472,1.091948,Nothing
0.7361145,26,0,3,2,0.5677027,0.8317119,0.22606,348.9401,93.12486,308.419,0.5952111,0.8382192,0.1611834,1.33228,1.703908,1.082676,Nothing
0.7455139,26,0,3,2,0.5678687,0.8309711,0.2266293,349.05,93.00928,308.5831,0.5949603,0.8382339,0.1611474,1.327794,1.737669,1.070367,Nothing
0.7530212,26,0,3,2,0.5680007,0.8304121,0.2270537,349.1221,92.95361,308.6631,0.5948108,0.8380481,0.161127,1.328201,1.758801,1.061963,Nothing
0.7620239,26,0,3,2,0.5680413,0.8303558,0.2266863,349.1161,93.05903,308.5703,0.5946418,0.838045,0.1610914,1.31549,1.752389,1.058671,Nothing
0.7713928,26,0,3,2,0.5678378,0.8304885,0.2259133,349.0585,93.23595,308.4333,0.5944844,0.8379937,0.1610477,1.300491,1.728154,1.06434,Nothing
0.7783203,26,0,3,2,0.5674008,0.8314163,0.224182,348.8442,93.66897,308.1359,0.5943202,0.8379731,0.1610377,1.28148,1.657324,1.079706,Nothing
0.7862244,26,0,3,2,0.5673673,0.8320392,0.2229959,348.7232,93.92791,308.0561,0.5940649,0.8381439,0.1610071,1.26585,1.614071,1.07592,Nothing
0.7947998,26,0,3,2,0.5669911,0.8324741,0.2213058,348.6189,94.37157,307.9146,0.5939373,0.8381435,0.1609963,1.237392,1.552449,1.092533,Nothing
0.8031006,26,0,3,2,0.5666128,0.8325598,0.2196209,348.5968,94.81218,307.8421,0.5938367,0.8381484,0.1609844,1.200451,1.497474,1.111481,Nothing
0.8114929,26,0,3,2,0.5662246,0.8319611,0.2181419,348.6968,95.24679,307.8495,0.5938673,0.8382078,0.1608911,1.150605,1.464226,1.139914,Nothing
0.8215637,26,0,3,2,0.5659958,0.8306312,0.2174256,348.9612,95.4101,308.0188,0.5938208,0.8382347,0.1608755,1.099299,1.469233,1.157906,Nothing
0.82901,26,0,3,2,0.5657681,0.8294262,0.2171,349.17,95.48,308.1046,0.5938481,0.8382868,0.1609203,1.057266,1.483453,1.17536,Nothing
0.8434448,26,0,3,2,0.5654459,0.8283405,0.216592,349.356,95.58188,308.1893,0.5938042,0.8383044,0.1609077,1.016691,1.490332,1.192914,Nothing
0.8494568,26,0,3,2,0.5649326,0.8263569,0.2175236,349.6895,95.23254,308.2241,0.5938445,0.8383221,0.1609319,0.9831349,1.562854,1.214924,Nothing
0.8623047,26,0,3,2,0.5644347,0.8249581,0.2176967,349.9298,95.11205,308.0033,0.5937183,0.8382571,0.1609309,0.9434566,1.602097,1.231246,Nothing
0.8700867,26,0,3,2,0.5638419,0.824565,0.2167478,349.9958,95.27905,307.6817,0.5935688,0.8381261,0.1609235,0.9062218,1.582603,1.249752,Nothing
0.8779602,26,0,3,2,0.5633785,0.824288,0.2148108,350.0348,95.7037,307.1704,0.5933918,0.838043,0.1608636,0.8439845,1.53464,1.267195,Nothing
0.8863525,26,0,3,2,0.5631133,0.8239446,0.2108706,350.175,96.53451,306.4302,0.5932636,0.8379994,0.1608232,0.7260268,1.430615,1.282588,Nothing
0.8944092,26,0,3,2,0.5626143,0.8238889,0.2065087,350.2618,97.56586,305.6765,0.5929214,0.8378678,0.1608324,0.6098325,1.299408,1.295467,Nothing
0.9045715,26,0,3,2,0.562116,0.8242076,0.200967,350.3087,98.94452,304.9221,0.5927269,0.8377572,0.1607856,0.4813424,1.120152,1.307225,Nothing
0.9210815,26,0,3,2,0.5610178,0.8240063,0.1943743,350.4815,100.6308,304.1756,0.5923687,0.8374848,0.1606917,0.3217984,0.9102154,1.324296,Nothing
0.9362183,26,0,3,2,0.5618498,0.8214372,0.1959373,351.1765,100.3483,304.0715,0.592047,0.8373411,0.1605221,0.2749309,1.02778,1.301556,Nothing
0.9456787,26,0,3,2,0.5628887,0.818966,0.1992778,351.8312,99.45874,304.1809,0.5919048,0.8373325,0.1604399,0.2706478,1.201989,1.273466,Nothing
0.953125,26,0,3,2,0.5644568,0.8156846,0.2047354,352.7185,98.06786,304.477,0.5916892,0.8371963,0.1603621,0.2933972,1.461652,1.218462,Nothing
0.9624023,26,0,3,2,0.5662555,0.8112131,0.2115487,353.9109,96.32625,304.803,0.591424,0.8370312,0.1602723,0.3108939,1.789847,1.135812,Nothing
0.969574,26,0,3,2,0.5669482,0.8073013,0.2168867,354.9456,94.82858,305.0019,0.5912203,0.83675,0.1602372,0.3167741,2.048295,1.074466,Nothing
0.9801331,26,0,3,2,0.5680685,0.8027021,0.2238653,356.1267,93.00525,305.3094,0.5908555,0.836415,0.1602367,0.3426694,2.368612,0.9675869,Nothing
1.001221,26,0,3,2,0.5683593,0.7974821,0.2314072,357.4909,91.08022,305.6942,0.5902005,0.8359113,0.160353,0.3709687,2.705958,0.8489072,Nothing
1.008026,26,0,3,2,0.5692649,0.795718,0.233693,358.0309,90.42619,306.0721,0.5898929,0.8355915,0.1604046,0.3909832,2.80772,0.770062,Nothing
1.02005,26,0,3,2,0.5695004,0.7959742,0.2308947,357.9352,91.08504,306.0956,0.5896485,0.8353552,0.1604638,0.3447213,2.711154,0.7821271,Nothing
1.028564,26,0,3,2,0.5707275,0.7949184,0.2312144,358.1194,91.06196,306.1888,0.5894763,0.8351387,0.160516,0.328777,2.738277,0.7302402,Nothing
1.036377,26,0,3,2,0.570454,0.7983454,0.2246356,357.2814,92.64699,305.8213,0.5893359,0.8349483,0.160582,0.2779064,2.459787,0.804283,Nothing
1.045288,26,0,3,2,0.570405,0.8008888,0.2206012,356.5829,93.71237,305.4859,0.5892301,0.8348068,0.1606313,0.2585068,2.276546,0.8425128,Nothing
1.054077,26,0,3,2,0.569984,0.8032716,0.2168037,355.994,94.63322,305.2012,0.5890686,0.834619,0.16068,0.244395,2.102992,0.8779994,Nothing
1.061707,26,0,3,2,0.5684361,0.8091519,0.2103198,354.5312,96.27518,304.6733,0.5889762,0.8344052,0.1606974,0.2780451,1.764297,0.961463,Nothing
1.07196,26,0,3,2,0.5678513,0.8133442,0.2063936,353.4087,97.23145,304.4064,0.5887975,0.8342026,0.1607195,0.3257376,1.544759,0.982577,Nothing
1.086975,26,0,3,2,0.5652409,0.8198855,0.2034821,351.6598,97.95719,304.1856,0.5885273,0.8338113,0.1608285,0.4785695,1.287141,1.048634,Nothing
1.09494,26,0,3,2,0.5642452,0.8222942,0.205002,350.9458,97.57198,304.3587,0.5884288,0.8336312,0.160894,0.5983002,1.269313,1.066317,Nothing
1.103333,26,0,3,2,0.563262,0.824667,0.2048926,350.2643,97.59547,304.3653,0.5883439,0.8334395,0.1609786,0.6782098,1.201319,1.08376,Nothing
1.111786,26,0,3,2,0.5610775,0.8269091,0.205794,349.627,97.40574,304.4278,0.5882192,0.8331863,0.1610145,0.7823361,1.158864,1.137593,Nothing
1.12085,26,0,3,2,0.5603545,0.8279086,0.2082769,349.2407,96.77895,304.6067,0.5881455,0.8330853,0.1610398,0.8780084,1.205802,1.146909,Nothing
1.137604,26,0,3,2,0.5592559,0.8271135,0.2118651,349.3513,95.91878,304.9458,0.5879967,0.8328722,0.1610131,0.9488324,1.322475,1.172786,Nothing
1.15979,26,0,3,2,0.5609941,0.8226479,0.2138544,350.5556,95.37137,305.1827,0.5877211,0.8327987,0.1608244,0.8554994,1.500174,1.121468,Nothing
1.164581,26,0,3,2,0.5621906,0.8192508,0.2142061,351.4453,95.26239,305.2478,0.5876017,0.8327559,0.1607327,0.7570173,1.596039,1.089673,Nothing
1.179169,26,0,3,2,0.5648413,0.8133994,0.2114715,353.1145,95.90003,305.0106,0.5872794,0.8327466,0.1605099,0.5035931,1.666373,1.014387,Nothing
1.186249,26,0,3,2,0.5661691,0.8116603,0.2105733,353.6977,96.10208,304.9354,0.5869833,0.8326896,0.1604518,0.4265206,1.68765,0.9630104,Nothing
1.194946,26,0,3,2,0.5667915,0.8098368,0.208364,354.2246,96.58778,304.6696,0.5867822,0.8326573,0.1603781,0.3157274,1.667345,0.9410056,Nothing
1.203522,26,0,3,2,0.5672135,0.8084686,0.2062201,354.6249,97.05642,304.3988,0.5865988,0.8326186,0.1603137,0.2213723,1.636964,0.9238882,Nothing
1.213135,26,0,3,2,0.5677456,0.8068538,0.2043558,354.9686,97.5156,304.154,0.5864637,0.8323574,0.1603088,0.1327226,1.612463,0.9044316,Nothing
1.228943,26,0,3,2,0.5681784,0.8050494,0.202209,355.3956,98.03147,303.9997,0.5860282,0.8324541,0.1602925,0.02510526,1.591407,0.8768718,Nothing
1.23764,26,0,3,2,0.5679222,0.8058624,0.2018637,355.1552,98.12202,304.0623,0.5859376,0.8323618,0.160354,0.04697042,1.558653,0.8836212,Nothing
1.244873,26,0,3,2,0.5678242,0.8062631,0.2011466,355.0121,98.27035,304.0865,0.5858588,0.8323327,0.160307,0.04770166,1.528563,0.8851838,Nothing
1.252869,26,0,3,2,0.5671138,0.8078116,0.201259,354.4858,98.26237,304.2711,0.5857495,0.83229,0.1602937,0.1065544,1.493366,0.9081042,Nothing
1.262054,26,0,3,2,0.5669359,0.8084792,0.20113,354.2484,98.33594,304.383,0.5856692,0.8322374,0.1603006,0.129676,1.471879,0.9130109,Nothing
1.270233,26,0,3,2,0.5660557,0.8096232,0.2016884,353.8233,98.29321,304.6332,0.5855419,0.8321828,0.1602714,0.1871676,1.456426,0.941193,Nothing
1.278229,26,0,3,2,0.5655761,0.8109024,0.2023468,353.3654,98.21432,304.8889,0.5853763,0.8321053,0.1602179,0.2523813,1.443573,0.9534078,Nothing
1.286865,26,0,3,2,0.5653739,0.8116081,0.2027261,353.0796,98.17711,305.0513,0.5853348,0.8318944,0.1602161,0.2937444,1.43219,0.9590902,Nothing
1.299347,26,0,3,2,0.5645226,0.8128817,0.2037449,352.5629,98.02542,305.4012,0.5850735,0.8317795,0.1600827,0.3725357,1.427832,0.9798863,Nothing
1.317688,26,0,3,2,0.5637392,0.8139889,0.203897,352.0982,98.06865,305.6921,0.5847263,0.8316344,0.1600082,0.425422,1.399159,0.9949425,Nothing
1.32312,26,0,3,2,0.5632924,0.8147871,0.2036716,351.8605,98.18507,305.834,0.5845377,0.831537,0.15997,0.4524822,1.369386,1.003079,Nothing
1.337311,26,0,3,2,0.5628695,0.8148907,0.2037073,351.7209,98.21609,306.0681,0.5843031,0.8313883,0.1599117,0.4688636,1.361841,1.010388,Nothing
1.344452,26,0,3,2,0.5628914,0.8150674,0.2039916,351.6429,98.17851,306.1761,0.5842813,0.8313081,0.1599017,0.4858045,1.363803,1.008748,Nothing
1.35257,26,0,3,2,0.562989,0.8145645,0.2043474,351.7584,98.07136,306.2225,0.584255,0.8312938,0.1599081,0.4797185,1.386239,1.005249,Nothing
1.361176,26,0,3,2,0.5631185,0.8140122,0.2048208,351.9093,97.93593,306.2491,0.5842509,0.8313605,0.1598422,0.473208,1.417414,1.001845,Nothing
1.370758,26,0,3,2,0.5635794,0.8131782,0.2053727,352.2057,97.78927,306.2376,0.5842068,0.8313482,0.1598229,0.4585422,1.45787,0.9853415,Nothing
1.387512,26,0,3,2,0.5640818,0.811978,0.2054915,352.6336,97.74494,306.0829,0.5841429,0.8312716,0.1598181,0.4202561,1.493409,0.9670013,Nothing
1.402679,26,0,3,2,0.5647302,0.8113477,0.2056766,352.9771,97.6254,305.8543,0.5841526,0.8312179,0.159809,0.3980286,1.520809,0.9425412,Nothing
1.411835,26,0,3,2,0.5650012,0.8111035,0.206294,353.1358,97.42591,305.7187,0.584097,0.8311887,0.1597798,0.400487,1.549861,0.9286126,Nothing
1.419708,26,0,3,2,0.5651987,0.8110573,0.2072781,353.2218,97.14448,305.6584,0.5840451,0.8311336,0.1597594,0.419771,1.583637,0.9162598,Nothing
1.42807,26,0,3,2,0.5651685,0.8107037,0.2089598,353.2971,96.76653,305.6681,0.5839641,0.8310696,0.1597552,0.4472946,1.64148,0.9116292,Nothing
1.436127,26,0,3,2,0.5652355,0.8108885,0.2115317,353.243,96.16312,305.949,0.5838735,0.8310111,0.1597231,0.5189228,1.713949,0.8986591,Nothing
1.446808,26,0,3,2,0.5653291,0.8109998,0.2143751,353.2217,95.44353,306.2427,0.5837205,0.8309385,0.1596331,0.5965986,1.798159,0.878082,Nothing
1.461243,26,0,3,2,0.5650271,0.8114409,0.2192014,353.0136,94.31993,306.8125,0.5834947,0.8308446,0.1595292,0.7393684,1.927527,0.8578986,Nothing
1.477539,26,0,3,2,0.564849,0.811811,0.2221226,352.8511,93.6321,307.1579,0.5833419,0.8308067,0.1594547,0.8295792,2.003225,0.8413354,Nothing
1.482574,26,0,3,2,0.5643489,0.8127233,0.2247948,352.5104,93.03825,307.4921,0.5831881,0.8307772,0.1593473,0.9321709,2.057255,0.8354982,Nothing
1.494568,26,0,3,2,0.5638573,0.8140634,0.22584,352.0465,92.8364,307.6069,0.5829692,0.8308661,0.1592301,1.001161,2.058286,0.8371937,Nothing
1.502625,26,0,3,2,0.5634552,0.8159035,0.2257098,351.5412,92.85727,307.7009,0.5828772,0.8308155,0.1591268,1.061237,2.010638,0.8429703,Nothing
1.511475,26,0,3,2,0.5629035,0.8174056,0.2236689,351.1261,93.38295,307.5686,0.5827642,0.8308489,0.1590232,1.059368,1.91733,0.8692328,Nothing
1.519714,26,0,3,2,0.5626868,0.818225,0.2232998,350.8435,93.53978,307.5535,0.5826425,0.8308961,0.1589014,1.077394,1.889669,0.8751775,Nothing
1.529663,26,0,3,2,0.562243,0.8195155,0.2217243,350.5008,93.99225,307.4757,0.5824677,0.8309845,0.1587294,1.080669,1.817334,0.8926733,Nothing
1.536835,26,0,3,2,0.5620745,0.8201544,0.2202537,350.3424,94.39388,307.3613,0.5822903,0.8310619,0.1585426,1.065371,1.765911,0.9010117,Nothing
1.544434,26,0,3,2,0.5622838,0.8207094,0.2194065,350.2561,94.6203,307.3018,0.5821884,0.8310324,0.1583697,1.064239,1.734433,0.8936669,Nothing
1.555389,26,0,3,2,0.5626316,0.8201153,0.2188943,350.471,94.73814,307.2032,0.5819561,0.8310677,0.1581437,1.033566,1.744907,0.8802777,Nothing
