Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.59028,28,3,2,0,0.4492002,1.14303,0.2777278,5.709183,357.4931,20.4487,0.4425112,1.086505,0.3116862,-2.717241,-5.554876,4.620453,Nothing
10.60136,28,3,2,0,0.4499001,1.142867,0.2773531,5.722174,357.5927,20.39733,0.4414771,1.088299,0.3120288,-2.822018,-5.26375,4.689564,Nothing
10.61476,28,3,2,0,0.4503778,1.142649,0.2771584,5.733424,357.6702,20.32247,0.4408378,1.089681,0.3123014,-2.873392,-5.040964,4.730382,Nothing
10.62302,28,3,2,0,0.4506216,1.142429,0.2771405,5.734124,357.6833,20.2894,0.4406921,1.090482,0.3124477,-2.871368,-4.913812,4.739192,Nothing
10.63083,28,3,2,0,0.4507829,1.142165,0.277182,5.749638,357.7137,20.24051,0.4403788,1.091202,0.312853,-2.878081,-4.784695,4.773033,Nothing
10.6413,28,3,2,0,0.4510262,1.142004,0.2772849,5.757973,357.7245,20.18563,0.4402067,1.092286,0.313075,-2.868514,-4.633098,4.774777,Nothing
10.64824,28,3,2,0,0.4512096,1.141826,0.277317,5.761697,357.7357,20.14263,0.4401256,1.0929,0.3136286,-2.858639,-4.53301,4.82725,Nothing
10.65838,28,3,2,0,0.4513344,1.141514,0.2775153,5.780677,357.713,20.08555,0.4402319,1.093829,0.314152,-2.801869,-4.395987,4.852599,Nothing
10.67361,28,3,2,0,0.4515979,1.141241,0.2775794,5.790009,357.7289,20.0225,0.440853,1.094812,0.315609,-2.697361,-4.262423,4.997988,Nothing
10.68172,28,3,2,0,0.45162,1.141088,0.2776449,5.830327,357.7352,19.98808,0.4413145,1.095211,0.3162329,-2.619545,-4.212821,5.057436,Nothing
10.69095,28,3,2,0,0.4516966,1.140785,0.2778911,5.921424,357.7513,19.93521,0.4416443,1.095767,0.3170269,-2.547963,-4.118594,5.116812,Nothing
10.70676,28,3,2,0,0.4518087,1.140578,0.2783989,6.012909,357.7114,19.8928,0.4423471,1.09642,0.3183503,-2.433682,-4.035717,5.206224,Nothing
10.71803,28,3,2,0,0.4518164,1.140611,0.2786658,6.039623,357.679,19.92768,0.4426645,1.096587,0.3188383,-2.391799,-4.028501,5.231397,Nothing
10.7268,28,3,2,0,0.4517695,1.140613,0.2788222,6.052157,357.6808,19.9518,0.4426961,1.096897,0.3198264,-2.365328,-3.987709,5.324458,Nothing
10.74898,28,3,2,0,0.4515369,1.140851,0.2787514,6.03643,357.7544,20.04505,0.4422343,1.096942,0.3212238,-2.398374,-3.980378,5.495432,Nothing
10.75745,28,3,2,0,0.4515122,1.141023,0.2785712,6.052147,357.8696,20.12215,0.4415339,1.096822,0.3227961,-2.483534,-3.959284,5.70422,Nothing
10.77379,28,3,2,0,0.4515181,1.141208,0.2784411,6.110978,357.9802,20.16011,0.4411016,1.096402,0.3244265,-2.551269,-3.978878,5.920071,Nothing
10.78183,28,3,2,0,0.451571,1.14122,0.2783539,6.127565,358.0196,20.17611,0.4410457,1.096133,0.3252695,-2.570868,-3.991878,6.03228,Nothing
10.79005,28,3,2,0,0.4518133,1.14121,0.2781132,6.150204,358.0941,20.17023,0.4408526,1.0958,0.3262509,-2.627129,-3.992389,6.179923,Nothing
10.80804,28,3,2,0,0.4520353,1.141235,0.2778926,6.16071,358.1782,20.16549,0.4405998,1.095265,0.3275534,-2.696589,-4.014627,6.364205,Nothing
10.82036,28,3,2,0,0.4522935,1.141219,0.2775916,6.148721,358.2643,20.14849,0.4404261,1.094861,0.3286692,-2.755963,-4.023643,6.531844,Nothing
10.83405,28,3,2,0,0.4525508,1.141153,0.2775078,6.14219,358.2795,20.12456,0.4403251,1.094386,0.3297558,-2.802603,-4.042719,6.672799,Nothing
10.84827,28,3,2,0,0.4527937,1.141112,0.2774519,6.126435,358.2619,20.09617,0.4404172,1.094027,0.3304696,-2.822719,-4.066833,6.765438,Nothing
10.8568,28,3,2,0,0.453045,1.140974,0.2774325,6.113702,358.2397,20.03889,0.4404427,1.093849,0.3308912,-2.839789,-4.062569,6.817207,Nothing
10.86504,28,3,2,0,0.4533772,1.140837,0.2773423,6.099332,358.2359,19.9705,0.4404894,1.09374,0.3309434,-2.864149,-4.051744,6.833255,Nothing
10.87489,28,3,2,0,0.4536842,1.140638,0.2772252,6.082188,358.2345,19.8924,0.4402095,1.093639,0.3308941,-2.918982,-4.022779,6.840578,Nothing
10.89171,28,3,2,0,0.4541716,1.140213,0.2769711,6.045033,358.2692,19.74767,0.4396356,1.093624,0.330898,-3.012105,-3.943623,6.865212,Nothing
10.9113,28,3,2,0,0.4546588,1.140043,0.2767487,5.992932,358.2791,19.6434,0.4389453,1.093522,0.3310783,-3.131399,-3.896608,6.910533,Nothing
10.91727,28,3,2,0,0.4549268,1.139982,0.2765831,5.970857,358.3017,19.60315,0.4385405,1.093538,0.3312149,-3.200397,-3.862404,6.944427,Nothing
10.93153,28,3,2,0,0.4553082,1.140008,0.2761918,5.902128,358.3159,19.58457,0.4380582,1.093616,0.3313467,-3.292298,-3.825864,7.001239,Nothing
10.93987,28,3,2,0,0.4553762,1.140066,0.2760438,5.862375,358.3051,19.60686,0.4379638,1.093541,0.3313746,-3.315976,-3.83598,7.020833,Nothing
10.94852,28,3,2,0,0.4554061,1.140168,0.2759302,5.845014,358.3225,19.62028,0.4379084,1.09358,0.3314189,-3.330097,-3.838463,7.038155,Nothing
10.95721,28,3,2,0,0.4555166,1.140247,0.2757618,5.81728,358.3323,19.62915,0.4378866,1.093638,0.3314744,-3.346617,-3.835665,7.062179,Nothing
10.96677,28,3,2,0,0.4555579,1.140348,0.2756422,5.812239,358.3465,19.66081,0.4379289,1.093667,0.3315888,-3.351503,-3.839492,7.089247,Nothing
10.97511,28,3,2,0,0.4557498,1.140374,0.2754343,5.808506,358.3849,19.65772,0.4381663,1.093778,0.3316956,-3.345108,-3.828035,7.122984,Nothing
10.99045,28,3,2,0,0.4561143,1.140484,0.2750677,5.796855,358.4477,19.65694,0.4384425,1.094008,0.3319491,-3.353134,-3.804455,7.190691,Nothing
10.99892,28,3,2,0,0.456299,1.140492,0.2748773,5.780814,358.4943,19.6485,0.438647,1.094137,0.3320785,-3.349339,-3.78949,7.223403,Nothing
11.00676,28,3,2,0,0.4564784,1.140282,0.2746393,5.77236,358.5549,19.63066,0.4388849,1.09431,0.3321808,-3.331694,-3.746493,7.255503,Nothing
11.01591,28,3,2,0,0.4566345,1.14022,0.2744223,5.759224,358.6028,19.61495,0.4391283,1.094466,0.3322761,-3.316488,-3.723727,7.286252,Nothing
11.03266,28,3,2,0,0.4569321,1.140339,0.2742095,5.744352,358.672,19.59338,0.4395508,1.094714,0.3324843,-3.302149,-3.710891,7.329743,Nothing
11.03978,28,3,2,0,0.4569857,1.1403,0.2741088,5.743343,358.6796,19.59405,0.4397391,1.094838,0.3325975,-3.280582,-3.695971,7.351926,Nothing
11.04752,28,3,2,0,0.4570149,1.140256,0.2741229,5.746436,358.6911,19.58391,0.4399042,1.094938,0.3326452,-3.260419,-3.685096,7.35367,Nothing
11.06403,28,3,2,0,0.4571115,1.140277,0.2740743,5.746137,358.7045,19.57346,0.4400855,1.094996,0.332769,-3.249477,-3.68277,7.372526,Nothing
11.07311,28,3,2,0,0.4572791,1.140365,0.2739212,5.737474,358.7408,19.55651,0.4403509,1.095159,0.3331314,-3.23603,-3.673892,7.429291,Nothing
11.08097,28,3,2,0,0.4573975,1.140243,0.2739854,5.726014,358.7206,19.55602,0.4404976,1.095137,0.3333434,-3.226188,-3.664677,7.444901,Nothing
11.08994,28,3,2,0,0.4574313,1.140172,0.2740473,5.722497,358.7185,19.53987,0.4406071,1.095113,0.3335538,-3.214014,-3.66241,7.461153,Nothing
11.09775,28,3,2,0,0.4574799,1.140091,0.2740558,5.716022,358.7064,19.5372,0.4407457,1.095086,0.3337936,-3.199293,-3.659125,7.486958,Nothing
11.10764,28,3,2,0,0.4576333,1.140005,0.2739943,5.724368,358.7285,19.52103,0.4409339,1.095039,0.3340992,-3.192811,-3.651534,7.528915,Nothing
11.12424,28,3,2,0,0.4577575,1.13996,0.274015,5.743449,358.7585,19.51863,0.4413238,1.095094,0.3344701,-3.160123,-3.64411,7.568219,SelectionStart
11.12425,28,3,2,0,0.4577575,1.13996,0.274015,5.743449,358.7585,19.51863,0.4413238,1.095094,0.3344701,-3.160123,-3.64411,7.568219,Selecting
11.13985,28,3,2,0,0.4577861,1.13997,0.2739493,5.770409,358.8173,19.53448,0.4416979,1.095107,0.3347356,-3.12681,-3.647445,7.606046,Selecting
11.14777,28,3,2,0,0.4577884,1.139994,0.2738918,5.77739,358.8451,19.54322,0.4417833,1.095044,0.3347331,-3.124263,-3.657221,7.612951,Selecting
11.15622,28,3,2,0,0.4577453,1.140006,0.2738146,5.781212,358.878,19.56404,0.4418609,1.094942,0.3347233,-3.12007,-3.670793,7.621139,Selecting
11.16401,28,3,2,0,0.4577898,1.140039,0.2737325,5.787742,358.9081,19.57281,0.4419011,1.094877,0.3346969,-3.127843,-3.678256,7.628359,Selecting
11.1726,28,3,2,0,0.4577835,1.140074,0.2736573,5.78737,358.9354,19.58332,0.4418997,1.094855,0.3347171,-3.132878,-3.682134,7.639237,Selecting
11.18319,28,3,2,0,0.4577826,1.140162,0.2736671,5.773995,358.9344,19.59132,0.4418404,1.094787,0.334774,-3.146071,-3.697724,7.645624,Selecting
11.19001,28,3,2,0,0.4578403,1.140113,0.2735888,5.773895,358.9517,19.5721,0.4414874,1.094807,0.3348221,-3.188492,-3.673171,7.659806,Selecting
11.19791,28,3,2,0,0.4578103,1.140111,0.2734897,5.758576,358.9554,19.56299,0.4414747,1.094753,0.3349116,-3.188026,-3.679867,7.680911,Selecting
11.21347,28,3,2,0,0.4578393,1.140074,0.273462,5.745249,358.9488,19.54157,0.4412962,1.094794,0.3349328,-3.205902,-3.665795,7.685246,Selecting
11.22359,28,3,2,0,0.4578279,1.140029,0.2736102,5.709941,358.8847,19.51503,0.441222,1.094721,0.3349987,-3.206575,-3.675673,7.675377,Selecting
11.23208,28,3,2,0,0.4578901,1.140123,0.2736003,5.693593,358.8582,19.52115,0.4412612,1.094807,0.3348876,-3.207981,-3.679393,7.663315,Selecting
11.23962,28,3,2,0,0.4578609,1.140161,0.2736567,5.684522,358.8344,19.5256,0.4413395,1.094771,0.3349497,-3.196909,-3.693537,7.66462,Selecting
11.24863,28,3,2,0,0.4577966,1.140128,0.2737888,5.680627,358.8075,19.52599,0.4412352,1.094721,0.3349702,-3.19963,-3.69644,7.652491,Selecting
11.25625,28,3,2,0,0.4577579,1.140167,0.2738008,5.676936,358.8009,19.53452,0.4411949,1.094694,0.3350393,-3.201959,-3.703291,7.65978,Selecting
11.35893,28,3,2,0,0.4577033,1.140234,0.2737914,5.678161,358.8052,19.55149,0.4410492,1.094689,0.3350877,-3.215966,-3.705807,7.6675,SelectionEnd
11.50072,28,3,2,0,0.4577033,1.140234,0.2737914,5.678161,358.8052,19.55149,0.4410492,1.094689,0.3350877,-3.215966,-3.705807,7.6675,GotSelection
11.53838,28,3,2,0,0.45866,1.139662,0.2737548,5.7259,359.055,19.40931,0.4393972,1.094778,0.3338988,-3.501786,-3.536193,7.527244,Nothing
11.55311,28,3,2,0,0.4585375,1.139813,0.2737464,5.718131,359.0721,19.41801,0.4395457,1.095117,0.3337902,-3.468256,-3.527054,7.511723,Nothing
11.55885,28,3,2,0,0.4584962,1.139721,0.2737234,5.710879,359.048,19.44471,0.4395482,1.094984,0.3336924,-3.464586,-3.534161,7.503747,Nothing
11.57313,28,3,2,0,0.4583316,1.139817,0.2737913,5.70246,359.0255,19.47676,0.439768,1.094822,0.3336938,-3.432504,-3.578012,7.498428,Nothing
11.58282,28,3,2,0,0.45829,1.139902,0.2737934,5.722913,359.0245,19.51509,0.4397422,1.094794,0.3336754,-3.436613,-3.586352,7.49898,Nothing
11.59917,28,3,2,0,0.4582805,1.140159,0.2738522,5.721817,359.0259,19.55361,0.4399039,1.09471,0.3335755,-3.434631,-3.629767,7.484084,Nothing
11.60732,28,3,2,0,0.458174,1.140246,0.273829,5.721188,359.0457,19.55579,0.4398123,1.094777,0.3335884,-3.436002,-3.631253,7.487711,Nothing
11.61501,28,3,2,0,0.4580039,1.140292,0.2737178,5.716019,359.0536,19.5572,0.4396631,1.094754,0.3334423,-3.437821,-3.640275,7.48374,Nothing
11.62418,28,3,2,0,0.4581074,1.140199,0.2735765,5.716006,359.072,19.55058,0.4396131,1.094728,0.3333625,-3.453453,-3.626075,7.489736,Nothing
11.63149,28,3,2,0,0.4579392,1.140162,0.2736325,5.70276,359.0573,19.55522,0.4395004,1.094674,0.3333223,-3.447715,-3.632913,7.478136,Nothing
11.6396,28,3,2,0,0.4578972,1.140157,0.2736415,5.688115,359.0426,19.54702,0.4394705,1.094627,0.3332521,-3.446926,-3.641757,7.46878,Nothing
11.64806,28,3,2,0,0.457944,1.140158,0.2736571,5.668944,359.0199,19.53429,0.4396005,1.094667,0.3331035,-3.434572,-3.646296,7.4484,Nothing
11.65719,28,3,2,0,0.4579234,1.140134,0.2736888,5.65901,358.9992,19.52209,0.4396186,1.094651,0.3330376,-3.427879,-3.650724,7.436859,Nothing
11.66447,28,3,2,0,0.4578443,1.140146,0.2737274,5.650765,358.9906,19.50303,0.4395479,1.094669,0.3330226,-3.425143,-3.65333,7.430199,Nothing
11.68253,28,3,2,0,0.4577994,1.140242,0.2737135,5.619992,358.9529,19.49715,0.4395862,1.094702,0.3328159,-3.416181,-3.670907,7.407229,Nothing
11.69821,28,3,2,0,0.4577062,1.140238,0.2737569,5.600318,358.9339,19.50065,0.4394924,1.094581,0.3327012,-3.4206,-3.688161,7.389328,Nothing
11.72185,28,3,2,0,0.4577145,1.140259,0.2736006,5.592407,358.9565,19.52357,0.439337,1.094497,0.3325511,-3.44699,-3.691935,7.390161,Nothing
11.73436,28,3,2,0,0.45753,1.140556,0.2735786,5.612361,358.9906,19.59155,0.4393278,1.09456,0.3324303,-3.444864,-3.717585,7.381438,Nothing
11.74972,28,3,2,0,0.4572932,1.140779,0.2736576,5.629437,359.0066,19.66643,0.4394965,1.094569,0.3324774,-3.41488,-3.749983,7.380194,Nothing
11.76649,28,3,2,0,0.4572666,1.140771,0.2736068,5.634404,359.0302,19.67505,0.4396583,1.094456,0.332526,-3.400853,-3.765984,7.392158,Nothing
11.78143,28,3,2,0,0.4572874,1.140668,0.2736307,5.636134,359.0325,19.64789,0.4396985,1.094372,0.3325279,-3.39647,-3.76614,7.389411,Nothing
11.80125,28,3,2,0,0.4574808,1.140723,0.2736387,5.61075,359.0215,19.59023,0.4398817,1.094353,0.3325481,-3.396438,-3.780578,7.38998,Nothing
11.81575,28,3,2,0,0.4575282,1.140534,0.2736862,5.610582,359.0006,19.57065,0.439966,1.094238,0.3325729,-3.386005,-3.77618,7.387127,Nothing
11.83158,28,3,2,0,0.4575602,1.140389,0.2737698,5.619804,358.9861,19.56477,0.4400392,1.094069,0.3325594,-3.380494,-3.78109,7.37729,Nothing
11.84824,28,3,2,0,0.4574606,1.140477,0.2738681,5.643783,358.9892,19.5943,0.4400059,1.094052,0.3325584,-3.379181,-3.791454,7.368719,Nothing
11.86448,28,3,2,0,0.4575318,1.140686,0.2738462,5.656939,358.9974,19.62235,0.4399104,1.093957,0.3326098,-3.411088,-3.813833,7.381846,Nothing
11.88649,28,3,2,0,0.4574073,1.140606,0.2739303,5.657433,359.0229,19.62246,0.4397713,1.09385,0.3326314,-3.416981,-3.815783,7.374132,Nothing
11.89801,28,3,2,0,0.457518,1.140458,0.2738506,5.656538,359.0438,19.60899,0.4398041,1.093763,0.3324792,-3.4251,-3.806968,7.364404,Nothing
11.91502,28,3,2,0,0.4577026,1.140493,0.2738762,5.66767,359.0289,19.60362,0.4399703,1.09381,0.3322687,-3.425459,-3.806847,7.338356,Nothing
11.93172,28,3,2,0,0.4576588,1.140422,0.2740866,5.664593,359.0012,19.58693,0.4401135,1.09391,0.3320188,-3.396837,-3.802566,7.283365,Nothing
11.94789,28,3,2,0,0.4576666,1.140348,0.2741941,5.673355,359.004,19.57018,0.4401438,1.093872,0.3318295,-3.393505,-3.80233,7.249138,Nothing
11.96472,28,3,2,0,0.4575502,1.140209,0.2743676,5.690782,359.0139,19.56986,0.4399417,1.093574,0.3317803,-3.41072,-3.816225,7.226436,Nothing
11.98055,28,3,2,0,0.457488,1.140189,0.2743259,5.705956,359.0749,19.60238,0.4398467,1.093443,0.331338,-3.429243,-3.825273,7.180579,Nothing
11.9991,28,3,2,0,0.4572849,1.140438,0.2742954,5.723498,359.0969,19.65441,0.4396981,1.093324,0.3307024,-3.446169,-3.867778,7.115341,Nothing
12.01586,28,3,2,0,0.4570572,1.140571,0.2743737,5.740328,359.1053,19.70067,0.4397654,1.093166,0.330213,-3.431744,-3.911947,7.053551,Nothing
12.03605,28,3,2,0,0.4571195,1.140549,0.2744669,5.764644,359.1051,19.73592,0.4400099,1.093088,0.3298491,-3.417933,-3.925088,7.002971,Nothing
12.04881,28,3,2,0,0.4569947,1.14061,0.2745982,5.777434,359.1003,19.74524,0.4404831,1.09303,0.3299014,-3.357149,-3.960722,6.995359,Nothing
12.06452,28,3,2,0,0.4572214,1.140634,0.2744793,5.766498,359.0813,19.71704,0.4407868,1.09298,0.3300935,-3.346321,-3.972236,7.031798,Nothing
12.07365,28,3,2,0,0.457196,1.140613,0.2745319,5.75618,359.0994,19.68759,0.4409428,1.092886,0.3302576,-3.328969,-3.988399,7.043785,Nothing
12.08107,28,3,2,0,0.4572117,1.140597,0.2745287,5.748281,359.0963,19.67824,0.4412281,1.092803,0.3302364,-3.301479,-4.008051,7.041416,Nothing
12.09109,28,3,2,0,0.4570702,1.14044,0.2745249,5.746933,359.0878,19.67923,0.4413397,1.09271,0.3302227,-3.270474,-4.011491,7.039197,Nothing
12.10667,28,3,2,0,0.4570854,1.140546,0.2745997,5.744323,359.0621,19.69704,0.4419871,1.092576,0.3298946,-3.211483,-4.067022,6.994671,Nothing
12.11408,28,3,2,0,0.4570563,1.140576,0.2746468,5.751855,359.0547,19.70613,0.4422066,1.092646,0.3295732,-3.184344,-4.075192,6.951882,Nothing
12.25258,28,3,2,0,0.4570379,1.140591,0.2746309,5.754641,359.0641,19.71068,0.4423417,1.09265,0.3294862,-3.169569,-4.082239,6.943455,AdjustingThresholdStart
12.25261,28,3,2,0,0.4570379,1.140591,0.2746309,5.754641,359.0641,19.71068,0.4423417,1.09265,0.3294862,-3.169569,-4.082239,6.943455,AdjustingThreshold
12.37492,28,3,2,0,0.4572428,1.140531,0.274574,5.76076,359.1672,19.71609,0.443494,1.092502,0.3297706,-3.078406,-4.121027,6.980066,AdjustingThreshold
12.4644,28,3,2,0,0.4572735,1.140483,0.2749356,5.833215,359.1718,19.72697,0.444686,1.091859,0.3304354,-2.971053,-4.219501,7.026386,AdjustingThreshold
12.58513,28,3,2,0,0.4572471,1.140702,0.2748699,5.835079,359.2402,19.76726,0.4451732,1.091503,0.3303598,-2.947619,-4.297873,7.029801,AdjustingThreshold
12.67807,28,3,2,0,0.4565808,1.140387,0.2757857,5.906187,359.171,19.76366,0.4477281,1.091723,0.3277758,-2.582924,-4.398902,6.620418,AdjustingThreshold
12.82072,28,3,2,0,0.4528965,1.140861,0.2802378,6.267875,358.567,20.16728,0.4577097,1.094525,0.3163775,-1.066743,-4.835213,4.75787,AdjustingThreshold
13.00684,28,3,2,0,0.4411047,1.143007,0.2923769,7.142292,356.6985,21.40707,0.4757934,1.089274,0.2973461,1.535375,-7.225529,1.120527,AdjustingThreshold
13.17994,28,3,2,0,0.4221982,1.145112,0.3120858,8.481868,353.188,22.97728,0.4801988,1.055676,0.2885067,1.650536,-12.45539,-1.953077,AdjustingThresholdEnd
13.19352,28,3,2,0,0.4126548,1.145433,0.3215687,9.423455,351.8106,23.71589,0.4828069,1.03714,0.2898752,1.601163,-15.15493,-2.687383,Nothing
13.20565,28,3,2,0,0.4125945,1.145389,0.3218339,9.422573,351.7655,23.70623,0.4831221,1.037687,0.2900515,1.664355,-15.11109,-2.721009,Nothing
13.21754,28,3,2,0,0.4126697,1.145269,0.3218692,9.349481,351.7238,23.67625,0.483413,1.038414,0.2903062,1.736682,-15.02559,-2.737886,Nothing
13.23301,28,3,2,0,0.4126238,1.145061,0.3219998,9.329402,351.6845,23.65303,0.4838573,1.039024,0.2902483,1.824432,-14.96309,-2.792683,Nothing
13.24898,28,3,2,0,0.4127128,1.144932,0.3224356,9.355438,351.6057,23.6222,0.4841979,1.039825,0.290096,1.880681,-14.8826,-2.885886,Nothing
13.26586,28,3,2,0,0.4125754,1.144974,0.3226877,9.403836,351.5811,23.63403,0.4845857,1.040481,0.2896731,1.941958,-14.85286,-2.975474,Nothing
13.28234,28,3,2,0,0.4126799,1.144837,0.3226616,9.417982,351.6578,23.64729,0.4848367,1.041164,0.2890995,1.985505,-14.78182,-3.042386,Nothing
13.2981,28,3,2,0,0.4128261,1.144688,0.322612,9.434002,351.7545,23.65309,0.4850764,1.041605,0.2886474,2.020189,-14.7309,-3.084517,Nothing
13.30606,28,3,2,0,0.4129831,1.144627,0.3226869,9.454848,351.7886,23.64299,0.4851164,1.041765,0.2885065,2.018443,-14.70546,-3.102185,Nothing
13.31514,28,3,2,0,0.4130461,1.144547,0.3227539,9.478072,351.8187,23.63985,0.4852219,1.041955,0.2883779,2.033932,-14.68265,-3.121168,Nothing
13.32285,28,3,2,0,0.4131593,1.144524,0.3228382,9.510299,351.8434,23.64398,0.4853312,1.042156,0.2882149,2.0387,-14.66374,-3.143119,Nothing
13.33103,28,3,2,0,0.4132403,1.144421,0.3229868,9.543321,351.8665,23.63819,0.4854902,1.042369,0.2880658,2.057521,-14.63932,-3.173995,Nothing
13.34023,28,3,2,0,0.4132862,1.144332,0.3231086,9.557323,351.8776,23.63392,0.4856629,1.042491,0.288019,2.078453,-14.62589,-3.194736,Nothing
13.34805,28,3,2,0,0.4134257,1.144208,0.3233196,9.584668,351.879,23.60955,0.4858899,1.042635,0.2879468,2.099216,-14.60561,-3.227371,Nothing
13.36413,28,3,2,0,0.4135609,1.144014,0.3234886,9.591606,351.8841,23.57504,0.4860636,1.04277,0.287977,2.124261,-14.57368,-3.247934,Nothing
13.37443,28,3,2,0,0.4138251,1.14364,0.3237486,9.60863,351.8986,23.50972,0.4864433,1.043049,0.2879897,2.178249,-14.51188,-3.284967,Nothing
13.38998,28,3,2,0,0.4138612,1.143391,0.3239605,9.635401,351.9145,23.48765,0.4867904,1.043081,0.28809,2.22761,-14.49942,-3.300224,Nothing
13.40614,28,3,2,0,0.4139632,1.143166,0.3241168,9.673995,351.941,23.46828,0.4870832,1.043222,0.2881975,2.269728,-14.47238,-3.30407,Nothing
13.41414,28,3,2,0,0.4140013,1.14312,0.3241433,9.689109,351.9616,23.46632,0.4872588,1.043249,0.2882907,2.291082,-14.47165,-3.294077,Nothing
13.42403,28,3,2,0,0.4141754,1.143027,0.324104,9.709198,351.9919,23.46088,0.4874387,1.043338,0.2883356,2.305676,-14.45315,-3.279733,Nothing
13.44084,28,3,2,0,0.414381,1.142877,0.3240407,9.747862,352.0809,23.44822,0.487896,1.043493,0.2884446,2.360523,-14.43417,-3.249748,Nothing
13.45649,28,3,2,0,0.4146732,1.142876,0.3239989,9.768199,352.1407,23.43853,0.4884374,1.043661,0.2884379,2.40273,-14.42957,-3.240509,Nothing
13.46437,28,3,2,0,0.4148731,1.142837,0.3239542,9.778856,352.1739,23.42049,0.4886456,1.043736,0.2884157,2.416752,-14.41797,-3.233521,Nothing
13.47227,28,3,2,0,0.4149293,1.142865,0.3238935,9.769911,352.192,23.42501,0.488859,1.04382,0.2883946,2.437443,-14.41915,-3.232014,Nothing
13.48192,28,3,2,0,0.415056,1.142883,0.3238465,9.773462,352.2021,23.41584,0.4891222,1.04397,0.2883364,2.460695,-14.4119,-3.235886,Nothing
13.49795,28,3,2,0,0.4151351,1.142843,0.3236706,9.743956,352.2225,23.39512,0.4894727,1.044139,0.2883053,2.509699,-14.39915,-3.231265,Nothing
13.50562,28,3,2,0,0.4151912,1.142847,0.3236094,9.732697,352.2305,23.38688,0.489542,1.044219,0.2883372,2.519655,-14.38996,-3.223656,Nothing
13.5222,28,3,2,0,0.4152635,1.142844,0.3235065,9.701074,352.2275,23.36684,0.489694,1.044336,0.2883248,2.540965,-14.37747,-3.224128,Nothing
13.53247,28,3,2,0,0.4153315,1.142737,0.3235201,9.663761,352.2114,23.32057,0.4898571,1.044452,0.288363,2.572518,-14.35414,-3.23732,Nothing
13.54765,28,3,2,0,0.4154075,1.142847,0.3233609,9.63389,352.1956,23.30348,0.4901536,1.0448,0.2882158,2.610232,-14.33689,-3.252556,Nothing
13.55653,28,3,2,0,0.4153966,1.142893,0.3233116,9.613395,352.1956,23.30584,0.4903254,1.04493,0.2881386,2.632499,-14.33614,-3.264562,Nothing
13.56392,28,3,2,0,0.4154547,1.143024,0.3232908,9.60481,352.1839,23.30576,0.4905602,1.045106,0.2880256,2.650112,-14.34042,-3.282116,Nothing
13.57289,28,3,2,0,0.4154348,1.143101,0.3232673,9.596343,352.1765,23.31369,0.4907559,1.045246,0.2879275,2.67153,-14.34466,-3.298041,Nothing
13.58057,28,3,2,0,0.4153317,1.143141,0.323256,9.590487,352.1902,23.32227,0.491018,1.045371,0.2877597,2.709481,-14.3554,-3.322494,Nothing
13.58987,28,3,2,0,0.4152951,1.143167,0.3231975,9.608477,352.2074,23.32638,0.4911893,1.045503,0.287651,2.735162,-14.35621,-3.327297,Nothing
13.59751,28,3,2,0,0.4153067,1.143191,0.3231564,9.614683,352.22,23.32254,0.4913242,1.045605,0.2875831,2.753084,-14.35453,-3.330687,Nothing
13.60873,28,3,2,0,0.4152682,1.143083,0.3231457,9.625459,352.2271,23.32837,0.4915221,1.045759,0.2874968,2.787084,-14.34012,-3.344788,Nothing
13.62268,28,3,2,0,0.4153118,1.143258,0.3230526,9.600833,352.2486,23.35984,0.4916585,1.045973,0.2874573,2.794476,-14.34043,-3.343015,Nothing
13.63103,28,3,2,0,0.415327,1.143281,0.3229334,9.577517,352.2713,23.36304,0.4917829,1.046088,0.2874692,2.814894,-14.33375,-3.333237,Nothing
13.63944,28,3,2,0,0.4153975,1.143272,0.3227817,9.559391,352.2896,23.36164,0.4920042,1.046183,0.2873663,2.838995,-14.32873,-3.333226,Nothing
13.64695,28,3,2,0,0.4154354,1.143239,0.3227356,9.549118,352.2977,23.34674,0.4921258,1.046264,0.2873645,2.858741,-14.31891,-3.332702,Nothing
13.65611,28,3,2,0,0.4154967,1.143166,0.3227446,9.543455,352.305,23.32802,0.4924344,1.046412,0.2873428,2.899551,-14.30676,-3.3444,Nothing
13.66962,28,3,2,0,0.4155671,1.143142,0.3228195,9.554618,352.3027,23.30428,0.4926293,1.046524,0.2873352,2.922456,-14.29872,-3.35634,Nothing
13.67413,28,3,2,0,0.4155459,1.143159,0.3228479,9.552974,352.2945,23.30427,0.4928728,1.046741,0.2873195,2.957576,-14.29069,-3.37081,Nothing
13.68945,28,3,2,0,0.4155721,1.143196,0.3228908,9.55856,352.302,23.31067,0.4932646,1.046955,0.2872842,3.001312,-14.29116,-3.386512,Nothing
13.69761,28,3,2,0,0.415473,1.143176,0.3228165,9.549157,352.3191,23.31696,0.4933475,1.047052,0.287236,3.026542,-14.2874,-3.388077,Nothing
13.70757,28,3,2,0,0.4154854,1.143191,0.322758,9.548911,352.3456,23.32298,0.493576,1.04718,0.2872182,3.056323,-14.28598,-3.385156,Nothing
