Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1591187,24,0,3,1,0.8984213,0.8322225,0.1588932,302.2756,354.9366,356.7525,0.979574,0.8313227,0.03511091,2.173025,3.883013,-2.407109,Nothing
0.1672974,24,0,3,1,0.8977821,0.8322125,0.1597669,302.2611,354.6501,356.6796,0.9793482,0.8312592,0.03539506,2.156356,3.912908,-2.425467,Nothing
0.1757202,24,0,3,1,0.8973563,0.8319185,0.1596473,302.1985,354.6198,356.5526,0.979003,0.8311602,0.03556333,2.149017,3.916943,-2.411285,Nothing
0.184021,24,0,3,1,0.89728,0.8319498,0.1586449,301.9962,354.7548,356.5555,0.9786987,0.8311183,0.03576876,2.157758,3.884224,-2.374906,Nothing
0.1923828,24,0,3,1,0.8972045,0.8317605,0.157491,301.7393,355.0049,356.4131,0.9785451,0.8310642,0.03586201,2.170462,3.858742,-2.326186,Nothing
0.2010498,24,0,3,1,0.8970727,0.831245,0.1569274,301.6247,355.2805,356.0801,0.9781239,0.8309983,0.03615969,2.163159,3.849402,-2.283752,Nothing
0.2109985,24,0,3,1,0.8968893,0.8308133,0.1568341,301.6069,355.4252,355.8187,0.9778252,0.8309337,0.03634056,2.153777,3.853657,-2.263647,Nothing
0.2248535,24,0,3,1,0.8964933,0.8288444,0.1586301,301.8589,355.664,354.8049,0.9773104,0.8308614,0.03674409,2.090537,3.947511,-2.2443,Nothing
0.2337036,24,0,3,1,0.8963469,0.8279371,0.159749,301.9127,355.6687,354.338,0.9770531,0.830826,0.03694152,2.048587,4.003541,-2.238863,Nothing
0.241333,24,0,3,1,0.896081,0.8271905,0.1606364,301.8366,355.6783,353.9332,0.9768531,0.8307982,0.03711052,2.017519,4.054358,-2.225755,Nothing
0.2501221,24,0,3,1,0.8959333,0.8266966,0.1608989,301.7603,355.7417,353.6172,0.9765704,0.8307678,0.03730853,1.994078,4.075953,-2.206757,Nothing
0.2579956,24,0,3,1,0.8957531,0.8263168,0.1610959,301.6021,355.7727,353.3629,0.9763252,0.8307143,0.03750645,1.974908,4.09535,-2.185879,Nothing
0.2670898,24,0,3,1,0.895618,0.8259676,0.1610837,301.4492,355.8383,353.1399,0.9760986,0.8305786,0.03776186,1.961623,4.102588,-2.163071,Nothing
0.2747192,24,0,3,1,0.8956332,0.8261658,0.1607521,301.376,355.8197,353.07,0.9758945,0.8303845,0.03796728,1.951475,4.084565,-2.16021,Nothing
0.2832642,24,0,3,1,0.895878,0.8259346,0.1602409,301.2442,355.8404,352.9722,0.9755268,0.8300465,0.03844848,1.931208,4.058135,-2.135751,Nothing
0.2921753,24,0,3,1,0.8956747,0.8256668,0.1601345,301.1599,355.8839,352.8445,0.9753785,0.8297652,0.03874815,1.929581,4.052878,-2.122516,Nothing
0.2997437,24,0,3,1,0.8957075,0.8260078,0.1594638,301.1038,355.8612,352.964,0.975114,0.8294069,0.03915983,1.934022,4.006361,-2.120334,Nothing
0.3080444,24,0,3,1,0.8956467,0.8266,0.1588707,301.0265,355.7886,353.1018,0.9747095,0.8290481,0.03961462,1.934337,3.957635,-2.125861,Nothing
0.3164063,24,0,3,1,0.8957226,0.8270832,0.1580289,300.847,355.7805,353.2283,0.9743544,0.8284974,0.04014019,1.937454,3.900181,-2.120333,Nothing
0.3249512,24,0,3,1,0.8956248,0.827698,0.157004,300.5935,355.8289,353.3326,0.9739713,0.8279546,0.04061896,1.948787,3.839497,-2.110765,Nothing
0.3331299,24,0,3,1,0.8957953,0.8280883,0.1558582,300.3484,355.8909,353.4696,0.9735206,0.8272977,0.041143,1.952476,3.772044,-2.095452,Nothing
0.3419189,24,0,3,1,0.8959888,0.828682,0.1541284,300.0317,356.0116,353.6072,0.972912,0.826444,0.04184851,1.958833,3.675371,-2.073752,Nothing
0.3500977,24,0,3,1,0.8962929,0.8288296,0.1531883,299.9362,356.0668,353.6834,0.9724324,0.8254001,0.04225417,1.950753,3.610764,-2.078361,Nothing
0.3591919,24,0,3,1,0.8964466,0.8288636,0.1527976,300.1335,356.0786,353.7024,0.9717023,0.824306,0.04292272,1.931847,3.547558,-2.103906,Nothing
0.3666382,24,0,3,1,0.8964106,0.8289977,0.152345,300.2274,356.1136,353.7184,0.9712063,0.8235,0.04369287,1.928766,3.488427,-2.114859,Nothing
0.374939,24,0,3,1,0.8967026,0.8288732,0.1520575,300.6918,356.1736,353.7185,0.9705333,0.8225332,0.04429831,1.908913,3.423771,-2.148038,Nothing
0.3827515,24,0,3,1,0.8969097,0.8288638,0.1515059,300.9718,356.248,353.7523,0.9698507,0.8215785,0.0449276,1.895525,3.354629,-2.168065,Nothing
0.3920288,24,0,3,1,0.8974465,0.8287215,0.1501259,301.6163,356.5251,353.8774,0.969039,0.8209738,0.0454487,1.889903,3.248738,-2.175382,Nothing
0.3998413,24,0,3,1,0.8977812,0.8287931,0.1492486,301.9247,356.665,354.0237,0.968271,0.8201903,0.04586907,1.879784,3.170308,-2.189007,Nothing
0.4081421,24,0,3,1,0.8985044,0.8289982,0.1474688,302.5334,356.9235,354.3129,0.9669291,0.8192505,0.04637415,1.858309,3.034645,-2.20396,Nothing
0.416687,24,0,3,1,0.8990182,0.8291768,0.1461524,303.157,357.0442,354.65,0.9659597,0.8186926,0.04663961,1.844303,2.931178,-2.22232,Nothing
0.4247437,24,0,3,1,0.8995711,0.8292257,0.145242,303.7023,357.1303,354.8775,0.9647752,0.8178771,0.0467197,1.810137,2.848533,-2.250763,Nothing
0.4336548,24,0,3,1,0.8999448,0.8292148,0.1447793,304.5074,357.0673,355.2109,0.9636461,0.8174837,0.0467977,1.777272,2.778815,-2.288243,Nothing
0.4423828,24,0,3,1,0.9003847,0.8292519,0.1441008,305.2737,357.0582,355.519,0.9625621,0.8174146,0.0467398,1.744949,2.713196,-2.312462,Nothing
0.4502563,24,0,3,1,0.9008049,0.8292688,0.14337,305.9897,357.0752,355.8137,0.9613081,0.8172191,0.04675775,1.708349,2.643467,-2.333174,Nothing
0.4577637,24,0,3,1,0.9012984,0.8293562,0.1424126,306.9209,357.0649,356.2646,0.9599659,0.817122,0.04673241,1.67214,2.556299,-2.357891,Nothing
0.4667969,24,0,3,1,0.9022077,0.8295012,0.1406871,308.2766,357.1391,356.8979,0.958047,0.8168395,0.04671694,1.617482,2.416001,-2.385856,Nothing
0.4747314,24,0,3,1,0.9027319,0.8295429,0.1396186,309.2202,357.2109,357.3026,0.9563177,0.8172051,0.04646872,1.56593,2.342319,-2.393778,Nothing
0.4832764,24,0,3,1,0.9033302,0.8294266,0.1384207,310.3935,357.346,357.7397,0.9548854,0.8172525,0.04636762,1.527058,2.24816,-2.406501,Nothing
0.491272,24,0,3,1,0.9039809,0.8289209,0.1374268,311.6496,357.5692,358.0298,0.9533125,0.8175491,0.04621851,1.478492,2.174559,-2.407847,Nothing
0.5002441,24,0,3,1,0.9047993,0.8282142,0.1364805,313.0169,357.8525,358.283,0.951705,0.8179188,0.04607878,1.423856,2.105037,-2.404729,Nothing
0.5081787,24,0,3,1,0.9056769,0.8279113,0.1353132,314.1382,358.126,358.5653,0.9499987,0.8182417,0.04599735,1.36385,2.029841,-2.396454,Nothing
0.517395,24,0,3,1,0.9069247,0.8276261,0.1332546,315.5883,358.5622,358.9973,0.9475654,0.8189717,0.04584407,1.280158,1.925897,-2.365373,Nothing
0.5256958,24,0,3,1,0.9079362,0.8279661,0.1314291,316.3051,358.9004,359.3395,0.9459851,0.8194918,0.04574609,1.222855,1.844777,-2.33519,Nothing
0.5334473,24,0,3,1,0.9088131,0.8283741,0.1293592,316.7497,359.257,359.662,0.9444118,0.8201151,0.04565506,1.169094,1.772242,-2.28855,Nothing
0.5415039,24,0,3,1,0.9096348,0.8289496,0.1273704,316.9847,359.5665,359.9669,0.9428362,0.820807,0.04550109,1.112607,1.711887,-2.242059,Nothing
0.550293,24,0,3,1,0.9109833,0.8299203,0.1254217,317.1298,359.7368,0.2651638,0.9413886,0.8214795,0.04546472,1.034295,1.646295,-2.202662,Nothing
0.5588989,24,0,3,1,0.911764,0.8303856,0.1241327,316.9911,359.8954,0.3860098,0.9399487,0.8221726,0.04539323,0.9693908,1.625164,-2.16073,Nothing
0.5669556,24,0,3,1,0.9122259,0.8305085,0.1229975,316.7929,0.06438569,0.3624807,0.9387686,0.822844,0.04524877,0.9204742,1.621912,-2.115535,Nothing
0.5757446,24,0,3,1,0.9134306,0.8299416,0.1222504,316.1589,0.3234691,359.9198,0.9367812,0.8238004,0.04523402,0.8106152,1.66992,-2.040735,Nothing
0.5838623,24,0,3,1,0.9139836,0.8298395,0.1214838,315.8901,0.5220608,359.6807,0.9355745,0.8243918,0.04532869,0.7523074,1.677499,-1.993605,Nothing
0.5928955,24,0,3,1,0.9148957,0.8287082,0.1211174,315.3152,0.8208629,359.0636,0.9343871,0.8248799,0.04560638,0.6749856,1.726243,-1.920021,Nothing
0.600647,24,0,3,1,0.9158754,0.8278117,0.1205584,314.4347,1.249499,358.3347,0.9333818,0.825367,0.04590866,0.6026092,1.771885,-1.836374,Nothing
0.6098022,24,0,3,1,0.9169478,0.8273446,0.1193668,313.6877,1.72449,357.7858,0.9326498,0.825937,0.04620852,0.5431361,1.784734,-1.750004,Nothing
0.6259155,24,0,3,1,0.9187294,0.82583,0.1170991,311.9176,2.906859,356.5017,0.9316356,0.8269053,0.04776473,0.4517426,1.799933,-1.538835,Nothing
0.6341553,24,0,3,1,0.9196185,0.8255424,0.1157732,311.024,3.462546,355.9407,0.9312347,0.8273935,0.04840443,0.4096253,1.790922,-1.445147,Nothing
0.6425781,24,0,3,1,0.9208466,0.8251467,0.1141318,309.7277,4.20003,355.1578,0.9306335,0.8280505,0.04940713,0.3468651,1.777056,-1.318141,Nothing
0.6508179,24,0,3,1,0.9217715,0.8242862,0.113028,308.7499,4.848959,354.3958,0.9305411,0.8286408,0.05005997,0.3077965,1.784449,-1.21035,Nothing
0.6596069,24,0,3,1,0.922353,0.8240235,0.1125145,307.9334,5.210093,353.8535,0.9304783,0.8291309,0.05075648,0.2786737,1.78552,-1.139078,Nothing
0.6677246,24,0,3,1,0.9226435,0.8227242,0.1129708,307.1612,5.569816,353.1208,0.930572,0.8294916,0.05144075,0.2563919,1.830736,-1.064143,Nothing
0.675415,24,0,3,1,0.9230272,0.8223294,0.1131142,306.6093,5.767581,352.653,0.9306539,0.82997,0.05212224,0.2348654,1.844814,-1.011648,Nothing
0.6843262,24,0,3,1,0.9234921,0.8218266,0.1131267,306.063,5.946629,352.2838,0.9309488,0.8304399,0.05278702,0.2198877,1.85647,-0.9540027,Nothing
0.6928711,24,0,3,1,0.9238535,0.8216383,0.112942,305.5278,6.163205,351.9262,0.9310542,0.8309065,0.05348242,0.2045065,1.854051,-0.9009675,Nothing
0.7014771,24,0,3,1,0.9243931,0.8218333,0.11246,304.7943,6.393998,351.5582,0.9315132,0.8316801,0.05446703,0.1951739,1.835967,-0.8321968,Nothing
0.7089844,24,0,3,1,0.924544,0.822108,0.1121438,304.4938,6.41273,351.5627,0.9318236,0.8323281,0.05523083,0.2000603,1.817148,-0.7910899,Nothing
0.7179565,24,0,3,1,0.9246508,0.822448,0.1116712,304.2836,6.416679,351.6563,0.9323508,0.8327566,0.05609668,0.2172051,1.784212,-0.7555676,Nothing
0.725708,24,0,3,1,0.9250429,0.8228863,0.1109692,304.1162,6.453782,351.7813,0.9328306,0.8333342,0.05683665,0.2249314,1.747703,-0.7187278,Nothing
0.7340698,24,0,3,1,0.9252453,0.8229173,0.1098291,304.0455,6.690746,351.835,0.9334686,0.8337565,0.05774429,0.2479623,1.697729,-0.6645635,Nothing
0.7429199,24,0,3,1,0.9255592,0.8228663,0.1087483,304.0842,6.904371,351.9377,0.9342498,0.8342178,0.05858234,0.2719788,1.652117,-0.6125821,Nothing
0.7510376,24,0,3,1,0.925738,0.8234218,0.1080799,304.3446,6.825795,352.3227,0.934894,0.8347067,0.05943197,0.2967154,1.604042,-0.5919739,Nothing
0.7598877,24,0,3,1,0.9258916,0.8237146,0.1074165,304.8007,6.73702,352.7656,0.9357874,0.8354152,0.06066585,0.330449,1.552677,-0.5546278,Nothing
0.7675781,24,0,3,1,0.9258322,0.8238122,0.1081583,305.3325,6.415541,353.1989,0.9363523,0.8359582,0.06133024,0.3541727,1.557773,-0.5579197,Nothing
0.7758179,24,0,3,1,0.9257202,0.8239391,0.109442,305.9613,5.910958,353.6581,0.9369294,0.8364808,0.06204721,0.3762136,1.575198,-0.5760852,Nothing
0.7838135,24,0,3,1,0.9257587,0.8240777,0.1098448,306.3047,5.655627,353.9562,0.9374571,0.8369559,0.06275548,0.3934216,1.569735,-0.570247,Nothing
0.7927856,24,0,3,1,0.9254888,0.825022,0.1110344,306.7245,5.003486,354.5529,0.9379557,0.8374293,0.06331274,0.4193077,1.573068,-0.609497,Nothing
0.8013306,24,0,3,1,0.9252881,0.8255861,0.1117369,306.9777,4.555354,355.001,0.9383105,0.8378003,0.06385635,0.4384995,1.570288,-0.6264929,Nothing
0.809021,24,0,3,1,0.9247566,0.826685,0.1125122,307.2466,3.905267,355.6824,0.9386109,0.8380615,0.06436755,0.4686695,1.556245,-0.6645978,Nothing
0.8189697,24,0,3,1,0.9243255,0.8277422,0.1136659,307.5563,3.168944,356.4273,0.9390107,0.8386151,0.06507382,0.4971541,1.553148,-0.69928,Nothing
0.835083,24,0,3,1,0.9235728,0.8287165,0.1145353,307.6702,2.457252,357.1256,0.939377,0.8394825,0.06561486,0.5339304,1.557565,-0.7154618,Nothing
0.843811,24,0,3,1,0.9232058,0.829181,0.1148666,307.7894,2.144951,357.4575,0.9395912,0.8399269,0.06596638,0.5537878,1.554494,-0.7203328,Nothing
0.8592529,24,0,3,1,0.9228097,0.8296877,0.1152348,307.9303,1.789182,357.9177,0.9391961,0.8412779,0.06619784,0.5553666,1.572284,-0.7065547,Nothing
0.8674927,24,0,3,1,0.9226661,0.8299284,0.1156523,308.0067,1.578522,358.143,0.9391665,0.8417508,0.06632394,0.5591824,1.583488,-0.7098117,Nothing
0.8754272,24,0,3,1,0.9226266,0.8300822,0.1158954,307.9834,1.475804,358.2358,0.9391842,0.842305,0.06642893,0.5604231,1.595794,-0.7019351,Nothing
0.883667,24,0,3,1,0.9225079,0.8302695,0.1164883,308.013,1.229508,358.4602,0.9391819,0.842849,0.06650129,0.5631952,1.616647,-0.7056502,Nothing
0.892334,24,0,3,1,0.9222908,0.8304362,0.1174826,307.998,0.9178487,358.6043,0.9392315,0.8434644,0.06665528,0.5667533,1.649944,-0.7127525,Nothing
0.9014282,24,0,3,1,0.9221243,0.8303379,0.1183188,307.9724,0.7471685,358.5535,0.9392043,0.8439317,0.0666858,0.5643692,1.685722,-0.714789,Nothing
0.9172363,24,0,3,1,0.9224032,0.8283807,0.1206689,308.202,0.7893875,357.8834,0.9394906,0.8447888,0.06675972,0.5428967,1.809611,-0.6937196,Nothing
0.9254761,24,0,3,1,0.9229284,0.8260393,0.1213257,308.3372,1.424398,356.9146,0.939688,0.8452157,0.06699857,0.518262,1.882032,-0.6284927,Nothing
0.9341431,24,0,3,1,0.9233038,0.8242475,0.1216678,308.5519,1.945679,356.2017,0.9397376,0.8455299,0.06707431,0.497693,1.934067,-0.5814849,Nothing
0.9422607,24,0,3,1,0.9234365,0.823322,0.1215276,308.8487,2.303157,355.8821,0.9397666,0.8457569,0.06719899,0.4936409,1.949004,-0.5525709,Nothing
0.9509888,24,0,3,1,0.9238358,0.8221863,0.121602,309.0674,2.720327,355.5234,0.9399254,0.8458655,0.06725759,0.4848553,1.97418,-0.5244836,Nothing
0.9588013,24,0,3,1,0.9244815,0.8204025,0.12077,309.0845,3.589026,354.7766,0.9399158,0.8461348,0.0672504,0.4611836,1.996257,-0.4475096,Nothing
0.9669189,24,0,3,1,0.9249816,0.8193108,0.1202242,309.0128,4.194522,354.2453,0.9397449,0.8465089,0.0673281,0.4360003,2.011379,-0.3894984,Nothing
0.975769,24,0,3,1,0.9252582,0.8193968,0.1180863,308.473,4.774797,354.0459,0.9396592,0.8465283,0.06729047,0.4345692,1.955009,-0.3248959,Nothing
0.9838257,24,0,3,1,0.9255428,0.8202751,0.1162273,308.0304,5.078632,354.1171,0.9396088,0.8466271,0.06729434,0.4356942,1.888194,-0.2906631,Nothing
0.9926758,24,0,3,1,0.925308,0.8216237,0.1139651,307.5067,5.273809,354.4484,0.9393169,0.8464411,0.06722549,0.4520319,1.795614,-0.2688518,Nothing
1.000488,24,0,3,1,0.9249203,0.8231403,0.1117831,307.2539,5.445983,354.881,0.9391741,0.8464159,0.06710242,0.4797602,1.704443,-0.2590739,Nothing
1.008606,24,0,3,1,0.9242911,0.8243047,0.1097472,307.2471,5.635296,355.2915,0.9390521,0.8463154,0.06695882,0.514271,1.622136,-0.2520402,Nothing
1.017639,24,0,3,1,0.9236214,0.8264894,0.1072649,307.3591,5.758285,355.9786,0.9388478,0.8461345,0.06681436,0.5525588,1.501774,-0.2693321,Nothing
1.991394,24,0,3,1,0.9217879,0.8165091,0.07292378,286.8649,151.0728,206.3125,0.9428284,0.8491711,0.04273878,0.5039254,0.7248914,1.431233,Nothing
1.999939,24,0,3,1,0.9221025,0.8166643,0.07302292,287.2634,151.5939,205.6237,0.9414523,0.8480683,0.04154068,0.4460246,0.768437,1.39926,Nothing
2.008484,24,0,3,1,0.9223313,0.8177001,0.07279532,287.6874,152.6879,204.3847,0.9401814,0.8466626,0.04032141,0.4037346,0.8111979,1.327801,Nothing
2.016724,24,0,3,1,0.9227146,0.8181614,0.07251654,288.16,153.6254,203.324,0.9389002,0.8453625,0.03937243,0.3525505,0.8369248,1.276319,Nothing
2.024963,24,0,3,1,0.9231464,0.8189487,0.07209259,288.8328,154.7191,202.0336,0.9368137,0.8435746,0.03770386,0.2725284,0.8854496,1.204111,Nothing
2.033691,24,0,3,1,0.9233558,0.8196845,0.07104675,289.176,155.5758,201.2474,0.935497,0.8421506,0.03693521,0.233527,0.8882592,1.13032,Nothing
2.041748,24,0,3,1,0.9235377,0.8204958,0.06982425,289.3476,156.311,200.6861,0.9340245,0.840408,0.03605312,0.1938594,0.8970681,1.040041,Nothing
2.049805,24,0,3,1,0.9237768,0.8210582,0.06901155,289.7034,156.9674,200.0575,0.9326521,0.8387992,0.03518138,0.1490606,0.913381,0.9696538,Nothing
2.059265,24,0,3,1,0.924134,0.8217059,0.06828254,289.9467,157.4691,199.5961,0.9312699,0.8371525,0.03443494,0.1005621,0.932505,0.8927017,Nothing
2.06665,24,0,3,1,0.9242331,0.8225787,0.06734753,290.19,158.1072,199.0083,0.930256,0.8354684,0.0336525,0.07519443,0.9502662,0.8087938,Nothing
2.075806,24,0,3,1,0.9245629,0.8231836,0.06695552,290.4366,158.4952,198.5924,0.9289523,0.8335804,0.03309465,0.02875458,0.9783446,0.7281661,Nothing
2.083374,24,0,3,1,0.9245958,0.8240378,0.06632134,290.7141,158.9846,198.098,0.9274448,0.8318152,0.03274983,-0.01256721,0.9935822,0.6398538,Nothing
2.091675,24,0,3,1,0.9249706,0.8246346,0.06597987,291.1302,159.2742,197.6917,0.9254492,0.8287638,0.03215477,-0.08253205,1.037253,0.5235268,Nothing
2.100281,24,0,3,1,0.9251868,0.8250794,0.06567284,291.4355,159.5066,197.3915,0.924263,0.8264301,0.03200899,-0.1208846,1.060694,0.4328158,Nothing
2.108154,24,0,3,1,0.925198,0.8254343,0.06560604,291.7644,159.5453,197.2292,0.9230735,0.8241341,0.03188245,-0.1547373,1.090669,0.3497614,Nothing
2.116516,24,0,3,1,0.9253557,0.8256477,0.06541982,292.1307,159.6439,197.0233,0.9219455,0.8220614,0.03179598,-0.1920162,1.111624,0.277083,Nothing
2.125061,24,0,3,1,0.9255399,0.8259358,0.06506088,292.4869,159.8435,196.757,0.92072,0.8201901,0.03180228,-0.2323489,1.123345,0.2049835,Nothing
2.134583,24,0,3,1,0.9256912,0.8260887,0.06475444,292.9172,159.9696,196.5628,0.9198869,0.8184823,0.03154204,-0.2602896,1.142584,0.1493772,Nothing
2.141724,24,0,3,1,0.9257841,0.8261948,0.06431124,293.3058,160.0183,196.5075,0.9194708,0.817021,0.03128488,-0.2714288,1.155381,0.1025737,Nothing
2.150879,24,0,3,1,0.9260023,0.8262948,0.06354412,293.8462,160.1081,196.436,0.9185163,0.8150147,0.0310167,-0.3014607,1.165347,0.03482008,Nothing
2.158386,24,0,3,1,0.9261587,0.8263412,0.06293675,294.149,160.1015,196.5204,0.9180372,0.8140877,0.03082971,-0.3163758,1.164746,0.001337319,Nothing
2.167664,24,0,3,1,0.9263324,0.8262175,0.0622163,294.4428,160.0988,196.6188,0.9177768,0.8135266,0.03077597,-0.3254848,1.149858,-0.01797747,Nothing
2.176025,24,0,3,1,0.926511,0.8265158,0.06179167,294.7042,160.1822,196.5843,0.9175684,0.812975,0.03080638,-0.3330144,1.1472,-0.04736475,Nothing
2.184204,24,0,3,1,0.9266133,0.8268671,0.06128123,294.993,160.3586,196.4151,0.9179139,0.813024,0.03103956,-0.3216645,1.128557,-0.05976184,Nothing
2.192078,24,0,3,1,0.9267002,0.8272174,0.06086052,295.2913,160.5107,196.2581,0.9177997,0.8125104,0.03121613,-0.3236223,1.122073,-0.08978346,Nothing
2.200867,24,0,3,1,0.9267111,0.8278847,0.06059702,295.5845,160.7514,195.9547,0.917772,0.8123282,0.03138971,-0.3219568,1.120491,-0.116072,Nothing
2.208374,24,0,3,1,0.9266624,0.8285641,0.06038666,295.8587,161.0839,195.5415,0.9180779,0.8126001,0.03165236,-0.3093214,1.111971,-0.1272709,Nothing
2.217224,24,0,3,1,0.9266549,0.82956,0.05995451,296.2756,161.4118,195.1257,0.9182422,0.8129055,0.03225592,-0.3001615,1.090524,-0.1537598,Nothing
2.225098,24,0,3,1,0.9265905,0.8303235,0.05959008,296.5079,161.6648,194.8352,0.9182813,0.8134977,0.03252029,-0.2954732,1.074107,-0.1625253,Nothing
2.234253,24,0,3,1,0.9266078,0.8309273,0.05922437,296.7227,161.8646,194.6279,0.9186036,0.814241,0.03296264,-0.2839252,1.047977,-0.1641225,Nothing
2.242737,24,0,3,1,0.9265962,0.8314227,0.05861984,296.9072,162.0788,194.4874,0.9191758,0.8152388,0.03326954,-0.2626544,1.013841,-0.1554999,Nothing
2.25061,24,0,3,1,0.9266076,0.8318795,0.05790841,297.0711,162.2621,194.4216,0.9196166,0.8159768,0.03354375,-0.2447669,0.9806794,-0.1561518,Nothing
2.258911,24,0,3,1,0.9266444,0.8323911,0.05732076,297.2313,162.4554,194.332,0.9202396,0.8169544,0.03386799,-0.2228834,0.9469939,-0.1495973,Nothing
2.267395,24,0,3,1,0.9266278,0.8333132,0.05629734,297.4611,162.8152,194.1226,0.9213675,0.818424,0.0344222,-0.1803912,0.8923405,-0.1466627,Nothing
2.27533,24,0,3,1,0.9266657,0.8339618,0.05576187,297.639,163.0402,193.9628,0.9220954,0.8193805,0.0346161,-0.1557768,0.8664464,-0.1419474,Nothing
2.283508,24,0,3,1,0.9266676,0.8346803,0.05518432,297.7958,163.3314,193.7296,0.9230256,0.8201513,0.03517111,-0.1213954,0.8322595,-0.1503655,Nothing
2.292114,24,0,3,1,0.9266614,0.8354357,0.05470351,297.955,163.6304,193.464,0.9240206,0.8211454,0.03592945,-0.08539589,0.791978,-0.154754,Nothing
2.300537,24,0,3,1,0.9266851,0.8362163,0.05433269,298.112,163.9291,193.1826,0.9248364,0.8218901,0.03652275,-0.05642689,0.764239,-0.1645142,Nothing
2.309082,24,0,3,1,0.9267284,0.8371034,0.05384863,298.2407,164.2821,192.8422,0.9256833,0.8226951,0.03718384,-0.02670869,0.7317652,-0.1789877,Nothing
2.317505,24,0,3,1,0.9267358,0.8378064,0.05342982,298.3997,164.5683,192.5815,0.9264797,0.8234929,0.03799504,0.002441119,0.6940989,-0.1895875,Nothing
2.326477,24,0,3,1,0.9266089,0.8390595,0.05276853,298.6041,165.0896,192.1008,0.9277631,0.8245538,0.03888366,0.05390581,0.6520852,-0.2108663,Nothing
2.342346,24,0,3,1,0.9264921,0.8404579,0.05168845,298.8506,165.6951,191.6111,0.928838,0.8260779,0.04027055,0.09954145,0.5775142,-0.238464,Nothing
