Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.372559,8,3,0,1,0.5095636,1.044076,0.3263196,310.9256,330.9368,31.41268,0.6136615,1.067369,0.2639754,11.7788,5.722007,-5.965902,Nothing
1.38208,8,3,0,1,0.5094436,1.044251,0.3262818,310.98,330.9394,31.47188,0.6134401,1.067337,0.2642573,11.76535,5.662288,-5.969299,Nothing
1.389404,8,3,0,1,0.509476,1.044367,0.3261694,311.0205,330.9714,31.49718,0.6132542,1.067202,0.2644424,11.73843,5.606402,-5.968565,Nothing
1.397888,8,3,0,1,0.5093739,1.044595,0.3260447,311.0937,330.9915,31.58675,0.6130035,1.066973,0.2648893,11.71583,5.496188,-5.977172,Nothing
1.407166,8,3,0,1,0.5093484,1.044572,0.3257657,311.0827,331.0114,31.60555,0.6128047,1.066915,0.2650335,11.70383,5.450019,-5.941796,Nothing
1.414673,8,3,0,1,0.5095245,1.044474,0.3256623,311.0571,331.0627,31.57454,0.6126331,1.066834,0.2653086,11.67462,5.420015,-5.893096,Nothing
1.422974,8,3,0,1,0.5095487,1.04443,0.3256294,311.0716,331.1028,31.5553,0.6123739,1.066774,0.26562,11.64828,5.386166,-5.860459,Nothing
1.430786,8,3,0,1,0.5096151,1.044453,0.32557,311.0927,331.1231,31.5701,0.6122,1.066696,0.2659031,11.62351,5.34257,-5.839744,Nothing
1.439758,8,3,0,1,0.5095168,1.044597,0.3255614,311.1143,331.1261,31.60619,0.6119798,1.066657,0.2662075,11.60788,5.293306,-5.834004,Nothing
1.447388,8,3,0,1,0.509527,1.044672,0.3255408,311.1355,331.1275,31.63953,0.611789,1.066592,0.2665375,11.58508,5.245486,-5.819226,Nothing
1.457153,8,3,0,1,0.5094411,1.044909,0.3254974,311.1748,331.0733,31.74494,0.6116147,1.066518,0.266834,11.56619,5.180014,-5.831991,Nothing
1.4646,8,3,0,1,0.5093275,1.044961,0.3254267,311.2063,331.0536,31.8105,0.611504,1.066528,0.2670983,11.56905,5.133108,-5.820726,Nothing
1.473938,8,3,0,1,0.5092046,1.045235,0.3253971,311.2758,330.9918,31.93607,0.6113638,1.066476,0.2673739,11.55605,5.063493,-5.845786,Nothing
1.480896,8,3,0,1,0.5092043,1.045396,0.3252999,311.3297,330.97,32.02195,0.6113565,1.066379,0.2676153,11.54924,4.996805,-5.856877,Nothing
1.489197,8,3,0,1,0.5091294,1.045589,0.3252619,311.4178,330.9313,32.12675,0.6112393,1.066339,0.2678627,11.5368,4.93383,-5.875487,Nothing
1.498169,8,3,0,1,0.5090101,1.045869,0.3252158,311.514,330.8918,32.25177,0.6112077,1.066238,0.268114,11.53342,4.85301,-5.912559,Nothing
1.505981,8,3,0,1,0.5088308,1.046211,0.3250811,311.6248,330.8594,32.40727,0.6111418,1.066262,0.2682997,11.53791,4.764879,-5.945386,Nothing
1.514954,8,3,0,1,0.5086924,1.046519,0.3250002,311.7393,330.8285,32.54602,0.6110642,1.066261,0.2686064,11.5357,4.674662,-5.971343,SelectionStart
1.514954,8,3,0,1,0.5086924,1.046519,0.3250002,311.7393,330.8285,32.54602,0.6110642,1.066261,0.2686064,11.5357,4.674662,-5.971343,Selecting
1.585571,8,3,0,1,0.507459,1.049063,0.3243081,312.8288,330.6161,33.7478,0.6115328,1.066616,0.2702857,11.64398,3.973075,-6.270706,Selecting
1.708191,8,3,0,1,0.5070857,1.049741,0.3239028,314.0008,330.8575,34.42947,0.6117166,1.067371,0.2709999,11.71271,3.569184,-6.383789,Selecting
1.756897,8,3,0,1,0.5076631,1.049437,0.3233234,313.9598,331.0143,34.35154,0.6121268,1.068429,0.2712533,11.77602,3.576934,-6.182765,Selecting
1.798889,8,3,0,1,0.5080007,1.0498,0.3228312,313.9066,331.0291,34.41332,0.6129068,1.069532,0.2713959,11.86904,3.54614,-6.082798,Selecting
1.830383,8,3,0,1,0.5081594,1.049997,0.3225893,313.8523,331.0261,34.44497,0.6134402,1.070079,0.271295,11.9307,3.546158,-6.049252,Selecting
1.899475,8,3,0,1,0.5082574,1.050229,0.3225872,313.7584,330.9672,34.44011,0.6143634,1.071852,0.2712917,12.08837,3.64934,-5.941679,Selecting
1.953186,8,3,0,1,0.5084887,1.050317,0.3225907,313.7522,331.0305,34.44599,0.6145195,1.072195,0.2712105,12.09892,3.663012,-5.91613,Selecting
2.040588,8,3,0,1,0.508924,1.050483,0.3228432,313.7277,331.0373,34.39696,0.6149716,1.072115,0.2710755,12.08658,3.693235,-5.959989,Selecting
2.09375,8,3,0,1,0.5090011,1.050487,0.3227162,313.6834,331.0778,34.40614,0.6152253,1.072019,0.2709445,12.1084,3.676773,-5.964091,Selecting
2.152832,8,3,0,1,0.5092549,1.050017,0.3228251,313.6442,331.1084,34.2943,0.6159461,1.071946,0.2706725,12.17295,3.748462,-5.965815,Selecting
2.238098,8,3,0,1,0.5091892,1.049519,0.3227622,313.6959,331.2364,34.21785,0.6167786,1.072282,0.2705331,12.31223,3.77646,-5.932479,Selecting
2.313721,8,3,0,1,0.5090345,1.049289,0.3227547,313.7216,331.2531,34.18594,0.6178199,1.072769,0.2706136,12.47154,3.788944,-5.915019,Selecting
2.417847,8,3,0,1,0.5086457,1.049491,0.3226359,313.6485,331.1414,34.22535,0.6183984,1.074019,0.2704872,12.61752,3.856066,-5.862841,Selecting
2.540344,8,3,0,1,0.5085974,1.049675,0.3223,313.5837,331.1626,34.25939,0.6187041,1.074958,0.270334,12.69871,3.874484,-5.786354,Selecting
2.659546,8,3,0,1,0.5085341,1.049323,0.3224197,313.6233,331.2358,34.19644,0.6189762,1.07465,0.2706374,12.73886,3.848442,-5.782484,Selecting
2.850891,8,3,0,1,0.509154,1.049737,0.3223403,313.5032,331.3517,34.14219,0.6184429,1.074442,0.2707853,12.60357,3.812426,-5.741378,Selecting
2.970642,8,3,0,1,0.5096521,1.050111,0.3219676,313.4352,331.4257,34.16434,0.6188922,1.074274,0.2716402,12.59241,3.649947,-5.679492,Selecting
3.061584,8,3,0,1,0.5095161,1.049701,0.3224886,313.445,331.3859,34.13815,0.619133,1.074425,0.2722481,12.65217,3.682922,-5.646105,SelectionEnd
3.220093,8,3,0,1,0.5095161,1.049701,0.3224886,313.445,331.3859,34.13815,0.619133,1.074425,0.2722481,12.65217,3.682922,-5.646105,GotSelection
3.259277,8,3,0,1,0.5099953,1.047787,0.3230588,313.0718,331.538,33.72054,0.6203442,1.074664,0.2720686,12.83146,3.970564,-5.461576,Nothing
3.271729,8,3,0,1,0.5102342,1.047385,0.3229717,313.0513,331.6699,33.59222,0.6203082,1.074518,0.2720356,12.81932,3.992855,-5.408612,Nothing
3.28302,8,3,0,1,0.5104897,1.046964,0.3230285,313.04,331.7768,33.45675,0.6203063,1.074322,0.2720718,12.80367,4.025548,-5.36833,Nothing
3.297607,8,3,0,1,0.5106144,1.046589,0.323098,313.0369,331.8542,33.34331,0.6202707,1.074195,0.2720343,12.79702,4.065844,-5.340337,Nothing
3.314697,8,3,0,1,0.5106927,1.046292,0.3232165,313.0476,331.8964,33.2686,0.6202971,1.074203,0.2718829,12.80203,4.11986,-5.329057,Nothing
3.332947,8,3,0,1,0.5107968,1.046125,0.3232768,313.0681,331.9166,33.23616,0.6203598,1.074124,0.2718044,12.79949,4.141176,-5.331491,Nothing
3.348328,8,3,0,1,0.5108036,1.046235,0.3230757,313.0944,331.914,33.30035,0.6204812,1.074129,0.2717864,12.81112,4.09869,-5.336958,Nothing
3.364502,8,3,0,1,0.5107463,1.046194,0.3229728,313.1258,331.9088,33.34417,0.6206773,1.074037,0.2717373,12.83745,4.073297,-5.353225,Nothing
3.380615,8,3,0,1,0.5107172,1.046105,0.3229375,313.1431,331.9305,33.33037,0.6209508,1.073861,0.2717198,12.86674,4.056245,-5.371728,Nothing
3.397461,8,3,0,1,0.5108185,1.045686,0.3230732,313.1524,332.0227,33.20875,0.6211422,1.073655,0.2718241,12.88623,4.079528,-5.351493,Nothing
3.414673,8,3,0,1,0.5110109,1.045155,0.3232903,313.1303,332.1185,33.01113,0.6213658,1.073602,0.2718723,12.90667,4.153533,-5.310066,Nothing
3.432861,8,3,0,1,0.5112342,1.044757,0.3234966,313.0995,332.1888,32.83498,0.6216115,1.073533,0.2718937,12.91864,4.220297,-5.283018,Nothing
3.447327,8,3,0,1,0.5111417,1.044757,0.3235747,313.077,332.1864,32.80833,0.6219607,1.073544,0.271861,12.96519,4.229599,-5.30241,Nothing
3.465637,8,3,0,1,0.511077,1.044912,0.3235323,313.0698,332.172,32.85054,0.6223546,1.073507,0.2718272,13.00844,4.199542,-5.335299,Nothing
3.481628,8,3,0,1,0.5110191,1.045109,0.3234864,313.1107,332.1548,32.91718,0.6229435,1.073388,0.2717448,13.06541,4.152259,-5.398193,Nothing
3.499512,8,3,0,1,0.5109133,1.045398,0.3233477,313.1426,332.1463,32.99279,0.6234821,1.073283,0.2717379,13.12149,4.081013,-5.4531,Nothing
3.516785,8,3,0,1,0.5107473,1.045985,0.3231463,313.1989,332.1207,33.15383,0.6243417,1.072934,0.2715702,13.19724,3.955547,-5.581524,Nothing
3.531494,8,3,0,1,0.5104936,1.046376,0.3230486,313.2539,332.0618,33.26876,0.6252048,1.072563,0.2715525,13.28339,3.852429,-5.698655,Nothing
3.547363,8,3,0,1,0.5102996,1.046868,0.3229132,313.2977,331.9919,33.40994,0.6262331,1.072033,0.2715739,13.37053,3.719244,-5.835585,Nothing
3.565674,8,3,0,1,0.5100179,1.047386,0.3229359,313.3755,331.931,33.52517,0.6275582,1.071314,0.2717441,13.48621,3.564486,-6.0112,Nothing
3.575317,8,3,0,1,0.5097978,1.047725,0.3227302,313.4106,331.8965,33.6132,0.6282353,1.070941,0.2717262,13.55184,3.461878,-6.102237,Nothing
3.581177,8,3,0,1,0.5096213,1.048118,0.3226074,313.446,331.8254,33.73821,0.6291764,1.070347,0.2718738,13.62727,3.326824,-6.223343,Nothing
3.589294,8,3,0,1,0.5094043,1.048473,0.3225146,313.4854,331.7661,33.85924,0.6301582,1.069702,0.2720801,13.71118,3.18425,-6.346005,Nothing
3.597107,8,3,0,1,0.5092154,1.048896,0.3223535,313.5246,331.6993,33.99684,0.6311783,1.069006,0.2722341,13.79045,3.029414,-6.478983,Nothing
3.606018,8,3,0,1,0.5089919,1.049346,0.3221944,313.571,331.6257,34.14427,0.6322775,1.068213,0.2724185,13.87509,2.859088,-6.626942,Nothing
3.613281,8,3,0,1,0.5087812,1.049743,0.3220996,313.6262,331.5628,34.26505,0.6333726,1.067395,0.2726994,13.95772,2.691032,-6.769997,Nothing
3.622986,8,3,0,1,0.5085771,1.050103,0.3221373,313.7101,331.5089,34.35207,0.6345545,1.066461,0.2728416,14.04093,2.543901,-6.946013,Nothing
3.630066,8,3,0,1,0.5084212,1.050389,0.3222456,313.7797,331.4539,34.42121,0.6358166,1.06536,0.2731577,14.12323,2.385927,-7.121423,Nothing
3.640137,8,3,0,1,0.5082606,1.050668,0.3222927,313.8435,331.4077,34.48526,0.6372032,1.064129,0.2734682,14.21447,2.211001,-7.306217,Nothing
3.647217,8,3,0,1,0.5081415,1.050842,0.3223717,313.8956,331.376,34.51321,0.6387083,1.062763,0.2738326,14.31315,2.036718,-7.491064,Nothing
3.656494,8,3,0,1,0.5079446,1.051157,0.3223621,313.9601,331.3151,34.58234,0.6417178,1.059655,0.2744825,14.49344,1.658241,-7.8745,Nothing
3.66394,8,3,0,1,0.5077969,1.051348,0.3221224,313.9593,331.3121,34.60234,0.6432812,1.058105,0.2748816,14.59954,1.436516,-8.041887,Nothing
3.673828,8,3,0,1,0.5077929,1.051374,0.3221232,313.955,331.3311,34.57273,0.6450303,1.05615,0.2756009,14.70076,1.198299,-8.22166,Nothing
3.680786,8,3,0,1,0.5079095,1.051198,0.3221321,313.9124,331.3702,34.48018,0.6467513,1.05411,0.2761243,14.79474,1.006328,-8.39137,Nothing
3.688599,8,3,0,1,0.5079122,1.051207,0.322084,313.8975,331.3718,34.45586,0.6485231,1.051911,0.2766989,14.88689,0.765861,-8.598353,Nothing
3.697266,8,3,0,1,0.5078335,1.050942,0.3221425,313.8628,331.3736,34.3872,0.6502901,1.049598,0.277246,14.99553,0.5607466,-8.801346,Nothing
3.705078,8,3,0,1,0.5078524,1.050839,0.3221535,313.8222,331.3731,34.32166,0.6520113,1.047211,0.2778111,15.07934,0.3383275,-9.013577,Nothing
3.715881,8,3,0,1,0.5078366,1.050621,0.3224215,313.7907,331.3695,34.22192,0.6535804,1.04467,0.278432,15.1474,0.1438542,-9.240806,Nothing
3.722412,8,3,0,1,0.5079327,1.050286,0.3226865,313.7401,331.3693,34.08223,0.6552603,1.041977,0.2790734,15.21685,-0.04229918,-9.466114,Nothing
3.732361,8,3,0,1,0.5080196,1.050072,0.3228549,313.6936,331.3764,33.99067,0.6569261,1.039476,0.2796376,15.29038,-0.2400604,-9.683678,Nothing
3.738342,8,3,0,1,0.5081365,1.049739,0.3230262,313.6129,331.3768,33.86865,0.6585265,1.036746,0.2802354,15.35267,-0.4304041,-9.900989,Nothing
3.74762,8,3,0,1,0.5082017,1.049514,0.3230146,313.5342,331.3989,33.75259,0.6601258,1.034145,0.2806883,15.42449,-0.6308848,-10.11311,Nothing
3.756104,8,3,0,1,0.5083625,1.049029,0.3231164,313.4578,331.4299,33.60691,0.6617397,1.031364,0.281218,15.49322,-0.8146939,-10.31705,Nothing
3.766174,8,3,0,1,0.5086842,1.048337,0.3233924,313.2958,331.4704,33.34316,0.6648539,1.02617,0.2821568,15.62348,-1.154276,-10.72989,Nothing
3.772583,8,3,0,1,0.5088947,1.047931,0.3236058,313.2,331.4998,33.18212,0.6662901,1.023536,0.282666,15.67587,-1.306466,-10.92733,Nothing
3.781067,8,3,0,1,0.5091115,1.047594,0.3236737,313.102,331.53,33.05145,0.6676359,1.02104,0.283042,15.7217,-1.460608,-11.11443,Nothing
3.788208,8,3,0,1,0.5093234,1.047266,0.3238049,313.0134,331.5573,32.92006,0.6688847,1.018676,0.2833548,15.76203,-1.592623,-11.29845,Nothing
3.796753,8,3,0,1,0.5095258,1.046949,0.3239626,312.9336,331.5881,32.79248,0.6701483,1.016387,0.2836848,15.80792,-1.722997,-11.47939,Nothing
3.80542,8,3,0,1,0.5097157,1.046719,0.3240405,312.8582,331.6013,32.69355,0.6712698,1.014275,0.2839003,15.84128,-1.844712,-11.65405,Nothing
3.814087,8,3,0,1,0.5100037,1.0465,0.3241147,312.7922,331.6253,32.59446,0.6722571,1.012322,0.2841698,15.85694,-1.960998,-11.80268,Nothing
3.823853,8,3,0,1,0.5102142,1.046401,0.3241804,312.7504,331.6387,32.53822,0.6732538,1.010454,0.284326,15.87514,-2.084705,-11.96994,Nothing
3.831787,8,3,0,1,0.5104139,1.046227,0.3243296,312.7032,331.6579,32.44267,0.6741977,1.00873,0.2844362,15.90039,-2.170327,-12.12427,Nothing
3.840515,8,3,0,1,0.5105836,1.04619,0.3244698,312.6872,331.6568,32.38751,0.6753731,1.00749,0.2850763,15.96538,-2.299405,-12.22859,Nothing
3.8479,8,3,0,1,0.5107629,1.046167,0.3245533,312.6623,331.6574,32.33137,0.6760476,1.006226,0.2849576,15.97046,-2.353558,-12.36456,Nothing
3.855225,8,3,0,1,0.5109196,1.04608,0.3247302,312.656,331.6676,32.25227,0.6771876,1.004611,0.285218,16.01819,-2.462931,-12.52388,Nothing
3.863403,8,3,0,1,0.5111516,1.046059,0.3248281,312.6437,331.6683,32.21049,0.6777784,1.003698,0.285178,16.02196,-2.503141,-12.62182,Nothing
3.872681,8,3,0,1,0.5112139,1.046079,0.3249349,312.644,331.6615,32.17312,0.6785306,1.002485,0.2852366,16.04559,-2.582551,-12.75787,Nothing
3.880554,8,3,0,1,0.511394,1.046158,0.3250279,312.6525,331.6576,32.13663,0.6792272,1.001618,0.2852004,16.06129,-2.634324,-12.86886,Nothing
3.889099,8,3,0,1,0.5115974,1.046266,0.3251017,312.6664,331.6525,32.09998,0.6797794,1.000853,0.2851754,16.06135,-2.6814,-12.966,Nothing
3.897278,8,3,0,1,0.5117772,1.046356,0.3252059,312.6806,331.6548,32.05609,0.6802562,1.000042,0.2851727,16.05563,-2.728747,-13.06285,Nothing
3.906616,8,3,0,1,0.5122624,1.046545,0.3252114,312.6763,331.6762,31.97229,0.6811136,0.9987829,0.285076,16.04132,-2.805427,-13.2036,Nothing
3.915771,8,3,0,1,0.5124936,1.046556,0.3251882,312.6691,331.6949,31.91924,0.6814477,0.9983912,0.2850205,16.0407,-2.820603,-13.24013,Nothing
3.922119,8,3,0,1,0.5127484,1.04666,0.3250668,312.6471,331.7126,31.8762,0.6817265,0.9981845,0.2849656,16.03739,-2.836817,-13.25745,Nothing
3.93103,8,3,0,1,0.5130551,1.046745,0.3249173,312.6006,331.7274,31.84471,0.6818358,0.9981828,0.2848443,16.02119,-2.827693,-13.248,Nothing
3.940247,8,3,0,1,0.5133212,1.04683,0.3248867,312.5447,331.7306,31.79365,0.6817928,0.9982921,0.2846996,15.99748,-2.785048,-13.23582,Nothing
3.948669,8,3,0,1,0.5135931,1.046899,0.3248212,312.5032,331.7295,31.73194,0.6820039,0.9983009,0.2846578,15.99643,-2.764418,-13.23293,Nothing
3.95636,8,3,0,1,0.5138754,1.046839,0.3249362,312.4692,331.7393,31.62549,0.6821633,0.9983719,0.2846279,15.99762,-2.706178,-13.22178,Nothing
3.964844,8,3,0,1,0.5142336,1.046732,0.325039,312.4225,331.7565,31.49908,0.6821744,0.9986332,0.2845536,15.98693,-2.618843,-13.18144,Nothing
3.973145,8,3,0,1,0.5146677,1.04652,0.3251614,312.3717,331.809,31.31806,0.6822309,0.9987578,0.2845651,15.97823,-2.533425,-13.13141,Nothing
3.981628,8,3,0,1,0.5151585,1.046167,0.3252333,312.2914,331.9055,31.09315,0.6822362,0.9990393,0.2845457,15.97928,-2.422549,-13.03957,Nothing
3.991943,8,3,0,1,0.5157768,1.045656,0.3249691,312.1259,332.0602,30.85848,0.6820944,0.9995357,0.2844763,15.98288,-2.305879,-12.86629,Nothing
4.011536,8,3,0,1,0.5162952,1.045355,0.3246423,311.9774,332.1836,30.68923,0.6822865,0.9999771,0.2843084,16.01399,-2.224448,-12.74161,End
Supposed to be selected_Selected,238556,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,2968,Not supposed to be selected_Selected,0
