Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1406555,26,0,3,1,0.615832,0.8577481,0.2300119,284.2271,326.5934,32.59829,0.6067916,0.8368911,0.1153931,-0.5098415,3.68512,-1.452938,Nothing
0.1481018,26,0,3,1,0.6159723,0.8581091,0.2290871,284.085,326.3137,33.09395,0.6067443,0.8367687,0.1154518,-0.5026419,3.654788,-1.451387,Nothing
0.1571655,26,0,3,1,0.6160413,0.858578,0.2276723,283.901,325.8121,33.89495,0.6066977,0.8366621,0.1155275,-0.4881628,3.609236,-1.445757,Nothing
0.1653748,26,0,3,1,0.6161344,0.8590996,0.2263547,283.7547,325.2247,34.71821,0.6066827,0.8365936,0.1155592,-0.4787874,3.567258,-1.442948,Nothing
0.1737976,26,0,3,1,0.6162519,0.8597274,0.2260859,283.7555,324.6544,35.34142,0.6066985,0.8365347,0.1156336,-0.4837888,3.553769,-1.457253,Nothing
0.1826172,26,0,3,1,0.6163489,0.8601239,0.2265396,283.8122,324.4115,35.43722,0.6066936,0.8365045,0.1156571,-0.5002151,3.563871,-1.473896,Nothing
0.1913147,26,0,3,1,0.6163633,0.8606827,0.225439,283.7422,323.7719,36.24068,0.6066669,0.8364293,0.1156318,-0.4949269,3.528988,-1.477904,Nothing
0.2082825,26,0,3,1,0.6163773,0.861246,0.2234223,283.5555,323.1603,37.1984,0.6067161,0.8363882,0.1156455,-0.4738563,3.466068,-1.470555,Nothing
0.2182312,26,0,3,1,0.6162922,0.8626638,0.2205965,283.3436,321.5925,39.23806,0.606662,0.8363758,0.1156736,-0.4527958,3.375477,-1.475616,Nothing
0.2337036,26,0,3,1,0.6159612,0.8638785,0.2190085,283.1224,319.6519,41.38207,0.6066028,0.836365,0.1156663,-0.4401033,3.328471,-1.479972,Nothing
0.2417908,26,0,3,1,0.6157206,0.8645454,0.2183213,282.9861,318.4866,42.62934,0.60647,0.8363751,0.1157565,-0.4362163,3.306431,-1.480992,Nothing
0.2501526,26,0,3,1,0.6156951,0.8649412,0.2178699,282.9009,317.6456,43.51439,0.6064345,0.83631,0.1158338,-0.437379,3.291482,-1.481692,Nothing
0.2601013,26,0,3,1,0.6156598,0.8653661,0.2174909,282.8372,316.9771,44.2315,0.6064102,0.8361419,0.1159589,-0.4381583,3.275582,-1.489655,Nothing
0.2678528,26,0,3,1,0.6156638,0.8657057,0.2170351,282.7855,316.4258,44.8648,0.6063535,0.8360232,0.1160351,-0.4386778,3.259158,-1.4943,Nothing
0.2837524,26,0,3,1,0.6155111,0.866113,0.2160399,282.7069,315.7801,45.73908,0.6062517,0.8358343,0.1162276,-0.427968,3.221794,-1.498799,Nothing
0.2996216,26,0,3,1,0.6153253,0.8662261,0.2152804,282.9213,316.5969,45.25204,0.6062548,0.835512,0.116395,-0.4078605,3.18283,-1.524661,Nothing
0.3090515,26,0,3,1,0.6152294,0.8664306,0.2148989,283.0574,316.9406,45.07269,0.6061842,0.8353531,0.1164727,-0.401817,3.162407,-1.542373,Nothing
0.324707,26,0,3,1,0.6149158,0.8668951,0.2157349,283.8378,318.8143,43.3171,0.6061166,0.8351493,0.1165796,-0.3993769,3.159396,-1.616204,Nothing
0.3329468,26,0,3,1,0.6147729,0.8672341,0.216491,284.2785,319.6615,42.46781,0.6060123,0.835111,0.1165338,-0.4053868,3.170544,-1.658495,Nothing
0.3432617,26,0,3,1,0.6142449,0.8679255,0.21781,285.0379,320.7032,41.36675,0.6058629,0.8350596,0.1165524,-0.4104249,3.186079,-1.732694,Nothing
0.3657532,26,0,3,1,0.6134756,0.8690698,0.220533,286.3986,322.3762,39.53941,0.6056325,0.8350202,0.1165195,-0.4269244,3.225489,-1.865184,Nothing
0.3762512,26,0,3,1,0.6120696,0.8705311,0.2256636,288.4318,324.1345,37.31977,0.6053677,0.8350135,0.1164461,-0.4568642,3.314389,-2.065741,Nothing
0.3916626,26,0,3,1,0.6110098,0.8714122,0.2303192,290.2593,325.503,35.54575,0.6051018,0.8351114,0.1163565,-0.4917142,3.392793,-2.235973,Nothing
0.3993225,26,0,3,1,0.6103984,0.8716474,0.232776,291.211,326.2477,34.62164,0.6050684,0.8350472,0.1163565,-0.5023755,3.43017,-2.326597,Nothing
0.4080811,26,0,3,1,0.6096867,0.8719477,0.2358751,292.5313,327.1573,33.52499,0.6049269,0.8350106,0.1163614,-0.5221775,3.470472,-2.447393,Nothing
0.4172974,26,0,3,1,0.6091173,0.8720075,0.2384564,293.6812,327.8937,32.69336,0.6048123,0.8349332,0.1163765,-0.5364896,3.500629,-2.548659,Nothing
0.4342651,26,0,3,1,0.6080602,0.8718676,0.2433166,296.3589,329.8884,30.78763,0.6046101,0.8348742,0.1164013,-0.5506316,3.526804,-2.772747,Nothing
0.449707,26,0,3,1,0.6070701,0.8714124,0.2468307,299.0592,331.8295,29.30181,0.6044726,0.8347998,0.1164202,-0.5377211,3.501416,-2.982033,Nothing
0.4579773,26,0,3,1,0.6065397,0.8711109,0.2485478,300.5591,332.762,28.66431,0.6044326,0.8347665,0.1164353,-0.5278405,3.476434,-3.094153,Nothing
0.4659729,26,0,3,1,0.6058344,0.8704841,0.2508432,302.3084,333.7925,27.91549,0.604361,0.834707,0.1164645,-0.516485,3.454197,-3.224098,Nothing
0.4754944,26,0,3,1,0.6053247,0.8696393,0.2533626,304.1503,334.85,27.14121,0.6042326,0.8348514,0.1163642,-0.5112646,3.439027,-3.354487,Nothing
0.4830322,26,0,3,1,0.6046668,0.8686982,0.2557895,305.8849,335.701,26.49516,0.6042704,0.8347557,0.1163529,-0.5016055,3.417345,-3.482716,Nothing
0.4925842,26,0,3,1,0.6038996,0.8670129,0.2592063,308.2,336.7731,25.61668,0.6042512,0.8347506,0.1163452,-0.4950909,3.395882,-3.644364,Nothing
0.5085449,26,0,3,1,0.6026919,0.8637348,0.2645167,311.9958,338.3234,24.35387,0.6043599,0.8347217,0.1164955,-0.4804483,3.341755,-3.896715,Nothing
0.523468,26,0,3,1,0.6018295,0.8610969,0.2678582,314.3899,339.3434,23.58331,0.6044105,0.8347167,0.1165295,-0.4563355,3.308912,-4.051691,Nothing
0.5286255,26,0,3,1,0.6013869,0.8571251,0.271086,317.3462,340.6959,22.52956,0.6044877,0.8346374,0.1166217,-0.433631,3.248601,-4.211088,Nothing
0.5412292,26,0,3,1,0.6007634,0.8539335,0.273204,320.1152,341.8866,21.92975,0.6045246,0.8345582,0.1166283,-0.3921702,3.153782,-4.358308,Nothing
0.5494995,26,0,3,1,0.6001347,0.8526309,0.2738855,321.6785,342.4645,21.88619,0.6046091,0.8345109,0.1167123,-0.3530751,3.071983,-4.438935,Nothing
0.5576477,26,0,3,1,0.5997847,0.8509167,0.27494,323.7421,343.1094,21.78356,0.604812,0.8344734,0.1168106,-0.3276937,2.96849,-4.542817,Nothing
0.5657959,26,0,3,1,0.5989118,0.8502977,0.2756436,324.9453,343.3384,22.02169,0.6049014,0.8344883,0.1168311,-0.2942626,2.900074,-4.615294,Nothing
0.5750122,26,0,3,1,0.5980692,0.8504309,0.2762617,326.2216,343.4839,22.47561,0.605011,0.834541,0.1168327,-0.2690798,2.806766,-4.700443,Nothing
0.592926,26,0,3,1,0.5959553,0.851828,0.2763003,326.5202,342.8997,23.73638,0.6052171,0.8347582,0.1167748,-0.2086813,2.756756,-4.746218,Nothing
0.6010742,26,0,3,1,0.5955646,0.852209,0.2763123,326.6104,342.7863,24.08612,0.6052823,0.8348508,0.1167662,-0.1938401,2.743287,-4.75773,Nothing
0.6080627,26,0,3,1,0.5948611,0.8518724,0.2763183,326.8842,342.7404,24.38163,0.6052873,0.834956,0.1167165,-0.1653829,2.731443,-4.767683,Nothing
0.6154785,26,0,3,1,0.5953581,0.8510718,0.2758233,326.5446,342.8924,24.23485,0.605306,0.8350387,0.1167029,-0.1513194,2.769712,-4.722298,Nothing
0.6239014,26,0,3,1,0.5958456,0.8496662,0.275569,326.5903,343.198,24.04065,0.6052811,0.8351385,0.116668,-0.1334879,2.796628,-4.691324,Nothing
0.6333313,26,0,3,1,0.5967665,0.8479462,0.2751209,326.6084,343.6678,23.58068,0.6052456,0.8352098,0.116615,-0.1241803,2.828562,-4.648408,Nothing
0.6414185,26,0,3,1,0.597623,0.8461549,0.2745612,326.6138,344.205,23.0389,0.6052109,0.8353111,0.1166135,-0.1098137,2.858906,-4.600353,Nothing
0.6504517,26,0,3,1,0.5988617,0.8443424,0.2743833,326.6815,344.7561,22.46454,0.605167,0.8353888,0.1165732,-0.1119594,2.896525,-4.564097,Nothing
0.6674194,26,0,3,1,0.6011829,0.8417618,0.2738984,326.4209,345.3833,21.45928,0.605127,0.8354297,0.1166068,-0.1477007,2.976065,-4.482033,Nothing
0.6875,26,0,3,1,0.6023853,0.8405519,0.2728098,325.8763,345.6764,20.97351,0.6050404,0.8353277,0.1166738,-0.1608394,3.023326,-4.39921,Nothing
0.6939697,26,0,3,1,0.6029077,0.8402805,0.2717396,325.3037,345.7747,20.85795,0.6050299,0.8353432,0.1166894,-0.1558782,3.05095,-4.334249,Nothing
0.7078247,26,0,3,1,0.6038152,0.8402109,0.2691869,324.1984,346.0222,20.68823,0.6050902,0.8353878,0.1166672,-0.1380498,3.078969,-4.207768,Nothing
0.7159424,26,0,3,1,0.6052735,0.8392925,0.2672235,323.4505,346.5029,20.25407,0.6051723,0.8353751,0.1166863,-0.1357381,3.110752,-4.098315,Nothing
0.7245789,26,0,3,1,0.6066511,0.8383824,0.2643539,322.6494,347.2321,19.85354,0.6052425,0.8354682,0.1167111,-0.1081646,3.122534,-3.964284,Nothing
0.7325439,26,0,3,1,0.6077309,0.8377867,0.2615702,321.9991,347.9324,19.55009,0.6052839,0.835501,0.1167471,-0.07920626,3.113897,-3.848677,Nothing
0.7415466,26,0,3,1,0.6087113,0.8374148,0.2586254,321.4204,348.6233,19.33221,0.6053392,0.8355088,0.1168066,-0.04941624,3.088775,-3.737697,Nothing
0.7507019,26,0,3,1,0.6097009,0.8372741,0.2554552,320.7433,349.3923,19.18936,0.605372,0.8355269,0.1168476,-0.01332149,3.05741,-3.622343,Nothing
0.7655945,26,0,3,1,0.6108475,0.8370275,0.2506802,319.8177,350.4851,19.00319,0.6054966,0.8355547,0.1170161,0.04317364,2.998552,-3.451703,Nothing
0.7748108,26,0,3,1,0.6112469,0.8365275,0.2490404,319.179,350.8245,18.99857,0.6055487,0.8356102,0.117144,0.07125899,3.00574,-3.364879,Nothing
0.7917175,26,0,3,1,0.6113062,0.8367672,0.2486254,318.4711,350.566,19.12433,0.6055818,0.8356296,0.1172381,0.06792404,3.031757,-3.318145,Nothing
0.8093872,26,0,3,1,0.611434,0.8360129,0.2504673,318.1263,350.0349,18.86122,0.6057135,0.8356674,0.1173401,0.02954401,3.11787,-3.319715,Nothing
0.8246155,26,0,3,1,0.6109033,0.8349293,0.2536075,318.2068,349.3617,18.57393,0.6057248,0.8357688,0.1173677,-0.008367443,3.22,-3.368568,Nothing
0.8390198,26,0,3,1,0.6107151,0.8343015,0.2551726,318.3648,349.0822,18.42686,0.6056972,0.8357727,0.1173983,-0.02983992,3.264794,-3.398084,Nothing
0.8440857,26,0,3,1,0.6102899,0.8334071,0.2567706,318.6167,348.8688,18.23107,0.6056848,0.83568,0.1175183,-0.041607,3.304386,-3.429757,Nothing
0.8581543,26,0,3,1,0.6102758,0.8323798,0.2576752,318.9467,348.8585,18.11061,0.605604,0.8357182,0.1176281,-0.04876993,3.330395,-3.443403,Nothing
0.8654785,26,0,3,1,0.610311,0.8319249,0.2583395,319.0455,348.8597,18.00744,0.6055368,0.8357164,0.1176251,-0.0559461,3.351712,-3.455084,Nothing
0.8737183,26,0,3,1,0.6103244,0.8315989,0.2580155,319.0004,348.9824,18.00772,0.6055304,0.8357944,0.1176192,-0.04269693,3.355377,-3.437129,Nothing
0.8823242,26,0,3,1,0.610688,0.831103,0.2576485,318.8003,349.0345,18.02152,0.6055388,0.8359257,0.1176116,-0.04098107,3.375384,-3.401813,Nothing
0.8946533,26,0,3,1,0.6110582,0.8309276,0.2574135,318.3564,349.0602,18.01619,0.6055834,0.8360196,0.1176399,-0.03997314,3.402484,-3.363013,Nothing
0.908905,26,0,3,1,0.6114853,0.8303311,0.2569377,317.7932,349.0695,17.92871,0.6055761,0.8362344,0.1177208,-0.04284717,3.442784,-3.296742,Nothing
0.9239502,26,0,3,1,0.6117256,0.8298549,0.2558219,317.1847,349.2249,17.73352,0.6055822,0.8364381,0.1177959,-0.03501451,3.463342,-3.217861,Nothing
0.9318542,26,0,3,1,0.6118041,0.8295704,0.2551222,316.9138,349.3765,17.59449,0.6055501,0.8365834,0.1179,-0.02783885,3.467684,-3.174109,Nothing
0.9402161,26,0,3,1,0.6118066,0.8292902,0.2546345,316.639,349.4813,17.4677,0.6055083,0.8366488,0.1179859,-0.0220373,3.475633,-3.137354,Nothing
0.9482117,26,0,3,1,0.6119522,0.8288182,0.2544768,316.4728,349.5888,17.26401,0.6055275,0.8367544,0.118077,-0.02333757,3.491443,-3.108958,Nothing
0.9570923,26,0,3,1,0.6120661,0.8281735,0.2549081,316.4249,349.6487,16.98154,0.6055334,0.8368617,0.1181463,-0.03287133,3.520212,-3.097602,Nothing
0.9659119,26,0,3,1,0.6122263,0.8273331,0.2552659,316.3132,349.7242,16.69287,0.6055329,0.8369935,0.1182219,-0.04107121,3.555671,-3.075259,Nothing
0.9740295,26,0,3,1,0.6123708,0.8267793,0.2556695,316.2939,349.7614,16.48484,0.6055763,0.8370798,0.1182455,-0.04930827,3.580951,-3.068294,Nothing
0.9832764,26,0,3,1,0.6122181,0.8262309,0.2558077,316.2423,349.8273,16.33373,0.6055979,0.8371799,0.1183458,-0.04232055,3.598108,-3.052446,Nothing
0.9952393,26,0,3,1,0.6121725,0.8261529,0.25574,316.1444,349.8214,16.35555,0.6055696,0.8372815,0.1183859,-0.03821348,3.604743,-3.039689,Nothing
1.000671,26,0,3,1,0.612323,0.8259944,0.2556571,316.0099,349.816,16.36047,0.6055718,0.83743,0.1184608,-0.03928914,3.615887,-3.019762,Nothing
1.007324,26,0,3,1,0.6121203,0.8262566,0.2554393,315.9427,349.7665,16.4934,0.6055363,0.8375028,0.1185188,-0.02981802,3.607831,-3.013611,Nothing
1.015503,26,0,3,1,0.6119753,0.826515,0.2552443,315.946,349.7079,16.64151,0.60554,0.8375812,0.1186139,-0.02176839,3.596281,-3.010948,Nothing
1.024414,26,0,3,1,0.6116168,0.8269997,0.2549376,315.9769,349.656,16.8353,0.6055109,0.8376454,0.1186756,-0.006533929,3.574689,-3.014657,Nothing
1.031952,26,0,3,1,0.6111957,0.8275308,0.2547424,316.028,349.5656,17.04371,0.6054254,0.8376794,0.1187366,0.005883032,3.553326,-3.023608,Nothing
1.042206,26,0,3,1,0.6106086,0.8280903,0.2546996,316.0797,349.4313,17.26548,0.6053337,0.8376839,0.1187889,0.02055827,3.533981,-3.038011,Nothing
1.057983,26,0,3,1,0.6096661,0.8288959,0.2554137,316.1612,349.0357,17.59448,0.6052567,0.8377387,0.1188124,0.03205644,3.528324,-3.076164,Nothing
1.066803,26,0,3,1,0.6094289,0.828799,0.256083,316.1824,348.875,17.62671,0.6052033,0.837752,0.1188052,0.02837311,3.547003,-3.08994,Nothing
1.075195,26,0,3,1,0.6093782,0.8284701,0.2568778,316.167,348.7998,17.50103,0.6051312,0.8377365,0.1188123,0.01695491,3.575256,-3.099561,Nothing
1.081635,26,0,3,1,0.6092654,0.828429,0.2570954,316.1786,348.7488,17.44605,0.6050519,0.8376983,0.1188024,0.010504,3.580647,-3.105166,Nothing
1.090363,26,0,3,1,0.6096684,0.8272948,0.2574768,316.0774,348.9213,17.05921,0.6049642,0.8376273,0.1188254,-0.006669915,3.620291,-3.082541,Nothing
1.098999,26,0,3,1,0.6099421,0.8265957,0.2576544,315.9618,349.0398,16.81153,0.6048256,0.837538,0.1188336,-0.02028935,3.645532,-3.064811,Nothing
1.106903,26,0,3,1,0.6108167,0.824733,0.2573602,315.7016,349.5338,16.10295,0.6047133,0.8374293,0.1188137,-0.04271628,3.693019,-3.002611,Nothing
1.116058,26,0,3,1,0.6115527,0.823688,0.2574388,315.6146,349.8066,15.66066,0.604726,0.8373065,0.118793,-0.06598153,3.722128,-2.978039,Nothing
1.12381,26,0,3,1,0.6120329,0.8225459,0.2576883,315.6154,350.0671,15.23258,0.6046916,0.8372437,0.1187888,-0.08284272,3.753313,-2.959653,Nothing
1.135193,26,0,3,1,0.6126457,0.8209741,0.2586183,315.8531,350.3345,14.65419,0.6046151,0.8371308,0.1187561,-0.115791,3.799306,-2.963806,Nothing
1.153015,26,0,3,1,0.6132215,0.819194,0.2603109,316.1943,350.5497,13.99909,0.6046041,0.8370035,0.1187643,-0.1553714,3.861552,-2.98785,Nothing
1.157806,26,0,3,1,0.6132499,0.8186203,0.2620289,316.6654,350.404,13.77402,0.6045678,0.8370119,0.1187498,-0.1873112,3.893538,-3.044782,Nothing
1.165344,26,0,3,1,0.6131507,0.8182961,0.262893,316.877,350.2694,13.7475,0.6045994,0.8369489,0.1187665,-0.1972927,3.909328,-3.071936,Nothing
1.173767,26,0,3,1,0.6129242,0.818656,0.2629556,316.9229,350.1013,13.92866,0.6046733,0.8368548,0.1187805,-0.1923733,3.897633,-3.085604,Nothing
1.181976,26,0,3,1,0.6125321,0.8191885,0.2622494,316.8094,349.9579,14.22988,0.6047669,0.8367935,0.1188745,-0.1697217,3.870104,-3.072503,Nothing
1.190338,26,0,3,1,0.6120229,0.8207846,0.2608706,316.5223,349.6911,14.93759,0.6048315,0.8367317,0.1188845,-0.1317853,3.813375,-3.057716,Nothing
1.198578,26,0,3,1,0.6116214,0.8214283,0.2603996,316.465,349.5313,15.25227,0.6049318,0.8366935,0.1188526,-0.1109714,3.789193,-3.059419,Nothing
1.207825,26,0,3,1,0.6111503,0.8226379,0.2598252,316.3777,349.2686,15.79473,0.6049747,0.8366615,0.1188415,-0.0868189,3.751426,-3.068137,Nothing
1.217072,26,0,3,1,0.6109337,0.8236803,0.2595357,316.417,349.0152,16.24799,0.6049901,0.8365651,0.118835,-0.07879626,3.717473,-3.088075,Nothing
1.232788,26,0,3,1,0.6106195,0.8241931,0.2591059,316.7366,348.9794,16.59008,0.6050261,0.8364909,0.1188131,-0.05706505,3.67609,-3.112751,Nothing
1.241333,26,0,3,1,0.6105586,0.8243672,0.2582631,316.8889,349.1845,16.71333,0.6050095,0.8364845,0.1187971,-0.03494066,3.641772,-3.109091,Nothing
1.24942,26,0,3,1,0.6105686,0.8243254,0.2568642,317.0771,349.5587,16.81612,0.6050454,0.8364633,0.1187766,-0.0008607327,3.595464,-3.091302,Nothing
1.257355,26,0,3,1,0.6107143,0.824159,0.2553404,317.1429,349.9904,16.8428,0.605023,0.8365008,0.1187873,0.02896289,3.556626,-3.057575,Nothing
1.265869,26,0,3,1,0.6110604,0.824076,0.2537637,317.1072,350.4279,16.87204,0.6050727,0.8365166,0.1187484,0.05514241,3.521094,-3.019452,Nothing
1.27478,26,0,3,1,0.6112527,0.823926,0.2515356,316.9591,350.944,16.93,0.6051396,0.8365523,0.1186478,0.09547155,3.477222,-2.959633,Nothing
1.282532,26,0,3,1,0.611632,0.8239342,0.2496352,316.6114,351.2947,17.00355,0.6051864,0.8365769,0.1185903,0.1179998,3.448744,-2.896375,Nothing
1.292206,26,0,3,1,0.6119657,0.8236869,0.2475306,315.9893,351.6331,17.00345,0.6052168,0.8365961,0.1185219,0.1405184,3.434051,-2.806839,Nothing
1.312469,26,0,3,1,0.6123632,0.8234638,0.2437164,314.9979,352.2137,17.06259,0.6052547,0.8365377,0.1185039,0.1812454,3.386971,-2.658902,Nothing
1.31723,26,0,3,1,0.6125617,0.8231988,0.2420482,314.5684,352.5322,17.04447,0.6052864,0.8364562,0.1183649,0.200704,3.370266,-2.595962,Nothing
1.332214,26,0,3,1,0.6127976,0.8222553,0.242416,314.334,352.6414,16.58473,0.6052781,0.8363845,0.1182896,0.1835867,3.413133,-2.572004,Nothing
1.340637,26,0,3,1,0.6130054,0.8216836,0.2420856,314.1166,352.7396,16.4149,0.6053185,0.8362743,0.1183347,0.1798432,3.424324,-2.539638,Nothing
1.350891,26,0,3,1,0.6135026,0.8205855,0.2437277,314.0545,352.5986,15.91442,0.6053181,0.8361738,0.1183366,0.1343074,3.496176,-2.547278,Nothing
1.367004,26,0,3,1,0.6135474,0.8196076,0.2444641,314.0514,352.7009,15.46851,0.6052296,0.8360712,0.1184575,0.1171656,3.532278,-2.54072,Nothing
1.38208,26,0,3,1,0.6132458,0.8193936,0.2447999,314.2985,352.8213,15.3235,0.6051828,0.8360259,0.1184371,0.124656,3.531904,-2.561797,Nothing
1.390961,26,0,3,1,0.6130679,0.8196592,0.2444506,314.4056,352.8621,15.43475,0.6051701,0.8360351,0.1184079,0.136418,3.511868,-2.567778,Nothing
1.398804,26,0,3,1,0.6130874,0.8195101,0.2446404,314.4702,352.8968,15.41279,0.6052783,0.8360769,0.1183484,0.1416374,3.518736,-2.573506,Nothing
1.407623,26,0,3,1,0.6128618,0.8198019,0.2443811,314.493,352.8565,15.58384,0.6052512,0.8361152,0.1183069,0.1533765,3.50533,-2.576075,Nothing
1.415283,26,0,3,1,0.6130096,0.8195745,0.2444676,314.5183,352.836,15.61508,0.6052365,0.8360676,0.1183391,0.1493137,3.510845,-2.573804,Nothing
1.424561,26,0,3,1,0.612824,0.8197285,0.244374,314.5446,352.7821,15.74276,0.6051797,0.8360948,0.1183018,0.1561766,3.504825,-2.57698,Nothing
1.432495,26,0,3,1,0.6125722,0.8198291,0.2444045,314.6094,352.7117,15.86244,0.6050666,0.8361651,0.1182978,0.1620184,3.501702,-2.582134,Nothing
1.441315,26,0,3,1,0.6124241,0.8201361,0.2444068,314.7543,352.5835,16.01088,0.604991,0.8361936,0.1182557,0.1604971,3.490555,-2.597526,Nothing
1.44989,26,0,3,1,0.6121061,0.8202747,0.2444775,314.8597,352.5032,16.1257,0.6048845,0.8362425,0.1182528,0.1668696,3.484869,-2.607573,Nothing
1.463531,26,0,3,1,0.6116879,0.820504,0.2446447,314.9847,352.3722,16.27508,0.6047915,0.8361935,0.1182341,0.1740916,3.476382,-2.625883,Nothing
1.474335,26,0,3,1,0.6109002,0.8208203,0.2447332,315.0411,352.1584,16.47313,0.6046807,0.8361738,0.1182386,0.1900615,3.465598,-2.639424,Nothing
1.4823,26,0,3,1,0.610535,0.8210118,0.2444604,315.0731,352.1557,16.57258,0.6047517,0.8360464,0.1182478,0.2071636,3.446815,-2.643659,Nothing
1.490723,26,0,3,1,0.6102086,0.8212341,0.2439522,315.118,352.2408,16.68069,0.6047727,0.8359926,0.1182334,0.2278232,3.422749,-2.643064,Nothing
1.499023,26,0,3,1,0.6098691,0.8214104,0.2431215,315.1043,352.3827,16.79111,0.6047828,0.8360348,0.1182062,0.2536732,3.396239,-2.62867,Nothing
1.507782,26,0,3,1,0.6095135,0.8216952,0.2414684,315.0292,352.7216,16.94766,0.6047677,0.8360368,0.1181445,0.2934971,3.347079,-2.59705,Nothing
1.515686,26,0,3,1,0.6094311,0.8217776,0.2402301,314.9821,353.016,17.00743,0.6047656,0.8360577,0.118102,0.3173888,3.314047,-2.569877,Nothing
1.524139,26,0,3,1,0.6092357,0.8217623,0.2391352,314.9369,353.2865,17.04563,0.604775,0.8360747,0.1180208,0.3432337,3.286945,-2.544984,Nothing
1.53418,26,0,3,1,0.6092914,0.8213906,0.2378056,314.8559,353.7344,16.94127,0.6046833,0.8361232,0.1179914,0.3634828,3.264366,-2.502085,Nothing
1.549347,26,0,3,1,0.6091905,0.8206918,0.2363013,314.7567,354.2473,16.72799,0.6046485,0.8361005,0.1179288,0.3900113,3.243277,-2.449409,Nothing
1.558136,26,0,3,1,0.6091528,0.8203319,0.2356886,314.7282,354.434,16.61254,0.6046672,0.8360664,0.1178709,0.3987637,3.23643,-2.428012,Nothing
2.015442,26,0,3,1,0.6064103,0.8183661,0.2389699,316.1395,353.6376,17.36238,0.6033278,0.8351271,0.1172023,0.4359871,3.290858,-2.577014,Nothing
2.023407,26,0,3,1,0.6077067,0.8152838,0.2428309,316.4581,353.59,16.16727,0.6034067,0.8350796,0.1172521,0.3510582,3.456423,-2.613827,Nothing
