Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.927307,23,3,1,1,0.6609523,1.097088,-0.1666188,278.5743,188.319,147.8067,0.586502,1.0389,-0.2049798,-10.24186,1.377459,-5.855101,Selecting
2.936096,23,3,1,1,0.6607975,1.097472,-0.1667041,278.6304,188.6142,147.4953,0.5865192,1.038821,-0.2047316,-10.21974,1.356205,-5.901991,Selecting
2.943848,23,3,1,1,0.6605517,1.097964,-0.16681,278.7231,189.0625,147.0222,0.5863907,1.03851,-0.2044732,-10.20977,1.334197,-5.980995,Selecting
2.953125,23,3,1,1,0.6603184,1.09857,-0.1670007,278.8238,189.6667,146.4003,0.586363,1.038481,-0.2040605,-10.18048,1.288914,-6.04091,Selecting
2.961304,23,3,1,1,0.6601908,1.099045,-0.167162,278.8699,190.1759,145.8992,0.5865597,1.03848,-0.203967,-10.14847,1.284361,-6.085345,Selecting
2.971924,23,3,1,1,0.660151,1.099419,-0.1673889,278.862,190.7024,145.4178,0.5864908,1.038365,-0.2036301,-10.13618,1.232136,-6.141596,Selecting
2.986145,23,3,1,1,0.6604727,1.099304,-0.1679046,278.7828,190.7423,145.5192,0.5862752,1.038029,-0.2030015,-10.13548,1.106857,-6.193621,Selecting
2.994019,23,3,1,1,0.6606866,1.099113,-0.168185,278.7377,190.5634,145.7697,0.5862114,1.038033,-0.202529,-10.12187,1.022142,-6.192359,Selecting
3.002502,23,3,1,1,0.6608814,1.098957,-0.168505,278.724,190.4482,145.9456,0.5863823,1.038069,-0.2022514,-10.09158,0.9658719,-6.184454,Selecting
3.011597,23,3,1,1,0.6610711,1.09889,-0.1685904,278.7393,190.3888,146.018,0.5863349,1.038096,-0.2018112,-10.09172,0.9022157,-6.181625,Selecting
3.02771,23,3,1,1,0.6611849,1.099039,-0.1688983,278.8204,190.784,145.6197,0.5863112,1.03817,-0.2007127,-10.05304,0.7505527,-6.197101,Selecting
3.0354,23,3,1,1,0.6613245,1.099042,-0.1690866,278.847,190.9505,145.4682,0.5862938,1.038211,-0.2002539,-10.04347,0.6773791,-6.197163,Selecting
3.043701,23,3,1,1,0.6615712,1.098888,-0.1693596,278.8378,190.9753,145.5004,0.5863847,1.038356,-0.1998074,-10.02326,0.5985811,-6.175262,Selecting
3.052673,23,3,1,1,0.6618936,1.098526,-0.1696489,278.7848,190.7804,145.7664,0.5863537,1.038304,-0.1993841,-10.01872,0.5121601,-6.160718,Selecting
3.060486,23,3,1,1,0.6623982,1.097856,-0.1699838,278.683,190.1868,146.4753,0.5862755,1.038306,-0.1990469,-10.02863,0.4218229,-6.116491,Selecting
3.06842,23,3,1,1,0.6627432,1.097448,-0.1702721,278.624,189.8347,146.9003,0.586253,1.03823,-0.1986743,-10.02603,0.3412904,-6.102103,Selecting
3.077271,23,3,1,1,0.6632712,1.09678,-0.1706677,278.542,189.1992,147.6343,0.5864145,1.038315,-0.1983786,-10.01318,0.256732,-6.047975,Selecting
3.086548,23,3,1,1,0.6636363,1.096225,-0.1709684,278.475,188.6191,148.2743,0.5862854,1.038197,-0.1980387,-10.02151,0.1701482,-6.026212,Selecting
3.093628,23,3,1,1,0.6639944,1.095816,-0.1712247,278.4175,188.3141,148.6394,0.5863451,1.038101,-0.1977541,-10.01898,0.1028913,-6.010405,Selecting
3.102844,23,3,1,1,0.6643544,1.095377,-0.1716242,278.3675,188.1855,148.842,0.5863431,1.038174,-0.1973768,-10.01392,0.006203955,-5.971021,Selecting
3.110657,23,3,1,1,0.6646383,1.095185,-0.1718839,278.3543,188.2531,148.8227,0.5862736,1.03811,-0.196893,-10.01758,-0.08409029,-5.967611,Selecting
3.118713,23,3,1,1,0.6648381,1.095093,-0.1722017,278.3588,188.4667,148.6504,0.5862984,1.038224,-0.1965591,-10.00848,-0.1586996,-5.949308,Selecting
3.127014,23,3,1,1,0.6650449,1.094952,-0.172484,278.3569,188.5931,148.5619,0.5862157,1.038059,-0.1962214,-10.01372,-0.2321977,-5.959124,Selecting
3.135986,23,3,1,1,0.6652406,1.094849,-0.1728486,278.3694,188.8097,148.3898,0.586205,1.038134,-0.1957146,-9.999164,-0.3299854,-5.946837,Selecting
3.143677,23,3,1,1,0.6654667,1.094608,-0.173149,278.3583,188.7426,148.5009,0.5862411,1.03808,-0.1952076,-9.980809,-0.4197889,-5.940701,Selecting
3.151855,23,3,1,1,0.6657178,1.094175,-0.1735234,278.3227,188.4326,148.8747,0.5861842,1.037999,-0.1948193,-9.971602,-0.5089672,-5.922023,Selecting
3.160217,23,3,1,1,0.666011,1.093681,-0.173902,278.28,188.0012,149.3841,0.5862896,1.038058,-0.1944504,-9.946964,-0.591112,-5.883295,Selecting
3.169556,23,3,1,1,0.6663476,1.093151,-0.1743162,278.2328,187.4549,150.0067,0.5862974,1.037991,-0.1938183,-9.923776,-0.7099096,-5.862317,Selecting
3.176941,23,3,1,1,0.6665787,1.092774,-0.1746331,278.2065,187.1549,150.3567,0.5862936,1.03799,-0.1933481,-9.906848,-0.8006772,-5.840259,Selecting
3.186096,23,3,1,1,0.666737,1.092574,-0.1748542,278.2074,187.023,150.4993,0.5863439,1.037897,-0.192725,-9.879026,-0.8939317,-5.844468,Selecting
3.194397,23,3,1,1,0.6669603,1.092258,-0.1751802,278.1927,186.9117,150.6481,0.5863459,1.037851,-0.1920611,-9.855669,-1.007071,-5.832858,Selecting
3.202271,23,3,1,1,0.6670886,1.092053,-0.175414,278.1678,186.938,150.6512,0.5862862,1.037705,-0.1914541,-9.838143,-1.103369,-5.840528,Selecting
3.210571,23,3,1,1,0.6672773,1.091817,-0.1756879,278.1425,186.8508,150.7787,0.5863376,1.037609,-0.1907801,-9.808762,-1.207152,-5.843348,Selecting
3.21875,23,3,1,1,0.6674893,1.091648,-0.176016,278.0964,186.7372,150.9601,0.5865628,1.037594,-0.1902451,-9.766171,-1.292453,-5.84516,Selecting
3.226624,23,3,1,1,0.667682,1.091478,-0.1763675,278.0607,186.5902,151.1735,0.586634,1.037502,-0.1896167,-9.733931,-1.394161,-5.857488,Selecting
3.235291,23,3,1,1,0.6677903,1.091486,-0.1767283,278.0698,186.6499,151.1559,0.5867401,1.037408,-0.1888641,-9.688797,-1.504306,-5.885367,Selecting
3.244324,23,3,1,1,0.6678865,1.09142,-0.1769439,278.0858,186.7169,151.1152,0.5867088,1.037301,-0.1882731,-9.670185,-1.590217,-5.900541,Selecting
3.253052,23,3,1,1,0.6678212,1.091633,-0.1772079,278.1753,186.9915,150.8188,0.5868031,1.037252,-0.1874784,-9.616407,-1.69052,-5.937063,Selecting
3.260681,23,3,1,1,0.66787,1.091668,-0.1774974,278.2184,187.0779,150.7421,0.5868405,1.037197,-0.1868277,-9.581148,-1.785365,-5.958602,Selecting
3.269043,23,3,1,1,0.6678575,1.091695,-0.1777655,278.2695,187.2845,150.5381,0.5869337,1.037182,-0.1861652,-9.535034,-1.876288,-5.971579,Selecting
3.277161,23,3,1,1,0.6679758,1.091574,-0.1780265,278.2676,187.4004,150.4497,0.5871291,1.037204,-0.1856247,-9.493093,-1.957246,-5.965954,Selecting
3.285889,23,3,1,1,0.6680523,1.091391,-0.1783509,278.2611,187.4615,150.4162,0.5872889,1.037238,-0.1849261,-9.439429,-2.062645,-5.95696,Selecting
3.29364,23,3,1,1,0.6683589,1.090924,-0.1786964,278.1584,187.418,150.5342,0.5874509,1.037244,-0.1841707,-9.400568,-2.190124,-5.92628,Selecting
3.302673,23,3,1,1,0.6685961,1.09054,-0.1789822,278.0742,187.2124,150.8065,0.5877239,1.037376,-0.1837151,-9.356418,-2.270111,-5.887599,Selecting
3.310181,23,3,1,1,0.6689725,1.089974,-0.1793094,277.9739,186.7587,151.3479,0.5878851,1.037414,-0.1832082,-9.332139,-2.368208,-5.845557,Selecting
3.320862,23,3,1,1,0.6693776,1.089319,-0.179691,277.8794,186.1808,152.0189,0.5879648,1.037416,-0.1825559,-9.310524,-2.49097,-5.802466,Selecting
3.33667,23,3,1,1,0.6700079,1.088296,-0.1802225,277.7852,185.131,153.1764,0.5882363,1.037408,-0.1816233,-9.267593,-2.660527,-5.73471,Selecting
3.34436,23,3,1,1,0.6702454,1.087858,-0.1803565,277.7847,184.663,153.642,0.588322,1.037372,-0.1812753,-9.255054,-2.721325,-5.706234,Selecting
3.352539,23,3,1,1,0.6705432,1.087325,-0.1805914,277.7611,184.2353,154.0871,0.5884287,1.037314,-0.1807609,-9.235384,-2.812788,-5.673204,Selecting
3.360474,23,3,1,1,0.6707865,1.086918,-0.1808215,277.7428,183.9342,154.4161,0.5884826,1.037184,-0.1804373,-9.227545,-2.879235,-5.656963,Selecting
3.369141,23,3,1,1,0.6710041,1.086557,-0.1810002,277.7193,183.8522,154.5225,0.5885374,1.037077,-0.1801185,-9.221623,-2.940759,-5.637685,Selecting
3.37738,23,3,1,1,0.671274,1.086251,-0.1813161,277.7065,183.8244,154.5942,0.5887043,1.036929,-0.179894,-9.210195,-2.999304,-5.62868,Selecting
3.385803,23,3,1,1,0.671576,1.085905,-0.1818466,277.6747,183.8529,154.662,0.5887858,1.036826,-0.1795832,-9.200976,-3.090063,-5.613485,Selecting
3.393616,23,3,1,1,0.6718663,1.085515,-0.1822167,277.6357,183.6399,154.9514,0.5889049,1.036772,-0.179291,-9.189541,-3.162941,-5.590295,Selecting
3.402527,23,3,1,1,0.6721048,1.08511,-0.1825462,277.6024,183.4054,155.2574,0.5891168,1.03674,-0.1790372,-9.165487,-3.221918,-5.562004,Selecting
3.410461,23,3,1,1,0.6723304,1.08472,-0.1828285,277.581,183.1065,155.6024,0.5893286,1.036854,-0.1788963,-9.144448,-3.267588,-5.51735,Selecting
3.419556,23,3,1,1,0.6725441,1.084307,-0.183108,277.5681,182.8499,155.8901,0.5894434,1.037019,-0.1784376,-9.119089,-3.353781,-5.467648,Selecting
3.428345,23,3,1,1,0.6726177,1.084066,-0.1833098,277.5665,182.7325,156.0145,0.589789,1.03711,-0.1782261,-9.069298,-3.389676,-5.438511,Selecting
3.435974,23,3,1,1,0.672702,1.083785,-0.1834893,277.5628,182.7155,156.0243,0.5899701,1.037287,-0.1779253,-9.035082,-3.445046,-5.393434,Selecting
3.443909,23,3,1,1,0.6728377,1.083503,-0.1838175,277.5373,182.6603,156.1087,0.5902422,1.037411,-0.1774876,-8.985972,-3.524636,-5.359848,Selecting
3.452515,23,3,1,1,0.6729349,1.08323,-0.1840203,277.4993,182.6633,156.1317,0.5905665,1.037565,-0.1772504,-8.940524,-3.567559,-5.317612,Selecting
3.460815,23,3,1,1,0.673038,1.082914,-0.1842132,277.4473,182.5751,156.255,0.5909276,1.037682,-0.1770735,-8.893781,-3.600897,-5.275607,Selecting
3.469238,23,3,1,1,0.673178,1.082547,-0.1843299,277.3949,182.4672,156.4029,0.5912628,1.03783,-0.1769078,-8.857207,-3.627746,-5.223039,Selecting
3.477539,23,3,1,1,0.6732974,1.082156,-0.1845747,277.3348,182.3321,156.5882,0.5916308,1.038015,-0.1766762,-8.806624,-3.672998,-5.16686,Selecting
3.486816,23,3,1,1,0.6733899,1.081821,-0.1847424,277.2989,182.2732,156.674,0.5918954,1.038167,-0.1765431,-8.772431,-3.703349,-5.116426,Selecting
3.494934,23,3,1,1,0.6734657,1.081469,-0.1849704,277.2713,182.2276,156.7448,0.592162,1.038355,-0.1762877,-8.728727,-3.752968,-5.062284,Selecting
3.510742,23,3,1,1,0.6734859,1.080997,-0.1854525,277.2458,182.154,156.8574,0.5925922,1.038617,-0.1759591,-8.647333,-3.828944,-4.991153,Selecting
3.519165,23,3,1,1,0.6734018,1.080782,-0.1855083,277.2475,182.1162,156.8786,0.5928641,1.038693,-0.1758226,-8.597595,-3.84091,-4.961241,Selecting
3.527039,23,3,1,1,0.6734127,1.08055,-0.1855122,277.229,182.2707,156.7052,0.5931339,1.038801,-0.1756642,-8.560329,-3.857326,-4.921368,Selecting
3.53595,23,3,1,1,0.673425,1.080306,-0.1856222,277.2039,182.4174,156.5531,0.5933341,1.038973,-0.1754239,-8.523124,-3.896397,-4.8754,Selecting
3.54364,23,3,1,1,0.6734587,1.080247,-0.1855446,277.1712,182.8619,156.0846,0.5936269,1.039085,-0.175261,-8.491774,-3.905561,-4.847919,Selecting
3.553162,23,3,1,1,0.6735921,1.079987,-0.1856874,277.1212,182.8992,156.0799,0.5938771,1.03921,-0.1751371,-8.466613,-3.933767,-4.806505,Selecting
3.560303,23,3,1,1,0.6738017,1.079593,-0.1858996,277.0686,182.5907,156.4458,0.5941034,1.039325,-0.17499,-8.446428,-3.972471,-4.758822,Selecting
3.569763,23,3,1,1,0.6740438,1.079044,-0.1862031,277.0077,181.9901,157.1304,0.5943109,1.039369,-0.1748587,-8.427529,-4.017839,-4.708029,Selecting
3.577698,23,3,1,1,0.6742561,1.078549,-0.1863806,276.972,181.2444,157.923,0.5944926,1.039456,-0.1746895,-8.409186,-4.056324,-4.660128,Selecting
3.585632,23,3,1,1,0.6743455,1.078232,-0.18638,276.9722,180.7399,158.4021,0.5945398,1.039452,-0.1744226,-8.395023,-4.092286,-4.637625,Selecting
3.593872,23,3,1,1,0.6743165,1.078103,-0.1863735,276.993,180.6,158.4975,0.5946915,1.039525,-0.174243,-8.363404,-4.110418,-4.619745,Selecting
3.602234,23,3,1,1,0.6743382,1.078037,-0.1863474,277.0125,180.6511,158.3972,0.5948726,1.039611,-0.1740136,-8.334357,-4.133692,-4.604443,Selecting
3.610657,23,3,1,1,0.6743067,1.078039,-0.186421,277.0459,180.8972,158.1206,0.5950652,1.039625,-0.1739523,-8.305246,-4.142171,-4.600603,Selecting
3.618774,23,3,1,1,0.6742401,1.078012,-0.1866902,277.0673,181.1046,157.9155,0.595214,1.03976,-0.1737995,-8.26609,-4.179944,-4.584086,Selecting
3.627808,23,3,1,1,0.6743312,1.077881,-0.1869426,277.0644,181.3761,157.6734,0.5954837,1.039939,-0.1736784,-8.233925,-4.214223,-4.548282,Selecting
3.636047,23,3,1,1,0.6745626,1.077497,-0.1872808,277.0169,181.3958,157.7065,0.595736,1.040198,-0.173443,-8.207167,-4.279749,-4.481041,Selecting
3.644775,23,3,1,1,0.6748348,1.076964,-0.1874854,276.9383,181.005,158.1625,0.5959619,1.040317,-0.1732189,-8.1905,-4.331049,-4.418141,Selecting
3.660706,23,3,1,1,0.6755152,1.075549,-0.1880292,276.7761,179.1692,160.1384,0.5965316,1.040825,-0.1728428,-8.14722,-4.443823,-4.240268,Selecting
3.668945,23,3,1,1,0.6758018,1.074916,-0.1883432,276.7526,178.2798,161.0692,0.5969244,1.041092,-0.1726637,-8.107289,-4.496774,-4.159081,Selecting
3.677307,23,3,1,1,0.6759689,1.074549,-0.1885667,276.7556,177.8635,161.4994,0.5972304,1.04127,-0.1725475,-8.073956,-4.531179,-4.108559,Selecting
3.685364,23,3,1,1,0.675969,1.074591,-0.188701,276.832,178.0733,161.2309,0.5975046,1.041404,-0.1724479,-8.032786,-4.550292,-4.09934,Selecting
3.693665,23,3,1,1,0.6760094,1.074539,-0.1888851,276.8773,178.1783,161.106,0.5977605,1.04153,-0.1723615,-7.997689,-4.57313,-4.081815,Selecting
3.702209,23,3,1,1,0.6761397,1.074431,-0.1892796,276.8909,178.3652,160.9383,0.5981014,1.041712,-0.172269,-7.95675,-4.618065,-4.051851,Selecting
3.711182,23,3,1,1,0.6763225,1.074292,-0.1896494,276.8747,178.5538,160.7967,0.5983834,1.041853,-0.1721963,-7.931428,-4.660806,-4.021568,Selecting
3.719543,23,3,1,1,0.676559,1.074051,-0.1900468,276.8228,178.5984,160.8286,0.5987265,1.042029,-0.1720545,-7.901345,-4.713283,-3.978406,Selecting
3.728333,23,3,1,1,0.6769283,1.073586,-0.1906251,276.7446,178.3127,161.2281,0.5991825,1.042347,-0.1718377,-7.86179,-4.794474,-3.901305,Selecting
3.744019,23,3,1,1,0.6776551,1.072431,-0.1915721,276.5657,176.9058,162.8518,0.5998716,1.042857,-0.1715087,-7.812779,-4.932797,-3.744553,Selecting
3.753052,23,3,1,1,0.6780448,1.071787,-0.1921702,276.4958,175.9977,163.8717,0.6003693,1.043194,-0.1712546,-7.765734,-5.01985,-3.655105,Selecting
3.760315,23,3,1,1,0.6782476,1.071421,-0.1925323,276.4877,175.4602,164.4472,0.6007399,1.04343,-0.1710289,-7.721598,-5.078487,-3.60197,Selecting
3.769226,23,3,1,1,0.6783304,1.071206,-0.1929069,276.5292,175.183,164.735,0.6011176,1.043661,-0.1708398,-7.665223,-5.128956,-3.564406,Selecting
3.776733,23,3,1,1,0.6782493,1.071204,-0.1931623,276.5906,175.2391,164.6602,0.6013348,1.043867,-0.1705409,-7.609477,-5.178907,-3.549489,Selecting
3.786499,23,3,1,1,0.6781579,1.071254,-0.193443,276.7023,175.5661,164.2718,0.6016644,1.044053,-0.1702569,-7.538757,-5.2275,-3.541043,Selecting
3.802612,23,3,1,1,0.6779984,1.07137,-0.1939107,276.7672,176.4086,163.3806,0.6023168,1.044439,-0.1698883,-7.417496,-5.294209,-3.508901,Selecting
3.811462,23,3,1,1,0.6780586,1.071153,-0.1943163,276.7481,176.6344,163.1784,0.6026841,1.044683,-0.1696619,-7.360083,-5.355266,-3.458878,Selecting
3.827393,23,3,1,1,0.6786147,1.070104,-0.1954153,276.5815,175.9886,164.0037,0.6034116,1.045193,-0.1693523,-7.289747,-5.506294,-3.299458,Selecting
3.835815,23,3,1,1,0.6789953,1.069341,-0.1960067,276.4763,175.1561,164.9573,0.6038091,1.045612,-0.1691622,-7.25831,-5.593933,-3.180743,Selecting
3.843994,23,3,1,1,0.6793786,1.068533,-0.1964718,276.3773,174.2058,166.0248,0.6042343,1.045888,-0.1689663,-7.229311,-5.666116,-3.073274,Selecting
3.852051,23,3,1,1,0.6797551,1.067595,-0.1970596,276.266,173.0691,167.2778,0.6049104,1.046501,-0.1689084,-7.171157,-5.732759,-2.912065,Selecting
3.861572,23,3,1,1,0.6800196,1.067008,-0.1974184,276.2004,172.4059,167.9988,0.605302,1.046907,-0.1688746,-7.141209,-5.777586,-2.807562,Selecting
3.869446,23,3,1,1,0.6801894,1.066513,-0.1977743,276.1397,172.1037,168.3411,0.6057382,1.047342,-0.1689948,-7.102506,-5.801665,-2.70246,Selecting
3.877808,23,3,1,1,0.6803966,1.065995,-0.1982174,276.0769,172.0307,168.4581,0.6062369,1.04783,-0.1690996,-7.058471,-5.836733,-2.586078,Selecting
3.885254,23,3,1,1,0.6805794,1.065686,-0.1986047,276.0257,172.313,168.2185,0.606567,1.048174,-0.1692976,-7.038366,-5.856972,-2.50446,Selecting
3.893921,23,3,1,1,0.680774,1.065367,-0.1990163,275.9754,172.6928,167.8898,0.6068107,1.048481,-0.1695085,-7.029884,-5.880906,-2.42497,Selecting
3.901855,23,3,1,1,0.6809705,1.064759,-0.1994898,275.9072,172.4552,168.2212,0.6069733,1.048758,-0.1697302,-7.029909,-5.911062,-2.323743,Selecting
3.910217,23,3,1,1,0.681322,1.06395,-0.2000178,275.8325,171.4777,169.2978,0.6071346,1.04903,-0.1699377,-7.042364,-5.955336,-2.210905,Selecting
3.919128,23,3,1,1,0.6817284,1.062961,-0.20062,275.748,170.1709,170.7162,0.6074269,1.049404,-0.1700721,-7.041254,-6.01438,-2.070065,Selecting
3.927185,23,3,1,1,0.6822726,1.061623,-0.2011613,275.685,167.4594,173.551,0.6075562,1.049636,-0.1702525,-7.075552,-6.07171,-1.924564,Selecting
3.935669,23,3,1,1,0.6826538,1.060692,-0.2017317,275.6511,165.803,175.2941,0.6076725,1.049936,-0.1703842,-7.091486,-6.132742,-1.806075,Selecting
3.943726,23,3,1,1,0.682931,1.060169,-0.2022158,275.6332,164.8277,176.3159,0.6079682,1.050233,-0.1706087,-7.081486,-6.163867,-1.724685,Selecting
3.95282,23,3,1,1,0.6830283,1.05993,-0.2028832,275.6906,164.9273,176.2316,0.6082397,1.050578,-0.1707526,-7.044173,-6.217951,-1.666715,Selecting
3.960876,23,3,1,1,0.6831564,1.059639,-0.2033988,275.7009,164.7377,176.4568,0.6084169,1.050883,-0.1707562,-7.022571,-6.274337,-1.606606,Selecting
3.972656,23,3,1,1,0.6830583,1.059928,-0.2040665,275.7748,166.1172,175.0927,0.6087946,1.051306,-0.1707799,-6.950777,-6.325928,-1.586612,Selecting
3.990173,23,3,1,1,0.6829052,1.059844,-0.2051309,275.8648,166.3369,174.9113,0.6095001,1.051964,-0.17086,-6.823414,-6.403735,-1.515687,Selecting
4.00238,23,3,1,1,0.6830605,1.059277,-0.2059416,275.9253,165.296,175.9993,0.6100904,1.052579,-0.1708829,-6.748203,-6.480058,-1.406369,Selecting
4.009399,23,3,1,1,0.6831229,1.058728,-0.2062719,276.0051,163.7328,177.5774,0.6104811,1.052866,-0.1709316,-6.699768,-6.503999,-1.340321,Selecting
4.01886,23,3,1,1,0.6831574,1.058448,-0.206654,276.0883,162.9455,178.3711,0.6107484,1.053069,-0.1709387,-6.65928,-6.539168,-1.307019,Selecting
4.026489,23,3,1,1,0.6831218,1.058069,-0.2068791,276.201,161.8813,179.4061,0.6110569,1.053292,-0.1710007,-6.609933,-6.551884,-1.264023,Selecting
4.035156,23,3,1,1,0.6829485,1.057826,-0.2070708,276.3461,161.1613,180.0634,0.6113021,1.053418,-0.1710894,-6.551509,-6.555817,-1.246388,Selecting
4.043823,23,3,1,1,0.6827285,1.057683,-0.2073709,276.4478,160.852,180.3308,0.6114224,1.053642,-0.1712869,-6.504837,-6.561504,-1.219317,Selecting
4.051514,23,3,1,1,0.6824792,1.057809,-0.2075994,276.5051,161.1523,179.9923,0.6115621,1.053744,-0.1713706,-6.452639,-6.565819,-1.225154,Selecting
4.060059,23,3,1,1,0.6821299,1.058095,-0.2078858,276.5362,161.7594,179.3456,0.6118776,1.053899,-0.1714828,-6.369319,-6.562496,-1.235359,Selecting
4.068115,23,3,1,1,0.6818337,1.058371,-0.2080676,276.5376,162.4675,178.6055,0.6119769,1.053941,-0.1716202,-6.321692,-6.553472,-1.252436,Selecting
4.076538,23,3,1,1,0.6816343,1.058424,-0.2082494,276.5393,162.7928,178.2604,0.612128,1.054075,-0.1716873,-6.277003,-6.556315,-1.239214,Selecting
4.085754,23,3,1,1,0.6813999,1.058377,-0.2085296,276.5112,162.8907,178.1647,0.6124303,1.054244,-0.1717395,-6.209555,-6.56439,-1.210625,Selecting
4.09314,23,3,1,1,0.6813086,1.058064,-0.2087663,276.4507,162.3872,178.6961,0.6126482,1.054361,-0.1718543,-6.173096,-6.569608,-1.160848,Selecting
4.10144,23,3,1,1,0.6813487,1.057403,-0.2090128,276.3696,161.3388,179.8015,0.612855,1.054516,-0.1718669,-6.15076,-6.594304,-1.072162,Selecting
4.110168,23,3,1,1,0.6812958,1.056864,-0.2093147,276.3018,160.4492,180.7314,0.6131451,1.054752,-0.1719207,-6.107192,-6.614945,-0.9866014,Selecting
4.118225,23,3,1,1,0.6812465,1.056535,-0.2093496,276.2433,159.8144,181.3802,0.6133465,1.05493,-0.1719546,-6.080554,-6.611283,-0.9270376,Selecting
4.127197,23,3,1,1,0.6812211,1.056046,-0.2095362,276.2071,159.098,182.1179,0.613636,1.055201,-0.1719183,-6.039527,-6.631451,-0.8440585,Selecting
4.134827,23,3,1,1,0.68102,1.055529,-0.2094698,276.1353,158.5317,182.6918,0.6139075,1.055406,-0.1718445,-5.987985,-6.62358,-0.7558216,Selecting
4.143066,23,3,1,1,0.6809776,1.05488,-0.2096276,276.0848,157.5805,183.6623,0.6142493,1.055715,-0.1717845,-5.93975,-6.643137,-0.6494602,Selecting
4.15155,23,3,1,1,0.6809477,1.054341,-0.209733,276.04,156.78,184.4765,0.614499,1.055946,-0.171708,-5.904028,-6.660811,-0.5633719,Selecting
4.159668,23,3,1,1,0.6810994,1.053796,-0.2100613,275.9992,156.0118,185.2674,0.6145974,1.056128,-0.1715717,-5.895696,-6.720257,-0.4870675,Selecting
4.167847,23,3,1,1,0.6810513,1.053516,-0.2102427,275.9851,155.8886,185.4101,0.6146941,1.056244,-0.1714425,-5.870835,-6.751827,-0.4432706,Selecting
4.176392,23,3,1,1,0.6811938,1.053098,-0.2106312,275.9645,155.3456,185.9782,0.6148031,1.056447,-0.1713495,-5.860207,-6.810722,-0.3793602,Selecting
4.185303,23,3,1,1,0.6811,1.053012,-0.2109715,275.9644,155.7015,185.6543,0.6147838,1.056467,-0.1712373,-5.839058,-6.855818,-0.3683424,Selecting
4.192932,23,3,1,1,0.6810685,1.052753,-0.2113707,275.9443,155.6406,185.7601,0.6148074,1.056561,-0.1711508,-5.820732,-6.906877,-0.3304514,Selecting
4.201477,23,3,1,1,0.6810426,1.052474,-0.2118198,275.8841,155.4848,185.9903,0.6148881,1.05664,-0.1711269,-5.800867,-6.951883,-0.2871387,Selecting
4.210266,23,3,1,1,0.6810446,1.05216,-0.2123857,275.8115,155.1314,186.4405,0.6149371,1.056805,-0.1709762,-5.781716,-7.024947,-0.2326754,Selecting
4.21814,23,3,1,1,0.6810508,1.051798,-0.2128727,275.7469,154.7547,186.9042,0.6150386,1.056951,-0.1709018,-5.762065,-7.080434,-0.1738439,Selecting
4.226257,23,3,1,1,0.6811665,1.051288,-0.2135103,275.646,154.0348,187.7621,0.6151211,1.057015,-0.1707796,-5.756236,-7.157887,-0.1077589,Selecting
4.234741,23,3,1,1,0.6812779,1.050858,-0.2140197,275.5795,153.4771,188.4228,0.6152619,1.057025,-0.1706487,-5.743605,-7.221828,-0.0583859,Selecting
4.242676,23,3,1,1,0.6814222,1.050305,-0.2146473,275.5054,152.6991,189.3279,0.6153554,1.057038,-0.1704583,-5.737186,-7.307092,0.003183329,Selecting
4.251709,23,3,1,1,0.6815556,1.04981,-0.2150878,275.4807,151.9331,190.1764,0.6154286,1.057055,-0.1703403,-5.735796,-7.367851,0.054665,Selecting
4.259521,23,3,1,1,0.681695,1.049269,-0.2154152,275.4556,151.3091,190.8722,0.6155273,1.056964,-0.1701996,-5.73417,-7.418373,0.1012239,Selecting
4.268982,23,3,1,1,0.6818245,1.04873,-0.2157819,275.4619,150.6479,191.5746,0.6156176,1.05696,-0.1699261,-5.722706,-7.491842,0.1513597,Selecting
4.276428,23,3,1,1,0.6818925,1.048307,-0.2161264,275.4615,150.1465,192.1251,0.6157181,1.056959,-0.1697901,-5.709851,-7.543192,0.1924354,Selecting
4.285156,23,3,1,1,0.6819398,1.047863,-0.2162893,275.5076,149.71,192.5387,0.6159223,1.057029,-0.1695807,-5.677845,-7.586603,0.2394994,Selecting
4.294067,23,3,1,1,0.6819726,1.047369,-0.2166183,275.5135,149.157,193.1135,0.6161716,1.057124,-0.1692905,-5.636766,-7.651371,0.298671,Selecting
4.301758,23,3,1,1,0.6820242,1.046932,-0.216906,275.512,148.6463,193.6438,0.6164035,1.057188,-0.1691318,-5.605409,-7.697572,0.3505622,Selecting
4.310059,23,3,1,1,0.6819884,1.046464,-0.2172459,275.4929,147.9953,194.3192,0.616578,1.057227,-0.168945,-5.568812,-7.750996,0.4046862,Selecting
4.318542,23,3,1,1,0.6820487,1.045899,-0.2176168,275.5,147.142,195.2131,0.6168203,1.057281,-0.1688188,-5.539408,-7.801813,0.466829,Selecting
4.326477,23,3,1,1,0.6821184,1.045353,-0.2179946,275.5138,146.3385,196.062,0.6170544,1.05732,-0.1687074,-5.51302,-7.851656,0.5246739,Selecting
4.33551,23,3,1,1,0.6822267,1.044778,-0.2183126,275.5141,145.48,196.951,0.6173068,1.057388,-0.1685777,-5.488779,-7.899509,0.5916067,Selecting
