Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.9058838,19,4,1,1,0.2291589,0.9905607,-0.1333191,314.3359,354.0871,59.31651,0.3072144,0.9906738,-0.1180383,12.27212,-24.04157,1.728779,Nothing
0.9237061,19,4,1,1,0.2308855,0.9890119,-0.1326845,314.502,354.6294,58.60905,0.3057701,0.9925727,-0.1179513,12.58919,-22.56881,2.689377,Nothing
0.939209,19,4,1,1,0.2339601,0.987034,-0.1313964,314.7772,355.5717,57.35728,0.3043581,0.9945396,-0.1176852,12.90877,-20.50414,3.784276,Nothing
0.9476318,19,4,1,1,0.2362463,0.9855888,-0.129935,315.0237,356.0432,56.51613,0.303064,0.9963492,-0.1172707,13.22059,-18.79001,4.516507,Nothing
0.9638672,19,4,1,1,0.2373131,0.9844597,-0.1288256,315.0397,355.6884,56.39424,0.3018627,0.9981158,-0.1169111,13.61395,-17.60026,4.97262,Nothing
0.972168,19,4,1,1,0.2360855,0.9850715,-0.1290212,314.9623,355.2271,56.9542,0.3018649,0.9980463,-0.1167923,13.60411,-18.15641,4.735223,Nothing
0.9812012,19,4,1,1,0.2349378,0.9850976,-0.1282465,315.0711,354.722,57.57418,0.3003368,0.9997025,-0.1160433,13.80362,-17.91975,4.984738,Nothing
0.9980469,19,4,1,1,0.2332996,0.9852942,-0.1274708,315.4988,354.7375,57.97476,0.2985657,1.001388,-0.1148977,13.91708,-17.82617,5.420867,Nothing
1.014038,19,4,1,1,0.2325089,0.98537,-0.125841,316.1397,354.9995,58.18375,0.2964523,1.002904,-0.1133682,13.89653,-17.3061,5.811557,Nothing
1.022095,19,4,1,1,0.2319667,0.9851911,-0.1241118,316.8212,355.3376,58.34955,0.2939043,1.004207,-0.1114315,13.70793,-16.62308,6.310737,Nothing
1.039307,19,4,1,1,0.2311496,0.9859008,-0.1217492,317.9193,355.9155,58.54224,0.2907178,1.00534,-0.1091933,13.27887,-15.9198,6.520469,Nothing
1.047363,19,4,1,1,0.2303544,0.9862927,-0.1217986,318.0175,355.8486,58.84786,0.2905121,1.005316,-0.1091279,13.21953,-16.21555,6.420897,Nothing
1.056396,19,4,1,1,0.228015,0.9876502,-0.1203085,318.8465,355.8973,59.68639,0.2874953,1.006782,-0.1071694,12.86383,-16.21993,6.547706,Nothing
1.074463,19,4,1,1,0.2234498,0.9893754,-0.1196863,319.5701,355.611,61.21997,0.2844736,1.008271,-0.1054935,12.59394,-17.11095,6.621436,Nothing
1.0896,19,4,1,1,0.2200474,0.9906616,-0.1189591,320.3597,355.7574,62.18764,0.2816539,1.010138,-0.1042871,12.49848,-17.44579,6.863685,Nothing
1.105713,19,4,1,1,0.2177037,0.9920251,-0.1177809,321.2955,356.28,62.7879,0.2789136,1.011751,-0.1030543,12.27462,-17.41047,7.04066,Nothing
1.113647,19,4,1,1,0.2175808,0.9921805,-0.1179045,321.3252,356.4653,62.72901,0.2788744,1.011635,-0.1031306,12.1938,-17.46842,7.045812,Nothing
1.122314,19,4,1,1,0.2145984,0.9932875,-0.1174289,322.1227,357.157,63.52539,0.2759174,1.013122,-0.1017859,11.81644,-17.67659,7.518737,Nothing
1.139038,19,4,1,1,0.2104756,0.994477,-0.1186943,322.5063,357.8416,64.64561,0.2728797,1.014504,-0.1004692,11.09709,-18.46671,8.425257,Nothing
1.157715,19,4,1,1,0.2080753,0.9951012,-0.119288,322.784,358.0965,65.44779,0.2699022,1.015786,-0.0992963,10.567,-18.52349,9.109439,Nothing
1.172241,19,4,1,1,0.2068578,0.9953063,-0.1191303,323.0311,358.2743,65.73319,0.2670058,1.0169,-0.09793833,10.22894,-18.05325,9.679261,Nothing
1.188843,19,4,1,1,0.206262,0.995352,-0.1185687,323.3785,358.5796,65.75249,0.2641714,1.017936,-0.09636165,9.941486,-17.31934,10.24882,Nothing
1.197021,19,4,1,1,0.2060639,0.9953443,-0.1174678,323.7401,358.8976,65.70216,0.2614342,1.018764,-0.09461826,9.668461,-16.45478,10.68269,Nothing
1.205444,19,4,1,1,0.2059205,0.9953455,-0.1175476,323.7233,358.9345,65.67824,0.261514,1.018615,-0.09447971,9.619049,-16.55576,10.72173,Nothing
1.214844,19,4,1,1,0.204843,0.9954425,-0.1170754,323.9487,359.1916,65.90695,0.2587071,1.019428,-0.09262823,9.217459,-16.07002,11.31209,Nothing
1.230835,19,4,1,1,0.2015688,0.9958533,-0.1180482,323.8256,359.1771,66.8481,0.2562019,1.019946,-0.09077014,8.548302,-16.69365,12.10788,Nothing
1.241089,19,4,1,1,0.1977406,0.9963979,-0.1195581,323.6202,359.2409,67.92245,0.2535349,1.020527,-0.08902948,7.736791,-17.48366,13.02221,Nothing
1.256104,19,4,1,1,0.1948612,0.9966384,-0.1205166,323.5204,359.3969,68.74856,0.2505489,1.021201,-0.08690414,6.94405,-17.74662,13.99619,Nothing
1.272949,19,4,1,1,0.1950436,0.9966059,-0.1196613,323.7778,359.4317,68.7532,0.2473747,1.021887,-0.08457109,6.481287,-16.69992,14.56413,Nothing
1.280151,19,4,1,1,0.19615,0.9964423,-0.1190269,323.8787,359.3991,68.4578,0.2473184,1.021893,-0.08437327,6.575798,-16.24334,14.47328,Nothing
1.289185,19,4,1,1,0.1959388,0.9962969,-0.1183372,324.0735,359.4435,68.51531,0.2443614,1.022716,-0.08178227,6.145268,-15.40665,15.20788,Nothing
1.296997,19,4,1,1,0.1960299,0.9962536,-0.1181474,324.069,359.3934,68.47018,0.2443404,1.022719,-0.0817021,6.185853,-15.36072,15.17541,Nothing
1.305786,19,4,1,1,0.1951463,0.9963101,-0.1176158,324.2469,359.3817,68.6912,0.2414879,1.023518,-0.07900812,5.719467,-14.8358,15.92232,Nothing
1.313721,19,4,1,1,0.1947173,0.9964609,-0.1178053,324.2246,359.3105,68.8543,0.2415588,1.023631,-0.07901794,5.707822,-15.04047,15.94676,Nothing
1.323975,19,4,1,1,0.1930397,0.9968012,-0.1174414,324.383,359.2617,69.32705,0.2387483,1.024442,-0.07634006,5.194045,-14.84493,16.67276,Nothing
1.339233,19,4,1,1,0.1908486,0.9972835,-0.1173994,324.5004,359.2271,70.0127,0.2359752,1.025268,-0.07372237,4.602565,-14.86727,17.44882,Nothing
1.356323,19,4,1,1,0.1890109,0.9975618,-0.1176882,324.4984,359.165,70.57018,0.2331463,1.025974,-0.07096465,3.906145,-14.78132,18.36687,Nothing
1.372559,19,4,1,1,0.1872167,0.9978068,-0.1179906,324.5049,359.0939,71.09693,0.2302206,1.026726,-0.06832144,3.24851,-14.62585,19.2721,Nothing
1.388916,19,4,1,1,0.186421,0.9977429,-0.1181274,324.4987,359.0423,71.28492,0.2273438,1.027665,-0.06575444,2.73937,-14.0776,20.21706,Nothing
1.397827,19,4,1,1,0.185494,0.9977021,-0.1183867,324.4543,358.9944,71.49141,0.2246059,1.028778,-0.0632154,2.267166,-13.61222,21.21706,Nothing
1.414795,19,4,1,1,0.1857263,0.9977547,-0.1184858,324.3997,358.973,71.45324,0.2220802,1.030102,-0.06082277,1.825134,-12.79625,22.16511,Nothing
1.421875,19,4,1,1,0.1860048,0.9977492,-0.1183128,324.4461,359.0147,71.34858,0.2221582,1.030119,-0.06088971,1.883632,-12.69272,22.1134,Nothing
1.430786,19,4,1,1,0.1861218,0.9977087,-0.1180351,324.4727,359.0056,71.33017,0.2196321,1.031246,-0.05867984,1.551546,-11.87237,22.89102,Nothing
1.438599,19,4,1,1,0.1861742,0.9977217,-0.1180626,324.4627,358.9952,71.33362,0.2196123,1.031234,-0.05883079,1.5575,-11.84733,22.85006,Nothing
1.447266,19,4,1,1,0.1855799,0.9978619,-0.1182487,324.4365,358.9655,71.53049,0.216971,1.032216,-0.05677138,1.090095,-11.28681,23.64182,Nothing
1.456177,19,4,1,1,0.1846566,0.9980406,-0.1185428,324.3934,358.8977,71.82802,0.2168774,1.032055,-0.05694083,1.008084,-11.62349,23.59211,Nothing
1.463745,19,4,1,1,0.183043,0.9983568,-0.1189886,324.3429,358.843,72.35705,0.2140441,1.032783,-0.05491381,0.4089984,-11.39212,24.35241,Nothing
1.473755,19,4,1,1,0.1827607,0.9983349,-0.1191046,324.3236,358.8504,72.44748,0.2136503,1.032561,-0.05487,0.2871381,-11.38409,24.35758,Nothing
1.48877,19,4,1,1,0.1814473,0.998415,-0.119692,324.2752,358.971,72.85315,0.2102246,1.033052,-0.05285547,-0.4386528,-10.80225,25.18398,Nothing
1.496948,19,4,1,1,0.1807499,0.9983829,-0.1201,324.2479,359.1488,73.07248,0.20672,1.033509,-0.05085401,-1.140743,-9.943343,25.98135,Nothing
1.505493,19,4,1,1,0.1806863,0.9981952,-0.1204964,324.2023,359.3459,73.09885,0.2032584,1.033845,-0.04900132,-1.836571,-8.870113,26.73894,Nothing
1.513306,19,4,1,1,0.181369,0.9981153,-0.1205578,324.1895,359.3204,72.94165,0.2033191,1.034142,-0.04909305,-1.771156,-8.652441,26.80376,Nothing
1.522339,19,4,1,1,0.1810748,0.9980158,-0.1210088,324.1356,359.455,73.01926,0.2001657,1.034766,-0.04719584,-2.377463,-7.763438,27.61322,Nothing
1.530151,19,4,1,1,0.1804534,0.998113,-0.1210579,324.1153,359.4249,73.19299,0.2003494,1.035,-0.04733824,-2.270202,-8.016094,27.60796,Nothing
1.539307,19,4,1,1,0.1795917,0.99812,-0.1215335,324.0545,359.5529,73.45486,0.1972881,1.035764,-0.04552467,-2.812432,-7.323624,28.40182,Nothing
1.556763,19,4,1,1,0.1783804,0.9984082,-0.1218763,324.0897,359.6267,73.7674,0.1940551,1.036847,-0.04403725,-3.183298,-6.658024,29.07751,Nothing
1.572144,19,4,1,1,0.1799149,0.9972106,-0.1221163,323.9973,359.4296,73.72989,0.1905078,1.038066,-0.04290625,-3.305012,-4.996316,29.92826,Nothing
1.580322,19,4,1,1,0.179983,0.9973062,-0.1223759,323.9336,359.3527,73.65967,0.1905182,1.038098,-0.04306292,-3.359901,-5.035859,29.93462,Nothing
1.59729,19,4,1,1,0.178747,0.9977553,-0.1225234,323.7692,359.1793,73.82448,0.187297,1.039635,-0.04205881,-3.554904,-4.466356,30.45403,Nothing
1.605103,19,4,1,1,0.1776371,0.9979894,-0.1230477,323.5929,359.0282,74.0916,0.1842059,1.041318,-0.04109114,-3.7381,-3.879359,31.14236,Nothing
1.614136,19,4,1,1,0.1774307,0.9980419,-0.1231472,323.5807,359.0732,74.13861,0.1842917,1.041395,-0.04114143,-3.729846,-3.953905,31.16017,Nothing
1.621704,19,4,1,1,0.1768566,0.9981064,-0.1235762,323.4873,359.105,74.2291,0.1815321,1.043184,-0.04029555,-3.791419,-3.182449,31.86041,Nothing
1.630371,19,4,1,1,0.1771592,0.9982462,-0.1236751,323.4673,359.1583,74.11375,0.1788134,1.045005,-0.03960627,-3.804311,-2.104174,32.42821,Nothing
1.639893,19,4,1,1,0.1776417,0.9980334,-0.1234773,323.4984,359.2137,73.99788,0.1790125,1.044911,-0.03961604,-3.747232,-1.966737,32.39964,Nothing
1.655762,19,4,1,1,0.179411,0.9977551,-0.1235672,323.4572,359.3399,73.51202,0.1764553,1.046346,-0.03892885,-3.899882,-0.4519622,32.97103,Nothing
1.664185,19,4,1,1,0.1805615,0.9974071,-0.1239751,323.3276,359.4481,73.21167,0.1739955,1.047732,-0.03817064,-4.118189,0.7961184,33.64069,Nothing
1.671875,19,4,1,1,0.180313,0.9973597,-0.1245591,323.2075,359.4106,73.32152,0.1740935,1.047644,-0.03813512,-4.27576,0.6111388,33.79332,Nothing
1.679932,19,4,1,1,0.1809387,0.997159,-0.1253037,323.0127,359.4804,73.17709,0.1719413,1.049003,-0.03740958,-4.555479,1.535855,34.50344,Nothing
1.689209,19,4,1,1,0.1805857,0.997285,-0.1255761,323.0009,359.496,73.26771,0.1721656,1.048949,-0.03743225,-4.599869,1.331657,34.5316,Nothing
1.707031,19,4,1,1,0.1802409,0.9972593,-0.1262447,322.8653,359.5958,73.34398,0.1703514,1.050096,-0.03673939,-4.79625,1.851213,35.13093,Nothing
1.722534,19,4,1,1,0.179983,0.9972633,-0.1266452,322.82,359.699,73.37324,0.168452,1.050851,-0.03588613,-5.047101,2.41599,35.61948,Nothing
1.739014,19,4,1,1,0.1797328,0.9976408,-0.1265183,322.8597,359.7736,73.33915,0.1664724,1.051474,-0.03484026,-5.319969,2.986271,35.91993,Nothing
1.746704,19,4,1,1,0.1798922,0.9974942,-0.1264023,322.873,359.8294,73.27869,0.1646575,1.052048,-0.03373936,-5.522163,3.652598,36.33389,Nothing
1.755005,19,4,1,1,0.1801904,0.9971463,-0.1260599,322.9118,359.8293,73.18169,0.162935,1.052643,-0.03247724,-5.640162,4.326317,36.78129,Nothing
1.763428,19,4,1,1,0.1801291,0.9971099,-0.1260573,322.9179,359.8151,73.18128,0.1631853,1.052511,-0.03241198,-5.641099,4.20695,36.78006,Nothing
1.772095,19,4,1,1,0.1802898,0.9972323,-0.1257273,322.9648,359.7267,73.14156,0.1618198,1.053076,-0.03116909,-5.821417,4.63867,37.13085,Nothing
1.790039,19,4,1,1,0.18029,0.9969197,-0.1256402,322.9239,359.474,73.1578,0.1607992,1.053348,-0.02983314,-6.014358,4.79174,37.61027,Nothing
1.80542,19,4,1,1,0.1802275,0.9968712,-0.1254554,322.9401,359.3414,73.15553,0.1600432,1.053466,-0.02862895,-6.216197,4.893752,37.93617,Nothing
1.813843,19,4,1,1,0.1803486,0.996932,-0.1253991,322.9654,359.3874,73.11239,0.1601087,1.053398,-0.02865769,-6.231079,4.933404,37.88464,Nothing
