Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2262878,1,4,0,2,0.6112935,0.943657,0.1857199,353.7101,85.12442,274.7554,0.6094066,0.9561074,0.2343041,-5.479729,-16.11781,1.224137,Nothing
0.2342224,1,4,0,2,0.6118609,0.943039,0.1846308,353.9403,85.23715,274.3019,0.609464,0.9561421,0.2343355,-5.624918,-16.53684,1.058291,Nothing
0.2427368,1,4,0,2,0.6123856,0.942263,0.1839371,354.1886,85.26724,273.8893,0.6094458,0.9560474,0.2343609,-5.775194,-16.81848,0.8909868,Nothing
0.2529297,1,4,0,2,0.6128202,0.9416126,0.183061,354.4179,85.30534,273.5003,0.6094366,0.9560298,0.2343733,-5.910672,-17.15633,0.7569546,Nothing
0.2791748,1,4,0,2,0.6148278,0.9387999,0.1813469,355.3468,85.1573,272.0355,0.6094794,0.9560701,0.234328,-6.516674,-17.88612,0.1861192,Nothing
0.2924194,1,4,0,2,0.6151912,0.9382958,0.181153,355.5353,85.05149,271.6773,0.6094447,0.9560184,0.2342899,-6.568115,-17.98672,0.08214667,Nothing
0.3004761,1,4,0,2,0.6159583,0.9372639,0.1801408,355.9437,84.99918,270.9016,0.6092835,0.9559385,0.234387,-6.672363,-18.47226,-0.2023259,Nothing
0.309021,1,4,0,2,0.6163946,0.9367746,0.1793832,356.1471,85.03942,270.4554,0.6092639,0.9558995,0.2343727,-6.692229,-18.78713,-0.3599823,Nothing
0.3177185,1,4,0,2,0.6165954,0.936316,0.1785401,356.3217,85.09922,269.9462,0.6093167,0.9558246,0.2344028,-6.656707,-19.14528,-0.4159313,Nothing
0.34552,1,4,0,2,0.6171885,0.9344163,0.1758509,356.8799,85.2225,268.2172,0.6098987,0.9557468,0.2345386,-6.658319,-20.31181,-0.412156,Nothing
0.3717041,1,4,0,2,0.6171803,0.9315453,0.1756747,357.663,84.79208,266.5912,0.6111992,0.9558686,0.2342912,-7.067528,-20.49232,0.1212669,Nothing
0.3843689,1,4,0,2,0.6164265,0.9293352,0.1789135,358.1836,83.65031,265.4903,0.6126326,0.9561537,0.2338348,-7.591774,-19.36187,1.072009,Nothing
0.4005432,1,4,0,2,0.6150793,0.9277272,0.1845225,358.528,81.90099,264.5276,0.6142733,0.9564697,0.2332936,-8.104206,-17.31036,2.315655,Nothing
0.4297791,1,4,0,2,0.6087389,0.9271135,0.2033408,358.573,76.71031,263.8031,0.6171303,0.9568096,0.2327221,-8.932016,-10.09117,5.323937,Nothing
0.450592,1,4,0,2,0.6028574,0.9283621,0.2144608,358.1826,73.47511,263.2185,0.6191446,0.9566463,0.2328092,-8.802976,-5.484406,7.386189,Nothing
0.4681396,1,4,0,2,0.6002313,0.9302834,0.2160738,357.639,72.70803,262.4537,0.6202197,0.9562147,0.2330889,-7.939033,-4.586637,8.566357,Nothing
0.485199,1,4,0,2,0.5976713,0.9320284,0.2164336,357.1674,72.27807,261.5892,0.6213185,0.955505,0.2336863,-6.966917,-4.205099,9.82892,Nothing
0.5018921,1,4,0,2,0.5960532,0.933367,0.216284,356.8652,71.98491,260.6825,0.6223256,0.9546609,0.2344125,-6.07187,-4.137195,10.78336,Nothing
0.5228271,1,4,0,2,0.5946966,0.9341745,0.2163684,356.6426,71.65926,259.7221,0.6235782,0.9536577,0.2351544,-5.324482,-3.987398,11.70153,Nothing
0.5350342,1,4,0,2,0.5931014,0.9351951,0.2163054,356.3849,71.28591,258.614,0.6251517,0.952707,0.2357586,-4.510537,-3.732574,12.79625,Nothing
0.5507507,1,4,0,2,0.5907482,0.9368337,0.2158945,355.9754,70.71498,256.7359,0.627488,0.9511875,0.2368668,-3.175003,-3.425298,14.45606,Nothing
0.5789795,1,4,0,2,0.5891252,0.9373995,0.2138191,355.9278,70.56109,254.7396,0.6296747,0.9494846,0.2378759,-2.054799,-3.800219,15.97823,Nothing
0.6011963,1,4,0,2,0.5874276,0.9379036,0.2128459,355.9852,70.18745,253.1591,0.6316459,0.9476026,0.2388393,-1.067557,-3.686894,17.33201,Nothing
0.6174622,1,4,0,2,0.5861089,0.9389549,0.2122334,355.8582,69.9006,252.1125,0.6329274,0.9463398,0.239229,-0.1717196,-3.365207,18.24062,Nothing
0.6341553,1,4,0,2,0.5843018,0.9407488,0.2116532,355.4959,69.53571,251.0727,0.6342601,0.9449264,0.239479,1.037396,-2.737138,19.27752,Nothing
0.6627502,1,4,0,2,0.5795562,0.9462145,0.2125318,354.3672,68.37212,249.7935,0.6369236,0.9419705,0.2398384,3.83161,-0.126155,21.31211,Nothing
0.689209,1,4,0,2,0.5750433,0.9510502,0.2160131,353.4382,66.99846,249.923,0.6384979,0.9395982,0.2394926,5.729076,3.246192,22.38757,Nothing
0.7021484,1,4,0,2,0.5717323,0.9542498,0.2186809,352.8357,66.01704,250.0696,0.6395212,0.9384205,0.2395046,6.839481,5.564772,23.08257,Nothing
0.7182922,1,4,0,2,0.5687286,0.9569995,0.2210175,352.3232,65.10066,250.0942,0.6394585,0.9368317,0.2384918,7.832642,7.874054,23.18487,Nothing
0.7488098,1,4,0,2,0.5639358,0.9605137,0.2253151,351.6813,63.5219,250.0586,0.6403708,0.9351732,0.2370271,8.684677,11.68675,23.532,Nothing
0.7673645,1,4,0,2,0.5622851,0.9610915,0.2276335,351.593,62.77668,250.0738,0.6405978,0.9357384,0.2355541,8.107153,13.3499,23.38551,Nothing
0.7755737,1,4,0,2,0.5615162,0.9613725,0.2287155,351.5526,62.40591,250.0459,0.6410021,0.9360532,0.234824,7.80167,14.19421,23.38281,Nothing
0.7838135,1,4,0,2,0.5607246,0.9616346,0.2296678,351.5124,62.08622,250.035,0.6417207,0.9364835,0.2339564,7.459437,15.05773,23.48565,Nothing
0.7917175,1,4,0,2,0.5606509,0.9610896,0.2304804,351.59,61.8392,249.9861,0.642335,0.9372114,0.2330824,6.750812,15.58106,23.45196,Nothing
0.8099976,1,4,0,2,0.5596012,0.9608772,0.2319952,351.6375,61.34069,249.8707,0.6435461,0.9382717,0.2313815,5.773263,16.89285,23.5661,Nothing
0.81604,1,4,0,2,0.5593876,0.9604232,0.232919,351.7122,61.09794,249.7754,0.6441039,0.9393122,0.2305203,4.963795,17.42854,23.53255,Nothing
0.8304443,1,4,0,2,0.5582654,0.9601931,0.2351639,351.6909,60.44109,249.7629,0.6452956,0.940788,0.2286581,3.753398,18.99566,23.4402,Nothing
0.8358459,1,4,0,2,0.5576167,0.9601647,0.2364823,351.6598,60.08308,249.8507,0.6454664,0.941843,0.2278123,3.10043,19.73088,23.26136,Nothing
0.8508606,1,4,0,2,0.556466,0.959709,0.238929,351.7282,59.50899,250.1689,0.6458707,0.9441973,0.2257535,1.605183,21.08259,22.91772,Nothing
0.8589783,1,4,0,2,0.5561148,0.9591107,0.2400533,351.8448,59.2995,250.3441,0.6459453,0.9453839,0.2247503,0.7542201,21.58246,22.70904,Nothing
0.8669128,1,4,0,2,0.5558524,0.9583206,0.24127,351.9995,59.10791,250.5391,0.6460718,0.9468467,0.2235622,-0.2772326,22.08929,22.46712,Nothing
0.8764038,1,4,0,2,0.5555577,0.9576224,0.2424881,352.1466,58.90411,250.7619,0.6463023,0.9482322,0.2223966,-1.23875,22.64494,22.24503,Nothing
0.8983459,1,4,0,2,0.5554812,0.9554755,0.2454163,352.4938,58.44917,251.2819,0.6464471,0.9523959,0.2191045,-3.975785,23.79426,21.35705,Nothing
0.9092407,1,4,0,2,0.5548553,0.9554229,0.2453142,352.5034,58.66631,251.3509,0.6461893,0.9538374,0.2180782,-4.504012,23.87624,21.45724,Nothing
0.9168091,1,4,0,2,0.5545894,0.955313,0.2455303,352.4933,58.73666,251.4804,0.6461604,0.9551772,0.2171348,-5.034911,24.06188,21.41579,Nothing
0.9252319,1,4,0,2,0.5544783,0.955092,0.2456984,352.4856,58.78462,251.5905,0.6460631,0.9565988,0.2162192,-5.626669,24.1748,21.3233,Nothing
0.9328308,1,4,0,2,0.5541918,0.9553107,0.2453533,352.3445,58.92719,251.7009,0.6460039,0.958001,0.215314,-5.952173,24.22014,21.40029,Nothing
0.9422302,1,4,0,2,0.5538768,0.9554192,0.2452577,352.2007,59.10406,251.9634,0.6458814,0.9607394,0.2135006,-6.799206,24.42787,21.35108,Nothing
0.9494934,1,4,0,2,0.5537633,0.9553634,0.2451779,352.1159,59.22362,252.0815,0.6459883,0.9622592,0.2127632,-7.280657,24.46537,21.4257,Nothing
0.9766541,1,4,0,2,0.5538962,0.9551893,0.2449693,352.063,59.32932,252.304,0.6459665,0.9635447,0.2119602,-7.68116,24.44833,21.39333,Nothing
0.9881592,1,4,0,2,0.5529162,0.9547462,0.2464846,352.1385,59.20601,252.8446,0.6461859,0.9674398,0.2094592,-9.347354,25.42818,21.195,Nothing
0.9993896,1,4,0,2,0.5520311,0.9544853,0.2481232,352.2168,58.91458,253.2589,0.6462758,0.9696445,0.2082427,-10.35178,26.29479,20.9546,Nothing
1.008026,1,4,0,2,0.5516074,0.9544008,0.2488032,352.2164,58.77091,253.3989,0.6463541,0.9707281,0.2077101,-10.82315,26.67402,20.87118,Nothing
1.016571,1,4,0,2,0.5512565,0.9545012,0.2493252,352.1885,58.63834,253.4677,0.6464124,0.971482,0.2072341,-11.12507,27.01461,20.77975,Nothing
1.024078,1,4,0,2,0.5509845,0.9547619,0.2492698,352.1347,58.57743,253.3872,0.6464237,0.9724098,0.2067431,-11.41969,27.12908,20.78788,Nothing
1.032867,1,4,0,2,0.55082,0.9548957,0.2493443,352.0943,58.52388,253.3418,0.6464225,0.9731876,0.2063008,-11.70106,27.24865,20.74917,Nothing
1.045898,1,4,0,2,0.5504927,0.9549943,0.2496139,352.0575,58.43717,253.3215,0.6468949,0.9745371,0.2056809,-12.22124,27.54089,20.83863,Nothing
1.058899,1,4,0,2,0.5505787,0.9547997,0.2494159,352.1002,58.47815,253.2196,0.6467839,0.9754987,0.2054505,-12.6519,27.36221,20.84872,Nothing
1.066589,1,4,0,2,0.5507524,0.9546558,0.2494392,352.1513,58.49783,253.1919,0.6466458,0.9759318,0.2054005,-12.8693,27.25154,20.77946,Nothing
1.075714,1,4,0,2,0.550822,0.9545797,0.2494868,352.2074,58.48991,253.2362,0.6465098,0.9760031,0.205701,-12.88681,27.13798,20.76328,Nothing
1.08493,1,4,0,2,0.5507343,0.9547017,0.2495819,352.2127,58.45818,253.2678,0.6464543,0.9763986,0.2057642,-12.97107,27.14248,20.76279,Nothing
1.100098,1,4,0,2,0.5509056,0.9548694,0.2496091,352.1942,58.4273,253.4004,0.6460323,0.9763725,0.2065257,-12.75877,26.89591,20.69869,Nothing
1.107758,1,4,0,2,0.5508848,0.9550486,0.2496074,352.1655,58.41621,253.4311,0.645831,0.9764385,0.2071086,-12.63545,26.72892,20.74141,Nothing
1.127655,1,4,0,2,0.5508879,0.9553637,0.2495531,352.1029,58.41138,253.4856,0.6454363,0.9761636,0.2077259,-12.32255,26.5511,20.72066,Nothing
1.133911,1,4,0,2,0.5507792,0.9560784,0.2491392,351.9761,58.51439,253.5329,0.6446487,0.9758115,0.208786,-11.73098,26.12073,20.79523,Nothing
1.147064,1,4,0,2,0.5510019,0.9563106,0.248649,351.9329,58.61537,253.539,0.6442639,0.9754587,0.209335,-11.39048,25.75811,20.82728,Nothing
1.151794,1,4,0,2,0.5512421,0.95646,0.2482315,351.9086,58.6812,253.4741,0.6438715,0.9751195,0.2099002,-11.13093,25.39227,20.8272,Nothing
1.165741,1,4,0,2,0.5514656,0.9567631,0.2477648,351.9019,58.76182,253.3569,0.6431076,0.9743743,0.2111351,-10.63565,24.8053,20.82855,Nothing
1.174866,1,4,0,2,0.5516762,0.9567075,0.2475858,351.9403,58.77364,253.2874,0.6427505,0.9740235,0.2117189,-10.49353,24.50365,20.78758,Nothing
1.182251,1,4,0,2,0.5522103,0.9564292,0.2472171,351.9804,58.80478,253.2596,0.6424019,0.9736462,0.212367,-10.36273,24.05877,20.71812,Nothing
1.192505,1,4,0,2,0.5526946,0.956184,0.247136,352.1151,58.76848,253.1313,0.6417287,0.9728779,0.213559,-10.1485,23.53001,20.55922,Nothing
1.213501,1,4,0,2,0.5528753,0.9558445,0.2471861,352.3103,58.71186,253.0308,0.6415281,0.9719508,0.2148258,-9.940148,23.16885,20.60074,Nothing
1.225128,1,4,0,2,0.5532817,0.9556208,0.2468787,352.4016,58.7192,252.9368,0.6408972,0.9715557,0.2155354,-9.828058,22.69512,20.471,Nothing
1.232513,1,4,0,2,0.5533318,0.9556949,0.2468144,352.4101,58.69951,252.8881,0.6406537,0.9712817,0.2158748,-9.693188,22.56439,20.43271,Nothing
1.240875,1,4,0,2,0.5531951,0.9557811,0.2468703,352.4359,58.68083,252.8303,0.6404369,0.9710456,0.2162221,-9.59111,22.49651,20.43723,Nothing
1.24884,1,4,0,2,0.5531495,0.9559848,0.2468018,352.4109,58.66465,252.8102,0.6404356,0.9707761,0.2165062,-9.403176,22.46062,20.48481,Nothing
1.258392,1,4,0,2,0.5531324,0.9562957,0.2466293,352.34,58.66555,252.8222,0.6404036,0.9707056,0.2165454,-9.228141,22.44777,20.50359,Nothing
1.2659,1,4,0,2,0.5529532,0.9567077,0.2465019,352.2699,58.6627,252.8255,0.6402709,0.9706342,0.2165796,-9.030896,22.46939,20.52466,Nothing
1.29306,1,4,0,2,0.5526695,0.9571807,0.2464233,352.1858,58.67791,252.8582,0.6403938,0.9706148,0.2164654,-8.837996,22.61055,20.62193,Nothing
1.30542,1,4,0,2,0.5522949,0.957979,0.2459006,352.0157,58.75545,252.9489,0.641203,0.970718,0.2159301,-8.524446,22.90335,20.96538,Nothing
1.310364,1,4,0,2,0.5520188,0.9585466,0.2456806,351.9164,58.78986,253.0438,0.6415965,0.9708135,0.2157158,-8.30169,23.08251,21.15355,Nothing
1.325195,1,4,0,2,0.5518846,0.9588529,0.2455714,351.855,58.79173,253.0612,0.6417804,0.970781,0.2155187,-8.176903,23.20552,21.21555,Nothing
1.333496,1,4,0,2,0.55199,0.9588549,0.2454047,351.8482,58.81391,253.0829,0.6418873,0.970776,0.2154253,-8.151888,23.18307,21.23796,Nothing
1.341187,1,4,0,2,0.5520227,0.9588794,0.2454282,351.8462,58.81827,253.0554,0.6418623,0.9708318,0.2153976,-8.176563,23.17833,21.21583,Nothing
1.351349,1,4,0,2,0.5520051,0.9589058,0.2454593,351.8399,58.79739,253.0623,0.6418906,0.9708781,0.215209,-8.20577,23.25277,21.18297,Nothing
1.367371,1,4,0,2,0.5518398,0.9589136,0.245679,351.8459,58.7361,253.0193,0.6416273,0.9708188,0.2150377,-8.255206,23.36084,21.05698,Nothing
1.375214,1,4,0,2,0.5518907,0.9588923,0.2455968,351.852,58.75703,253.0095,0.6414857,0.9708332,0.2150655,-8.255067,23.28386,21.03135,Nothing
1.383179,1,4,0,2,0.5518529,0.9589943,0.2456034,351.8516,58.76635,252.9885,0.6414562,0.9707912,0.2150272,-8.220558,23.30566,21.02295,Nothing
1.390991,1,4,0,2,0.5519065,0.9590608,0.2455197,351.8428,58.78751,252.9825,0.6411178,0.9705417,0.2149175,-8.112851,23.26621,20.89948,Nothing
1.399963,1,4,0,2,0.5521608,0.9590744,0.2453142,351.8249,58.81732,253.0221,0.6411663,0.9704278,0.2147823,-8.034512,23.22038,20.85929,Nothing
1.409088,1,4,0,2,0.5521863,0.9591804,0.2451849,351.8086,58.86748,253.037,0.6412098,0.970241,0.2147765,-7.90715,23.20638,20.89333,Nothing
1.416473,1,4,0,2,0.5519829,0.9594001,0.2452402,351.8023,58.90813,253.0439,0.6412603,0.9701264,0.2146718,-7.808207,23.3167,20.93977,Nothing
1.425568,1,4,0,2,0.5519397,0.9593127,0.2451414,351.8094,58.94552,253.0577,0.6412743,0.9702422,0.2144702,-7.876232,23.32388,20.96401,Nothing
1.445557,1,4,0,2,0.5523391,0.9593798,0.2447268,351.8165,59.06504,253.1116,0.6414663,0.9702204,0.2144116,-7.767671,23.16607,21.01213,Nothing
1.464417,1,4,0,2,0.5526858,0.9594293,0.2443703,351.7874,59.16143,253.1286,0.6420901,0.9702429,0.2145262,-7.677965,23.06386,21.21317,SelectionStart
1.464447,1,4,0,2,0.5526858,0.9594293,0.2443703,351.7874,59.16143,253.1286,0.6420901,0.9702429,0.2145262,-7.677965,23.06386,21.21317,Selecting
1.488403,1,4,0,2,0.5532444,0.9592721,0.2440342,351.8054,59.26971,253.14,0.6431596,0.9702716,0.2146719,-7.675062,22.96911,21.49809,Selecting
1.528931,1,4,0,2,0.5536766,0.9584109,0.2444123,351.9628,59.19844,253.0852,0.6441695,0.9699805,0.2137904,-8.091912,23.35891,21.44331,Selecting
1.551483,1,4,0,2,0.5536252,0.9584392,0.2446751,351.9375,59.14934,253.1189,0.6436504,0.9695964,0.2134902,-7.999932,23.49285,21.17069,Selecting
1.576904,1,4,0,2,0.5535147,0.9586751,0.2446139,351.885,59.20321,253.2178,0.643082,0.9694455,0.2133043,-7.815783,23.48423,21.02201,Selecting
1.626556,1,4,0,2,0.5536261,0.9597358,0.2441097,351.6631,59.41608,253.5956,0.6421897,0.96868,0.2127098,-6.960166,23.50763,20.71917,Selecting
1.650421,1,4,0,2,0.5537597,0.9598713,0.2439319,351.6403,59.47418,253.6281,0.6418102,0.9683117,0.2125549,-6.76048,23.44528,20.57403,Selecting
1.678986,1,4,0,2,0.5540194,0.9593471,0.2442923,351.8179,59.37123,253.5724,0.6414922,0.9677507,0.2125956,-6.877679,23.44217,20.30696,Selecting
1.703094,1,4,0,2,0.5540043,0.9592876,0.2444813,351.8165,59.32293,253.5103,0.6412724,0.9676985,0.2123409,-6.957959,23.53441,20.15144,Selecting
1.730652,1,4,0,2,0.5545817,0.9590964,0.2439755,351.8174,59.4535,253.5673,0.6410548,0.9673479,0.2120622,-6.831675,23.31161,20.00745,Selecting
1.880737,1,4,0,2,0.5559222,0.9583725,0.2436534,351.9201,59.63337,253.7294,0.6389545,0.9655336,0.2113476,-6.431777,22.86719,18.96443,Selecting
1.919678,1,4,0,2,0.5557534,0.9582998,0.2442201,351.9324,59.5571,253.715,0.6386066,0.9650401,0.2115139,-6.357381,23.00517,18.79278,Selecting
1.940704,1,4,0,2,0.5557543,0.9583583,0.2442957,351.8921,59.55489,253.75,0.638545,0.96474,0.2114862,-6.225396,23.06451,18.73863,Selecting
1.960724,1,4,0,2,0.5556848,0.9581357,0.2444487,351.9512,59.59992,253.8666,0.6382912,0.9646302,0.2113072,-6.260166,23.1066,18.65298,Selecting
1.995758,1,4,0,2,0.5555745,0.9579436,0.2447166,351.9574,59.58626,253.918,0.6376905,0.9643047,0.2112311,-6.232001,23.13608,18.43995,Selecting
2.03302,1,4,0,2,0.5553998,0.957965,0.2448879,351.9519,59.55853,254.0544,0.6371989,0.9639615,0.2112185,-6.077778,23.18767,18.28772,Selecting
2.086334,1,4,0,2,0.5551221,0.9577485,0.2455047,351.9471,59.42297,254.0679,0.6373355,0.9639045,0.2112375,-6.207183,23.4518,18.25677,Selecting
2.107239,1,4,0,2,0.5551568,0.9580733,0.2452301,351.8769,59.49113,254.156,0.6372774,0.9638654,0.211378,-5.9783,23.35052,18.31129,Selecting
2.129089,1,4,0,2,0.5554352,0.9581181,0.2445781,351.8879,59.6628,254.1528,0.637325,0.9639043,0.2113382,-5.891402,23.0904,18.41957,Selecting
2.163605,1,4,0,2,0.5558878,0.9579012,0.2443074,351.9679,59.72322,254.1893,0.6374748,0.9640223,0.2113236,-5.972693,22.91474,18.41664,Selecting
2.19809,1,4,0,2,0.5558992,0.9579914,0.2444507,351.9668,59.65325,254.1161,0.6376138,0.964098,0.211439,-6.010754,22.95909,18.41965,Selecting
2.254486,1,4,0,2,0.5555416,0.9584213,0.2444608,351.9205,59.73075,254.1953,0.6374171,0.9640279,0.2111524,-5.823342,23.10492,18.42349,Selecting
2.276276,1,4,0,2,0.5556818,0.9582875,0.2445474,351.9073,59.75893,254.3163,0.6373938,0.963981,0.2111973,-5.797833,23.08493,18.38449,Selecting
2.298859,1,4,0,2,0.5558203,0.9580418,0.2447688,351.9252,59.74686,254.3908,0.6375317,0.9639632,0.2112907,-5.862031,23.10902,18.36871,Selecting
2.323029,1,4,0,2,0.5561089,0.9579052,0.2446623,351.9446,59.80512,254.3681,0.6375238,0.9638701,0.2112449,-5.874926,23.01519,18.31897,Selecting
2.356567,1,4,0,2,0.5564312,0.9575306,0.2445752,352.0201,59.85571,254.4094,0.6373775,0.9637026,0.2111395,-5.940422,22.90229,18.21064,Selecting
2.418884,1,4,0,2,0.5564035,0.9577709,0.2447232,351.9508,59.81921,254.4135,0.6374451,0.9638078,0.2108515,-5.92396,23.06879,18.14266,Selecting
2.440552,1,4,0,2,0.5563073,0.9577237,0.2449632,351.9959,59.72356,254.3803,0.6372544,0.9636803,0.2106719,-5.980621,23.19558,18.00113,Selecting
2.461456,1,4,0,2,0.556451,0.9574667,0.2450398,352.0671,59.71458,254.3693,0.6368297,0.9636838,0.2105985,-6.103637,23.10872,17.81944,Selecting
2.495636,1,4,0,2,0.5566479,0.9573858,0.2447836,352.069,59.81705,254.3698,0.6363238,0.9637728,0.2105898,-6.114737,22.87238,17.70704,Selecting
2.528931,1,4,0,2,0.5565583,0.9576081,0.2445858,351.9971,59.8695,254.4547,0.6360195,0.9637305,0.21055,-5.948942,22.81514,17.67978,Selecting
2.582886,1,4,0,2,0.5566607,0.9575388,0.2446994,352.0364,59.75294,254.3863,0.6363782,0.9638629,0.2104928,-6.088449,22.91137,17.6876,Selecting
2.605835,1,4,0,2,0.5566384,0.9574963,0.2448561,352.0814,59.67006,254.2713,0.636736,0.9640433,0.2105315,-6.246433,22.9977,17.75472,Selecting
2.627014,1,4,0,2,0.5564409,0.9577512,0.2448805,352.0367,59.68665,254.2767,0.6367409,0.9638783,0.2107312,-6.076096,23.02295,17.8302,Selecting
2.651062,1,4,0,2,0.5565248,0.9580774,0.2444223,351.9613,59.83173,254.3626,0.6367324,0.9638878,0.2108118,-5.840346,22.86083,17.93857,Selecting
2.684631,1,4,0,2,0.5563818,0.9583223,0.244232,351.8991,59.89069,254.4204,0.6374025,0.9641761,0.2109373,-5.776897,22.90646,18.2542,Selecting
2.752411,1,4,0,2,0.5563684,0.95785,0.2447365,351.9945,59.76743,254.3984,0.6383215,0.9644018,0.2112309,-6.086331,23.09084,18.47342,Selecting
2.775146,1,4,0,2,0.5562385,0.9580525,0.2448213,351.9317,59.74855,254.4488,0.6384201,0.9645263,0.2114841,-6.008157,23.10787,18.55652,Selecting
2.802795,1,4,0,2,0.5566328,0.9583889,0.2441041,351.8604,59.93783,254.4847,0.6388199,0.9647272,0.2112517,-5.851053,22.94079,18.71079,Selecting
2.831879,1,4,0,2,0.5569001,0.9582024,0.2439142,351.9158,59.97501,254.4024,0.6391094,0.9649184,0.2112789,-5.996505,22.826,18.78757,Selecting
2.89566,1,4,0,2,0.5572064,0.9575912,0.2444652,352.0772,59.80788,254.3019,0.638966,0.964738,0.2114017,-6.2915,22.85102,18.53702,Selecting
2.96344,1,4,0,2,0.5568911,0.9582682,0.2443207,351.8982,59.87296,254.4366,0.6380993,0.9648817,0.2105588,-6.067821,23.00696,18.25902,Selecting
3.018402,1,4,0,2,0.5572049,0.9579907,0.2444027,351.9608,59.88801,254.5132,0.6369126,0.964828,0.2098843,-6.194758,22.93168,17.71134,Selecting
3.05423,1,4,0,2,0.5575322,0.9579552,0.2441618,351.9732,59.92697,254.4467,0.6359555,0.964517,0.2095852,-6.128408,22.72853,17.33017,Selecting
3.081604,1,4,0,2,0.5576309,0.9578499,0.2442845,352.0227,59.86983,254.3859,0.635734,0.9644031,0.2097844,-6.16197,22.65704,17.22634,Selecting
3.141449,1,4,0,2,0.5578249,0.9577259,0.2439136,352.0624,59.99384,254.4057,0.6349369,0.9643621,0.2095784,-6.152575,22.39579,17.01935,Selecting
3.285858,1,4,0,2,0.556908,0.9587136,0.2439355,351.8942,59.94269,254.5107,0.635731,0.9643376,0.2101039,-5.699974,22.68529,17.53343,Selecting
3.372589,1,4,0,2,0.5570936,0.9586623,0.2437534,351.9219,59.93875,254.4576,0.6361444,0.9641067,0.210272,-5.637053,22.63787,17.64897,Selecting
3.402802,1,4,0,2,0.5573009,0.9583607,0.2437239,351.9923,59.97694,254.4339,0.6359106,0.9639412,0.2101488,-5.713056,22.55553,17.52722,Selecting
3.446198,1,4,0,2,0.5571988,0.9584592,0.2438506,351.9648,59.95091,254.4925,0.6360892,0.9639657,0.2100056,-5.690491,22.70151,17.54922,Selecting
3.491699,1,4,0,2,0.5571873,0.9588882,0.2432832,351.9439,59.99513,254.4224,0.6360769,0.9641401,0.2099091,-5.575413,22.57624,17.63379,Selecting
