Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.41229,27,4,1,0,0.6907344,0.8463361,-0.05571464,63.33908,319.2245,7.201227,0.8483328,0.7319918,0.05940016,62.84269,-30.35258,32.34649,Nothing
11.42755,27,4,1,0,0.6907291,0.8464301,-0.0556373,63.32393,319.2408,7.242744,0.8484011,0.7321263,0.05941169,62.82459,-30.41404,32.32182,Nothing
11.44388,27,4,1,0,0.6907772,0.8466116,-0.05565708,63.28012,319.2291,7.227669,0.8483942,0.7321929,0.05940744,62.81583,-30.4356,32.34085,Nothing
11.46353,27,4,1,0,0.6911112,0.8462937,-0.05578754,63.27433,319.153,7.089753,0.8483388,0.7321398,0.05949598,62.84142,-30.19124,32.28304,Nothing
11.47806,27,4,1,0,0.6911795,0.84614,-0.05569579,63.26905,319.0917,6.999249,0.8483353,0.7321732,0.05951232,62.84341,-30.12716,32.1908,Nothing
11.49432,27,4,1,0,0.6911365,0.8460341,-0.05565555,63.27882,319.0484,6.96047,0.848443,0.732123,0.05949569,62.87664,-30.16036,32.13355,Nothing
11.5105,27,4,1,0,0.6910991,0.8461376,-0.05553702,63.28961,319.1263,7.062394,0.84838,0.7319956,0.05947758,62.79657,-30.24398,32.23505,Nothing
11.52667,27,4,1,0,0.6908169,0.8463601,-0.05568146,63.28692,319.1997,7.185167,0.8483496,0.7320557,0.05941208,62.82235,-30.37239,32.30539,Nothing
11.54404,27,4,1,0,0.6906604,0.8466986,-0.05572753,63.24944,319.2843,7.321239,0.8482321,0.7321345,0.05940939,62.78099,-30.49668,32.41472,Nothing
11.56046,27,4,1,0,0.6904517,0.8470791,-0.05569299,63.1756,319.3255,7.427575,0.8482958,0.732233,0.05941059,62.7769,-30.72502,32.46194,Nothing
11.57681,27,4,1,0,0.6902658,0.847989,-0.05591317,62.98567,319.4789,7.643785,0.848238,0.7323444,0.05939988,62.74639,-31.02349,32.72185,Nothing
11.59384,27,4,1,0,0.6905981,0.8497637,-0.05651112,62.60845,320.1119,8.247963,0.8482516,0.7322958,0.05947822,62.58406,-31.33498,33.57457,Nothing
11.61157,27,4,1,0,0.6913368,0.8556492,-0.05801567,61.58291,322.0969,10.26238,0.8482789,0.7324076,0.05960604,61.87269,-32.5666,36.27707,Nothing
11.62833,27,4,1,0,0.6910639,0.8620201,-0.05958561,60.61882,324.017,12.44677,0.8481142,0.7327769,0.05973855,61.10815,-34.27065,39.01245,Nothing
11.64441,27,4,1,0,0.69013,0.8682307,-0.06093806,59.76978,325.5678,14.422,0.8479027,0.7336878,0.05988527,60.38566,-36.14559,41.31982,Nothing
11.66074,27,4,1,0,0.6891689,0.8725969,-0.06228358,59.08388,326.559,15.72668,0.8475975,0.7349562,0.06006216,59.99478,-37.39637,42.73994,Nothing
11.66846,27,4,1,0,0.6887826,0.8729509,-0.06250664,58.95388,326.5435,15.78562,0.8474559,0.735586,0.06024789,60.09701,-37.50223,42.64138,Nothing
11.67798,27,4,1,0,0.688395,0.8732849,-0.06257019,58.852,326.5051,15.84588,0.8473947,0.7363414,0.06039856,60.17729,-37.64216,42.45975,Nothing
11.6951,27,4,1,0,0.6872785,0.8733064,-0.06249315,58.71951,326.1496,15.76824,0.8471027,0.7381074,0.06086346,60.49979,-37.83633,41.66298,Nothing
11.71201,27,4,1,0,0.6857435,0.8715902,-0.06160784,58.88609,325.2846,15.2179,0.8467849,0.739963,0.06146392,61.08761,-37.73699,39.98334,Nothing
11.72781,27,4,1,0,0.683894,0.8715405,-0.06099626,58.90722,325.0193,15.37129,0.8463464,0.7422123,0.06195627,61.32528,-38.11652,38.99748,Nothing
11.73605,27,4,1,0,0.6828385,0.8721122,-0.06079317,58.89727,325.0441,15.6562,0.8460686,0.7433923,0.06208499,61.32276,-38.49627,38.74326,Nothing
11.74466,27,4,1,0,0.6810741,0.87359,-0.06061882,58.88385,325.3586,16.41651,0.845765,0.7449425,0.06222954,61.20208,-39.33859,38.76411,Nothing
11.7529,27,4,1,0,0.6798567,0.874589,-0.06053692,58.85791,325.5678,16.92739,0.845429,0.7462159,0.0623657,61.12014,-39.84311,38.72706,Nothing
11.77112,27,4,1,0,0.6767408,0.8790678,-0.06121293,58.58221,326.9936,19.10711,0.8448471,0.7492374,0.0627665,60.64533,-41.55785,39.87557,Nothing
11.7876,27,4,1,0,0.6738615,0.8845745,-0.06256004,58.28941,329.1485,21.8792,0.8443331,0.7522939,0.06271116,59.81476,-43.22637,41.866,Nothing
11.80173,27,4,1,0,0.6708305,0.8885261,-0.06370015,58.1473,330.7651,24.10341,0.8437504,0.7556134,0.06248003,59.2545,-44.52315,42.99674,Nothing
11.81012,27,4,1,0,0.6689511,0.8900902,-0.0638925,58.15314,331.4094,25.10371,0.843377,0.7575936,0.06198246,58.94251,-45.23932,43.12933,Nothing
11.81885,27,4,1,0,0.6669775,0.8919613,-0.06427148,58.14096,332.1201,26.2541,0.8428739,0.760069,0.06152407,58.58512,-45.97276,43.29008,Nothing
11.82684,27,4,1,0,0.6653026,0.8928975,-0.06446256,58.16295,332.5458,27.03208,0.8423584,0.7622118,0.06094291,58.34501,-46.47052,43.07488,Nothing
11.83505,27,4,1,0,0.6634566,0.893674,-0.06444998,58.20488,332.8915,27.75343,0.8418788,0.7643833,0.06037529,58.13905,-47.03387,42.71072,Nothing
11.84439,27,4,1,0,0.661603,0.8942382,-0.06440161,58.27644,333.1106,28.35764,0.8411434,0.7673523,0.05930034,57.8874,-47.45314,41.91111,Nothing
11.85178,27,4,1,0,0.6596908,0.8947192,-0.06436345,58.34806,333.2898,28.94141,0.840422,0.7701707,0.0582342,57.65102,-47.92221,41.10129,Nothing
11.86111,27,4,1,0,0.6573251,0.8956009,-0.06418774,58.42595,333.5849,29.74094,0.8396053,0.7738685,0.05703572,57.32273,-48.54636,40.16114,Nothing
11.87076,27,4,1,0,0.6547396,0.8961857,-0.06399158,58.54699,333.7546,30.42287,0.8388287,0.7774834,0.05551335,57.03548,-49.24747,39.00969,Nothing
11.8858,27,4,1,0,0.6506662,0.8971829,-0.06377628,58.70824,334.0907,31.5764,0.837257,0.7837432,0.05176641,56.16799,-50.40164,36.92159,Nothing
11.89484,27,4,1,0,0.6485256,0.897729,-0.0636529,58.77299,334.2625,32.19514,0.836284,0.7864411,0.04999582,55.64972,-51.06159,36.03637,Nothing
11.91074,27,4,1,0,0.6432772,0.8993278,-0.06319223,58.88917,334.5518,33.62043,0.8335621,0.7926753,0.04469705,53.93286,-52.89092,33.80337,Nothing
11.91846,27,4,1,0,0.6406394,0.9000858,-0.06289835,58.95087,334.5802,34.26173,0.8323635,0.795535,0.04219637,53.09401,-53.90457,32.67428,Nothing
11.92688,27,4,1,0,0.6378326,0.9013277,-0.06281598,58.85402,334.5521,34.91876,0.8307073,0.7985415,0.03847041,51.78043,-55.1498,31.42518,Nothing
11.93509,27,4,1,0,0.6354122,0.902118,-0.06271172,58.86657,334.6413,35.55192,0.829055,0.8015612,0.03476147,50.5547,-56.01942,30.17554,Nothing
11.94394,27,4,1,0,0.6323923,0.9040502,-0.06316593,58.5885,334.6557,36.32233,0.8268979,0.804966,0.0301944,48.90261,-57.34661,28.95465,Nothing
11.95193,27,4,1,0,0.6304201,0.9055423,-0.0636726,58.35481,334.7121,36.86634,0.824976,0.8079485,0.02616567,47.5275,-58.0854,27.91853,Nothing
11.96149,27,4,1,0,0.6292086,0.9068119,-0.06424165,58.14154,334.677,37.1554,0.8230008,0.8110437,0.02191754,46.2091,-58.40131,26.76237,Nothing
11.96979,27,4,1,0,0.6275502,0.9077975,-0.06462413,57.99751,334.5502,37.41002,0.8204204,0.8150194,0.01636667,44.57726,-58.68402,24.99886,Nothing
11.98581,27,4,1,0,0.6266369,0.9079514,-0.06487328,57.88824,333.9463,37.11993,0.8160107,0.8213015,0.007338086,42.09846,-58.11722,21.65023,Nothing
11.99326,27,4,1,0,0.6258516,0.9082564,-0.06502876,57.79776,333.6367,37.00748,0.8139312,0.8244011,0.00294175,40.89524,-58.00539,20.03086,Nothing
12.00348,27,4,1,0,0.6257887,0.9079849,-0.06507805,57.72605,333.071,36.50146,0.8108904,0.8281313,-0.003047047,39.28815,-57.31499,17.78041,Nothing
12.01974,27,4,1,0,0.6248978,0.9085442,-0.06514019,57.53089,332.363,36.10413,0.8066246,0.8342525,-0.01231547,36.63439,-56.82152,14.46882,Nothing
12.03729,27,4,1,0,0.6240563,0.9097178,-0.06574145,57.25477,332.0588,36.14195,0.8013951,0.8404472,-0.02206811,33.62004,-56.09778,11.6253,Nothing
12.05206,27,4,1,0,0.6236488,0.9122301,-0.06708688,56.89392,332.6631,36.96891,0.796608,0.8455058,-0.02988492,30.98818,-55.37286,10.39252,Nothing
12.06024,27,4,1,0,0.6234034,0.9140387,-0.06799842,56.6732,333.2897,37.73127,0.7942206,0.8479931,-0.03371278,29.60795,-55.0928,10.14351,Nothing
12.06824,27,4,1,0,0.6231139,0.9152858,-0.06865102,56.50016,333.5953,38.17885,0.7918818,0.8504143,-0.03722186,28.39746,-54.73884,9.592785,Nothing
12.07657,27,4,1,0,0.6228964,0.9169328,-0.06965943,56.25572,334.0892,38.8108,0.7890403,0.8534171,-0.04197415,26.83257,-54.28924,8.950342,Nothing
12.08524,27,4,1,0,0.6231729,0.9181544,-0.07034189,56.04319,334.5095,39.24544,0.786617,0.8557972,-0.04527592,25.68766,-53.65752,8.525843,Nothing
12.09509,27,4,1,0,0.6234405,0.9190981,-0.07095943,55.8441,334.7992,39.53635,0.7842682,0.8580658,-0.04870404,24.57269,-53.03141,7.945151,Nothing
12.10574,27,4,1,0,0.6240128,0.9203604,-0.07170069,55.59401,335.1707,39.89082,0.780771,0.8615015,-0.05361676,22.95745,-51.99908,7.01927,Nothing
12.12079,27,4,1,0,0.6258582,0.9209188,-0.07189435,55.42244,335.4197,39.86353,0.775847,0.865505,-0.05879237,21.11211,-49.97525,5.774118,Nothing
12.13577,27,4,1,0,0.6276705,0.9215827,-0.07217672,55.19709,335.5956,39.77862,0.7707126,0.8689835,-0.06267092,19.52552,-47.86856,4.896503,Nothing
12.14386,27,4,1,0,0.6286699,0.9218452,-0.07222144,55.0769,335.5907,39.62104,0.7680725,0.8704421,-0.0643499,18.75364,-46.77617,4.512842,Nothing
12.15146,27,4,1,0,0.6296123,0.9222757,-0.07244867,54.92528,335.6147,39.51615,0.7655723,0.8718389,-0.06578285,18.07115,-45.74246,4.254046,Nothing
12.16098,27,4,1,0,0.6305143,0.9230421,-0.07260939,54.70202,335.6317,39.43327,0.7622013,0.8730649,-0.06737658,17.09778,-44.58781,4.13103,Nothing
12.16843,27,4,1,0,0.6311432,0.923654,-0.07275146,54.54256,335.6822,39.40835,0.7594715,0.8741442,-0.06883125,16.28558,-43.68683,3.994064,Nothing
12.17743,27,4,1,0,0.6318855,0.9242687,-0.07298411,54.35667,335.704,39.3173,0.7567035,0.8744953,-0.06967853,15.57309,-42.77271,4.175071,Nothing
12.18503,27,4,1,0,0.6326885,0.9248213,-0.07317747,54.18233,335.7429,39.23856,0.7539999,0.8748587,-0.07050078,14.86352,-41.85209,4.344696,Nothing
12.19418,27,4,1,0,0.6337253,0.9254733,-0.07340324,53.9744,335.7873,39.10839,0.7505637,0.8754486,-0.07194502,13.8827,-40.69268,4.440237,Nothing
12.21182,27,4,1,0,0.6352152,0.9261497,-0.07362863,53.67889,335.6784,38.75795,0.7445985,0.8741586,-0.07249361,12.45009,-38.89039,5.379369,Nothing
12.22031,27,4,1,0,0.6360827,0.9265079,-0.07388838,53.47885,335.5324,38.49251,0.7409551,0.8736182,-0.07303336,11.58276,-37.78125,5.821169,Nothing
12.23535,27,4,1,0,0.6374528,0.9269442,-0.07424417,53.14241,335.2452,38.05743,0.7343128,0.8695245,-0.07197395,10.12958,-36.10882,7.771031,Nothing
12.24371,27,4,1,0,0.6378614,0.9269549,-0.07437493,53.02375,335.0037,37.77744,0.7310705,0.867226,-0.07159579,9.402469,-35.41652,8.685703,Nothing
12.25165,27,4,1,0,0.6383896,0.9270414,-0.07450904,52.91651,334.8292,37.51979,0.7280396,0.8645222,-0.0712562,8.636322,-34.82991,9.745911,Nothing
12.26031,27,4,1,0,0.6390355,0.9271069,-0.07464485,52.78437,334.6326,37.23414,0.7241104,0.8613424,-0.07087876,7.650671,-34.04381,11.01354,Nothing
12.26843,27,4,1,0,0.6394161,0.9268072,-0.07465325,52.75565,334.4121,36.94682,0.7209576,0.8586066,-0.07035401,6.955826,-33.41076,12.01268,Nothing
12.27689,27,4,1,0,0.6398388,0.9267377,-0.07473253,52.67617,334.2545,36.72235,0.7179589,0.8556858,-0.07022546,6.123256,-32.92417,13.0548,Nothing
12.28693,27,4,1,0,0.6403905,0.9268829,-0.07499689,52.56238,334.2614,36.61149,0.7141141,0.8519741,-0.06961125,5.156389,-32.2607,14.61118,Nothing
12.30383,27,4,1,0,0.6411421,0.9274325,-0.07570484,52.38115,334.524,36.65639,0.707795,0.8454735,-0.06871983,3.481873,-31.30724,17.43449,Nothing
12.31882,27,4,1,0,0.6414341,0.9282045,-0.07646812,52.22258,334.9641,36.99026,0.702315,0.8394357,-0.06779522,1.957453,-30.65244,20.1297,Nothing
12.32788,27,4,1,0,0.6413311,0.9286184,-0.07674858,52.15201,335.1396,37.17828,0.6996715,0.8365684,-0.06739014,1.200001,-30.42045,21.37233,Nothing
12.3367,27,4,1,0,0.6410736,0.9290695,-0.07721965,52.06769,335.3397,37.40014,0.6970124,0.8331884,-0.06693666,0.4387794,-30.29157,22.79198,Nothing
12.3519,27,4,1,0,0.6406331,0.9295895,-0.07763109,51.97384,335.5136,37.60102,0.6933451,0.8291558,-0.06641179,-0.5621347,-30.05783,24.46625,Nothing
12.36093,27,4,1,0,0.6405768,0.9297273,-0.0778919,51.92761,335.5695,37.62077,0.6907231,0.8264301,-0.06619269,-1.27057,-29.77894,25.53824,Nothing
12.36792,27,4,1,0,0.640703,0.9297765,-0.07815892,51.88282,335.633,37.64594,0.6887385,0.8246521,-0.06593046,-1.755822,-29.44773,26.30386,Nothing
12.37759,27,4,1,0,0.6408731,0.9299296,-0.0784218,51.85053,335.6552,37.60578,0.6872059,0.8235036,-0.06614853,-2.198812,-29.19858,26.79813,Nothing
12.38757,27,4,1,0,0.6411774,0.9300282,-0.07861415,51.79831,335.7168,37.54923,0.6851704,0.8217014,-0.06626549,-2.816719,-28.87395,27.51133,Nothing
12.40186,27,4,1,0,0.6416447,0.9303117,-0.07920623,51.65231,335.9109,37.55273,0.682223,0.8195293,-0.06661934,-3.6982,-28.3458,28.47568,Nothing
12.41046,27,4,1,0,0.6417885,0.9304335,-0.07946999,51.59909,336.0289,37.59624,0.6808279,0.8186979,-0.06668429,-4.067713,-28.06188,28.89552,Nothing
12.41934,27,4,1,0,0.6419308,0.9305403,-0.07971919,51.55579,336.153,37.64006,0.6791235,0.8174691,-0.06685968,-4.57251,-27.76658,29.42339,Nothing
12.42795,27,4,1,0,0.6418923,0.9305874,-0.079891,51.51731,336.2234,37.68794,0.6776626,0.8167075,-0.06682843,-4.908194,-27.49093,29.79293,Nothing
12.43634,27,4,1,0,0.6418009,0.9307682,-0.0800529,51.46155,336.2732,37.75572,0.6763372,0.8158129,-0.06705233,-5.330819,-27.34879,30.15503,Nothing
12.44519,27,4,1,0,0.6415901,0.931035,-0.08023448,51.39073,336.3117,37.83958,0.6747198,0.8149077,-0.06707743,-5.75544,-27.15755,30.59129,Nothing
12.46042,27,4,1,0,0.6412641,0.931452,-0.08064502,51.28998,336.4107,37.99094,0.6724213,0.8137099,-0.06702295,-6.297087,-26.84925,31.24743,Nothing
12.46832,27,4,1,0,0.6413056,0.9316275,-0.08080363,51.25138,336.4812,38.04851,0.6712596,0.8133561,-0.06686248,-6.534641,-26.57353,31.5443,Nothing
12.47641,27,4,1,0,0.6413448,0.9317119,-0.08089328,51.22834,336.5353,38.07504,0.6703897,0.813229,-0.06646156,-6.615886,-26.30582,31.76988,Nothing
12.4855,27,4,1,0,0.6414043,0.9317187,-0.08094481,51.22038,336.5863,38.0839,0.6689605,0.8128518,-0.06615809,-6.84669,-25.91797,32.06977,Nothing
12.49313,27,4,1,0,0.6414422,0.931721,-0.08079398,51.23531,336.5886,38.05256,0.6679701,0.812804,-0.06572562,-6.947485,-25.60957,32.23174,Nothing
12.50208,27,4,1,0,0.6415739,0.9314205,-0.08058275,51.28642,336.5477,37.95893,0.6669379,0.8126784,-0.06540085,-7.049522,-25.24136,32.3232,Nothing
12.50992,27,4,1,0,0.641625,0.9312912,-0.08048612,51.30508,336.5661,37.93824,0.6660096,0.8124931,-0.06502101,-7.1449,-24.94248,32.486,Nothing
12.51926,27,4,1,0,0.642009,0.9311,-0.08040318,51.33257,336.6667,37.9121,0.6647283,0.8121582,-0.06436728,-7.293131,-24.4252,32.79785,Nothing
12.53647,27,4,1,0,0.6426185,0.9309655,-0.08055468,51.32769,336.9436,37.97289,0.6624433,0.811535,-0.06311043,-7.539918,-23.5178,33.46979,Nothing
12.55219,27,4,1,0,0.6428964,0.9313626,-0.0807102,51.25691,337.2217,38.14756,0.6606405,0.810578,-0.06182969,-7.821426,-22.98951,34.27944,Nothing
12.56018,27,4,1,0,0.6428348,0.9314955,-0.08075242,51.22502,337.2502,38.19225,0.6597303,0.8100687,-0.0611272,-7.901024,-22.78687,34.65559,Nothing
12.56818,27,4,1,0,0.6426795,0.9315644,-0.08070475,51.21073,337.2014,38.19118,0.6588367,0.8096585,-0.06027805,-7.900574,-22.58887,34.99103,Nothing
12.57733,27,4,1,0,0.6424286,0.9315131,-0.08060896,51.19279,337.015,38.0941,0.6578208,0.8092018,-0.05971537,-7.944143,-22.44142,35.23081,Nothing
12.58484,27,4,1,0,0.6423398,0.9314018,-0.08064891,51.18793,336.9056,38.00568,0.657008,0.808875,-0.05892804,-7.860845,-22.21671,35.49964,Nothing
12.59528,27,4,1,0,0.6423166,0.9312707,-0.08059536,51.18252,336.7698,37.88013,0.6560488,0.8083256,-0.05829697,-7.891721,-22.00465,35.78904,Nothing
12.61142,27,4,1,0,0.6424536,0.931154,-0.08064175,51.18172,336.6729,37.72787,0.654528,0.8075095,-0.05709735,-7.908595,-21.56528,36.35016,Nothing
12.62802,27,4,1,0,0.6425724,0.9311897,-0.08083624,51.16406,336.7138,37.70927,0.6529642,0.8064749,-0.05569922,-7.950563,-21.11526,37.08388,Nothing
12.64441,27,4,1,0,0.6425472,0.9315642,-0.08105755,51.09909,336.8788,37.86615,0.6515769,0.8052287,-0.05449902,-8.139394,-20.84684,37.89369,Nothing
12.65146,27,4,1,0,0.6424109,0.931793,-0.08117484,51.06302,336.9532,37.96934,0.6509031,0.8045037,-0.05378547,-8.207044,-20.76218,38.34602,Nothing
12.6608,27,4,1,0,0.6422237,0.9319713,-0.08125219,51.04517,337.0165,38.0693,0.650081,0.8037539,-0.0529181,-8.251612,-20.62621,38.82811,Nothing
12.66858,27,4,1,0,0.6420511,0.9320232,-0.0813105,51.03279,337.0457,38.12909,0.6495637,0.8034683,-0.05215697,-8.178782,-20.49211,39.10484,Nothing
12.67767,27,4,1,0,0.6418492,0.9321098,-0.08132517,51.0205,337.0311,38.16821,0.6489565,0.803011,-0.051619,-8.202118,-20.41513,39.38578,Nothing
12.68701,27,4,1,0,0.6416224,0.9321772,-0.08136207,51.0111,337.0041,38.19281,0.6484377,0.8026003,-0.05074903,-8.09849,-20.32216,39.70985,Nothing
12.70282,27,4,1,0,0.6415825,0.932141,-0.08137177,51.00934,336.9563,38.15948,0.6477302,0.8019725,-0.04956154,-7.978814,-20.12112,40.15398,Nothing
12.71036,27,4,1,0,0.6416703,0.9321575,-0.0813273,51.00324,336.9523,38.13633,0.6475094,0.8015731,-0.04911884,-7.982726,-20.07015,40.36568,Nothing
12.71875,27,4,1,0,0.6418227,0.9320872,-0.08131388,51.00822,336.9525,38.09263,0.6471915,0.8010991,-0.04862898,-7.982954,-19.96029,40.60743,SelectionStart
12.71878,27,4,1,0,0.6418227,0.9320872,-0.08131388,51.00822,336.9525,38.09263,0.6471915,0.8010991,-0.04862898,-7.982954,-19.96029,40.60743,Selecting
12.72769,27,4,1,0,0.6420306,0.9319664,-0.0812898,51.02758,336.971,38.0427,0.6467645,0.8006583,-0.04803437,-7.971451,-19.77048,40.86561,Selecting
12.74435,27,4,1,0,0.6426035,0.9316751,-0.08125755,51.0788,337.0623,37.94381,0.6463884,0.7996901,-0.04728508,-8.003396,-19.51488,41.289,Selecting
12.76181,27,4,1,0,0.6427515,0.9316687,-0.08129309,51.05906,337.1135,37.92554,0.6463348,0.7995791,-0.04733391,-8.064843,-19.48388,41.32703,Selecting
12.7771,27,4,1,0,0.6424632,0.9317529,-0.08125065,51.0426,337.0354,37.93822,0.6464168,0.7997952,-0.04760176,-8.062836,-19.61812,41.18951,Selecting
12.78503,27,4,1,0,0.6421716,0.9317997,-0.08124748,51.03681,336.9855,37.97937,0.6466753,0.8000975,-0.04778021,-7.986845,-19.75171,41.035,Selecting
12.79327,27,4,1,0,0.6418836,0.9318709,-0.08124575,51.03667,336.9509,38.02452,0.6470355,0.801308,-0.04807257,-7.80589,-19.76949,40.61935,Selecting
12.80185,27,4,1,0,0.6417638,0.9319219,-0.08125086,51.03286,336.9589,38.05416,0.6473575,0.8015385,-0.04814398,-7.730983,-19.86447,40.52104,Selecting
12.81003,27,4,1,0,0.6416467,0.9319699,-0.08136958,51.0265,336.9659,38.07513,0.647375,0.8007182,-0.04824652,-7.827421,-20.04534,40.74072,Selecting
12.8183,27,4,1,0,0.6416445,0.9319062,-0.08134843,51.04081,336.9771,38.07308,0.6475636,0.8008335,-0.04835677,-7.796388,-20.07233,40.65749,Selecting
12.82797,27,4,1,0,0.6416608,0.9317448,-0.08139569,51.06703,336.999,38.05725,0.6482443,0.8016775,-0.04876388,-7.618873,-20.10878,40.27618,Selecting
12.83542,27,4,1,0,0.6419177,0.931501,-0.08136922,51.11136,337.0481,38.00286,0.648638,0.8017905,-0.04907122,-7.597276,-20.09748,40.12404,Selecting
12.84467,27,4,1,0,0.641977,0.9313738,-0.08131583,51.14591,337.0807,37.97671,0.6491594,0.8017146,-0.04921835,-7.53514,-20.21661,40.0473,Selecting
12.8537,27,4,1,0,0.6421506,0.9312355,-0.08121581,51.17603,337.0991,37.92795,0.6495783,0.8020315,-0.04943592,-7.482393,-20.22924,39.85609,Selecting
12.86887,27,4,1,0,0.6421459,0.9309568,-0.08103657,51.2252,337.0647,37.8812,0.6506032,0.8029709,-0.04969226,-7.204868,-20.33976,39.37743,Selecting
12.87692,27,4,1,0,0.6420033,0.9309698,-0.08097446,51.23877,337.0869,37.93478,0.6511726,0.803764,-0.04981394,-7.033519,-20.40652,39.08202,Selecting
12.88525,27,4,1,0,0.6419623,0.9309319,-0.08093122,51.25636,337.1136,37.96104,0.6518438,0.8045987,-0.04984835,-6.811882,-20.44677,38.78471,Selecting
12.89377,27,4,1,0,0.6419719,0.9309655,-0.08095407,51.27835,337.2081,38.0489,0.6526195,0.8056431,-0.0499558,-6.587681,-20.45886,38.45202,Selecting
12.90195,27,4,1,0,0.6419898,0.9309499,-0.08091538,51.29703,337.2667,38.09505,0.6533179,0.806603,-0.05004263,-6.37854,-20.47113,38.12393,Selecting
12.91098,27,4,1,0,0.6419849,0.9308923,-0.0809471,51.32041,337.344,38.14272,0.6543632,0.8076554,-0.05007724,-6.051846,-20.54325,37.75729,Selecting
12.92886,27,4,1,0,0.6422378,0.9309425,-0.08096258,51.29543,337.3945,38.14354,0.6563157,0.8095576,-0.05048689,-5.608932,-20.7477,37.04519,Selecting
12.94458,27,4,1,0,0.6425076,0.9308909,-0.08097999,51.27826,337.3593,38.04496,0.6579948,0.8109891,-0.05087499,-5.21887,-20.95127,36.45438,Selecting
12.95428,27,4,1,0,0.6428629,0.9307884,-0.08083436,51.29217,337.3152,37.92921,0.6590289,0.8117753,-0.0512156,-5.051849,-21.05382,36.06799,Selecting
