Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.75168,8,3,3,1,0.5080838,1.175579,0.07857873,332.3316,16.68163,80.17838,0.5549418,1.179106,0.1391678,-2.904907,-3.752628,7.564875,GotSelection
13.7691,8,3,3,1,0.5075048,1.175779,0.07874697,332.2864,16.59805,80.19042,0.5584595,1.176864,0.1382878,-3.080561,-4.294008,7.442732,SelectionStart
13.76913,8,3,3,1,0.5075048,1.175779,0.07874697,332.2864,16.59805,80.19042,0.5584595,1.176864,0.1382878,-3.080561,-4.294008,7.442732,SelectionEnd
13.77814,8,3,3,1,0.5075048,1.175779,0.07874697,332.2864,16.59805,80.19042,0.5584595,1.176864,0.1382878,-3.080561,-4.294008,7.442732,GotSelection
13.80084,8,3,3,1,0.5065429,1.175989,0.07874422,332.2168,16.50464,80.22526,0.5627275,1.17366,0.1369261,-3.33668,-4.987822,7.266288,SelectionStart
13.80084,8,3,3,1,0.5065429,1.175989,0.07874422,332.2168,16.50464,80.22526,0.5627275,1.17366,0.1369261,-3.33668,-4.987822,7.266288,SelectionEnd
13.81061,8,3,3,1,0.5065429,1.175989,0.07874422,332.2168,16.50464,80.22526,0.5627275,1.17366,0.1369261,-3.33668,-4.987822,7.266288,GotSelection
13.82904,8,3,3,1,0.5056055,1.175989,0.07858868,332.1335,16.43952,80.30141,0.5663502,1.170176,0.1353052,-3.603215,-5.60322,7.054441,SelectionStart
13.82907,8,3,3,1,0.5056055,1.175989,0.07858868,332.1335,16.43952,80.30141,0.5663502,1.170176,0.1353052,-3.603215,-5.60322,7.054441,SelectionEnd
13.84094,8,3,3,1,0.5056055,1.175989,0.07858868,332.1335,16.43952,80.30141,0.5663502,1.170176,0.1353052,-3.603215,-5.60322,7.054441,GotSelection
13.85785,8,3,3,1,0.5053827,1.1758,0.07870369,332.1207,16.42219,80.31124,0.5689768,1.166921,0.1338156,-3.813936,-6.017505,6.809608,SelectionStart
13.85785,8,3,3,1,0.5053827,1.1758,0.07870369,332.1207,16.42219,80.31124,0.5689768,1.166921,0.1338156,-3.813936,-6.017505,6.809608,SelectionEnd
13.86682,8,3,3,1,0.5053827,1.1758,0.07870369,332.1207,16.42219,80.31124,0.5689768,1.166921,0.1338156,-3.813936,-6.017505,6.809608,GotSelection
13.91391,8,3,3,1,0.5054038,1.17569,0.07934585,332.248,16.39151,80.34677,0.5729555,1.162631,0.1314312,-4.039073,-6.606735,6.406846,SelectionStart
13.91394,8,3,3,1,0.5054038,1.17569,0.07934585,332.248,16.39151,80.34677,0.5729555,1.162631,0.1314312,-4.039073,-6.606735,6.406846,SelectionEnd
13.92261,8,3,3,1,0.5054038,1.17569,0.07934585,332.248,16.39151,80.34677,0.5729555,1.162631,0.1314312,-4.039073,-6.606735,6.406846,GotSelection
13.94098,8,3,3,1,0.5057862,1.17567,0.07913387,332.2782,16.42195,80.31364,0.574192,1.161595,0.1304452,-4.09021,-6.736763,6.305573,SelectionStart
13.94101,8,3,3,1,0.5057862,1.17567,0.07913387,332.2782,16.42195,80.31364,0.574192,1.161595,0.1304452,-4.09021,-6.736763,6.305573,SelectionEnd
13.94931,8,3,3,1,0.5057862,1.17567,0.07913387,332.2782,16.42195,80.31364,0.574192,1.161595,0.1304452,-4.09021,-6.736763,6.305573,GotSelection
13.96762,8,3,3,1,0.5061955,1.175416,0.07918793,332.3337,16.46317,80.30631,0.5754257,1.160356,0.1294308,-4.122801,-6.866364,6.179503,SelectionStart
13.96765,8,3,3,1,0.5061955,1.175416,0.07918793,332.3337,16.46317,80.30631,0.5754257,1.160356,0.1294308,-4.122801,-6.866364,6.179503,SelectionEnd
13.97769,8,3,3,1,0.5061955,1.175416,0.07918793,332.3337,16.46317,80.30631,0.5754257,1.160356,0.1294308,-4.122801,-6.866364,6.179503,GotSelection
13.9957,8,3,3,1,0.5064764,1.175476,0.07915375,332.3792,16.50198,80.31219,0.5759794,1.160107,0.1290893,-4.134505,-6.903599,6.148189,SelectionStart
13.9957,8,3,3,1,0.5064764,1.175476,0.07915375,332.3792,16.50198,80.31219,0.5759794,1.160107,0.1290893,-4.134505,-6.903599,6.148189,SelectionEnd
14.00464,8,3,3,1,0.5064764,1.175476,0.07915375,332.3792,16.50198,80.31219,0.5759794,1.160107,0.1290893,-4.134505,-6.903599,6.148189,GotSelection
14.02155,8,3,3,1,0.5071797,1.175152,0.07855108,332.3793,16.58088,80.26409,0.5765867,1.159664,0.1286939,-4.158556,-6.883317,6.166894,SelectionStart
14.02158,8,3,3,1,0.5071797,1.175152,0.07855108,332.3793,16.58088,80.26409,0.5765867,1.159664,0.1286939,-4.158556,-6.883317,6.166894,SelectionEnd
14.02997,8,3,3,1,0.5071797,1.175152,0.07855108,332.3793,16.58088,80.26409,0.5765867,1.159664,0.1286939,-4.158556,-6.883317,6.166894,GotSelection
14.08099,8,3,3,1,0.5085823,1.175291,0.07733293,332.3509,16.72775,80.12183,0.5768574,1.160611,0.1283618,-4.127494,-6.712317,6.275691,SelectionStart
14.08102,8,3,3,1,0.5085823,1.175291,0.07733293,332.3509,16.72775,80.12183,0.5768574,1.160611,0.1283618,-4.127494,-6.712317,6.275691,SelectionEnd
14.08945,8,3,3,1,0.5085823,1.175291,0.07733293,332.3509,16.72775,80.12183,0.5768574,1.160611,0.1283618,-4.127494,-6.712317,6.275691,GotSelection
14.10635,8,3,3,1,0.508738,1.175377,0.07622513,332.2596,16.82604,80.08092,0.5766806,1.161894,0.1284022,-4.084593,-6.617757,6.444581,SelectionStart
14.10635,8,3,3,1,0.508738,1.175377,0.07622513,332.2596,16.82604,80.08092,0.5766806,1.161894,0.1284022,-4.084593,-6.617757,6.444581,SelectionEnd
14.11533,8,3,3,1,0.508738,1.175377,0.07622513,332.2596,16.82604,80.08092,0.5766806,1.161894,0.1284022,-4.084593,-6.617757,6.444581,GotSelection
14.13513,8,3,3,1,0.5094289,1.17553,0.07610095,332.2762,16.85485,80.02057,0.5762704,1.163261,0.1284418,-3.968103,-6.468408,6.497702,SelectionStart
14.13513,8,3,3,1,0.5094289,1.17553,0.07610095,332.2762,16.85485,80.02057,0.5762704,1.163261,0.1284418,-3.968103,-6.468408,6.497702,SelectionEnd
14.14444,8,3,3,1,0.5094289,1.17553,0.07610095,332.2762,16.85485,80.02057,0.5762704,1.163261,0.1284418,-3.968103,-6.468408,6.497702,GotSelection
14.16275,8,3,3,1,0.5100565,1.175536,0.0754693,332.2078,16.84507,79.9455,0.5758154,1.165128,0.1287938,-3.838231,-6.297204,6.656551,SelectionStart
14.16275,8,3,3,1,0.5100565,1.175536,0.0754693,332.2078,16.84507,79.9455,0.5758154,1.165128,0.1287938,-3.838231,-6.297204,6.656551,SelectionEnd
14.17136,8,3,3,1,0.5100565,1.175536,0.0754693,332.2078,16.84507,79.9455,0.5758154,1.165128,0.1287938,-3.838231,-6.297204,6.656551,GotSelection
14.18918,8,3,3,1,0.5106338,1.175587,0.07500495,332.1688,16.8645,79.84385,0.5751621,1.166709,0.1292833,-3.737369,-6.11304,6.795326,SelectionStart
14.18924,8,3,3,1,0.5106338,1.175587,0.07500495,332.1688,16.8645,79.84385,0.5751621,1.166709,0.1292833,-3.737369,-6.11304,6.795326,SelectionEnd
14.19971,8,3,3,1,0.5106338,1.175587,0.07500495,332.1688,16.8645,79.84385,0.5751621,1.166709,0.1292833,-3.737369,-6.11304,6.795326,GotSelection
14.24814,8,3,3,1,0.512466,1.174968,0.07400492,332.1277,17.04812,79.58575,0.5726168,1.171267,0.1310352,-3.380291,-5.451275,7.227671,SelectionStart
14.24817,8,3,3,1,0.512466,1.174968,0.07400492,332.1277,17.04812,79.58575,0.5726168,1.171267,0.1310352,-3.380291,-5.451275,7.227671,SelectionEnd
14.25711,8,3,3,1,0.512466,1.174968,0.07400492,332.1277,17.04812,79.58575,0.5726168,1.171267,0.1310352,-3.380291,-5.451275,7.227671,GotSelection
14.2749,8,3,3,1,0.5131414,1.174968,0.07359575,332.085,17.11971,79.47394,0.5714033,1.172619,0.131768,-3.31705,-5.18374,7.358519,SelectionStart
14.2749,8,3,3,1,0.5131414,1.174968,0.07359575,332.085,17.11971,79.47394,0.5714033,1.172619,0.131768,-3.31705,-5.18374,7.358519,SelectionEnd
14.28406,8,3,3,1,0.5131414,1.174968,0.07359575,332.085,17.11971,79.47394,0.5714033,1.172619,0.131768,-3.31705,-5.18374,7.358519,GotSelection
14.30524,8,3,3,1,0.5140269,1.174777,0.07333694,332.0928,17.21459,79.36705,0.5691888,1.17416,0.1327198,-3.221336,-4.766131,7.484641,SelectionStart
14.30527,8,3,3,1,0.5140269,1.174777,0.07333694,332.0928,17.21459,79.36705,0.5691888,1.17416,0.1327198,-3.221336,-4.766131,7.484641,SelectionEnd
14.31409,8,3,3,1,0.5140269,1.174777,0.07333694,332.0928,17.21459,79.36705,0.5691888,1.17416,0.1327198,-3.221336,-4.766131,7.484641,GotSelection
14.33191,8,3,3,1,0.5145446,1.174604,0.07326065,332.086,17.27722,79.35332,0.5675787,1.17533,0.1333462,-3.139353,-4.476722,7.565334,SelectionStart
14.33194,8,3,3,1,0.5145446,1.174604,0.07326065,332.086,17.27722,79.35332,0.5675787,1.17533,0.1333462,-3.139353,-4.476722,7.565334,SelectionEnd
14.34088,8,3,3,1,0.5145446,1.174604,0.07326065,332.086,17.27722,79.35332,0.5675787,1.17533,0.1333462,-3.139353,-4.476722,7.565334,GotSelection
14.3624,8,3,3,1,0.5151027,1.174216,0.07311852,332.0964,17.35549,79.31465,0.5653879,1.176934,0.1341714,-3.006409,-4.09731,7.68988,SelectionStart
14.36243,8,3,3,1,0.5151027,1.174216,0.07311852,332.0964,17.35549,79.31465,0.5653879,1.176934,0.1341714,-3.006409,-4.09731,7.68988,SelectionEnd
14.37143,8,3,3,1,0.5151027,1.174216,0.07311852,332.0964,17.35549,79.31465,0.5653879,1.176934,0.1341714,-3.006409,-4.09731,7.68988,GotSelection
14.4162,8,3,3,1,0.5163116,1.174289,0.07287654,332.0635,17.51303,79.16367,0.5612115,1.179952,0.1353498,-2.818693,-3.387758,7.829456,SelectionStart
14.41623,8,3,3,1,0.5163116,1.174289,0.07287654,332.0635,17.51303,79.16367,0.5612115,1.179952,0.1353498,-2.818693,-3.387758,7.829456,SelectionEnd
14.42587,8,3,3,1,0.5163116,1.174289,0.07287654,332.0635,17.51303,79.16367,0.5612115,1.179952,0.1353498,-2.818693,-3.387758,7.829456,GotSelection
14.44473,8,3,3,1,0.5166193,1.174092,0.07271096,332.0587,17.60464,79.09833,0.5586858,1.181696,0.1362831,-2.701051,-2.995472,7.958613,SelectionStart
14.44476,8,3,3,1,0.5166193,1.174092,0.07271096,332.0587,17.60464,79.09833,0.5586858,1.181696,0.1362831,-2.701051,-2.995472,7.958613,SelectionEnd
14.45428,8,3,3,1,0.5166193,1.174092,0.07271096,332.0587,17.60464,79.09833,0.5586858,1.181696,0.1362831,-2.701051,-2.995472,7.958613,GotSelection
14.47192,8,3,3,1,0.5173658,1.173952,0.07302825,332.1111,17.59664,79.04057,0.556477,1.182656,0.137135,-2.624633,-2.631824,7.981726,SelectionStart
14.47195,8,3,3,1,0.5173658,1.173952,0.07302825,332.1111,17.59664,79.04057,0.556477,1.182656,0.137135,-2.624633,-2.631824,7.981726,SelectionEnd
14.48029,8,3,3,1,0.5173658,1.173952,0.07302825,332.1111,17.59664,79.04057,0.556477,1.182656,0.137135,-2.624633,-2.631824,7.981726,GotSelection
14.49716,8,3,3,1,0.5177595,1.173902,0.07306413,332.0935,17.64063,78.96405,0.5535135,1.183989,0.13829,-2.567331,-2.198318,8.062626,SelectionStart
14.49719,8,3,3,1,0.5177595,1.173902,0.07306413,332.0935,17.64063,78.96405,0.5535135,1.183989,0.13829,-2.567331,-2.198318,8.062626,SelectionEnd
14.50729,8,3,3,1,0.5177595,1.173902,0.07306413,332.0935,17.64063,78.96405,0.5535135,1.183989,0.13829,-2.567331,-2.198318,8.062626,GotSelection
14.52505,8,3,3,1,0.5178989,1.173538,0.07302165,332.0243,17.67111,78.9094,0.5506324,1.184731,0.1391072,-2.529544,-1.816614,8.110198,SelectionStart
14.52509,8,3,3,1,0.5178989,1.173538,0.07302165,332.0243,17.67111,78.9094,0.5506324,1.184731,0.1391072,-2.529544,-1.816614,8.110198,SelectionEnd
14.53482,8,3,3,1,0.5178989,1.173538,0.07302165,332.0243,17.67111,78.9094,0.5506324,1.184731,0.1391072,-2.529544,-1.816614,8.110198,GotSelection
14.5813,8,3,3,1,0.5186793,1.173074,0.07413074,332.078,17.43469,78.80042,0.5441703,1.186206,0.1408361,-2.389623,-0.9876883,8.051365,SelectionStart
14.58133,8,3,3,1,0.5186793,1.173074,0.07413074,332.078,17.43469,78.80042,0.5441703,1.186206,0.1408361,-2.389623,-0.9876883,8.051365,SelectionEnd
14.58978,8,3,3,1,0.5186793,1.173074,0.07413074,332.078,17.43469,78.80042,0.5441703,1.186206,0.1408361,-2.389623,-0.9876883,8.051365,GotSelection
14.61102,8,3,3,1,0.5190719,1.17271,0.07505338,332.1386,17.27897,78.73531,0.540301,1.187251,0.1416079,-2.249187,-0.5076942,7.984279,SelectionStart
14.61105,8,3,3,1,0.5190719,1.17271,0.07505338,332.1386,17.27897,78.73531,0.540301,1.187251,0.1416079,-2.249187,-0.5076942,7.984279,SelectionEnd
14.6199,8,3,3,1,0.5190719,1.17271,0.07505338,332.1386,17.27897,78.73531,0.540301,1.187251,0.1416079,-2.249187,-0.5076942,7.984279,GotSelection
14.63699,8,3,3,1,0.5194371,1.172188,0.07558881,332.1759,17.2127,78.64418,0.537329,1.18773,0.1420635,-2.156168,-0.1264758,7.930571,SelectionStart
14.63702,8,3,3,1,0.5194371,1.172188,0.07558881,332.1759,17.2127,78.64418,0.537329,1.18773,0.1420635,-2.156168,-0.1264758,7.930571,SelectionEnd
14.64578,8,3,3,1,0.5194371,1.172188,0.07558881,332.1759,17.2127,78.64418,0.537329,1.18773,0.1420635,-2.156168,-0.1264758,7.930571,GotSelection
14.66458,8,3,3,1,0.5200668,1.171551,0.07639441,332.2381,17.09333,78.48209,0.5332036,1.188221,0.1426842,-2.05108,0.4054963,7.83238,SelectionStart
14.66458,8,3,3,1,0.5200668,1.171551,0.07639441,332.2381,17.09333,78.48209,0.5332036,1.188221,0.1426842,-2.05108,0.4054963,7.83238,SelectionEnd
14.67346,8,3,3,1,0.5200668,1.171551,0.07639441,332.2381,17.09333,78.48209,0.5332036,1.188221,0.1426842,-2.05108,0.4054963,7.83238,GotSelection
14.6926,8,3,3,1,0.5209763,1.170844,0.07739297,332.2921,16.99059,78.29964,0.5288765,1.188784,0.1431153,-1.919169,0.9881378,7.6905,SelectionStart
14.69263,8,3,3,1,0.5209763,1.170844,0.07739297,332.2921,16.99059,78.29964,0.5288765,1.188784,0.1431153,-1.919169,0.9881378,7.6905,SelectionEnd
14.70099,8,3,3,1,0.5209763,1.170844,0.07739297,332.2921,16.99059,78.29964,0.5288765,1.188784,0.1431153,-1.919169,0.9881378,7.6905,GotSelection
14.75775,8,3,3,1,0.521795,1.169756,0.0788148,332.3133,16.60629,77.91068,0.5215229,1.189661,0.1437058,-1.737756,1.867767,7.482336,SelectionStart
14.75778,8,3,3,1,0.521795,1.169756,0.0788148,332.3133,16.60629,77.91068,0.5215229,1.189661,0.1437058,-1.737756,1.867767,7.482336,SelectionEnd
14.76871,8,3,3,1,0.521795,1.169756,0.0788148,332.3133,16.60629,77.91068,0.5215229,1.189661,0.1437058,-1.737756,1.867767,7.482336,GotSelection
14.78769,8,3,3,1,0.5221947,1.16898,0.07923418,332.193,16.34623,77.65605,0.5183099,1.190103,0.1436689,-1.64223,2.247115,7.4046,SelectionStart
14.78769,8,3,3,1,0.5221947,1.16898,0.07923418,332.193,16.34623,77.65605,0.5183099,1.190103,0.1436689,-1.64223,2.247115,7.4046,SelectionEnd
14.79639,8,3,3,1,0.5221947,1.16898,0.07923418,332.193,16.34623,77.65605,0.5183099,1.190103,0.1436689,-1.64223,2.247115,7.4046,GotSelection
14.8165,8,3,3,1,0.5226129,1.168321,0.07943888,332.0644,16.08495,77.44578,0.515985,1.1904,0.1435619,-1.576991,2.528551,7.355421,SelectionStart
14.81653,8,3,3,1,0.5226129,1.168321,0.07943888,332.0644,16.08495,77.44578,0.515985,1.1904,0.1435619,-1.576991,2.528551,7.355421,SelectionEnd
14.82666,8,3,3,1,0.5226129,1.168321,0.07943888,332.0644,16.08495,77.44578,0.515985,1.1904,0.1435619,-1.576991,2.528551,7.355421,GotSelection
14.86166,8,3,3,1,0.5229886,1.167267,0.07996324,331.8577,15.542,77.12173,0.511514,1.191042,0.1432877,-1.44971,3.016452,7.255763,SelectionStart
14.86169,8,3,3,1,0.5229886,1.167267,0.07996324,331.8577,15.542,77.12173,0.511514,1.191042,0.1432877,-1.44971,3.016452,7.255763,SelectionEnd
14.8703,8,3,3,1,0.5229886,1.167267,0.07996324,331.8577,15.542,77.12173,0.511514,1.191042,0.1432877,-1.44971,3.016452,7.255763,GotSelection
14.8869,8,3,3,1,0.5232394,1.166757,0.08016735,331.6376,15.23829,76.87706,0.5085229,1.19119,0.1430787,-1.436254,3.340682,7.176271,SelectionStart
14.88693,8,3,3,1,0.5232394,1.166757,0.08016735,331.6376,15.23829,76.87706,0.5085229,1.19119,0.1430787,-1.436254,3.340682,7.176271,SelectionEnd
14.89679,8,3,3,1,0.5232394,1.166757,0.08016735,331.6376,15.23829,76.87706,0.5085229,1.19119,0.1430787,-1.436254,3.340682,7.176271,GotSelection
14.94464,8,3,3,1,0.5251334,1.164862,0.07951632,331.063,14.62119,76.06956,0.5036851,1.191436,0.1422879,-1.42321,4.038718,7.136557,SelectionStart
14.94464,8,3,3,1,0.5251334,1.164862,0.07951632,331.063,14.62119,76.06956,0.5036851,1.191436,0.1422879,-1.42321,4.038718,7.136557,SelectionEnd
14.95313,8,3,3,1,0.5251334,1.164862,0.07951632,331.063,14.62119,76.06956,0.5036851,1.191436,0.1422879,-1.42321,4.038718,7.136557,GotSelection
14.97351,8,3,3,1,0.5261762,1.164165,0.07930847,330.8837,14.37377,75.63464,0.5015819,1.191335,0.1417978,-1.446693,4.358832,7.077707,SelectionStart
14.97354,8,3,3,1,0.5261762,1.164165,0.07930847,330.8837,14.37377,75.63464,0.5015819,1.191335,0.1417978,-1.446693,4.358832,7.077707,SelectionEnd
14.98209,8,3,3,1,0.5261762,1.164165,0.07930847,330.8837,14.37377,75.63464,0.5015819,1.191335,0.1417978,-1.446693,4.358832,7.077707,GotSelection
15.00211,8,3,3,1,0.5284576,1.162961,0.07847361,330.5579,14.15245,74.73141,0.4993474,1.191275,0.1405159,-1.489978,4.832424,7.000723,SelectionStart
15.00214,8,3,3,1,0.5284576,1.162961,0.07847361,330.5579,14.15245,74.73141,0.4993474,1.191275,0.1405159,-1.489978,4.832424,7.000723,SelectionEnd
15.01105,8,3,3,1,0.5284576,1.162961,0.07847361,330.5579,14.15245,74.73141,0.4993474,1.191275,0.1405159,-1.489978,4.832424,7.000723,GotSelection
15.02759,8,3,3,1,0.5301865,1.161634,0.07793418,330.1908,13.79867,74.04837,0.4966699,1.191034,0.1396964,-1.55057,5.283916,6.955709,SelectionStart
15.02762,8,3,3,1,0.5301865,1.161634,0.07793418,330.1908,13.79867,74.04837,0.4966699,1.191034,0.1396964,-1.55057,5.283916,6.955709,SelectionEnd
15.03659,8,3,3,1,0.5301865,1.161634,0.07793418,330.1908,13.79867,74.04837,0.4966699,1.191034,0.1396964,-1.55057,5.283916,6.955709,GotSelection
15.05496,8,3,3,1,0.5306588,1.161066,0.07762417,329.9392,13.50358,73.73674,0.495431,1.190471,0.1386129,-1.596876,5.417681,6.864135,SelectionStart
15.05496,8,3,3,1,0.5306588,1.161066,0.07762417,329.9392,13.50358,73.73674,0.495431,1.190471,0.1386129,-1.596876,5.417681,6.864135,SelectionEnd
15.06366,8,3,3,1,0.5306588,1.161066,0.07762417,329.9392,13.50358,73.73674,0.495431,1.190471,0.1386129,-1.596876,5.417681,6.864135,GotSelection
15.11365,8,3,3,1,0.5315,1.159887,0.07793643,329.5677,12.94386,73.14658,0.4919989,1.189271,0.136559,-1.645345,5.784446,6.582298,SelectionStart
15.11368,8,3,3,1,0.5315,1.159887,0.07793643,329.5677,12.94386,73.14658,0.4919989,1.189271,0.136559,-1.645345,5.784446,6.582298,SelectionEnd
15.12213,8,3,3,1,0.5315,1.159887,0.07793643,329.5677,12.94386,73.14658,0.4919989,1.189271,0.136559,-1.645345,5.784446,6.582298,GotSelection
15.14005,8,3,3,1,0.5323521,1.158879,0.07828298,329.3462,12.51901,72.71368,0.4901063,1.188435,0.1353686,-1.668448,6.020598,6.421139,SelectionStart
15.14005,8,3,3,1,0.5323521,1.158879,0.07828298,329.3462,12.51901,72.71368,0.4901063,1.188435,0.1353686,-1.668448,6.020598,6.421139,SelectionEnd
15.14917,8,3,3,1,0.5323521,1.158879,0.07828298,329.3462,12.51901,72.71368,0.4901063,1.188435,0.1353686,-1.668448,6.020598,6.421139,GotSelection
15.1666,8,3,3,1,0.5332342,1.15802,0.07879409,329.1507,12.13032,72.33962,0.4889372,1.187584,0.1343364,-1.686311,6.183099,6.264516,SelectionStart
15.16663,8,3,3,1,0.5332342,1.15802,0.07879409,329.1507,12.13032,72.33962,0.4889372,1.187584,0.1343364,-1.686311,6.183099,6.264516,SelectionEnd
15.17581,8,3,3,1,0.5332342,1.15802,0.07879409,329.1507,12.13032,72.33962,0.4889372,1.187584,0.1343364,-1.686311,6.183099,6.264516,GotSelection
15.19382,8,3,3,1,0.5335917,1.157121,0.07964432,328.9612,11.65887,72.01937,0.4876296,1.186593,0.1327154,-1.644892,6.291196,6.02973,SelectionStart
15.19382,8,3,3,1,0.5335917,1.157121,0.07964432,328.9612,11.65887,72.01937,0.4876296,1.186593,0.1327154,-1.644892,6.291196,6.02973,SelectionEnd
15.20352,8,3,3,1,0.5335917,1.157121,0.07964432,328.9612,11.65887,72.01937,0.4876296,1.186593,0.1327154,-1.644892,6.291196,6.02973,GotSelection
15.22287,8,3,3,1,0.5327541,1.156977,0.08113806,329.1122,11.4943,72.11024,0.4866767,1.186029,0.1313913,-1.489957,6.27067,5.741309,SelectionStart
15.2229,8,3,3,1,0.5327541,1.156977,0.08113806,329.1122,11.4943,72.11024,0.4866767,1.186029,0.1313913,-1.489957,6.27067,5.741309,SelectionEnd
15.23282,8,3,3,1,0.5327541,1.156977,0.08113806,329.1122,11.4943,72.11024,0.4866767,1.186029,0.1313913,-1.489957,6.27067,5.741309,GotSelection
15.28299,8,3,3,1,0.5293108,1.157401,0.08498727,329.587,11.18585,72.71014,0.4853479,1.184546,0.128221,-1.087375,5.945229,5.003797,SelectionStart
15.28302,8,3,3,1,0.5293108,1.157401,0.08498727,329.587,11.18585,72.71014,0.4853479,1.184546,0.128221,-1.087375,5.945229,5.003797,SelectionEnd
15.29211,8,3,3,1,0.5293108,1.157401,0.08498727,329.587,11.18585,72.71014,0.4853479,1.184546,0.128221,-1.087375,5.945229,5.003797,GotSelection
15.31091,8,3,3,1,0.5280542,1.157589,0.08569129,329.6412,11.07246,72.87005,0.4850177,1.18433,0.1268808,-0.9610693,5.815219,4.805767,SelectionStart
15.31094,8,3,3,1,0.5280542,1.157589,0.08569129,329.6412,11.07246,72.87005,0.4850177,1.18433,0.1268808,-0.9610693,5.815219,4.805767,SelectionEnd
15.32004,8,3,3,1,0.5280542,1.157589,0.08569129,329.6412,11.07246,72.87005,0.4850177,1.18433,0.1268808,-0.9610693,5.815219,4.805767,GotSelection
15.33685,8,3,3,1,0.5272822,1.1577,0.08611545,329.6595,11.01746,72.92757,0.4851808,1.183952,0.1265295,-0.933147,5.689322,4.723059,SelectionStart
15.33685,8,3,3,1,0.5272822,1.1577,0.08611545,329.6595,11.01746,72.92757,0.4851808,1.183952,0.1265295,-0.933147,5.689322,4.723059,SelectionEnd
15.34604,8,3,3,1,0.5272822,1.1577,0.08611545,329.6595,11.01746,72.92757,0.4851808,1.183952,0.1265295,-0.933147,5.689322,4.723059,GotSelection
15.36389,8,3,3,1,0.5265082,1.157965,0.08677907,329.7286,10.97217,73.02932,0.48529,1.183824,0.1263236,-0.8830727,5.574387,4.634037,SelectionStart
15.36392,8,3,3,1,0.5265082,1.157965,0.08677907,329.7286,10.97217,73.02932,0.48529,1.183824,0.1263236,-0.8830727,5.574387,4.634037,SelectionEnd
15.37256,8,3,3,1,0.5265082,1.157965,0.08677907,329.7286,10.97217,73.02932,0.48529,1.183824,0.1263236,-0.8830727,5.574387,4.634037,GotSelection
15.39325,8,3,3,1,0.5249918,1.158488,0.08739327,329.8386,10.96301,73.27949,0.4856458,1.183631,0.1261515,-0.8296161,5.34463,4.549515,SelectionStart
15.39328,8,3,3,1,0.5249918,1.158488,0.08739327,329.8386,10.96301,73.27949,0.4856458,1.183631,0.1261515,-0.8296161,5.34463,4.549515,SelectionEnd
15.40198,8,3,3,1,0.5249918,1.158488,0.08739327,329.8386,10.96301,73.27949,0.4856458,1.183631,0.1261515,-0.8296161,5.34463,4.549515,GotSelection
15.45035,8,3,3,1,0.5228676,1.159111,0.08746684,329.8323,11.00272,73.57871,0.4863971,1.183362,0.1257048,-0.7932732,4.999168,4.497949,SelectionStart
15.45038,8,3,3,1,0.5228676,1.159111,0.08746684,329.8323,11.00272,73.57871,0.4863971,1.183362,0.1257048,-0.7932732,4.999168,4.497949,SelectionEnd
15.45941,8,3,3,1,0.5228676,1.159111,0.08746684,329.8323,11.00272,73.57871,0.4863971,1.183362,0.1257048,-0.7932732,4.999168,4.497949,GotSelection
15.47849,8,3,3,1,0.5225806,1.159112,0.0875321,329.7982,10.92325,73.5614,0.4864761,1.18342,0.1250939,-0.7442819,4.949463,4.447874,SelectionStart
15.47852,8,3,3,1,0.5225806,1.159112,0.0875321,329.7982,10.92325,73.5614,0.4864761,1.18342,0.1250939,-0.7442819,4.949463,4.447874,SelectionEnd
15.48767,8,3,3,1,0.5225806,1.159112,0.0875321,329.7982,10.92325,73.5614,0.4864761,1.18342,0.1250939,-0.7442819,4.949463,4.447874,GotSelection
15.50543,8,3,3,1,0.5220373,1.159148,0.087843,329.8003,10.87109,73.64434,0.4863859,1.18339,0.124004,-0.6488037,4.887064,4.318015,SelectionStart
15.50546,8,3,3,1,0.5220373,1.159148,0.087843,329.8003,10.87109,73.64434,0.4863859,1.18339,0.124004,-0.6488037,4.887064,4.318015,SelectionEnd
15.51389,8,3,3,1,0.5220373,1.159148,0.087843,329.8003,10.87109,73.64434,0.4863859,1.18339,0.124004,-0.6488037,4.887064,4.318015,GotSelection
15.53445,8,3,3,1,0.5218513,1.159059,0.08835673,329.8695,10.88346,73.68134,0.4859568,1.183292,0.122857,-0.5446915,4.908706,4.146763,SelectionStart
15.53448,8,3,3,1,0.5218513,1.159059,0.08835673,329.8695,10.88346,73.68134,0.4859568,1.183292,0.122857,-0.5446915,4.908706,4.146763,SelectionEnd
15.54303,8,3,3,1,0.5218513,1.159059,0.08835673,329.8695,10.88346,73.68134,0.4859568,1.183292,0.122857,-0.5446915,4.908706,4.146763,GotSelection
15.56009,8,3,3,1,0.5217715,1.158918,0.08949202,330.054,10.86788,73.72358,0.4851639,1.183231,0.1211658,-0.3639885,4.980232,3.856059,SelectionStart
15.56012,8,3,3,1,0.5217715,1.158918,0.08949202,330.054,10.86788,73.72358,0.4851639,1.183231,0.1211658,-0.3639885,4.980232,3.856059,SelectionEnd
