Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.608017,8,2,3,1,0.6139135,1.095076,0.05313729,286.8885,17.83737,16.2266,0.6046132,1.128122,0.07844815,-0.1932524,-0.05775226,0.3855605,SelectionStart
3.608032,8,2,3,1,0.6139135,1.095076,0.05313729,286.8885,17.83737,16.2266,0.6046132,1.128122,0.07844815,-0.1932524,-0.05775226,0.3855605,SelectionEnd
3.611435,8,2,3,1,0.6139135,1.095076,0.05313729,286.8885,17.83737,16.2266,0.6046132,1.128122,0.07844815,-0.1932524,-0.05775226,0.3855605,GotSelection
3.622116,8,2,3,1,0.6138604,1.095377,0.05329414,286.8868,17.52104,16.50724,0.6049386,1.128267,0.07805309,-0.1864718,-0.05612276,0.3830845,SelectionStart
3.622131,8,2,3,1,0.6138604,1.095377,0.05329414,286.8868,17.52104,16.50724,0.6049386,1.128267,0.07805309,-0.1864718,-0.05612276,0.3830845,SelectionEnd
3.625504,8,2,3,1,0.6138604,1.095377,0.05329414,286.8868,17.52104,16.50724,0.6049386,1.128267,0.07805309,-0.1864718,-0.05612276,0.3830845,GotSelection
3.638336,8,2,3,1,0.6135676,1.095586,0.05313575,286.8625,17.38223,16.70216,0.6049693,1.128327,0.07777391,-0.1830257,-0.0574128,0.3816428,SelectionStart
3.638351,8,2,3,1,0.6135676,1.095586,0.05313575,286.8625,17.38223,16.70216,0.6049693,1.128327,0.07777391,-0.1830257,-0.0574128,0.3816428,SelectionEnd
3.642212,8,2,3,1,0.6135676,1.095586,0.05313575,286.8625,17.38223,16.70216,0.6049693,1.128327,0.07777391,-0.1830257,-0.0574128,0.3816428,GotSelection
3.655243,8,2,3,1,0.6134235,1.095452,0.05298898,286.8239,17.49598,16.60837,0.6052474,1.128574,0.07748447,-0.1786216,-0.05768606,0.3851676,SelectionStart
3.655273,8,2,3,1,0.6134235,1.095452,0.05298898,286.8239,17.49598,16.60837,0.6052474,1.128574,0.07748447,-0.1786216,-0.05768606,0.3851676,SelectionEnd
3.659225,8,2,3,1,0.6134235,1.095452,0.05298898,286.8239,17.49598,16.60837,0.6052474,1.128574,0.07748447,-0.1786216,-0.05768606,0.3851676,GotSelection
3.671707,8,2,3,1,0.6133427,1.095709,0.05309398,286.8454,17.32007,16.79587,0.6053997,1.128526,0.07716604,-0.1741829,-0.05634524,0.3813804,SelectionStart
3.671722,8,2,3,1,0.6133427,1.095709,0.05309398,286.8454,17.32007,16.79587,0.6053997,1.128526,0.07716604,-0.1741829,-0.05634524,0.3813804,SelectionEnd
3.675095,8,2,3,1,0.6133427,1.095709,0.05309398,286.8454,17.32007,16.79587,0.6053997,1.128526,0.07716604,-0.1741829,-0.05634524,0.3813804,GotSelection
3.688049,8,2,3,1,0.6128045,1.096305,0.05278914,286.8813,16.9686,17.30343,0.6054878,1.128605,0.07677659,-0.1683081,-0.06010249,0.3769602,SelectionStart
3.68808,8,2,3,1,0.6128045,1.096305,0.05278914,286.8813,16.9686,17.30343,0.6054878,1.128605,0.07677659,-0.1683081,-0.06010249,0.3769602,SelectionEnd
3.692688,8,2,3,1,0.6128045,1.096305,0.05278914,286.8813,16.9686,17.30343,0.6054878,1.128605,0.07677659,-0.1683081,-0.06010249,0.3769602,GotSelection
3.728043,8,2,3,1,0.6112074,1.098057,0.05192859,286.9255,16.08438,18.65998,0.6057605,1.128488,0.07560267,-0.1513856,-0.07226459,0.3600876,SelectionStart
3.728073,8,2,3,1,0.6112074,1.098057,0.05192859,286.9255,16.08438,18.65998,0.6057605,1.128488,0.07560267,-0.1513856,-0.07226459,0.3600876,SelectionEnd
3.731445,8,2,3,1,0.6112074,1.098057,0.05192859,286.9255,16.08438,18.65998,0.6057605,1.128488,0.07560267,-0.1513856,-0.07226459,0.3600876,GotSelection
3.74263,8,2,3,1,0.6108128,1.098291,0.05162998,286.812,15.94744,18.86231,0.6058609,1.128435,0.07519209,-0.1469416,-0.07556866,0.3572114,SelectionStart
3.742661,8,2,3,1,0.6108128,1.098291,0.05162998,286.812,15.94744,18.86231,0.6058609,1.128435,0.07519209,-0.1469416,-0.07556866,0.3572114,SelectionEnd
3.746155,8,2,3,1,0.6108128,1.098291,0.05162998,286.812,15.94744,18.86231,0.6058609,1.128435,0.07519209,-0.1469416,-0.07556866,0.3572114,GotSelection
3.75737,8,2,3,1,0.6103964,1.098401,0.05130255,286.6807,15.84399,18.9849,0.6059676,1.128366,0.07465532,-0.1416413,-0.07815611,0.3550767,SelectionStart
3.757401,8,2,3,1,0.6103964,1.098401,0.05130255,286.6807,15.84399,18.9849,0.6059676,1.128366,0.07465532,-0.1416413,-0.07815611,0.3550767,SelectionEnd
3.761505,8,2,3,1,0.6103964,1.098401,0.05130255,286.6807,15.84399,18.9849,0.6059676,1.128366,0.07465532,-0.1416413,-0.07815611,0.3550767,GotSelection
3.772156,8,2,3,1,0.6101967,1.098644,0.05127436,286.571,15.55884,19.2063,0.6060859,1.128349,0.07426322,-0.1368165,-0.07871006,0.3516955,SelectionStart
3.772186,8,2,3,1,0.6101967,1.098644,0.05127436,286.571,15.55884,19.2063,0.6060859,1.128349,0.07426322,-0.1368165,-0.07871006,0.3516955,SelectionEnd
3.775589,8,2,3,1,0.6101967,1.098644,0.05127436,286.571,15.55884,19.2063,0.6060859,1.128349,0.07426322,-0.1368165,-0.07871006,0.3516955,GotSelection
3.787231,8,2,3,1,0.6098856,1.098804,0.05104758,286.4429,15.36221,19.4217,0.6061285,1.128469,0.07400677,-0.1336847,-0.08139671,0.3513147,SelectionStart
3.787262,8,2,3,1,0.6098856,1.098804,0.05104758,286.4429,15.36221,19.4217,0.6061285,1.128469,0.07400677,-0.1336847,-0.08139671,0.3513147,SelectionEnd
3.790787,8,2,3,1,0.6098856,1.098804,0.05104758,286.4429,15.36221,19.4217,0.6061285,1.128469,0.07400677,-0.1336847,-0.08139671,0.3513147,GotSelection
3.800491,8,2,3,1,0.6096956,1.098728,0.05101788,286.4179,15.39157,19.38024,0.6062363,1.128514,0.07384281,-0.130379,-0.08185346,0.3522891,SelectionStart
3.800507,8,2,3,1,0.6096956,1.098728,0.05101788,286.4179,15.39157,19.38024,0.6062363,1.128514,0.07384281,-0.130379,-0.08185346,0.3522891,SelectionEnd
3.803894,8,2,3,1,0.6096956,1.098728,0.05101788,286.4179,15.39157,19.38024,0.6062363,1.128514,0.07384281,-0.130379,-0.08185346,0.3522891,GotSelection
3.814087,8,2,3,1,0.6095693,1.099001,0.05099198,286.3705,15.30163,19.47106,0.6065944,1.128509,0.07342182,-0.124278,-0.08252918,0.3487836,SelectionStart
3.814102,8,2,3,1,0.6095693,1.099001,0.05099198,286.3705,15.30163,19.47106,0.6065944,1.128509,0.07342182,-0.124278,-0.08252918,0.3487836,SelectionEnd
3.817947,8,2,3,1,0.6095693,1.099001,0.05099198,286.3705,15.30163,19.47106,0.6065944,1.128509,0.07342182,-0.124278,-0.08252918,0.3487836,GotSelection
3.828857,8,2,3,1,0.6093928,1.098991,0.05085227,286.3016,15.17299,19.62244,0.6067793,1.128478,0.07339333,-0.1218624,-0.08595198,0.3490704,SelectionStart
3.828873,8,2,3,1,0.6093928,1.098991,0.05085227,286.3016,15.17299,19.62244,0.6067793,1.128478,0.07339333,-0.1218624,-0.08595198,0.3490704,SelectionEnd
3.83252,8,2,3,1,0.6093928,1.098991,0.05085227,286.3016,15.17299,19.62244,0.6067793,1.128478,0.07339333,-0.1218624,-0.08595198,0.3490704,GotSelection
3.846878,8,2,3,1,0.6093077,1.099238,0.05071667,286.2534,15.05872,19.75568,0.6069118,1.128446,0.07314231,-0.1195961,-0.08731719,0.3461187,SelectionStart
3.846909,8,2,3,1,0.6093077,1.099238,0.05071667,286.2534,15.05872,19.75568,0.6069118,1.128446,0.07314231,-0.1195961,-0.08731719,0.3461187,SelectionEnd
3.851898,8,2,3,1,0.6093077,1.099238,0.05071667,286.2534,15.05872,19.75568,0.6069118,1.128446,0.07314231,-0.1195961,-0.08731719,0.3461187,GotSelection
3.884995,8,2,3,1,0.6089886,1.099774,0.05050015,286.2182,14.65591,20.19943,0.6071455,1.128559,0.07257573,-0.1128924,-0.08913003,0.3414943,SelectionStart
3.88501,8,2,3,1,0.6089886,1.099774,0.05050015,286.2182,14.65591,20.19943,0.6071455,1.128559,0.07257573,-0.1128924,-0.08913003,0.3414943,SelectionEnd
3.888336,8,2,3,1,0.6089886,1.099774,0.05050015,286.2182,14.65591,20.19943,0.6071455,1.128559,0.07257573,-0.1128924,-0.08913003,0.3414943,GotSelection
3.899246,8,2,3,1,0.6089752,1.099907,0.05044757,286.1995,14.59204,20.25244,0.6071028,1.128841,0.07242325,-0.1123478,-0.08792116,0.342647,SelectionStart
3.899277,8,2,3,1,0.6089752,1.099907,0.05044757,286.1995,14.59204,20.25244,0.6071028,1.128841,0.07242325,-0.1123478,-0.08792116,0.342647,SelectionEnd
3.903275,8,2,3,1,0.6089752,1.099907,0.05044757,286.1995,14.59204,20.25244,0.6071028,1.128841,0.07242325,-0.1123478,-0.08792116,0.342647,GotSelection
3.913177,8,2,3,1,0.6089787,1.099979,0.05039003,286.1511,14.61351,20.2081,0.6072327,1.128941,0.0722715,-0.1108173,-0.08811993,0.34265,SelectionStart
3.913208,8,2,3,1,0.6089787,1.099979,0.05039003,286.1511,14.61351,20.2081,0.6072327,1.128941,0.0722715,-0.1108173,-0.08811993,0.34265,SelectionEnd
3.917084,8,2,3,1,0.6089787,1.099979,0.05039003,286.1511,14.61351,20.2081,0.6072327,1.128941,0.0722715,-0.1108173,-0.08811993,0.34265,GotSelection
3.930038,8,2,3,1,0.6091377,1.099654,0.05024853,286.0428,14.74347,20.01013,0.607301,1.129021,0.07250686,-0.113645,-0.09022935,0.3472979,SelectionStart
3.930069,8,2,3,1,0.6091377,1.099654,0.05024853,286.0428,14.74347,20.01013,0.607301,1.129021,0.07250686,-0.113645,-0.09022935,0.3472979,SelectionEnd
3.934967,8,2,3,1,0.6091377,1.099654,0.05024853,286.0428,14.74347,20.01013,0.607301,1.129021,0.07250686,-0.113645,-0.09022935,0.3472979,GotSelection
3.955719,8,2,3,1,0.6092842,1.099187,0.04990873,285.8422,15.05617,19.60689,0.6069521,1.129561,0.07183764,-0.1157461,-0.08328168,0.3553912,SelectionStart
3.95575,8,2,3,1,0.6092842,1.099187,0.04990873,285.8422,15.05617,19.60689,0.6069521,1.129561,0.07183764,-0.1157461,-0.08328168,0.3553912,SelectionEnd
3.960144,8,2,3,1,0.6092842,1.099187,0.04990873,285.8422,15.05617,19.60689,0.6069521,1.129561,0.07183764,-0.1157461,-0.08328168,0.3553912,GotSelection
3.971848,8,2,3,1,0.6098545,1.098593,0.05038519,285.8237,15.58433,18.86168,0.6068255,1.129876,0.07160135,-0.1173256,-0.07148571,0.3616326,SelectionStart
3.971863,8,2,3,1,0.6098545,1.098593,0.05038519,285.8237,15.58433,18.86168,0.6068255,1.129876,0.07160135,-0.1173256,-0.07148571,0.3616326,SelectionEnd
3.975647,8,2,3,1,0.6098545,1.098593,0.05038519,285.8237,15.58433,18.86168,0.6068255,1.129876,0.07160135,-0.1173256,-0.07148571,0.3616326,GotSelection
3.987778,8,2,3,1,0.6102569,1.097863,0.05054427,285.7459,16.20482,18.09952,0.6068382,1.130071,0.07128008,-0.1180787,-0.06343787,0.3687304,SelectionStart
3.987808,8,2,3,1,0.6102569,1.097863,0.05054427,285.7459,16.20482,18.09952,0.6068382,1.130071,0.07128008,-0.1180787,-0.06343787,0.3687304,SelectionEnd
3.991394,8,2,3,1,0.6102569,1.097863,0.05054427,285.7459,16.20482,18.09952,0.6068382,1.130071,0.07128008,-0.1180787,-0.06343787,0.3687304,GotSelection
4.002014,8,2,3,1,0.6106722,1.097277,0.05081712,285.6307,16.7049,17.44305,0.6068413,1.130407,0.07105677,-0.1188841,-0.05548458,0.375748,SelectionStart
4.002029,8,2,3,1,0.6106722,1.097277,0.05081712,285.6307,16.7049,17.44305,0.6068413,1.130407,0.07105677,-0.1188841,-0.05548458,0.375748,SelectionEnd
4.005737,8,2,3,1,0.6106722,1.097277,0.05081712,285.6307,16.7049,17.44305,0.6068413,1.130407,0.07105677,-0.1188841,-0.05548458,0.375748,GotSelection
4.015579,8,2,3,1,0.611008,1.096934,0.05108218,285.5443,16.68894,17.30011,0.6068991,1.130791,0.07078843,-0.1176553,-0.04857993,0.3811454,SelectionStart
4.01561,8,2,3,1,0.611008,1.096934,0.05108218,285.5443,16.68894,17.30011,0.6068991,1.130791,0.07078843,-0.1176553,-0.04857993,0.3811454,SelectionEnd
4.018997,8,2,3,1,0.611008,1.096934,0.05108218,285.5443,16.68894,17.30011,0.6068991,1.130791,0.07078843,-0.1176553,-0.04857993,0.3811454,GotSelection
4.052689,8,2,3,1,0.6106622,1.096817,0.05159065,285.4931,16.45275,17.45511,0.6068516,1.131345,0.070143,-0.107766,-0.03972212,0.3849978,SelectionStart
4.052704,8,2,3,1,0.6106622,1.096817,0.05159065,285.4931,16.45275,17.45511,0.6068516,1.131345,0.070143,-0.107766,-0.03972212,0.3849978,SelectionEnd
4.056427,8,2,3,1,0.6106622,1.096817,0.05159065,285.4931,16.45275,17.45511,0.6068516,1.131345,0.070143,-0.107766,-0.03972212,0.3849978,GotSelection
4.066208,8,2,3,1,0.6106056,1.096809,0.05164371,285.5657,16.48673,17.45246,0.6071638,1.131676,0.07017551,-0.1041721,-0.040193,0.3886355,SelectionStart
4.066238,8,2,3,1,0.6106056,1.096809,0.05164371,285.5657,16.48673,17.45246,0.6071638,1.131676,0.07017551,-0.1041721,-0.040193,0.3886355,SelectionEnd
4.069641,8,2,3,1,0.6106056,1.096809,0.05164371,285.5657,16.48673,17.45246,0.6071638,1.131676,0.07017551,-0.1041721,-0.040193,0.3886355,GotSelection
4.083313,8,2,3,1,0.6104858,1.096676,0.05165812,285.6574,16.68291,17.34883,0.6069751,1.131811,0.06993382,-0.1033176,-0.03617072,0.3905647,SelectionStart
4.083344,8,2,3,1,0.6104858,1.096676,0.05165812,285.6574,16.68291,17.34883,0.6069751,1.131811,0.06993382,-0.1033176,-0.03617072,0.3905647,SelectionEnd
4.08667,8,2,3,1,0.6104858,1.096676,0.05165812,285.6574,16.68291,17.34883,0.6069751,1.131811,0.06993382,-0.1033176,-0.03617072,0.3905647,GotSelection
4.097717,8,2,3,1,0.610433,1.096442,0.05171926,285.7321,16.7704,17.31701,0.6070732,1.131908,0.06979237,-0.1006645,-0.03387439,0.393445,SelectionStart
4.097778,8,2,3,1,0.610433,1.096442,0.05171926,285.7321,16.7704,17.31701,0.6070732,1.131908,0.06979237,-0.1006645,-0.03387439,0.393445,SelectionEnd
4.101456,8,2,3,1,0.610433,1.096442,0.05171926,285.7321,16.7704,17.31701,0.6070732,1.131908,0.06979237,-0.1006645,-0.03387439,0.393445,GotSelection
4.112076,8,2,3,1,0.6105623,1.096278,0.05198921,285.8087,16.78149,17.27293,0.6070692,1.132117,0.06972872,-0.09946173,-0.02898285,0.3962008,SelectionStart
4.112091,8,2,3,1,0.6105623,1.096278,0.05198921,285.8087,16.78149,17.27293,0.6070692,1.132117,0.06972872,-0.09946173,-0.02898285,0.3962008,SelectionEnd
4.115494,8,2,3,1,0.6105623,1.096278,0.05198921,285.8087,16.78149,17.27293,0.6070692,1.132117,0.06972872,-0.09946173,-0.02898285,0.3962008,GotSelection
4.125595,8,2,3,1,0.6106952,1.096131,0.05235089,285.8607,16.69496,17.30696,0.6070384,1.132092,0.06958394,-0.09763005,-0.02343025,0.3959938,SelectionStart
4.12561,8,2,3,1,0.6106952,1.096131,0.05235089,285.8607,16.69496,17.30696,0.6070384,1.132092,0.06958394,-0.09763005,-0.02343025,0.3959938,SelectionEnd
4.129959,8,2,3,1,0.6106952,1.096131,0.05235089,285.8607,16.69496,17.30696,0.6070384,1.132092,0.06958394,-0.09763005,-0.02343025,0.3959938,GotSelection
4.141739,8,2,3,1,0.610834,1.095904,0.05262896,285.9114,16.69424,17.27225,0.6073127,1.132139,0.06953918,-0.09432712,-0.02056461,0.3979779,SelectionStart
4.141754,8,2,3,1,0.610834,1.095904,0.05262896,285.9114,16.69424,17.27225,0.6073127,1.132139,0.06953918,-0.09432712,-0.02056461,0.3979779,SelectionEnd
4.145065,8,2,3,1,0.610834,1.095904,0.05262896,285.9114,16.69424,17.27225,0.6073127,1.132139,0.06953918,-0.09432712,-0.02056461,0.3979779,GotSelection
4.155518,8,2,3,1,0.6107617,1.095681,0.0526308,285.9459,16.72035,17.29605,0.6075376,1.132296,0.06957382,-0.0916648,-0.02115482,0.402048,SelectionStart
4.155533,8,2,3,1,0.6107617,1.095681,0.0526308,285.9459,16.72035,17.29605,0.6075376,1.132296,0.06957382,-0.0916648,-0.02115482,0.402048,SelectionEnd
4.159042,8,2,3,1,0.6107617,1.095681,0.0526308,285.9459,16.72035,17.29605,0.6075376,1.132296,0.06957382,-0.0916648,-0.02115482,0.402048,GotSelection
4.169769,8,2,3,1,0.6106533,1.095603,0.05240795,286.0104,16.77021,17.36899,0.6076028,1.132026,0.06958524,-0.0916689,-0.02388259,0.4009776,SelectionStart
4.169785,8,2,3,1,0.6106533,1.095603,0.05240795,286.0104,16.77021,17.36899,0.6076028,1.132026,0.06958524,-0.0916689,-0.02388259,0.4009776,SelectionEnd
4.173309,8,2,3,1,0.6106533,1.095603,0.05240795,286.0104,16.77021,17.36899,0.6076028,1.132026,0.06958524,-0.0916689,-0.02388259,0.4009776,GotSelection
4.210464,8,2,3,1,0.609589,1.096586,0.05120543,286.0692,16.04628,18.58322,0.6078042,1.131557,0.06933416,-0.08646147,-0.04183672,0.3906282,SelectionStart
4.21048,8,2,3,1,0.609589,1.096586,0.05120543,286.0692,16.04628,18.58322,0.6078042,1.131557,0.06933416,-0.08646147,-0.04183672,0.3906282,SelectionEnd
4.213943,8,2,3,1,0.609589,1.096586,0.05120543,286.0692,16.04628,18.58322,0.6078042,1.131557,0.06933416,-0.08646147,-0.04183672,0.3906282,GotSelection
4.226349,8,2,3,1,0.6089489,1.097062,0.05041414,286.0746,15.75,19.14898,0.6079019,1.131262,0.0692528,-0.08469333,-0.05352779,0.3856791,SelectionStart
4.226364,8,2,3,1,0.6089489,1.097062,0.05041414,286.0746,15.75,19.14898,0.6079019,1.131262,0.0692528,-0.08469333,-0.05352779,0.3856791,SelectionEnd
4.22966,8,2,3,1,0.6089489,1.097062,0.05041414,286.0746,15.75,19.14898,0.6079019,1.131262,0.0692528,-0.08469333,-0.05352779,0.3856791,GotSelection
4.240036,8,2,3,1,0.6079172,1.097397,0.04940151,285.7282,15.10024,20.05017,0.6080516,1.131118,0.06937724,-0.08170447,-0.07288217,0.3845649,SelectionStart
4.240051,8,2,3,1,0.6079172,1.097397,0.04940151,285.7282,15.10024,20.05017,0.6080516,1.131118,0.06937724,-0.08170447,-0.07288217,0.3845649,SelectionEnd
4.243301,8,2,3,1,0.6079172,1.097397,0.04940151,285.7282,15.10024,20.05017,0.6080516,1.131118,0.06937724,-0.08170447,-0.07288217,0.3845649,GotSelection
4.25386,8,2,3,1,0.607705,1.097582,0.04944697,285.7926,15.23509,20.04276,0.6080918,1.130903,0.06941487,-0.08016679,-0.07466216,0.3808743,SelectionStart
4.253876,8,2,3,1,0.607705,1.097582,0.04944697,285.7926,15.23509,20.04276,0.6080918,1.130903,0.06941487,-0.08016679,-0.07466216,0.3808743,SelectionEnd
4.257187,8,2,3,1,0.607705,1.097582,0.04944697,285.7926,15.23509,20.04276,0.6080918,1.130903,0.06941487,-0.08016679,-0.07466216,0.3808743,GotSelection
4.267197,8,2,3,1,0.6082384,1.097389,0.05000342,285.781,15.42107,19.68159,0.6082548,1.130532,0.06939669,-0.08024266,-0.06860654,0.3772548,SelectionStart
4.267212,8,2,3,1,0.6082384,1.097389,0.05000342,285.781,15.42107,19.68159,0.6082548,1.130532,0.06939669,-0.08024266,-0.06860654,0.3772548,SelectionEnd
4.270493,8,2,3,1,0.6082384,1.097389,0.05000342,285.781,15.42107,19.68159,0.6082548,1.130532,0.06939669,-0.08024266,-0.06860654,0.3772548,GotSelection
4.281631,8,2,3,1,0.6086714,1.097065,0.0500004,285.727,15.63984,19.37055,0.6084465,1.130327,0.06934068,-0.0822221,-0.06682943,0.377956,SelectionStart
4.281662,8,2,3,1,0.6086714,1.097065,0.0500004,285.727,15.63984,19.37055,0.6084465,1.130327,0.06934068,-0.0822221,-0.06682943,0.377956,SelectionEnd
4.287094,8,2,3,1,0.6086714,1.097065,0.0500004,285.727,15.63984,19.37055,0.6084465,1.130327,0.06934068,-0.0822221,-0.06682943,0.377956,GotSelection
4.302307,8,2,3,1,0.6085551,1.096865,0.04960215,285.5916,15.81214,19.18963,0.6089191,1.130221,0.06927537,-0.07966969,-0.07340443,0.37995,SelectionStart
4.302353,8,2,3,1,0.6085551,1.096865,0.04960215,285.5916,15.81214,19.18963,0.6089191,1.130221,0.06927537,-0.07966969,-0.07340443,0.37995,SelectionEnd
4.306473,8,2,3,1,0.6085551,1.096865,0.04960215,285.5916,15.81214,19.18963,0.6089191,1.130221,0.06927537,-0.07966969,-0.07340443,0.37995,GotSelection
4.319321,8,2,3,1,0.6084961,1.097,0.0487781,285.499,15.9639,19.19576,0.6095179,1.129787,0.06920579,-0.07966802,-0.08498681,0.3766365,SelectionStart
4.319336,8,2,3,1,0.6084961,1.097,0.0487781,285.499,15.9639,19.19576,0.6095179,1.129787,0.06920579,-0.07966802,-0.08498681,0.3766365,SelectionEnd
4.322769,8,2,3,1,0.6084961,1.097,0.0487781,285.499,15.9639,19.19576,0.6095179,1.129787,0.06920579,-0.07966802,-0.08498681,0.3766365,GotSelection
4.333298,8,2,3,1,0.6083525,1.097359,0.04845101,285.5186,15.95448,19.31239,0.6098307,1.12972,0.06898086,-0.07692589,-0.08927916,0.3730988,SelectionStart
4.333328,8,2,3,1,0.6083525,1.097359,0.04845101,285.5186,15.95448,19.31239,0.6098307,1.12972,0.06898086,-0.07692589,-0.08927916,0.3730988,SelectionEnd
4.336563,8,2,3,1,0.6083525,1.097359,0.04845101,285.5186,15.95448,19.31239,0.6098307,1.12972,0.06898086,-0.07692589,-0.08927916,0.3730988,GotSelection
4.371887,8,2,3,1,0.6081918,1.098057,0.04810365,285.3904,15.39273,19.9832,0.6105241,1.129765,0.0690712,-0.07249589,-0.100345,0.3682912,SelectionStart
4.371918,8,2,3,1,0.6081918,1.098057,0.04810365,285.3904,15.39273,19.9832,0.6105241,1.129765,0.0690712,-0.07249589,-0.100345,0.3682912,SelectionEnd
4.375366,8,2,3,1,0.6081918,1.098057,0.04810365,285.3904,15.39273,19.9832,0.6105241,1.129765,0.0690712,-0.07249589,-0.100345,0.3682912,GotSelection
4.385391,8,2,3,1,0.6082041,1.098206,0.04788384,285.3325,15.37678,20.01562,0.610961,1.129651,0.06911187,-0.07083188,-0.1058995,0.366569,SelectionStart
4.385406,8,2,3,1,0.6082041,1.098206,0.04788384,285.3325,15.37678,20.01562,0.610961,1.129651,0.06911187,-0.07083188,-0.1058995,0.366569,SelectionEnd
4.389175,8,2,3,1,0.6082041,1.098206,0.04788384,285.3325,15.37678,20.01562,0.610961,1.129651,0.06911187,-0.07083188,-0.1058995,0.366569,GotSelection
4.401535,8,2,3,1,0.6082059,1.09816,0.04763669,285.2513,15.52034,19.89408,0.6113811,1.129739,0.06908822,-0.06895079,-0.1101691,0.368559,SelectionStart
4.40155,8,2,3,1,0.6082059,1.09816,0.04763669,285.2513,15.52034,19.89408,0.6113811,1.129739,0.06908822,-0.06895079,-0.1101691,0.368559,SelectionEnd
4.404922,8,2,3,1,0.6082059,1.09816,0.04763669,285.2513,15.52034,19.89408,0.6113811,1.129739,0.06908822,-0.06895079,-0.1101691,0.368559,GotSelection
4.414825,8,2,3,1,0.6082548,1.097938,0.04725811,285.1604,15.83558,19.62367,0.6118358,1.129653,0.069002,-0.06790337,-0.1148559,0.3707045,SelectionStart
4.414841,8,2,3,1,0.6082548,1.097938,0.04725811,285.1604,15.83558,19.62367,0.6118358,1.129653,0.069002,-0.06790337,-0.1148559,0.3707045,SelectionEnd
4.418304,8,2,3,1,0.6082548,1.097938,0.04725811,285.1604,15.83558,19.62367,0.6118358,1.129653,0.069002,-0.06790337,-0.1148559,0.3707045,GotSelection
4.428162,8,2,3,1,0.6082499,1.09781,0.04680438,285.0925,16.12623,19.40267,0.6123861,1.129619,0.06888662,-0.0658885,-0.1207405,0.3727178,SelectionStart
4.428192,8,2,3,1,0.6082499,1.09781,0.04680438,285.0925,16.12623,19.40267,0.6123861,1.129619,0.06888662,-0.0658885,-0.1207405,0.3727178,SelectionEnd
4.431686,8,2,3,1,0.6082499,1.09781,0.04680438,285.0925,16.12623,19.40267,0.6123861,1.129619,0.06888662,-0.0658885,-0.1207405,0.3727178,GotSelection
4.44278,8,2,3,1,0.6080319,1.097777,0.04624848,285.0197,16.28403,19.33613,0.6128116,1.129433,0.0688034,-0.06401091,-0.1289161,0.3726998,SelectionStart
4.442795,8,2,3,1,0.6080319,1.097777,0.04624848,285.0197,16.28403,19.33613,0.6128116,1.129433,0.0688034,-0.06401091,-0.1289161,0.3726998,SelectionEnd
4.446136,8,2,3,1,0.6080319,1.097777,0.04624848,285.0197,16.28403,19.33613,0.6128116,1.129433,0.0688034,-0.06401091,-0.1289161,0.3726998,GotSelection
4.458176,8,2,3,1,0.6078255,1.097726,0.04585724,284.9655,16.22622,19.5117,0.6133597,1.129342,0.06870702,-0.05979327,-0.1360227,0.3734759,SelectionStart
4.458206,8,2,3,1,0.6078255,1.097726,0.04585724,284.9655,16.22622,19.5117,0.6133597,1.129342,0.06870702,-0.05979327,-0.1360227,0.3734759,SelectionEnd
4.462311,8,2,3,1,0.6078255,1.097726,0.04585724,284.9655,16.22622,19.5117,0.6133597,1.129342,0.06870702,-0.05979327,-0.1360227,0.3734759,GotSelection
4.475479,8,2,3,1,0.6076419,1.097723,0.04564929,284.9715,16.04519,19.71987,0.6138766,1.129355,0.06841461,-0.05324199,-0.1394549,0.3739528,SelectionStart
4.475494,8,2,3,1,0.6076419,1.097723,0.04564929,284.9715,16.04519,19.71987,0.6138766,1.129355,0.06841461,-0.05324199,-0.1394549,0.3739528,SelectionEnd
4.478958,8,2,3,1,0.6076419,1.097723,0.04564929,284.9715,16.04519,19.71987,0.6138766,1.129355,0.06841461,-0.05324199,-0.1394549,0.3739528,GotSelection
4.490753,8,2,3,1,0.6074695,1.097855,0.04559797,284.9734,15.88143,19.89744,0.6143611,1.129552,0.06816256,-0.04633437,-0.1416178,0.3745672,SelectionStart
4.490784,8,2,3,1,0.6074695,1.097855,0.04559797,284.9734,15.88143,19.89744,0.6143611,1.129552,0.06816256,-0.04633437,-0.1416178,0.3745672,SelectionEnd
4.494293,8,2,3,1,0.6074695,1.097855,0.04559797,284.9734,15.88143,19.89744,0.6143611,1.129552,0.06816256,-0.04633437,-0.1416178,0.3745672,GotSelection
4.530624,8,2,3,1,0.6068947,1.097701,0.04528166,284.9438,15.67749,20.14337,0.616032,1.129681,0.0671512,-0.02322298,-0.1488595,0.3771054,SelectionStart
4.53064,8,2,3,1,0.6068947,1.097701,0.04528166,284.9438,15.67749,20.14337,0.616032,1.129681,0.0671512,-0.02322298,-0.1488595,0.3771054,SelectionEnd
4.534302,8,2,3,1,0.6068947,1.097701,0.04528166,284.9438,15.67749,20.14337,0.616032,1.129681,0.0671512,-0.02322298,-0.1488595,0.3771054,GotSelection
4.546585,8,2,3,1,0.6068114,1.097638,0.04537283,284.9762,15.75668,20.04331,0.6166204,1.129852,0.06672563,-0.01439793,-0.1478743,0.3786895,SelectionStart
