Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.815125,29,4,3,1,0.6491599,0.8961317,0.1269543,333.2648,117.8444,199.9062,0.7422234,0.9305619,0.02866853,-10.7723,13.63768,44.2016,Nothing
8.831116,29,4,3,1,0.6497708,0.8970083,0.1269795,333.1031,118.1952,199.5152,0.7422442,0.9305629,0.02857599,-10.61589,13.85675,43.97997,Nothing
8.838745,29,4,3,1,0.6502263,0.8975092,0.1269086,332.9218,118.4238,199.3167,0.7422482,0.9306117,0.02853459,-10.48149,14.00902,43.80683,Nothing
8.846985,29,4,3,1,0.6508703,0.8980497,0.1267152,332.6201,118.6621,199.1648,0.742328,0.9305524,0.02852609,-10.26837,14.26256,43.53815,Nothing
8.854858,29,4,3,1,0.6516038,0.8984662,0.1263547,332.1933,118.9191,199.1035,0.7423381,0.9306121,0.02848006,-10.01371,14.51444,43.22551,Nothing
8.863098,29,4,3,1,0.6524316,0.8988228,0.1258295,331.639,119.2049,199.1273,0.7423515,0.9306937,0.02841157,-9.678646,14.80935,42.86061,Nothing
8.872131,29,4,3,1,0.6538138,0.8989646,0.1246788,330.7785,119.5899,199.344,0.7422102,0.9308216,0.02838472,-9.152491,15.08348,42.21431,Nothing
8.879761,29,4,3,1,0.6551852,0.8990563,0.1234901,329.9875,120.0198,199.5217,0.7421907,0.9309321,0.02829871,-8.613468,15.28539,41.62934,Nothing
8.888855,29,4,3,1,0.6570035,0.89943,0.1219748,328.9275,120.6068,199.6832,0.7422065,0.9311519,0.02810879,-7.929513,15.60192,40.84766,Nothing
8.896912,29,4,3,1,0.6591629,0.8994014,0.1200035,327.6917,121.293,200.0311,0.7421907,0.931291,0.02800595,-7.085744,15.79777,39.92249,Nothing
8.906311,29,4,3,1,0.6611198,0.8998609,0.1180606,326.4146,121.9961,200.267,0.742215,0.9314727,0.02786835,-6.200148,16.11795,38.96917,Nothing
8.914307,29,4,3,1,0.6637285,0.900582,0.1154996,324.6803,122.9482,200.5535,0.7422147,0.9316273,0.02777724,-5.032441,16.53411,37.6172,Nothing
8.922241,29,4,3,1,0.6656473,0.901394,0.1134986,323.1755,123.7448,200.7801,0.7422103,0.9317338,0.02767212,-4.047104,16.97488,36.49229,Nothing
8.930176,29,4,3,1,0.6680574,0.9023035,0.1109595,321.2462,124.7024,201.1023,0.7422138,0.9318755,0.0275774,-2.866881,17.44254,35.05213,Nothing
8.938721,29,4,3,1,0.6712377,0.9034426,0.1073774,318.3858,126.0426,201.6676,0.7421874,0.9321262,0.0274064,-1.227923,18.01667,33.02682,Nothing
8.946655,29,4,3,1,0.6734391,0.9033158,0.1047358,316.2737,126.8503,202.3609,0.7421404,0.9322468,0.02735308,-0.1549098,18.1446,31.71537,Nothing
8.955017,29,4,3,1,0.675276,0.902435,0.1024551,313.9948,127.2734,203.5321,0.7421247,0.9324648,0.02718699,0.764612,18.28804,30.67898,Nothing
8.963013,29,4,3,1,0.6765918,0.9022958,0.1006074,311.8944,127.7391,204.4425,0.742092,0.932659,0.02703525,1.688477,18.58291,29.67423,Nothing
8.972473,29,4,3,1,0.6778245,0.9000522,0.09880476,309.7287,127.3845,206.3578,0.7420952,0.9328938,0.02686464,2.305187,18.54643,29.18307,Nothing
8.989807,29,4,3,1,0.6804982,0.8967142,0.09480301,304.648,126.448,210.7215,0.7421059,0.9334906,0.0264538,3.880595,18.76445,27.7205,Nothing
8.997192,29,4,3,1,0.6809573,0.8953685,0.09383938,303.7887,126.0131,211.8863,0.7421229,0.9336377,0.02633428,4.106539,18.6011,27.67929,Nothing
9.005127,29,4,3,1,0.6820704,0.8933532,0.09109826,301.0604,125.2792,214.7018,0.7422813,0.9340101,0.02598986,5.189586,18.47065,27.06562,Nothing
9.014282,29,4,3,1,0.6828876,0.8921552,0.08857763,299.4924,124.9832,216.4253,0.7422878,0.9342869,0.02575414,5.930523,18.0112,26.64902,Nothing
9.021362,29,4,3,1,0.6832606,0.8921986,0.08635722,297.759,124.7856,218.0235,0.7422758,0.9345432,0.02550253,6.919387,17.85361,25.91846,Nothing
9.030151,29,4,3,1,0.6837419,0.8917706,0.0841684,296.1454,124.4888,219.6677,0.7422763,0.9347895,0.02529363,7.756239,17.54779,25.35774,Nothing
9.038086,29,4,3,1,0.6840848,0.8919603,0.08189002,294.6451,124.7176,220.6878,0.7422822,0.9349613,0.02514689,8.695945,17.15412,24.65741,Nothing
9.047791,29,4,3,1,0.684312,0.8928773,0.0800391,293.0572,124.9511,221.6127,0.7422584,0.9351653,0.02499261,9.650447,16.96982,23.75769,Nothing
9.055176,29,4,3,1,0.6842933,0.8936741,0.07827918,291.6271,125.3695,222.1587,0.742274,0.9353678,0.02480703,10.56049,16.75101,22.98574,Nothing
9.064758,29,4,3,1,0.6840694,0.894585,0.07587694,289.4223,125.1547,223.9374,0.7422427,0.9357381,0.02455956,11.85855,16.45387,21.91817,Nothing
9.081116,29,4,3,1,0.6832944,0.8957951,0.07310016,286.714,124.5832,226.3557,0.7422697,0.9361458,0.02421154,13.5379,16.0961,20.60476,Nothing
9.096802,29,4,3,1,0.6824892,0.8967915,0.070137,284.3729,123.8186,228.8084,0.7424031,0.93659,0.02390395,15.0557,15.46509,19.48457,Nothing
9.104675,29,4,3,1,0.6817142,0.897669,0.06838588,283.1631,123.784,229.8071,0.7424518,0.9367903,0.02385751,16.00767,14.96447,18.78112,Nothing
9.113281,29,4,3,1,0.6810533,0.8989476,0.06622688,281.9496,124.0728,230.5152,0.7425421,0.9370121,0.02373173,16.96047,14.30444,17.92653,Nothing
9.121338,29,4,3,1,0.6801442,0.9000881,0.06462216,280.7133,123.9292,231.6229,0.7426253,0.9372013,0.02349974,17.91236,13.85821,17.12929,Nothing
9.131287,29,4,3,1,0.6789846,0.9014934,0.06156119,279.0133,123.954,233.0718,0.7427391,0.9375302,0.02327682,19.19199,12.78574,16.06016,Nothing
9.140564,29,4,3,1,0.6782099,0.9025992,0.05993346,277.9016,123.7112,234.1682,0.7427781,0.9377826,0.02312621,19.95165,12.2178,15.31709,Nothing
9.155457,29,4,3,1,0.6762654,0.9054378,0.05855875,275.4487,116.3146,242.8555,0.7430065,0.9380807,0.0229415,21.47721,11.90576,13.49222,Nothing
9.163208,29,4,3,1,0.6752989,0.9067841,0.05786431,274.2561,109.575,250.2838,0.7431256,0.9382199,0.0229364,22.22261,11.64303,12.56897,Nothing
9.172363,29,4,3,1,0.674266,0.9091809,0.05787625,273.0081,93.19766,267.2104,0.7431719,0.9383674,0.02296699,22.96317,11.67729,11.17421,Nothing
9.17981,29,4,3,1,0.6730403,0.9111003,0.05738939,272.2427,66.42073,294.7199,0.7432539,0.9384977,0.02298965,23.76225,11.37854,9.983071,Nothing
9.188538,29,4,3,1,0.6710093,0.9145287,0.05569791,272.6201,13.41891,349.0715,0.743288,0.9387791,0.02298628,24.96924,10.41046,8.004228,Nothing
9.196777,29,4,3,1,0.6692451,0.9174385,0.05274745,273.6777,352.9207,11.04243,0.7432564,0.9389511,0.02294873,25.89364,8.803763,6.456637,Nothing
9.20575,29,4,3,1,0.6673217,0.9201238,0.04987392,274.9424,343.3602,22.04762,0.7431781,0.9391725,0.02280977,26.73565,7.192935,5.057604,Nothing
9.213318,29,4,3,1,0.6652368,0.9223657,0.04693554,276.1636,338.6143,28.25335,0.7430413,0.9393746,0.02269395,27.50114,5.479579,3.890661,Nothing
9.222595,29,4,3,1,0.6636558,0.9238109,0.04482944,277.0773,336.243,31.78704,0.74295,0.9395382,0.02272099,28.02703,4.122955,3.121305,Nothing
9.230347,29,4,3,1,0.6623535,0.9242901,0.04318286,277.6373,334.9552,33.91939,0.7428418,0.9397243,0.02264751,28.42162,3.124134,2.821316,Nothing
9.238281,29,4,3,1,0.6616566,0.9237653,0.04299195,277.9613,334.5471,34.69693,0.7426221,0.9398054,0.02270246,28.61537,2.865186,2.900286,Nothing
9.246399,29,4,3,1,0.6616943,0.9225006,0.0434454,278.1695,335.4678,33.82063,0.742458,0.9400759,0.02260193,28.62085,3.117325,3.379372,Nothing
9.254761,29,4,3,1,0.6621818,0.9197394,0.04567233,278.4346,339.0724,29.83888,0.7420734,0.9403927,0.02247393,28.48322,4.318692,4.443278,Nothing
9.263611,29,4,3,1,0.6632195,0.9166223,0.04726941,278.5409,343.0169,25.55364,0.7417009,0.9407407,0.02219999,28.11049,5.392063,5.742223,Nothing
9.271484,29,4,3,1,0.6642812,0.9135929,0.04916575,278.7294,347.1419,21.06255,0.7413743,0.9410037,0.02207277,27.70995,6.53786,6.964835,Nothing
9.280029,29,4,3,1,0.6645247,0.9117057,0.05006236,279.0294,349.8103,18.27639,0.7410184,0.9413074,0.02187268,27.54368,7.166755,7.738772,Nothing
9.288574,29,4,3,1,0.6659907,0.9083613,0.05011288,279.2083,354.5312,13.58909,0.7405658,0.941516,0.02161042,26.86267,7.615936,9.198712,Nothing
9.298035,29,4,3,1,0.6664305,0.9065455,0.04988361,279.5981,356.9935,11.33689,0.7401757,0.9418479,0.02143112,26.57876,7.752255,10.00672,Nothing
9.315613,29,4,3,1,0.6666593,0.9041333,0.04775613,280.9234,359.4368,10.26172,0.7393072,0.9428499,0.02117882,26.28909,7.036534,11.16905,Nothing
9.331543,29,4,3,1,0.6654749,0.907025,0.04379993,282.3603,356.4421,15.16079,0.7384918,0.943647,0.02093688,26.52776,4.986954,10.17433,Nothing
9.347412,29,4,3,1,0.663076,0.9121559,0.03965556,283.9659,351.9875,21.77093,0.7378116,0.9443423,0.02064802,27.09383,2.414191,8.222206,Nothing
9.355347,29,4,3,1,0.6606302,0.9164766,0.03697158,284.9803,348.7486,26.37499,0.7374119,0.9447408,0.02051851,27.61024,0.4926583,6.549679,Nothing
9.36438,29,4,3,1,0.6582604,0.9205256,0.03471741,286.0404,346.0915,30.28685,0.7370507,0.9451008,0.02036166,28.02831,-1.253323,4.942818,Nothing
9.372498,29,4,3,1,0.6542879,0.9266521,0.0322239,287.7161,342.699,35.40025,0.7364584,0.9456711,0.02017186,28.63835,-3.653561,2.441483,Nothing
9.380615,29,4,3,1,0.6519685,0.9299529,0.03108254,288.8029,341.1491,37.92696,0.7360429,0.9460546,0.02002817,28.91447,-4.937912,1.059246,Nothing
9.390259,29,4,3,1,0.6498909,0.9329687,0.03101459,289.9006,339.9149,39.84347,0.7356864,0.9464231,0.02001313,29.20324,-5.766872,-0.304452,Nothing
9.405945,29,4,3,1,0.6480982,0.935316,0.03289746,291.5402,339.799,40.40782,0.7349669,0.9471138,0.01983489,29.56156,-5.677592,-1.544161,Nothing
9.413208,29,4,3,1,0.6481754,0.9351591,0.03381857,292.0541,340.3408,39.92907,0.7346377,0.9474787,0.0197615,29.57185,-5.303432,-1.521596,Nothing
9.421387,29,4,3,1,0.6476836,0.9354731,0.03427955,292.5869,340.5801,39.91242,0.7343463,0.9478794,0.01960552,29.67889,-5.25349,-1.675756,Nothing
9.429932,29,4,3,1,0.6486387,0.9339957,0.03496842,292.6248,341.4011,38.89954,0.7339607,0.9482473,0.01951071,29.51942,-4.538207,-1.003092,Nothing
9.439026,29,4,3,1,0.6504954,0.9307032,0.03543797,292.2438,342.8213,37.04353,0.733384,0.9488509,0.01935492,29.16869,-3.374539,0.5826005,Nothing
9.44696,29,4,3,1,0.6521637,0.928079,0.03545287,291.8029,343.8945,35.68237,0.7329856,0.9492206,0.01924856,28.76093,-2.599006,1.877035,Nothing
9.456116,29,4,3,1,0.6537623,0.9252342,0.03522879,291.2826,345.0743,34.20875,0.7325008,0.9495651,0.01913235,28.303,-1.879357,3.286745,Nothing
9.463501,29,4,3,1,0.6552485,0.9226071,0.03450672,290.8035,346.4795,32.59722,0.7319926,0.9499459,0.01913231,27.75963,-1.421061,4.718356,Nothing
9.473816,29,4,3,1,0.6567587,0.9199578,0.03390713,290.4713,348.2032,30.73163,0.7315176,0.9502885,0.01899341,27.20851,-0.9032176,6.109013,Nothing
9.489014,29,4,3,1,0.659114,0.9156891,0.03347626,290.2845,351.0898,27.69529,0.7305817,0.9508764,0.01863216,26.3105,0.1453806,8.189958,Nothing
9.496826,29,4,3,1,0.6598922,0.9144801,0.03325815,290.3513,352.1064,26.6858,0.7301275,0.951193,0.01850117,25.94666,0.4759791,8.835965,Nothing
9.504883,29,4,3,1,0.6613455,0.9128305,0.0331997,290.3464,353.3814,25.40535,0.7294641,0.9516697,0.01831308,25.32515,1.046885,9.707043,Nothing
9.513306,29,4,3,1,0.6609558,0.9138432,0.03259841,290.54,352.9165,26.15953,0.729032,0.9519868,0.01817988,25.2717,0.7123521,9.437886,Nothing
9.521545,29,4,3,1,0.6611563,0.913783,0.03201787,290.6001,352.7417,26.57522,0.7286904,0.9523091,0.01800928,25.09307,0.5851076,9.580112,Nothing
9.530518,29,4,3,1,0.6601857,0.9154706,0.030789,290.7712,351.8396,27.96709,0.7283255,0.9526491,0.01784245,25.16266,-0.1884559,9.109399,Nothing
9.53833,29,4,3,1,0.6601297,0.9159037,0.03002129,290.9007,351.6726,28.40068,0.7279815,0.953009,0.01776583,25.01036,-0.4773878,9.124669,Nothing
9.546631,29,4,3,1,0.6592725,0.9173877,0.02902517,291.1369,350.9983,29.52877,0.7276247,0.9533541,0.01760636,25.05601,-1.113853,8.713614,Nothing
9.556274,29,4,3,1,0.6581798,0.919262,0.02770689,291.4951,350.2584,30.88822,0.7271057,0.953896,0.01736103,25.0803,-1.914649,8.234847,Nothing
9.564575,29,4,3,1,0.6574708,0.9205313,0.02705145,291.8062,349.8224,31.74034,0.7268421,0.9542191,0.01713384,25.13622,-2.370065,7.854796,Nothing
9.571716,29,4,3,1,0.6566803,0.9216017,0.02632597,292.1539,349.7823,32.2492,0.7265106,0.9545825,0.01696259,25.17472,-2.837938,7.617486,Nothing
9.580322,29,4,3,1,0.6559852,0.9225628,0.02576575,292.4,349.5787,32.83379,0.7261571,0.9549741,0.01675368,25.20644,-3.200732,7.396862,Nothing
9.588318,29,4,3,1,0.6557603,0.9227344,0.02547266,292.5482,349.7239,32.91422,0.7258112,0.9553378,0.01656088,25.1629,-3.267158,7.466713,Nothing
9.596558,29,4,3,1,0.6556058,0.9229783,0.0253593,292.6235,349.6447,33.13068,0.7254597,0.9556837,0.01637265,25.11815,-3.264275,7.467187,Nothing
9.604614,29,4,3,1,0.6554406,0.9231479,0.02508993,292.7076,349.6411,33.29953,0.725102,0.9560659,0.01617077,25.06235,-3.297877,7.530438,Nothing
9.614075,29,4,3,1,0.6558582,0.9223129,0.02509401,292.5148,349.7995,33.02786,0.7247242,0.9563863,0.01596128,24.90879,-2.963414,7.945452,Nothing
9.623169,29,4,3,1,0.656075,0.921818,0.02453353,292.3945,350.0782,32.80243,0.7241594,0.9568176,0.01560655,24.68315,-2.836362,8.34543,Nothing
9.638855,29,4,3,1,0.6570264,0.9196516,0.02374917,292.094,351.3441,31.5171,0.7234352,0.9573545,0.01523757,24.21464,-2.387301,9.525291,Nothing
9.646667,29,4,3,1,0.6576672,0.91842,0.02348274,292.0089,352.1208,30.70907,0.7231028,0.9575983,0.01507114,23.94986,-2.073357,10.14725,Nothing
9.654785,29,4,3,1,0.6583546,0.9173362,0.02350824,291.9669,352.7901,29.94377,0.7227863,0.9578342,0.0149034,23.70624,-1.660255,10.65751,Nothing
9.663513,29,4,3,1,0.6590546,0.9166456,0.02386998,291.9433,353.1815,29.37516,0.7225424,0.9580807,0.01478861,23.50588,-1.196742,10.96609,Nothing
9.672424,29,4,3,1,0.6594396,0.916434,0.02443397,291.979,353.0562,29.28885,0.7222859,0.9583126,0.01467909,23.4269,-0.7807719,11.00697,Nothing
9.679871,29,4,3,1,0.6596779,0.916355,0.0249345,291.9963,352.7862,29.41774,0.7220878,0.9585288,0.01454792,23.40236,-0.4623275,10.98723,Nothing
9.689819,29,4,3,1,0.6596417,0.9169793,0.02543209,292.1158,352.0622,30.00252,0.7217251,0.9588712,0.01436349,23.41764,-0.2212178,10.69668,Nothing
9.706299,29,4,3,1,0.6585085,0.9196771,0.02604811,292.5888,350.1045,31.97275,0.7213858,0.9593492,0.01413656,23.76976,-0.385838,9.511895,Nothing
9.714172,29,4,3,1,0.6576481,0.9214696,0.02635919,292.9394,349.0265,33.13724,0.7211588,0.9595279,0.01403723,23.98469,-0.5879061,8.713112,Nothing
9.722412,29,4,3,1,0.6567569,0.922996,0.02680491,293.3289,348.0813,34.17154,0.7209577,0.9597221,0.0139849,24.23247,-0.7344015,7.99348,Nothing
9.731934,29,4,3,1,0.6559182,0.9245117,0.02714341,293.7539,347.3535,35.03059,0.7207447,0.9598837,0.01391855,24.43007,-0.9083305,7.298025,Nothing
9.748291,29,4,3,1,0.654794,0.926603,0.02811573,294.5208,346.4051,36.15632,0.7203652,0.9601596,0.01379571,24.72388,-0.9607221,6.24254,Nothing
9.756714,29,4,3,1,0.6541441,0.9276937,0.02880447,294.9915,345.8936,36.7852,0.7200217,0.9603903,0.01364544,24.88475,-0.9033239,5.658882,Nothing
9.772034,29,4,3,1,0.6537964,0.9284989,0.02940498,295.384,345.6468,37.09814,0.7196401,0.9606593,0.01354042,24.93618,-0.7720991,5.260693,Nothing
9.780273,29,4,3,1,0.6538261,0.9285371,0.02981402,295.4229,345.5236,37.16138,0.7195635,0.9608803,0.01346637,24.98018,-0.576094,5.223896,Nothing
9.789001,29,4,3,1,0.6540283,0.9280792,0.03001583,295.348,345.5144,37.06711,0.7194056,0.9610067,0.01343171,24.94366,-0.3515001,5.400968,Nothing
9.798157,29,4,3,1,0.6544967,0.9272877,0.03029966,295.1798,345.5574,36.82698,0.7191469,0.9612207,0.01336716,24.83448,0.04054411,5.73753,Nothing
9.814514,29,4,3,1,0.6551146,0.9264807,0.03060631,295.1865,345.9206,36.26134,0.7188339,0.9614589,0.01329748,24.66397,0.5093959,6.091051,Nothing
9.831238,29,4,3,1,0.6555959,0.9256704,0.0304296,295.7377,347.4182,35.04657,0.7185776,0.9616786,0.01317436,24.49632,0.747763,6.517352,Nothing
9.847534,29,4,3,1,0.6557748,0.9252281,0.02978747,296.5186,349.1741,33.91303,0.7181565,0.9617472,0.01314761,24.26734,0.6552807,6.851693,Nothing
9.854919,29,4,3,1,0.6558546,0.9249025,0.02933298,296.825,349.9496,33.49671,0.7180306,0.9617916,0.01311781,24.17487,0.5484325,7.079416,Nothing
9.863098,29,4,3,1,0.6559118,0.9247299,0.02855711,297.0344,350.6809,33.16228,0.717905,0.9618266,0.01309088,24.03095,0.3017169,7.326197,Nothing
9.873291,29,4,3,1,0.6556959,0.9244579,0.0271211,297.2837,351.5511,32.87516,0.7176884,0.9617788,0.01309926,23.85252,-0.2201308,7.697644,Nothing
9.888977,29,4,3,1,0.65487,0.924363,0.02382155,296.8284,351.7231,33.55705,0.7175611,0.9617944,0.01306832,23.6167,-1.610031,8.340707,Nothing
9.896545,29,4,3,1,0.6544708,0.9242939,0.02238813,296.6173,351.7595,33.86263,0.7175553,0.9618666,0.01295011,23.55187,-2.179613,8.62233,Nothing
9.905396,29,4,3,1,0.6539128,0.9241919,0.02054559,296.1326,351.3987,34.50151,0.7175023,0.9618702,0.01292618,23.44543,-2.952289,8.950435,Nothing
9.912903,29,4,3,1,0.6534356,0.9241192,0.01903814,295.6428,350.9059,35.16028,0.7174628,0.9618618,0.01291617,23.36049,-3.59896,9.191883,Nothing
9.921875,29,4,3,1,0.6530287,0.9239907,0.01799776,295.3103,350.4982,35.54361,0.7174059,0.9618877,0.01296857,23.32776,-4.005744,9.384167,Nothing
9.929443,29,4,3,1,0.6529363,0.9238618,0.01747818,295.1285,350.3364,35.71288,0.7173657,0.9618649,0.0129672,23.27492,-4.186388,9.49646,Nothing
9.941467,29,4,3,1,0.6526096,0.9235442,0.01644008,294.9345,350.4053,35.73447,0.7173436,0.9618447,0.01299212,23.22307,-4.553743,9.77637,Nothing
9.956543,29,4,3,1,0.6525601,0.9229732,0.01543834,295.1405,351.4949,34.98144,0.7172461,0.9616956,0.01305037,23.03945,-4.811405,10.19733,Nothing
9.972534,29,4,3,1,0.6519544,0.9223153,0.0131439,295.4048,353.0659,34.20623,0.717179,0.9615516,0.01312633,22.78996,-5.638834,10.90132,Nothing
9.979675,29,4,3,1,0.6519369,0.9217325,0.0118825,295.3837,353.8376,33.90005,0.7171534,0.9614491,0.01319537,22.54659,-6.066861,11.37204,Nothing
9.98822,29,4,3,1,0.6517727,0.9212121,0.01078178,295.3942,354.4933,33.57044,0.7171295,0.9613672,0.01323573,22.38845,-6.41805,11.77759,Nothing
9.997742,29,4,3,1,0.6518315,0.9205765,0.01011143,295.4329,355.0893,33.25074,0.7171512,0.9612634,0.01312698,22.2752,-6.549277,12.1175,Nothing
10.00568,29,4,3,1,0.6519799,0.9199729,0.009376086,295.6038,356.1528,32.49789,0.7171204,0.9611349,0.01317026,22.06061,-6.668139,12.53728,Nothing
10.3634,29,4,3,1,0.6509039,0.9172243,0.01977777,296.9584,356.5475,29.7086,0.7166778,0.9611582,0.0127787,24.26889,-2.228923,11.62919,RedisplayTarget
10.53839,29,4,3,1,0.6340635,0.9401109,0.02407871,302.7088,347.7251,42.27959,0.7171484,0.9618168,0.01255808,28.0612,-8.939201,0.8963297,Nothing
10.54742,29,4,3,1,0.6320704,0.9418226,0.02404906,303.1525,347.288,43.27554,0.7170906,0.9618998,0.01260389,28.3006,-9.835994,0.1605511,Nothing
10.55603,29,4,3,1,0.6297863,0.9442374,0.02438732,303.6992,346.3955,44.73379,0.7169583,0.9620239,0.01258784,28.52601,-10.80434,-1.000442,Nothing
10.56549,29,4,3,1,0.6280985,0.945993,0.0246422,304.0696,345.6093,45.8099,0.7168879,0.9622362,0.01268844,28.6968,-11.48307,-1.834031,Nothing
10.58136,29,4,3,1,0.6240166,0.9495196,0.023883,305.0465,345.0488,47.75772,0.7166351,0.96242,0.01300427,28.77178,-13.68803,-3.127208,Nothing
10.59729,29,4,3,1,0.6178463,0.9538141,0.01983985,305.9523,344.9776,50.34685,0.716382,0.9627297,0.0133947,28.39292,-17.76389,-3.887759,Nothing
10.60669,29,4,3,1,0.6140191,0.9562107,0.01707719,306.3944,345.0541,51.9204,0.7162126,0.9628912,0.0136355,27.9792,-20.35012,-4.160341,Nothing
10.62201,29,4,3,1,0.6060303,0.9610064,0.01263075,307.3047,344.8551,55.29153,0.715947,0.9632276,0.01399362,27.08277,-25.27899,-5.046545,Nothing
10.63049,29,4,3,1,0.6004477,0.9639643,0.01052186,308.0478,344.6756,57.60773,0.7156591,0.9636894,0.01448086,26.40662,-28.41773,-5.655046,Nothing
10.63977,29,4,3,1,0.5969036,0.966153,0.01004656,308.6937,344.5204,58.98,0.7155409,0.9640434,0.01478348,26.038,-30.21357,-6.320946,Nothing
10.65698,29,4,3,1,0.5902559,0.9688754,0.009868801,309.9528,344.4725,61.33638,0.7150074,0.9648583,0.01546671,25.48651,-33.23261,-7.16225,Nothing
10.67224,29,4,3,1,0.583685,0.9707971,0.008992046,311.0378,344.9511,63.32302,0.7143816,0.9658707,0.01615496,24.76334,-36.29999,-7.295841,Nothing
10.68079,29,4,3,1,0.5808092,0.9714624,0.009180665,311.5888,345.36,64.08427,0.7140118,0.9664043,0.01650701,24.48292,-37.53066,-7.285859,Nothing
10.68939,29,4,3,1,0.5768861,0.9722351,0.009562731,312.3903,345.9465,65.18418,0.7134252,0.9672936,0.01687377,24.07125,-39.15947,-7.216516,Nothing
10.70599,29,4,3,1,0.5721821,0.9726664,0.009398311,313.1015,346.5143,66.65272,0.712719,0.9686366,0.01746404,23.49491,-41.17402,-6.793501,Nothing
10.71503,29,4,3,1,0.5693808,0.9726334,0.00913243,313.338,346.6216,67.64119,0.712247,0.9694436,0.01772307,23.19842,-42.29659,-6.553343,Nothing
10.73114,29,4,3,1,0.5632437,0.97306,0.009168178,314.0727,346.7943,69.72153,0.7113008,0.9709716,0.01847384,22.45129,-44.73202,-6.367842,Nothing
10.7417,29,4,3,1,0.5584885,0.9736341,0.009738624,314.7629,346.9613,71.26529,0.7105645,0.9722058,0.01896505,21.87564,-46.5296,-6.408432,Nothing
10.7627,29,4,3,1,0.5522327,0.9744788,0.01220174,315.9445,347.1212,73.19466,0.7092318,0.9740515,0.01941941,21.43469,-48.46675,-6.933612,Nothing
10.77472,29,4,3,1,0.5476799,0.9746267,0.01445535,316.8313,347.0699,74.82713,0.707757,0.975809,0.01971591,21.16616,-49.64762,-7.337313,Nothing
10.78845,29,4,3,1,0.5433763,0.974288,0.01575594,317.3781,346.9523,76.42525,0.7062169,0.977662,0.01994399,20.87426,-50.78772,-7.401562,Nothing
10.79706,29,4,3,1,0.5419776,0.9738381,0.01594116,317.4623,346.907,77.05614,0.7054313,0.9786441,0.02004012,20.7737,-51.10106,-7.17277,Nothing
10.80835,29,4,3,1,0.5398713,0.9734043,0.01679452,317.7799,346.954,77.94153,0.704226,0.9802377,0.02013505,20.67518,-51.52288,-6.962311,Nothing
10.82166,29,4,3,1,0.5386198,0.9727625,0.01853238,318.2533,347.122,78.61053,0.7028357,0.9822366,0.02017927,20.89937,-51.45049,-6.73359,Nothing
10.82928,29,4,3,1,0.5384405,0.9723154,0.0196753,318.4917,347.2525,78.81422,0.7020726,0.983281,0.01995225,21.19522,-51.15509,-6.654757,Nothing
10.8382,29,4,3,1,0.538636,0.9716679,0.02062248,318.6783,347.478,78.87177,0.7013924,0.9842343,0.01985814,21.50549,-50.77908,-6.381204,Nothing
10.84686,29,4,3,1,0.5391074,0.9710349,0.02161564,318.8452,347.7524,78.84309,0.7007605,0.9852208,0.01961218,21.88996,-50.29189,-6.107038,Nothing
10.85461,29,4,3,1,0.5396969,0.9700608,0.02222835,318.8982,348.0412,78.77522,0.7001674,0.986105,0.0194079,22.28256,-49.80267,-5.640936,Nothing
10.86298,29,4,3,1,0.5404603,0.9691769,0.02273346,318.9196,348.3133,78.67975,0.699482,0.9869878,0.01918829,22.64263,-49.22574,-5.166862,Nothing
10.87292,29,4,3,1,0.5417466,0.9680581,0.02381542,318.9818,348.5988,78.55502,0.69843,0.9881912,0.01878051,23.21481,-48.24575,-4.719955,Nothing
10.88922,29,4,3,1,0.5442948,0.9667417,0.0244765,318.8929,348.6184,78.27688,0.6971488,0.9895417,0.01851801,23.87524,-46.6811,-4.128242,Nothing
10.8974,29,4,3,1,0.5444373,0.9663029,0.02476467,318.938,348.636,78.41972,0.6964256,0.9902063,0.01827324,24.03543,-46.35651,-3.971249,Nothing
10.90576,29,4,3,1,0.5439288,0.966198,0.025058,319.0603,348.6555,78.70987,0.6957694,0.9907772,0.01803497,24.04302,-46.34702,-3.964479,Nothing
10.91455,29,4,3,1,0.5430301,0.9658731,0.02551252,319.1903,348.7349,79.05924,0.6951001,0.9913858,0.01783411,24.10198,-46.47781,-3.914353,Nothing
10.92181,29,4,3,1,0.5420334,0.9659133,0.0261659,319.4189,348.806,79.45067,0.6945319,0.9918968,0.01758756,24.07638,-46.68782,-4.071533,Nothing
10.92944,29,4,3,1,0.5414941,0.9659855,0.02710196,319.6722,348.8672,79.73282,0.6939316,0.9922972,0.01732626,24.11449,-46.67068,-4.32665,Nothing
10.93921,29,4,3,1,0.5408964,0.9658836,0.02830018,320.0149,348.9351,80.09429,0.6930815,0.992966,0.01700088,24.23654,-46.57851,-4.581707,Nothing
10.94745,29,4,3,1,0.5406928,0.965851,0.02951759,320.2962,348.9175,80.29203,0.6925712,0.9932725,0.01682903,24.39639,-46.40677,-4.938952,Nothing
10.96277,29,4,3,1,0.5403018,0.9659873,0.03144382,320.8088,348.896,80.62077,0.6915308,0.9937845,0.01649708,24.57787,-46.09703,-5.568696,Nothing
