Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.16833,24,2,0,0,0.7287161,0.9197634,0.2873146,38.85091,3.581239,3.679317,0.7097717,1.01088,0.2020404,-0.127247,0.180233,-1.268693,Nothing
16.17648,24,2,0,0,0.7289122,0.9177278,0.2884535,38.6234,2.814274,2.983603,0.7100015,1.011057,0.2019241,-0.1393832,0.1951207,-1.290559,Nothing
16.18454,24,2,0,0,0.7291949,0.9156513,0.2896019,38.36821,2.085362,2.327592,0.7101217,1.011083,0.2018797,-0.1534783,0.2102053,-1.311058,Nothing
16.19345,24,2,0,0,0.7293757,0.9136996,0.2906959,38.13029,1.385252,1.697899,0.7101803,1.011034,0.2018234,-0.1673026,0.2235666,-1.329829,Nothing
16.20132,24,2,0,0,0.7294672,0.912288,0.2913146,37.90094,0.9101017,1.225368,0.7103363,1.010993,0.2017046,-0.1756406,0.234966,-1.342299,Nothing
16.215,24,2,0,0,0.7297244,0.9100347,0.2922995,37.59169,0.2120783,0.5475468,0.710305,1.010897,0.201538,-0.1922872,0.2519005,-1.361979,Nothing
16.23422,24,2,0,0,0.7299569,0.9079143,0.2929794,37.17419,359.656,359.9292,0.7098897,1.010393,0.2014828,-0.2106563,0.2695088,-1.374488,Nothing
16.24365,24,2,0,0,0.7298107,0.9085798,0.2921503,36.91685,359.9597,0.1393191,0.7092658,1.009583,0.2015738,-0.2095924,0.2693962,-1.357596,Nothing
16.2518,24,2,0,0,0.7299122,0.9083413,0.2919779,36.70779,0.005551102,0.1267786,0.7088492,1.009207,0.2015802,-0.2141867,0.2741746,-1.354439,Nothing
16.25909,24,2,0,0,0.7297865,0.9091747,0.2910819,36.46001,0.3275401,0.3689922,0.7083785,1.008423,0.2017136,-0.2114306,0.2731695,-1.335964,Nothing
16.2677,24,2,0,0,0.7297854,0.9106493,0.2899954,36.09977,0.7367377,0.7367377,0.7080406,1.008042,0.2016392,-0.2067394,0.272759,-1.315984,Nothing
16.27628,24,2,0,0,0.7295582,0.9113696,0.2891772,35.72367,0.9213166,0.9213166,0.7075502,1.007319,0.2017703,-0.2057551,0.2753333,-1.298302,Nothing
16.29126,24,2,0,0,0.7293329,0.9124701,0.2887578,35.14878,0.9688629,1.1133,0.7067126,1.006255,0.2020715,-0.2104756,0.2751582,-1.277013,Nothing
16.29544,24,2,0,0,0.7291054,0.912873,0.2889963,34.49186,0.6186866,1.080341,0.7062467,1.005267,0.2023039,-0.2184194,0.2788212,-1.264762,Nothing
16.30991,24,2,0,0,0.7287414,0.9134355,0.2893275,33.1646,359.906,0.8739417,0.7052814,1.003421,0.2029245,-0.2363849,0.2901292,-1.239753,Nothing
16.3175,24,2,0,0,0.7287395,0.9133162,0.2898362,32.34125,359.3136,0.5901464,0.7049288,1.002423,0.2032129,-0.2504107,0.2994719,-1.230432,Nothing
16.32593,24,2,0,0,0.7285137,0.9131076,0.2903016,31.51875,358.738,0.2259543,0.7045969,1.001258,0.2035912,-0.2622067,0.30813,-1.21947,Nothing
16.3342,24,2,0,0,0.728672,0.9129287,0.2898356,30.69065,358.2255,359.8275,0.7043854,1.000179,0.2039258,-0.2757583,0.321407,-1.201041,Nothing
16.34259,24,2,0,0,0.7286072,0.9122972,0.2899784,29.86106,357.6782,359.3268,0.704305,0.9990135,0.204251,-0.2870972,0.3337718,-1.189608,Nothing
16.35126,24,2,0,0,0.7289323,0.911171,0.2899475,28.56974,356.8983,358.62,0.7041197,0.9973541,0.2047831,-0.3084501,0.3565027,-1.170369,Nothing
16.36023,24,2,0,0,0.7292169,0.9100336,0.2898507,27.46646,356.276,357.9797,0.7042181,0.9961066,0.205226,-0.3241046,0.3782226,-1.154709,Nothing
16.36838,24,2,0,0,0.7295881,0.9091935,0.2898536,26.31607,355.7273,357.471,0.7042524,0.9949185,0.20567,-0.3396392,0.3981762,-1.138132,Nothing
16.37714,24,2,0,0,0.7298254,0.9084085,0.2897114,25.09828,355.1711,356.9707,0.7043425,0.993766,0.2062479,-0.3534119,0.4198849,-1.117905,Nothing
16.38495,24,2,0,0,0.7301623,0.9077531,0.2894201,23.77758,354.6559,356.5645,0.7043716,0.9926177,0.2066859,-0.3677357,0.4420988,-1.095687,Nothing
16.39273,24,2,0,0,0.7304105,0.9077008,0.2892234,22.23157,354.1363,356.2338,0.7044805,0.9914944,0.2071323,-0.3799003,0.4623693,-1.069587,Nothing
16.40094,24,2,0,0,0.7305509,0.9072129,0.2889791,20.87825,353.6353,355.8958,0.7046183,0.9904006,0.2075411,-0.3905614,0.4824176,-1.046532,Nothing
16.40909,24,2,0,0,0.7305391,0.9071943,0.2888305,19.49396,353.149,355.6465,0.7047714,0.9893363,0.2079115,-0.3984366,0.4981034,-1.022734,Nothing
16.41779,24,2,0,0,0.7304826,0.9070862,0.2889133,17.59667,352.4125,355.2878,0.7049997,0.987772,0.2084475,-0.409953,0.5170794,-0.9917667,Nothing
16.42578,24,2,0,0,0.7305286,0.9070284,0.2895033,16.42292,351.8191,355.0803,0.7052737,0.9868365,0.2088459,-0.4188629,0.5270844,-0.9762776,Nothing
16.4346,24,2,0,0,0.730278,0.9071022,0.2906025,15.42055,351.148,354.9013,0.7055411,0.9859198,0.2090994,-0.4262048,0.5312308,-0.968376,Nothing
16.44873,24,2,0,0,0.7297828,0.9072569,0.292065,14.46135,350.4237,354.7471,0.7058595,0.9851503,0.20927,-0.4319127,0.5343263,-0.9656354,Nothing
16.45401,24,2,0,0,0.7293168,0.9075246,0.2946188,13.10185,349.3377,354.6094,0.7063515,0.9839259,0.2095106,-0.4432307,0.5362821,-0.9655247,Nothing
16.46832,24,2,0,0,0.7285561,0.9080622,0.296903,11.75416,348.3662,354.5723,0.7069706,0.982758,0.2096065,-0.4481258,0.537428,-0.9657615,Nothing
16.47574,24,2,0,0,0.7280949,0.9086548,0.2979853,10.70026,347.7907,354.6068,0.7072905,0.9820799,0.2097154,-0.4507299,0.5409941,-0.9598221,Nothing
16.48434,24,2,0,0,0.7274306,0.9096336,0.2992707,8.953757,346.9674,354.7009,0.7077969,0.9810978,0.2097685,-0.4537081,0.5492076,-0.9475813,Nothing
16.49249,24,2,0,0,0.7270851,0.9104699,0.299581,7.540606,346.4739,354.8182,0.7081822,0.9804751,0.2097249,-0.4541726,0.5582272,-0.9325737,Nothing
16.50098,24,2,0,0,0.726708,0.911093,0.2997887,6.125836,346.0096,354.914,0.7085608,0.9798278,0.2096689,-0.4541254,0.5687757,-0.9173499,Nothing
16.50928,24,2,0,0,0.7265036,0.9113015,0.2996797,4.698169,345.619,354.9027,0.7089568,0.9791715,0.2095746,-0.4552771,0.5826373,-0.8998462,Nothing
16.51865,24,2,0,0,0.726597,0.9108005,0.2994859,3.284204,345.2285,354.7137,0.7093382,0.9785069,0.2094945,-0.4616967,0.6013313,-0.8810328,Nothing
16.52603,24,2,0,0,0.7265229,0.9106475,0.2998905,1.957456,344.7659,354.6128,0.7097982,0.9777644,0.2095034,-0.4666676,0.6143599,-0.8677755,Nothing
16.53439,24,2,0,0,0.7265045,0.9095581,0.3004025,0.6698639,344.2824,354.3055,0.7102175,0.9770497,0.2091794,-0.4773471,0.634313,-0.8588282,Nothing
16.54306,24,2,0,0,0.7265322,0.9078533,0.3018228,358.7781,343.4163,353.812,0.7107693,0.9759353,0.2087758,-0.499414,0.662857,-0.8488606,Nothing
16.55173,24,2,0,0,0.7264041,0.9066651,0.3028584,357.4948,342.8409,353.5088,0.7109377,0.9751518,0.2081388,-0.5163025,0.6823523,-0.845376,Nothing
16.55936,24,2,0,0,0.7262353,0.9049898,0.3043447,356.1703,342.1769,353.1009,0.7113105,0.9742997,0.2078025,-0.535077,0.7058617,-0.8418195,Nothing
16.56839,24,2,0,0,0.7261949,0.9031152,0.3059991,354.6965,341.5015,352.6806,0.7116586,0.9733332,0.2074194,-0.5575258,0.7320294,-0.8365873,Nothing
16.57651,24,2,0,0,0.7259828,0.9014862,0.3073608,353.2355,340.8762,352.3091,0.7119055,0.9723917,0.2070983,-0.5771824,0.7561823,-0.8277615,Nothing
16.58493,24,2,0,0,0.7253951,0.8999187,0.308814,351.7906,340.2501,351.9707,0.7121584,0.9712523,0.2066951,-0.5936958,0.778476,-0.8213959,Nothing
16.60001,24,2,0,0,0.7250157,0.8984357,0.3103117,350.3245,339.6005,351.6448,0.7124647,0.9700488,0.2063943,-0.6121759,0.7992251,-0.8127456,Nothing
16.60526,24,2,0,0,0.724191,0.8964193,0.3129288,348.1778,338.5097,351.2449,0.7130021,0.9682574,0.2060112,-0.6394426,0.8290333,-0.8023193,Nothing
16.6185,24,2,0,0,0.7227313,0.8943422,0.3172061,345.3735,336.8795,350.844,0.7137756,0.9657387,0.2055926,-0.6771554,0.8634018,-0.7946317,Nothing
16.62619,24,2,0,0,0.721885,0.893464,0.3195631,344.0564,335.9409,350.6714,0.7141981,0.9644219,0.2054267,-0.697832,0.8778324,-0.792757,Nothing
16.6351,24,2,0,0,0.7210239,0.8926949,0.3218139,342.7169,335.0863,350.5376,0.714649,0.9630769,0.2053098,-0.7160795,0.8921364,-0.7898046,Nothing
16.64313,24,2,0,0,0.7198452,0.8918419,0.3240326,341.3639,334.2683,350.4184,0.7152205,0.9617475,0.2052115,-0.7303302,0.9093016,-0.7874283,Nothing
16.65121,24,2,0,0,0.7188694,0.8917067,0.3261623,340.1181,333.3883,350.455,0.7157157,0.9603882,0.2052396,-0.7439618,0.9184592,-0.7853675,Nothing
16.65952,24,2,0,0,0.7173499,0.8916272,0.3292961,338.1689,332.0553,350.5804,0.7165755,0.9582084,0.2052089,-0.7631552,0.9327074,-0.782083,Nothing
16.66782,24,2,0,0,0.716388,0.8924646,0.3312557,336.8584,331.0673,350.8715,0.7171828,0.9568226,0.2055182,-0.7717338,0.935911,-0.7778921,Nothing
16.6763,24,2,0,0,0.7152458,0.893606,0.3331582,335.5488,330.0272,351.3153,0.7177565,0.955449,0.205757,-0.7778434,0.9389745,-0.7754315,Nothing
16.68466,24,2,0,0,0.7140914,0.8949065,0.334928,334.3019,328.9698,351.8276,0.7183638,0.9541096,0.2061046,-0.7817952,0.9407437,-0.7731214,Nothing
16.69345,24,2,0,0,0.7129881,0.8964464,0.3364713,333.1358,327.9211,352.4076,0.7189417,0.9527819,0.2063959,-0.7843651,0.9399769,-0.7721245,Nothing
16.70169,24,2,0,0,0.711795,0.8980203,0.3377687,332.0422,326.9307,352.9896,0.7194084,0.9514934,0.2068653,-0.7839187,0.937733,-0.7702013,Nothing
16.70953,24,2,0,0,0.7109317,0.8994496,0.3388083,331.0358,326.0088,353.5589,0.720014,0.9502851,0.20727,-0.7833161,0.9356729,-0.7676418,Nothing
16.71814,24,2,0,0,0.7102548,0.9007898,0.3395233,330.094,325.1834,354.1112,0.7206066,0.9490689,0.2076449,-0.7812532,0.9324895,-0.764179,Nothing
16.7261,24,2,0,0,0.7098265,0.9023187,0.3401916,328.7539,324.0959,354.8994,0.7218897,0.9475677,0.2087052,-0.7727594,0.930688,-0.751184,Nothing
16.73529,24,2,0,0,0.7096958,0.9032798,0.340212,327.9897,323.5352,355.3691,0.7226148,0.9464952,0.2090847,-0.766391,0.9267881,-0.7449883,Nothing
16.74982,24,2,0,0,0.7095899,0.9042449,0.340688,327.1912,322.8653,355.854,0.7232121,0.9455611,0.2094323,-0.7664769,0.9251505,-0.7393577,Nothing
16.75458,24,2,0,0,0.710199,0.9049944,0.3398278,326.5213,322.5348,356.2848,0.7245011,0.9443455,0.2103634,-0.7484875,0.9155208,-0.7269788,Nothing
16.76807,24,2,0,0,0.710323,0.9059684,0.339769,325.6578,321.8765,356.9003,0.7253299,0.943238,0.2108506,-0.7419256,0.9121571,-0.7178411,Nothing
16.77679,24,2,0,0,0.7107205,0.906844,0.3390593,325.2291,321.6022,357.3272,0.7258412,0.9426023,0.2111616,-0.7325033,0.904309,-0.7106556,Nothing
16.78467,24,2,0,0,0.7109228,0.9085119,0.3383253,324.387,320.9402,358.0815,0.7260106,0.9417654,0.2110147,-0.7292911,0.8956251,-0.7011898,Nothing
16.79285,24,2,0,0,0.7111863,0.9097022,0.337513,323.8059,320.5107,358.6506,0.7264404,0.9413131,0.211183,-0.720636,0.8893213,-0.6921123,Nothing
16.80161,24,2,0,0,0.7114119,0.9105601,0.3368795,323.2257,320.054,359.1696,0.7268114,0.9409278,0.2113909,-0.7144534,0.8858579,-0.6814925,Nothing
16.80957,24,2,0,0,0.711651,0.9117098,0.3361157,322.6833,319.5941,359.7329,0.7271338,0.9406918,0.2115286,-0.7077082,0.8806536,-0.671911,Nothing
16.8183,24,2,0,0,0.7117541,0.9128533,0.3355717,322.1636,319.1208,0.2722564,0.7274849,0.9400963,0.2115141,-0.7028173,0.8742619,-0.6682105,Nothing
16.82739,24,2,0,0,0.7120646,0.9136725,0.3348867,321.7556,318.7762,0.6929924,0.7277778,0.9398184,0.2116598,-0.6974339,0.8686934,-0.6604664,Nothing
16.83475,24,2,0,0,0.7122948,0.9144906,0.3343036,321.409,318.4786,1.069249,0.7279779,0.9396326,0.2118379,-0.6924334,0.8631852,-0.6540502,Nothing
16.84378,24,2,0,0,0.7128782,0.9154958,0.3331079,320.9313,318.1195,1.565234,0.7285665,0.939365,0.2124,-0.6798747,0.8531403,-0.6413227,Nothing
16.85184,24,2,0,0,0.713434,0.9158134,0.3324021,320.7337,318.0309,1.757021,0.7287602,0.9392387,0.2125784,-0.6755503,0.8475673,-0.6333606,Nothing
16.8598,24,2,0,0,0.7138,0.9164588,0.3317434,320.4802,317.8673,2.035529,0.7292337,0.9393595,0.212997,-0.6663901,0.8433277,-0.6258363,Nothing
16.8678,24,2,0,0,0.714294,0.916407,0.3309054,320.3652,317.9319,2.153746,0.7293717,0.9393787,0.2131792,-0.6594005,0.8403316,-0.6165081,Nothing
16.87628,24,2,0,0,0.7148117,0.9168289,0.3301185,320.148,317.8254,2.392055,0.729433,0.9394526,0.2133463,-0.6549915,0.8351793,-0.6067651,Nothing
16.8848,24,2,0,0,0.7153583,0.9172939,0.3292961,319.9489,317.7671,2.601144,0.7295799,0.9394847,0.2135472,-0.6493285,0.8289701,-0.5982468,Nothing
16.89349,24,2,0,0,0.7159443,0.9176162,0.3284846,319.7294,317.6955,2.794676,0.7297071,0.9395399,0.2137567,-0.6445523,0.823689,-0.5880074,Nothing
16.90839,24,2,0,0,0.7164519,0.9181198,0.3278479,319.5383,317.6128,2.979907,0.7298333,0.9396089,0.2139115,-0.6411007,0.8180878,-0.5809566,Nothing
16.91254,24,2,0,0,0.7173824,0.9183582,0.3267248,319.2282,317.5586,3.173138,0.7299838,0.9397691,0.2142224,-0.6357087,0.8116359,-0.5644953,Nothing
16.92792,24,2,0,0,0.7182525,0.9181676,0.3255773,318.8702,317.6024,3.24514,0.7301601,0.9400657,0.2146007,-0.6288914,0.8089973,-0.5445096,Nothing
16.94315,24,2,0,0,0.7192395,0.9177434,0.3245805,318.6232,317.8016,3.126602,0.7303073,0.9403951,0.2149625,-0.6244649,0.8064222,-0.5258253,Nothing
16.95145,24,2,0,0,0.7198749,0.9175414,0.3240476,318.4724,317.866,3.099177,0.7304341,0.9406044,0.215115,-0.6230336,0.8052979,-0.515084,Nothing
16.95963,24,2,0,0,0.7203135,0.9175281,0.3235276,318.3289,317.944,3.084853,0.730579,0.9407847,0.2152395,-0.6199036,0.8037453,-0.5073712,Nothing
16.96878,24,2,0,0,0.7212347,0.9170303,0.3227521,318.124,318.0888,3.009287,0.7307876,0.9411169,0.215452,-0.6173416,0.8037198,-0.4910063,Nothing
16.97632,24,2,0,0,0.7219098,0.916893,0.3221125,318.0217,318.2,2.980419,0.7309811,0.9413281,0.2155768,-0.6145964,0.8015354,-0.4814456,Nothing
16.98502,24,2,0,0,0.7225358,0.9167592,0.3214948,317.9181,318.2943,2.982467,0.7311122,0.9416275,0.2156937,-0.6119776,0.8002917,-0.4712483,Nothing
16.99442,24,2,0,0,0.7231808,0.9167262,0.3208243,317.8543,318.3871,2.995475,0.7312959,0.941874,0.2157831,-0.6089066,0.7976367,-0.4626493,Nothing
17.01031,24,2,0,0,0.7243013,0.916418,0.3197886,317.7495,318.6423,2.901191,0.7317081,0.9423966,0.2158973,-0.6040827,0.7962512,-0.4476331,Nothing
17.01831,24,2,0,0,0.7246997,0.9162315,0.3192852,317.7081,318.8133,2.79902,0.7318946,0.9426653,0.216035,-0.6002644,0.7956951,-0.4406791,Nothing
17.02603,24,2,0,0,0.7252134,0.915873,0.3189536,317.6251,318.9197,2.703632,0.7320592,0.9429224,0.2160757,-0.6000937,0.7971959,-0.4323686,Nothing
17.03473,24,2,0,0,0.7256927,0.9155943,0.3186532,317.5625,319.0041,2.616921,0.7322271,0.9431677,0.2161045,-0.600174,0.7981694,-0.4252052,Nothing
17.04303,24,2,0,0,0.7263718,0.915332,0.3181768,317.4848,319.1412,2.504512,0.7325147,0.943592,0.2162294,-0.5986707,0.7987238,-0.4152026,Nothing
17.0517,24,2,0,0,0.7266858,0.9153427,0.3179916,317.4431,319.1267,2.513269,0.7326621,0.9438175,0.216244,-0.5987091,0.7988341,-0.411086,Nothing
17.06781,24,2,0,0,0.7269852,0.9152452,0.3176798,317.4272,319.2022,2.491796,0.7328096,0.9440187,0.2162461,-0.5969776,0.7991192,-0.4068924,Nothing
17.07724,24,2,0,0,0.7277044,0.9153604,0.3168385,317.4332,319.3454,2.49597,0.7331661,0.9444125,0.2161969,-0.5925248,0.7963067,-0.3999211,Nothing
17.09317,24,2,0,0,0.7283305,0.915401,0.3159496,317.4446,319.5334,2.496966,0.7335719,0.9447356,0.2161088,-0.5863228,0.7942871,-0.3939831,Nothing
17.1011,24,2,0,0,0.7285399,0.9155324,0.3154711,317.5016,319.6824,2.465197,0.7338264,0.9449593,0.216051,-0.5815601,0.7931173,-0.3931042,Nothing
17.10962,24,2,0,0,0.7286667,0.9157394,0.3151846,317.5521,319.7126,2.493572,0.7340456,0.9450353,0.2159756,-0.5787102,0.7914863,-0.3941593,Nothing
17.11816,24,2,0,0,0.7286875,0.9160081,0.314909,317.594,319.7164,2.545118,0.7340912,0.9452031,0.2159529,-0.5761848,0.7896845,-0.3941114,Nothing
17.12573,24,2,0,0,0.7286466,0.9161733,0.3148885,317.6081,319.6471,2.633079,0.7342982,0.9452771,0.2159014,-0.5742254,0.7905181,-0.3957679,Nothing
17.13568,24,2,0,0,0.7284244,0.9165644,0.3149356,317.6805,319.5896,2.692551,0.7345581,0.9452977,0.2158205,-0.5713587,0.790125,-0.4019174,Nothing
17.1524,24,2,0,0,0.7284893,0.9167922,0.3146874,317.8416,319.6717,2.661135,0.735042,0.9453589,0.2157294,-0.5663758,0.7887866,-0.4069892,Nothing
17.1601,24,2,0,0,0.7285256,0.9169502,0.3144506,317.9889,319.7827,2.624371,0.7355045,0.9453672,0.2157414,-0.5603911,0.7873031,-0.4114805,Nothing
17.1691,24,2,0,0,0.7286351,0.9168079,0.3143738,318.2855,320.0226,2.488861,0.7357813,0.9453266,0.2157451,-0.5569773,0.7863465,-0.4169286,Nothing
17.18445,24,2,0,0,0.7287459,0.917579,0.3138227,319.2854,320.6116,2.335617,0.7363139,0.9452436,0.2157692,-0.5440626,0.7729916,-0.4390371,Nothing
17.19342,24,2,0,0,0.7289327,0.9182856,0.3133001,320.1385,321.0523,2.288618,0.7364926,0.9451908,0.2158819,-0.5348732,0.7591309,-0.4545912,Nothing
17.20178,24,2,0,0,0.7293243,0.9191,0.3127493,321.2126,321.575,2.26139,0.7367761,0.9450973,0.2159272,-0.5254443,0.7423978,-0.4738739,Nothing
17.22354,24,2,0,0,0.7296096,0.9208404,0.3116481,323.3856,322.6816,2.161899,0.7373094,0.9449078,0.2160642,-0.5023671,0.7074695,-0.5142539,Nothing
17.22922,24,2,0,0,0.7304571,0.9219276,0.3103133,327.3974,324.9012,1.550752,0.7381403,0.9447213,0.2164662,-0.468814,0.6551679,-0.5725653,Nothing
17.24319,24,2,0,0,0.731779,0.9217715,0.3093603,332.7576,327.9225,0.2900222,0.7390454,0.944052,0.2168113,-0.4356313,0.5885401,-0.6422383,Nothing
17.25089,24,2,0,0,0.7330805,0.9212914,0.3084491,335.8,329.6068,359.6507,0.7395176,0.9438098,0.2170914,-0.4182542,0.5501726,-0.6694186,Nothing
17.26031,24,2,0,0,0.7349615,0.9205555,0.3071091,338.9551,331.5055,358.938,0.7399748,0.9435813,0.2173424,-0.4014652,0.5096685,-0.6895846,Nothing
17.26801,24,2,0,0,0.7367988,0.9197111,0.3049046,342.3216,333.5872,358.3104,0.7406689,0.9434342,0.2179429,-0.3731993,0.4664125,-0.7002774,Nothing
17.27576,24,2,0,0,0.7384868,0.9193782,0.3024009,345.8676,335.7263,357.8609,0.7410558,0.9432978,0.2183904,-0.3442658,0.417474,-0.7085132,Nothing
17.28406,24,2,0,0,0.7400541,0.9184948,0.3002926,349.2807,337.77,357.4339,0.7416899,0.9431648,0.2188742,-0.3160237,0.3777015,-0.7148564,Nothing
17.2926,24,2,0,0,0.7428114,0.9181222,0.29526,354.6184,341.1157,357.1537,0.7426088,0.9428315,0.2193034,-0.2683195,0.3067268,-0.7056485,Nothing
17.30096,24,2,0,0,0.7446454,0.9185308,0.2915002,358.5061,343.5396,357.1927,0.7431208,0.9426708,0.2196312,-0.2353516,0.2531837,-0.6920839,Nothing
17.31006,24,2,0,0,0.7458844,0.9195742,0.2872091,2.136116,345.8723,357.4536,0.743527,0.9426958,0.2198195,-0.2003196,0.2023874,-0.6691682,Nothing
17.31763,24,2,0,0,0.7469156,0.9204551,0.2840631,5.541838,347.9708,357.826,0.7440298,0.9426059,0.220071,-0.1709497,0.1574818,-0.651236,Nothing
17.32544,24,2,0,0,0.7465442,0.9227162,0.2813038,8.904032,349.9927,358.4796,0.7443959,0.9428465,0.2200654,-0.1329755,0.1047635,-0.6358501,Nothing
17.33493,24,2,0,0,0.74641,0.92471,0.2790554,11.92892,351.848,359.2243,0.7446702,0.9430162,0.2201153,-0.1036395,0.05881469,-0.6185093,Nothing
17.34207,24,2,0,0,0.7462513,0.9262453,0.2774915,14.27601,353.2993,359.8838,0.7449781,0.9431488,0.2201397,-0.08121984,0.02403518,-0.6042096,Nothing
17.35153,24,2,0,0,0.7458257,0.9276866,0.2761815,15.56159,354.2762,0.4581719,0.7451753,0.9434689,0.2199686,-0.06377725,0.00271279,-0.5922567,Nothing
17.35956,24,2,0,0,0.7451757,0.9301353,0.2733871,18.55108,356.5987,1.655288,0.7452424,0.9439159,0.2196205,-0.03303295,-0.03999633,-0.5638685,Nothing
17.37439,24,2,0,0,0.7445921,0.9315184,0.2720479,19.10073,357.3825,2.232375,0.7452363,0.9444579,0.2191827,-0.02006386,-0.05091415,-0.5525799,Nothing
17.37943,24,2,0,0,0.7438867,0.9331558,0.2699951,20.19513,358.7141,3.08603,0.7452505,0.9452124,0.2185775,-0.001402381,-0.06572976,-0.5349383,Nothing
17.3934,24,2,0,0,0.7423273,0.933396,0.2679295,19.50512,358.7235,3.11993,0.7447882,0.9465337,0.2172944,0.01105289,-0.04695685,-0.5320847,Nothing
17.4007,24,2,0,0,0.7418931,0.9337819,0.266744,19.93199,359.2397,3.355631,0.7447774,0.9473624,0.2166903,0.02003573,-0.04520057,-0.5276084,Nothing
17.40924,24,2,0,0,0.7422035,0.9320394,0.2669426,20.22398,359.0768,2.910382,0.7443326,0.9484695,0.2156345,0.01206124,-0.02440565,-0.5493761,Nothing
17.4173,24,2,0,0,0.7420636,0.9305921,0.267111,20.58689,359.1196,2.510177,0.7440301,0.9493805,0.2148839,0.01151138,-0.008514696,-0.566417,Nothing
17.42581,24,2,0,0,0.7423957,0.9284988,0.2671389,21.40129,359.2512,2.059105,0.7436122,0.9507136,0.2137277,0.005720651,0.0119348,-0.590128,Nothing
17.43408,24,2,0,0,0.7428049,0.9266151,0.2671273,21.95569,359.3007,1.592005,0.7436393,0.9520188,0.2129554,0.002702909,0.03365187,-0.60953,Nothing
17.44257,24,2,0,0,0.7433561,0.9253746,0.2671959,22.42841,359.3895,1.191234,0.7434009,0.9529792,0.212201,-0.004558157,0.04637485,-0.6260312,Nothing
17.45102,24,2,0,0,0.7437082,0.9241137,0.2672068,22.62314,359.3597,0.8203993,0.7432139,0.953953,0.2114525,-0.01050684,0.06238658,-0.6420466,Nothing
17.45923,24,2,0,0,0.7449,0.9228014,0.2673023,22.53153,359.3312,0.5342968,0.7431968,0.954775,0.2108233,-0.02334702,0.08081451,-0.6569794,Nothing
17.46756,24,2,0,0,0.7449068,0.9227048,0.2668319,22.54516,359.476,0.4930954,0.743058,0.9557608,0.210078,-0.02338336,0.08974741,-0.6638649,Nothing
17.47684,24,2,0,0,0.744915,0.9224865,0.2664829,22.68841,359.6394,0.4319557,0.7429746,0.9567126,0.2094304,-0.0227207,0.09787081,-0.6715572,Nothing
17.48413,24,2,0,0,0.7449529,0.922632,0.2655865,22.75692,359.9357,0.4584981,0.7428269,0.9582214,0.2082899,-0.02147338,0.1088893,-0.679453,Nothing
17.49249,24,2,0,0,0.7452304,0.922991,0.2650816,23.01417,0.1582627,0.6650869,0.7428049,0.9592869,0.2075006,-0.02183093,0.1113866,-0.6855056,Nothing
17.50104,24,2,0,0,0.7454932,0.9233907,0.2648161,23.33321,0.3754299,0.7575875,0.7427921,0.9603383,0.2066815,-0.02219836,0.1114375,-0.6940271,Nothing
17.50952,24,2,0,0,0.7453668,0.9238209,0.2641496,23.8738,0.7920361,0.9152559,0.742876,0.9615141,0.205831,-0.01541357,0.1109862,-0.6999564,Nothing
17.52319,24,2,0,0,0.7454916,0.9240646,0.2631878,24.49481,1.298844,1.038503,0.7432252,0.9624606,0.2051734,-0.007687633,0.1110711,-0.7013339,Nothing
17.52744,24,2,0,0,0.7456732,0.9237961,0.2609999,25.74927,2.328575,1.097934,0.7433044,0.964197,0.2039103,0.001778478,0.1179855,-0.7040981,Nothing
17.54257,24,2,0,0,0.7465456,0.9231087,0.2584006,27.41731,3.674345,1.09381,0.7424251,0.9662519,0.2013612,-0.002327573,0.1221294,-0.7205468,Nothing
17.55142,24,2,0,0,0.746849,0.9226105,0.2569841,28.14346,4.313153,1.06075,0.7424613,0.9675018,0.2004918,0.001136043,0.1311696,-0.7257349,Nothing
17.56039,24,2,0,0,0.7470815,0.9227504,0.2562211,28.73908,4.827391,1.140979,0.742122,0.9690225,0.1995613,0.0009143981,0.1349266,-0.7357454,Nothing
17.5687,24,2,0,0,0.7471343,0.9226905,0.2556567,29.11635,5.142657,1.189695,0.7421196,0.9703089,0.1987378,0.004018639,0.1407114,-0.7456457,Nothing
17.57642,24,2,0,0,0.7473758,0.9225259,0.2550928,29.59349,5.470135,1.252659,0.7421632,0.9717517,0.1980353,0.005788148,0.1479367,-0.756268,Nothing
17.58447,24,2,0,0,0.7474433,0.9223883,0.2543167,30.12741,5.825162,1.294903,0.7421405,0.9730153,0.1972483,0.008732921,0.1530899,-0.7649429,Nothing
17.59305,24,2,0,0,0.7474903,0.9222018,0.2543091,30.68196,6.003348,1.325822,0.7420753,0.9742216,0.1965385,0.01026999,0.1541751,-0.7798548,Nothing
17.60126,24,2,0,0,0.7473156,0.9218473,0.2534638,31.66282,6.475566,1.37277,0.7421164,0.9759951,0.1956015,0.01767958,0.1587803,-0.7942932,Nothing
17.60907,24,2,0,0,0.747454,0.9213945,0.2532141,32.41839,6.749557,1.359385,0.7419326,0.9769794,0.1949949,0.01763519,0.1585664,-0.8074994,Nothing
17.61813,24,2,0,0,0.747534,0.9208951,0.2530123,33.1755,7.029848,1.338177,0.7420224,0.9779271,0.1945223,0.02093478,0.1587155,-0.8198313,Nothing
