Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.36166,20,3,2,0,0.4538709,0.8342764,0.1373475,48.37189,2.315172,24.58851,0.478182,0.8601204,0.07850718,1.562192,-4.050549,-6.722547,Nothing
10.37134,20,3,2,0,0.4539745,0.8337428,0.1375624,48.19424,1.906559,24.19309,0.4762889,0.8599222,0.07718347,1.295107,-4.026358,-6.900238,Nothing
10.38754,20,3,2,0,0.4546798,0.8317559,0.1381888,47.84023,0.6002116,22.94861,0.4723751,0.8588848,0.07494502,0.673085,-3.89366,-7.271324,Nothing
10.39496,20,3,2,0,0.4550731,0.8306187,0.1386207,47.6274,359.8264,22.22671,0.470285,0.8583145,0.07374359,0.3280759,-3.820221,-7.479018,Nothing
10.40335,20,3,2,0,0.4555902,0.829193,0.1391548,47.33604,358.8848,21.32763,0.4679694,0.8576512,0.07242915,-0.06668632,-3.718338,-7.721874,Nothing
10.41165,20,3,2,0,0.4560878,0.8278663,0.1395451,47.05675,358.0405,20.50693,0.4659736,0.8570421,0.07123455,-0.4151959,-3.618232,-7.93126,Nothing
10.41971,20,3,2,0,0.4571098,0.8254219,0.1399618,46.5168,356.5961,19.02423,0.4634489,0.8563741,0.06983446,-0.8917953,-3.359624,-8.2563,Nothing
10.4292,20,3,2,0,0.4583656,0.8227869,0.1402673,45.86648,355.0323,17.38979,0.4605443,0.855644,0.06815861,-1.45578,-3.060838,-8.587874,Nothing
10.43756,20,3,2,0,0.4595479,0.8197972,0.1408174,45.15828,353.3883,15.68343,0.4582979,0.8552386,0.06671619,-1.94911,-2.730927,-8.960215,Nothing
10.45435,20,3,2,0,0.4626113,0.8128082,0.1419278,43.35233,349.6669,11.77691,0.454513,0.8549721,0.06401447,-3.000045,-1.868424,-9.739451,Nothing
10.46384,20,3,2,0,0.4639071,0.8090695,0.1425476,42.29556,347.9108,9.870011,0.4524246,0.854724,0.06262228,-3.552482,-1.415834,-10.10386,Nothing
10.47977,20,3,2,0,0.4663025,0.8030136,0.142749,40.29063,345.2395,6.778337,0.4495057,0.8547409,0.0607822,-4.417868,-0.534249,-10.55713,Nothing
10.48767,20,3,2,0,0.4676734,0.8004606,0.1427408,39.43452,344.2625,5.549319,0.4482591,0.8547586,0.05992186,-4.830395,-0.1569936,-10.71384,Nothing
10.49609,20,3,2,0,0.4687982,0.7984375,0.1424756,38.68151,343.4598,4.489027,0.4468144,0.8547955,0.05934099,-5.212267,0.1870107,-10.77899,Nothing
10.50415,20,3,2,0,0.4696261,0.7968825,0.1423437,38.19033,342.9331,3.771109,0.4454387,0.8547535,0.05878102,-5.533573,0.4211938,-10.82977,Nothing
10.51343,20,3,2,0,0.4702806,0.7967981,0.1419561,37.88932,342.7279,3.461437,0.443971,0.8545998,0.05820181,-5.802519,0.502342,-10.76754,Nothing
10.53006,20,3,2,0,0.4711951,0.7967802,0.1411664,37.1927,342.4621,3.148882,0.4412921,0.8545728,0.05730357,-6.234463,0.7100068,-10.65182,Nothing
10.54776,20,3,2,0,0.4715797,0.7981229,0.1398221,36.55703,342.7738,3.408903,0.4391525,0.8548288,0.05687354,-6.428571,0.8589338,-10.44735,Nothing
10.56253,20,3,2,0,0.4720442,0.7992607,0.138719,35.91027,342.908,3.545891,0.4372926,0.8549121,0.05664161,-6.629037,1.00018,-10.23855,Nothing
10.57098,20,3,2,0,0.4718866,0.7999354,0.1382858,35.6591,342.936,3.65984,0.4364567,0.8550237,0.05655023,-6.685241,1.042515,-10.15054,Nothing
10.57901,20,3,2,0,0.4716612,0.7999494,0.1386693,35.3018,342.6763,3.593633,0.4355222,0.8549393,0.05655352,-6.81006,1.104093,-10.12932,Nothing
10.58752,20,3,2,0,0.4714198,0.8001673,0.1388601,35.03008,342.4739,3.534078,0.4346201,0.8548757,0.05660595,-6.914573,1.14309,-10.08091,Nothing
10.59604,20,3,2,0,0.4712486,0.7997205,0.1391607,34.68399,342.1611,3.314139,0.4336892,0.8547009,0.05667428,-7.047597,1.233591,-10.06192,Nothing
10.61392,20,3,2,0,0.471027,0.7990601,0.1394644,34.01295,341.7274,2.919368,0.4318059,0.8540298,0.05719366,-7.280505,1.390975,-9.936037,Nothing
10.62909,20,3,2,0,0.4711444,0.7983865,0.1397345,33.4021,341.271,2.474669,0.4302323,0.8535012,0.05760564,-7.524441,1.540415,-9.819039,Nothing
10.63705,20,3,2,0,0.4711527,0.7977542,0.1399676,33.08925,340.9852,2.191524,0.4295145,0.8531086,0.05789078,-7.642892,1.623399,-9.767828,Nothing
10.64529,20,3,2,0,0.4711736,0.7975123,0.1402088,32.80751,340.7295,1.963159,0.4287626,0.852615,0.05823718,-7.76115,1.661199,-9.681654,Nothing
10.65372,20,3,2,0,0.4712669,0.7971489,0.1403635,32.5165,340.5157,1.755131,0.4280584,0.8521894,0.05852965,-7.874223,1.719861,-9.60706,Nothing
10.66205,20,3,2,0,0.4713257,0.7968559,0.1404637,32.22289,340.3335,1.577747,0.427393,0.8517668,0.05880989,-7.97296,1.773637,-9.52924,Nothing
10.6705,20,3,2,0,0.4715822,0.7967979,0.1401661,32.02944,340.3399,1.539055,0.4267956,0.8514788,0.05901885,-8.045624,1.826383,-9.435016,Nothing
10.67853,20,3,2,0,0.4717343,0.7968776,0.1399615,31.85422,340.331,1.495968,0.4262889,0.8510778,0.05926704,-8.102001,1.843575,-9.335329,Nothing
10.68765,20,3,2,0,0.4718892,0.796725,0.139857,31.62353,340.2739,1.402292,0.4258427,0.8508608,0.05934168,-8.169467,1.890051,-9.28099,Nothing
10.70505,20,3,2,0,0.4723024,0.7966968,0.139416,31.48152,340.3387,1.368671,0.4249506,0.8504193,0.05975183,-8.271168,1.940235,-9.136319,Nothing
10.72043,20,3,2,0,0.4728959,0.7964311,0.1389037,31.35966,340.4304,1.283543,0.4241283,0.8499399,0.06007705,-8.384151,1.998256,-9.005364,Nothing
10.73083,20,3,2,0,0.473281,0.7962631,0.1385458,31.31873,340.4889,1.228302,0.4235756,0.849739,0.06029951,-8.458459,2.042506,-8.923814,Nothing
10.73929,20,3,2,0,0.4737175,0.7959353,0.1381947,31.30977,340.5647,1.150099,0.4229978,0.8494307,0.06044877,-8.543489,2.079109,-8.853776,Nothing
10.75403,20,3,2,0,0.4741067,0.7953963,0.1380843,31.33765,340.6019,1.035392,0.4221438,0.8488784,0.06082005,-8.66048,2.108032,-8.7724,Nothing
10.76282,20,3,2,0,0.4742602,0.7952327,0.1378947,31.29496,340.593,0.9619288,0.4216841,0.8486767,0.06087247,-8.721684,2.127511,-8.724477,Nothing
10.77902,20,3,2,0,0.4746348,0.7948712,0.1378163,31.25484,340.5262,0.8677226,0.4206799,0.8478233,0.06134297,-8.862398,2.136713,-8.587347,Nothing
10.78683,20,3,2,0,0.4746879,0.7950571,0.1377215,31.26341,340.498,0.843366,0.4201555,0.8474076,0.06161352,-8.915975,2.107277,-8.49406,Nothing
10.79459,20,3,2,0,0.4747535,0.7951483,0.1375681,31.21685,340.5078,0.8437675,0.4196571,0.8470119,0.06193224,-8.958533,2.103815,-8.401304,Nothing
10.80255,20,3,2,0,0.4748848,0.7951483,0.1373671,31.16594,340.5277,0.8166477,0.4191047,0.8465997,0.06239261,-9.006541,2.116338,-8.292515,Nothing
10.81165,20,3,2,0,0.4749985,0.7954525,0.1368715,31.06517,340.6883,0.8643768,0.4185721,0.846177,0.06283475,-9.022724,2.119145,-8.157378,Nothing
10.81973,20,3,2,0,0.4751467,0.7955213,0.1364902,30.99712,340.7461,0.8564712,0.4182255,0.8458412,0.06327695,-9.039466,2.139152,-8.044678,Nothing
10.82788,20,3,2,0,0.475346,0.7956344,0.1360855,30.90271,340.8219,0.8584732,0.4177957,0.8455253,0.06368496,-9.069383,2.162415,-7.928638,Nothing
10.83682,20,3,2,0,0.4755135,0.7957264,0.1357462,30.81324,340.8802,0.8591251,0.417358,0.8452092,0.06409304,-9.10127,2.183773,-7.818605,Nothing
10.84482,20,3,2,0,0.4757302,0.79581,0.1353262,30.74791,340.9342,0.8467813,0.4169338,0.8449176,0.06443632,-9.137565,2.204716,-7.708148,Nothing
10.85257,20,3,2,0,0.4758857,0.7957418,0.1351204,30.72376,340.9565,0.818821,0.4164614,0.8446432,0.0647714,-9.184706,2.22432,-7.626384,Nothing
10.86273,20,3,2,0,0.4761195,0.7956734,0.1349155,30.67359,341.0044,0.8041149,0.4158344,0.8442522,0.06529346,-9.247532,2.250759,-7.515073,Nothing
10.8782,20,3,2,0,0.4764481,0.7956281,0.1346477,30.6801,341.0229,0.7619068,0.414696,0.8436898,0.06585773,-9.377211,2.266587,-7.360559,Nothing
10.88611,20,3,2,0,0.4765444,0.7954442,0.1346247,30.64835,341.0183,0.7483283,0.4139992,0.843545,0.06615119,-9.452985,2.3068,-7.305221,Nothing
10.89468,20,3,2,0,0.4766356,0.7953514,0.134583,30.63097,341.0101,0.7248033,0.4133852,0.8432989,0.06639139,-9.521424,2.32076,-7.244573,Nothing
10.90283,20,3,2,0,0.4766269,0.7953948,0.1345651,30.62519,341.0487,0.7181696,0.4128807,0.8429922,0.06674969,-9.558725,2.313152,-7.177313,Nothing
10.9115,20,3,2,0,0.4767065,0.7954088,0.1344104,30.60979,341.0941,0.7239637,0.4119743,0.8427647,0.06709884,-9.643832,2.336279,-7.089141,Nothing
10.92004,20,3,2,0,0.4769056,0.7953485,0.1342848,30.60294,341.13,0.7240639,0.4113824,0.8425257,0.06742188,-9.710726,2.357318,-7.015295,Nothing
10.93021,20,3,2,0,0.4769974,0.7953368,0.1341382,30.59486,341.1736,0.7246521,0.4106243,0.8423424,0.06776661,-9.781884,2.382159,-6.937061,Nothing
10.94522,20,3,2,0,0.4770993,0.7953154,0.1339575,30.5773,341.2242,0.7332737,0.4097506,0.842079,0.06820838,-9.861159,2.411621,-6.83892,Nothing
10.95322,20,3,2,0,0.477086,0.7952993,0.1339778,30.58363,341.2262,0.7374602,0.4093178,0.8420849,0.0684183,-9.899698,2.432767,-6.809237,Nothing
10.96161,20,3,2,0,0.477114,0.7953042,0.1339228,30.59837,341.2451,0.744631,0.4089459,0.8419805,0.06866421,-9.93055,2.444551,-6.764711,Nothing
10.96951,20,3,2,0,0.4770605,0.7953253,0.1339588,30.60638,341.2458,0.7586954,0.4085689,0.8420235,0.06881499,-9.961085,2.461193,-6.745118,Nothing
10.97806,20,3,2,0,0.477024,0.7953433,0.1339725,30.61679,341.2543,0.7721972,0.4082091,0.8420584,0.06902696,-9.987827,2.480924,-6.71859,Nothing
10.98618,20,3,2,0,0.4769879,0.7953752,0.1340262,30.62564,341.2669,0.7923002,0.4078092,0.8420247,0.06919993,-10.02154,2.489803,-6.693926,Nothing
10.99612,20,3,2,0,0.476924,0.7954258,0.1340485,30.63487,341.2779,0.8130507,0.407346,0.8419551,0.06939068,-10.05746,2.496933,-6.659999,Nothing
11.01328,20,3,2,0,0.4766772,0.7956173,0.1341797,30.66215,341.2882,0.8698842,0.4063548,0.8415851,0.06985338,-10.1243,2.480428,-6.573949,Nothing
11.02841,20,3,2,0,0.4765475,0.7958377,0.1342997,30.71186,341.2856,0.9235708,0.405757,0.8415024,0.0700171,-10.17257,2.466312,-6.538352,Nothing
11.03607,20,3,2,0,0.4764597,0.7958672,0.1343855,30.72817,341.2868,0.940547,0.4054645,0.8414935,0.07011063,-10.19406,2.468222,-6.529609,Nothing
11.04459,20,3,2,0,0.4763584,0.7959272,0.1343386,30.75346,341.3018,0.9723203,0.4051774,0.8414718,0.07012584,-10.20979,2.468786,-6.516188,Nothing
11.05331,20,3,2,0,0.4762837,0.795943,0.134356,30.77093,341.3115,0.9871664,0.4049143,0.8414053,0.07018772,-10.22761,2.466751,-6.503231,Nothing
11.06165,20,3,2,0,0.4762684,0.7959313,0.1343953,30.78332,341.3196,1.004598,0.404525,0.8413276,0.07023051,-10.2674,2.469146,-6.488718,Nothing
11.07031,20,3,2,0,0.4762328,0.7958946,0.1344158,30.79506,341.3209,1.003877,0.4042332,0.8412255,0.07027449,-10.29473,2.467726,-6.475059,Nothing
11.07901,20,3,2,0,0.4761471,0.7959087,0.1344472,30.80553,341.325,1.012542,0.4039333,0.8411536,0.07033163,-10.3168,2.46506,-6.461666,Nothing
11.09601,20,3,2,0,0.4762018,0.7957742,0.1344275,30.82273,341.313,0.9861799,0.4033639,0.8409132,0.07041398,-10.38379,2.467726,-6.424508,Nothing
11.10474,20,3,2,0,0.4762101,0.795813,0.1344043,30.82497,341.324,0.9792327,0.4030173,0.8407192,0.07048063,-10.41926,2.454359,-6.392557,Nothing
11.11993,20,3,2,0,0.4762482,0.7957202,0.1343668,30.8099,341.3318,0.9472207,0.4026625,0.8405159,0.07054169,-10.45967,2.452152,-6.36466,Nothing
11.12823,20,3,2,0,0.4762889,0.7956991,0.1343015,30.79577,341.341,0.933935,0.4024667,0.8404359,0.07053481,-10.48341,2.452738,-6.348928,Nothing
11.13626,20,3,2,0,0.4762964,0.7956858,0.134262,30.78694,341.3469,0.9182047,0.402314,0.8402973,0.0706238,-10.49656,2.448263,-6.324731,Nothing
11.14478,20,3,2,0,0.4764356,0.7955981,0.1341356,30.77202,341.3535,0.8959658,0.4021255,0.8401956,0.07070801,-10.52507,2.462376,-6.293896,Nothing
11.15372,20,3,2,0,0.4764898,0.7955406,0.1340654,30.75811,341.3601,0.8747208,0.4019934,0.8400345,0.07088793,-10.53661,2.466849,-6.258525,Nothing
11.16324,20,3,2,0,0.4766435,0.7955276,0.1339181,30.76101,341.3715,0.8586628,0.401857,0.839916,0.07109806,-10.55499,2.4779,-6.210985,Nothing
11.17819,20,3,2,0,0.476794,0.7953703,0.1338086,30.73616,341.3833,0.8159997,0.4017336,0.8396269,0.07151641,-10.56625,2.493549,-6.145186,Nothing
11.18671,20,3,2,0,0.4769207,0.7953021,0.1336687,30.73461,341.3931,0.7965722,0.4016651,0.8395573,0.07168964,-10.57601,2.510565,-6.110661,Nothing
11.19522,20,3,2,0,0.476983,0.795221,0.1336287,30.72688,341.391,0.7722043,0.4016154,0.8394638,0.0718718,-10.58114,2.520553,-6.084616,Nothing
11.20306,20,3,2,0,0.4770673,0.7951164,0.1335921,30.71746,341.3969,0.7575879,0.4014876,0.8393649,0.0721047,-10.59449,2.538252,-6.053141,Nothing
11.21152,20,3,2,0,0.4771242,0.795096,0.1335058,30.70778,341.4142,0.7496202,0.4014258,0.8393037,0.07224613,-10.59817,2.54722,-6.027669,Nothing
11.2196,20,3,2,0,0.4771376,0.7951249,0.1334018,30.69389,341.4329,0.7412976,0.4013834,0.8392152,0.07241533,-10.5932,2.549991,-5.995376,Nothing
11.22916,20,3,2,0,0.4771699,0.7951318,0.1333295,30.68394,341.4487,0.7372326,0.4012425,0.8390432,0.07255772,-10.60352,2.546368,-5.96094,Nothing
11.2363,20,3,2,0,0.4771805,0.7951614,0.1332903,30.66552,341.456,0.7381402,0.4011397,0.8389888,0.07267605,-10.60961,2.550443,-5.93776,Nothing
11.24619,20,3,2,0,0.4772424,0.7952071,0.1331648,30.6566,341.4736,0.7393311,0.4009528,0.8389382,0.07280347,-10.62636,2.559417,-5.902541,Nothing
11.25449,20,3,2,0,0.4772571,0.7952409,0.1330885,30.64499,341.4888,0.7389789,0.4008156,0.8389217,0.07285124,-10.6375,2.564062,-5.884866,Nothing
11.27002,20,3,2,0,0.4772212,0.7953346,0.1330307,30.62818,341.5155,0.7606913,0.400633,0.8390258,0.07286979,-10.64803,2.575541,-5.877125,Nothing
11.27911,20,3,2,0,0.4772162,0.7953455,0.1330494,30.61577,341.5233,0.7688972,0.4004988,0.8390411,0.07288168,-10.66161,2.580266,-5.874665,Nothing
11.28656,20,3,2,0,0.4772019,0.7953211,0.133082,30.6061,341.5098,0.7689123,0.4003899,0.8390862,0.07289693,-10.67347,2.590479,-5.874842,Nothing
11.29538,20,3,2,0,0.4771377,0.7953466,0.1331895,30.6083,341.4997,0.7860034,0.4003062,0.8390729,0.07293477,-10.67821,2.587036,-5.877008,Nothing
11.30328,20,3,2,0,0.4772087,0.7954041,0.1331364,30.61162,341.4959,0.7986953,0.4001276,0.8390225,0.07301775,-10.7004,2.59127,-5.849261,Nothing
11.31287,20,3,2,0,0.4771237,0.7954561,0.1332015,30.62175,341.4889,0.8184164,0.4000206,0.8390096,0.07304838,-10.70379,2.586627,-5.847291,Nothing
11.32095,20,3,2,0,0.4767465,0.7951074,0.1335463,30.52946,341.4589,0.7886851,0.3999615,0.8389376,0.0730685,-10.68379,2.596612,-5.895933,Nothing
11.32883,20,3,2,0,0.4766595,0.7951229,0.1335995,30.53882,341.4683,0.8075027,0.3999044,0.8388985,0.07308774,-10.68041,2.59029,-5.898781,Nothing
11.33765,20,3,2,0,0.4764698,0.7952198,0.1336008,30.5501,341.4742,0.8236045,0.3998733,0.8388671,0.07310882,-10.66127,2.576551,-5.895802,Nothing
11.35358,20,3,2,0,0.4766681,0.795371,0.1334526,30.56995,341.4698,0.8479134,0.3997642,0.838811,0.07311128,-10.68896,2.573337,-5.85954,Nothing
11.3613,20,3,2,0,0.4768238,0.7954639,0.1333321,30.59648,341.4822,0.8722588,0.3997485,0.8387712,0.0730844,-10.70263,2.569383,-5.840429,Nothing
11.36966,20,3,2,0,0.4768015,0.7954812,0.1333429,30.60647,341.4865,0.8796377,0.3997029,0.8387355,0.07308614,-10.70504,2.564009,-5.8385,Nothing
11.37811,20,3,2,0,0.4767383,0.7955561,0.1333467,30.61421,341.4924,0.897986,0.3996839,0.8386652,0.07311468,-10.69826,2.551996,-5.830229,Nothing
11.38736,20,3,2,0,0.4767895,0.7957314,0.133314,30.6446,341.5069,0.9158933,0.3996632,0.8386217,0.07310196,-10.70409,2.531502,-5.816669,Nothing
11.39572,20,3,2,0,0.4767767,0.7957495,0.1333535,30.65076,341.5107,0.9233913,0.3996569,0.8385876,0.07307382,-10.70546,2.522784,-5.821068,Nothing
11.40469,20,3,2,0,0.4767354,0.7958514,0.1333655,30.68368,341.5257,0.9380616,0.3996862,0.8386438,0.07301474,-10.69886,2.510734,-5.83111,Nothing
11.41968,20,3,2,0,0.4766953,0.795857,0.1334167,30.69887,341.5335,0.941249,0.3996338,0.8385433,0.07298258,-10.70293,2.494004,-5.834198,Nothing
11.42798,20,3,2,0,0.4767088,0.79585,0.1333838,30.69692,341.5401,0.9371338,0.3996635,0.8384637,0.07296786,-10.70031,2.486205,-5.82966,Nothing
11.43616,20,3,2,0,0.4767899,0.7958162,0.1333911,30.70509,341.5425,0.9342884,0.3997524,0.8384375,0.07291295,-10.70178,2.481744,-5.836981,Nothing
11.4447,20,3,2,0,0.4767888,0.7957965,0.133406,30.70798,341.5374,0.9284936,0.3997805,0.8383602,0.07287927,-10.70108,2.471785,-5.838386,Nothing
11.45319,20,3,2,0,0.4767779,0.7957834,0.1334267,30.71086,341.5305,0.9229375,0.3998103,0.8382673,0.07284115,-10.69965,2.459006,-5.83952,Nothing
11.46268,20,3,2,0,0.4768181,0.7957388,0.1335008,30.71242,341.5297,0.9208124,0.3997569,0.838196,0.07284126,-10.71294,2.453652,-5.84193,Nothing
11.46982,20,3,2,0,0.4767409,0.7957417,0.1334967,30.71213,341.5346,0.9238908,0.3998078,0.8381018,0.07277147,-10.70101,2.437748,-5.847238,Nothing
11.47903,20,3,2,0,0.4767374,0.7957431,0.1334778,30.71767,341.5305,0.9206121,0.3998982,0.8377935,0.07282466,-10.68887,2.408065,-5.824491,Nothing
11.48773,20,3,2,0,0.4767079,0.7957582,0.1334904,30.71505,341.5244,0.9200763,0.3999263,0.8376806,0.07277012,-10.6857,2.391053,-5.823995,Nothing
11.50305,20,3,2,0,0.4766644,0.7956938,0.1335705,30.69938,341.5032,0.9194841,0.4000135,0.8375285,0.07264596,-10.68057,2.371727,-5.838328,Nothing
11.51309,20,3,2,0,0.4766092,0.7957457,0.133568,30.69444,341.5075,0.9328556,0.4000379,0.837395,0.07259336,-10.67316,2.351299,-5.835088,Nothing
11.52814,20,3,2,0,0.4766393,0.7958875,0.1334848,30.70553,341.5257,0.9609989,0.4000863,0.8373106,0.07251012,-10.66916,2.330616,-5.825561,Nothing
11.53616,20,3,2,0,0.4765629,0.7959332,0.1334938,30.70681,341.5233,0.9668223,0.4001195,0.8372441,0.07246329,-10.65933,2.31519,-5.827325,Nothing
11.54553,20,3,2,0,0.4765291,0.7959214,0.1334249,30.72322,341.5294,0.9839081,0.4000497,0.8372094,0.07246391,-10.65963,2.318439,-5.819817,Nothing
11.55289,20,3,2,0,0.4764853,0.7959464,0.1334343,30.72641,341.5276,0.9911628,0.4001371,0.8371426,0.07249948,-10.64417,2.309191,-5.815884,Nothing
11.56247,20,3,2,0,0.4764201,0.7959996,0.1334746,30.72786,341.5296,1.002694,0.4002017,0.8370517,0.07249377,-10.63129,2.291309,-5.816143,Nothing
11.57126,20,3,2,0,0.4763499,0.7960237,0.1335239,30.73337,341.5199,1.010149,0.4003079,0.8369985,0.0725345,-10.61268,2.28118,-5.816597,Nothing
11.5864,20,3,2,0,0.4763046,0.7960678,0.133623,30.74085,341.5114,1.02314,0.4005207,0.8369017,0.07264677,-10.58408,2.264881,-5.814083,Nothing
11.59479,20,3,2,0,0.4762561,0.7960761,0.1336963,30.74569,341.5107,1.033004,0.4006843,0.8368448,0.07276747,-10.55872,2.257975,-5.812504,Nothing
11.60355,20,3,2,0,0.4762601,0.7960885,0.1336931,30.74261,341.5042,1.044311,0.4008156,0.8368447,0.07286482,-10.54089,2.262701,-5.805101,Nothing
11.61139,20,3,2,0,0.4762112,0.7961199,0.1337189,30.75191,341.5084,1.056929,0.4009229,0.8368306,0.0729253,-10.52169,2.257789,-5.805064,Nothing
11.62036,20,3,2,0,0.4761903,0.7961534,0.1337177,30.77526,341.5191,1.070855,0.400997,0.8368238,0.07309198,-10.50372,2.260293,-5.792275,Nothing
11.62915,20,3,2,0,0.4761202,0.796196,0.1337642,30.7929,341.5249,1.091833,0.4011059,0.8368443,0.07314891,-10.48248,2.256436,-5.797198,Nothing
11.63828,20,3,2,0,0.4760783,0.7962157,0.1338233,30.81437,341.5411,1.113912,0.4012621,0.8368211,0.0732322,-10.45792,2.249647,-5.801953,Nothing
11.65308,20,3,2,0,0.4759269,0.7963525,0.1339012,30.86438,341.5662,1.161932,0.4014505,0.8368694,0.07333004,-10.41648,2.236044,-5.811233,Nothing
11.66177,20,3,2,0,0.4758506,0.7964025,0.1339483,30.88843,341.5776,1.184265,0.4015057,0.8368672,0.07337146,-10.40074,2.228269,-5.815443,Nothing
11.66971,20,3,2,0,0.4757171,0.7965023,0.1339849,30.91438,341.5896,1.223777,0.4015431,0.8368917,0.07340045,-10.38008,2.22008,-5.819838,Nothing
11.67978,20,3,2,0,0.4756415,0.7965435,0.134106,30.93129,341.5988,1.256347,0.4015639,0.8369737,0.07339793,-10.37224,2.21849,-5.839054,Nothing
11.68665,20,3,2,0,0.4755306,0.7966074,0.1342465,30.95117,341.5863,1.280994,0.4015958,0.8370335,0.0733857,-10.36228,2.210099,-5.85654,Nothing
11.69537,20,3,2,0,0.4753901,0.7966965,0.1343255,30.96813,341.5883,1.303929,0.401635,0.8370944,0.07337933,-10.34484,2.200864,-5.869508,Nothing
11.703,20,3,2,0,0.475384,0.7966408,0.1343064,30.97324,341.5906,1.321083,0.401701,0.8371947,0.07339398,-10.33445,2.219146,-5.878471,Nothing
11.71265,20,3,2,0,0.4752958,0.796692,0.1343536,30.98546,341.5951,1.344463,0.4017041,0.8373262,0.07331624,-10.3278,2.220729,-5.899115,Nothing
11.72137,20,3,2,0,0.4751526,0.7967901,0.1343539,30.99407,341.6015,1.363143,0.4017244,0.8374268,0.07326952,-10.31045,2.216681,-5.910173,Nothing
11.74155,20,3,2,0,0.4753178,0.7967742,0.1342837,31.00227,341.5941,1.351791,0.4016813,0.8377603,0.07309741,-10.33741,2.248154,-5.933326,Nothing
11.75302,20,3,2,0,0.4753173,0.7966639,0.1343442,30.99612,341.5998,1.345245,0.4017115,0.8379008,0.0729457,-10.34136,2.25954,-5.970132,Nothing
11.76187,20,3,2,0,0.4754935,0.7967305,0.1342476,31.00185,341.6082,1.336249,0.4016933,0.8380333,0.0728773,-10.36132,2.268862,-5.966797,Nothing
11.7691,20,3,2,0,0.4755631,0.7966969,0.1341734,30.99317,341.6212,1.324908,0.4016851,0.8381225,0.07280426,-10.3691,2.280479,-5.973311,Nothing
11.77875,20,3,2,0,0.4756272,0.7966855,0.1341335,30.97986,341.6226,1.309419,0.4017182,0.8382098,0.07275279,-10.37321,2.288796,-5.979084,Nothing
11.78619,20,3,2,0,0.4757105,0.7966349,0.1340465,30.95887,341.6269,1.289394,0.401755,0.8383255,0.0726932,-10.37736,2.306089,-5.98491,Nothing
11.7955,20,3,2,0,0.4757923,0.7965773,0.1340326,30.94163,341.6241,1.271772,0.4017843,0.8383952,0.0726175,-10.38607,2.315321,-5.995692,Nothing
11.8045,20,3,2,0,0.4758283,0.7965694,0.1339909,30.93168,341.6274,1.261139,0.401749,0.8384126,0.07258611,-10.39366,2.318744,-5.994131,Nothing
11.81961,20,3,2,0,0.4758819,0.7965338,0.133957,30.90035,341.6189,1.244255,0.4017573,0.8384694,0.0724048,-10.40523,2.321732,-6.009741,Nothing
11.82788,20,3,2,0,0.4758789,0.7965608,0.133943,30.88657,341.6146,1.244091,0.4017852,0.8384802,0.07232878,-10.40449,2.317791,-6.014455,Nothing
11.83588,20,3,2,0,0.4757964,0.7965628,0.1339229,30.88312,341.6077,1.246144,0.4017898,0.8384672,0.07222138,-10.39864,2.310969,-6.023368,Nothing
11.84464,20,3,2,0,0.4757905,0.7965111,0.1339303,30.87372,341.5967,1.243814,0.4018091,0.8384793,0.07209556,-10.40162,2.31096,-6.038557,Nothing
11.85355,20,3,2,0,0.4757621,0.7965945,0.1339631,30.87788,341.5976,1.25268,0.4018139,0.8384377,0.07191777,-10.40583,2.287082,-6.052395,Nothing
11.86203,20,3,2,0,0.4757469,0.7966042,0.1339424,30.87981,341.6039,1.256757,0.4017428,0.8383871,0.0718483,-10.41336,2.279455,-6.052708,Nothing
11.87064,20,3,2,0,0.4756882,0.796617,0.1339665,30.89199,341.6079,1.268843,0.4017471,0.8383667,0.0717024,-10.41223,2.26581,-6.069894,Nothing
11.87787,20,3,2,0,0.4756089,0.79664,0.1340148,30.90561,341.6023,1.278213,0.4017549,0.8383238,0.07158416,-10.40918,2.248852,-6.0841,Nothing
11.88596,20,3,2,0,0.4754986,0.7966855,0.1341027,30.93354,341.5925,1.291308,0.4019498,0.8382019,0.07137302,-10.38759,2.209224,-6.111502,Nothing
11.89426,20,3,2,0,0.4754475,0.796681,0.1341909,30.94784,341.59,1.308919,0.4019587,0.8381559,0.07123191,-10.38934,2.192863,-6.132734,Nothing
11.90268,20,3,2,0,0.4753345,0.7967411,0.1342959,30.96513,341.5792,1.328373,0.4019974,0.8381768,0.07111275,-10.38137,2.175845,-6.155319,Nothing
11.91101,20,3,2,0,0.4752111,0.7967759,0.1343875,30.98035,341.5613,1.342435,0.4020852,0.8380883,0.07098196,-10.3677,2.149156,-6.173389,Nothing
11.91943,20,3,2,0,0.4752025,0.7968732,0.1343358,31.0097,341.5595,1.370454,0.4021318,0.8380178,0.07082958,-10.36504,2.127651,-6.175284,Nothing
11.92767,20,3,2,0,0.4750938,0.7969486,0.1344064,31.02342,341.5492,1.392942,0.4021432,0.8378847,0.07074758,-10.35813,2.09928,-6.179854,Nothing
11.93643,20,3,2,0,0.4750223,0.7969772,0.1344942,31.03232,341.5425,1.414199,0.4022467,0.8377885,0.07063781,-10.34648,2.07547,-6.195841,Nothing
