Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2432709,11,3,0,1,0.4421939,1.028369,0.2713826,318.9105,288.3592,46.02371,0.5821081,1.010708,0.1530263,2.732348,13.68432,-16.28066,Nothing
0.2516479,11,3,0,1,0.4421055,1.02833,0.2715247,318.8746,288.2852,45.99623,0.5820357,1.010752,0.1530086,2.707448,13.72719,-16.26513,Nothing
0.2620544,11,3,0,1,0.4421543,1.028103,0.2715716,318.8339,288.2503,45.96942,0.5822694,1.01067,0.1529694,2.717027,13.76459,-16.25988,Nothing
0.2794647,11,3,0,1,0.4428999,1.027727,0.2718022,318.6639,288.3672,45.78061,0.5822207,1.010694,0.1530238,2.694787,13.80737,-16.14605,Nothing
0.2937317,11,3,0,1,0.4433149,1.027654,0.2717767,318.6592,288.5823,45.65404,0.5823451,1.010568,0.1529773,2.704032,13.76667,-16.14814,Nothing
0.3016205,11,3,0,1,0.443487,1.027661,0.271682,318.6573,288.6488,45.64169,0.5823265,1.010606,0.1530153,2.716715,13.73992,-16.13286,Nothing
0.3101044,11,3,0,1,0.4437396,1.027702,0.2714868,318.6292,288.659,45.67965,0.5823638,1.010686,0.153003,2.73108,13.72138,-16.10226,Nothing
0.3183746,11,3,0,1,0.4442679,1.027627,0.271089,318.5194,288.6989,45.73938,0.5822884,1.010743,0.1530762,2.768528,13.68082,-16.01097,Nothing
0.326767,11,3,0,1,0.444858,1.0277,0.2705945,318.4297,288.7061,45.8291,0.5824831,1.010663,0.1530516,2.797237,13.62841,-15.95976,Nothing
0.3598785,11,3,0,1,0.4453382,1.027891,0.2700638,318.2917,288.6634,45.98148,0.5824124,1.01052,0.153075,2.816522,13.56837,-15.89272,Nothing
0.3664093,11,3,0,1,0.4469381,1.027827,0.2686954,317.8264,288.7087,46.17533,0.5826187,1.010331,0.153236,2.93974,13.44994,-15.65727,Nothing
0.3779907,11,3,0,1,0.4474994,1.027495,0.268574,317.6599,288.7884,46.07549,0.5825527,1.01026,0.1534045,2.956055,13.44438,-15.55215,Nothing
0.393692,11,3,0,1,0.4487566,1.02682,0.2684016,317.3527,288.9146,45.89724,0.582599,1.010032,0.1535956,2.963558,13.45025,-15.35936,Nothing
0.4015961,11,3,0,1,0.4494253,1.026604,0.2682441,317.1641,288.9873,45.81357,0.5826367,1.01001,0.153656,2.975699,13.45159,-15.25616,Nothing
0.410675,11,3,0,1,0.4500145,1.026452,0.2681681,316.9631,289.052,45.73817,0.5825661,1.009968,0.1537898,2.981425,13.45108,-15.15421,Nothing
0.4259644,11,3,0,1,0.4511233,1.026042,0.2677906,316.6792,289.1166,45.68471,0.5825121,1.009833,0.1539282,2.994437,13.43163,-14.97376,Nothing
0.4323425,11,3,0,1,0.4530175,1.025566,0.2669561,316.1532,289.2252,45.64743,0.582522,1.009628,0.1541905,3.042163,13.37131,-14.67596,Nothing
0.4436951,11,3,0,1,0.4552561,1.025191,0.2656095,315.5998,289.3252,45.72959,0.582373,1.009543,0.154526,3.109756,13.23919,-14.31575,Nothing
0.4515533,11,3,0,1,0.4564194,1.025255,0.264676,315.3113,289.3849,45.835,0.5824043,1.009284,0.1544445,3.139025,13.14223,-14.17779,Nothing
0.4600677,11,3,0,1,0.4577377,1.025231,0.2636871,315.0339,289.4405,45.95223,0.5823222,1.009275,0.1546103,3.181383,13.02537,-13.98568,Nothing
0.4680328,11,3,0,1,0.4589866,1.025369,0.2626364,314.7572,289.4939,46.10015,0.5823653,1.009298,0.1546854,3.234857,12.90656,-13.82089,Nothing
0.4776306,11,3,0,1,0.4601723,1.025636,0.2614348,314.4825,289.5424,46.2688,0.582404,1.00922,0.154899,3.296901,12.74607,-13.67267,Nothing
0.4920044,11,3,0,1,0.4628858,1.026156,0.2588409,313.9468,289.6763,46.65697,0.5826097,1.009214,0.1551021,3.42308,12.41811,-13.35576,Nothing
0.5126343,11,3,0,1,0.4643847,1.026478,0.2574085,313.6906,289.784,46.86636,0.5829161,1.009266,0.1550323,3.49742,12.24816,-13.21044,Nothing
0.5189209,11,3,0,1,0.4677516,1.027527,0.25355,313.2311,290.1771,47.4136,0.5830741,1.00949,0.1549881,3.67116,11.71635,-12.87765,Nothing
0.5270996,11,3,0,1,0.4694824,1.028057,0.2514908,313.0124,290.4321,47.6912,0.5833805,1.009536,0.1549026,3.778658,11.43188,-12.73594,Nothing
0.5430145,11,3,0,1,0.4727688,1.029296,0.2472526,312.6262,291.0402,48.26368,0.5837547,1.009749,0.154723,3.991565,10.82066,-12.46539,Nothing
0.5519714,11,3,0,1,0.4745644,1.029902,0.2449518,312.451,291.3995,48.54122,0.5835444,1.009872,0.1544607,4.050558,10.49236,-12.29317,Nothing
0.5614471,11,3,0,1,0.4781117,1.031023,0.240514,312.1035,292.1441,49.02393,0.5839734,1.010151,0.1542046,4.230883,9.85146,-12.00076,Nothing
0.5944672,11,3,0,1,0.4813682,1.032147,0.2361676,311.8717,293.1486,49.37121,0.5841085,1.010432,0.1540132,4.396798,9.166605,-11.73759,Nothing
0.6023865,11,3,0,1,0.4860585,1.034497,0.2298132,311.7954,294.7559,49.71161,0.584525,1.010842,0.1536761,4.531829,8.102631,-11.46947,Nothing
0.609726,11,3,0,1,0.4874306,1.03527,0.2279751,311.8753,295.2921,49.78029,0.5847615,1.010885,0.1535616,4.552303,7.769284,-11.42777,Nothing
0.6186676,11,3,0,1,0.488731,1.03601,0.2260607,311.9896,295.8293,49.86729,0.5847301,1.01108,0.1534764,4.562136,7.427011,-11.35474,Nothing
0.6264648,11,3,0,1,0.4900379,1.036845,0.2240534,312.2174,296.5003,49.8974,0.5847076,1.011297,0.1533754,4.564786,7.043383,-11.30211,Nothing
0.6348877,11,3,0,1,0.4912297,1.037677,0.222125,312.3844,297.065,49.98377,0.5847257,1.011504,0.1532636,4.569578,6.692426,-11.24805,Nothing
0.649353,11,3,0,1,0.493426,1.039347,0.2185726,312.7439,298.2698,50.08316,0.5848292,1.011865,0.1529678,4.570376,6.023911,-11.17033,Nothing
0.6631775,11,3,0,1,0.4945359,1.040041,0.2169427,312.9704,298.9253,50.08182,0.5847977,1.012048,0.1528799,4.556626,5.697555,-11.11695,Nothing
0.6773682,11,3,0,1,0.4969215,1.041536,0.2136677,313.4442,300.2431,50.0691,0.5847145,1.012619,0.1524103,4.492144,5.081728,-10.99047,Nothing
0.6847839,11,3,0,1,0.4979745,1.042306,0.2120719,313.7009,300.8569,50.10415,0.5847116,1.012852,0.152194,4.459077,4.777576,-10.94273,Nothing
0.6933899,11,3,0,1,0.4987009,1.043286,0.2104696,314.0318,301.4503,50.16878,0.5845906,1.013217,0.1519663,4.425069,4.46366,-10.92023,Nothing
0.7019653,11,3,0,1,0.500399,1.045052,0.2075218,314.5904,302.6747,50.24701,0.584544,1.01378,0.1515918,4.353066,3.871033,-10.85384,Nothing
0.7178802,11,3,0,1,0.5017145,1.04644,0.205633,315.3918,303.9311,50.12003,0.5841768,1.014583,0.1512492,4.240416,3.405308,-10.79569,Nothing
0.727829,11,3,0,1,0.5023967,1.047092,0.2047695,315.7344,304.5975,50.01447,0.5840666,1.014996,0.1510186,4.196528,3.196175,-10.76161,Nothing
0.7450256,11,3,0,1,0.503289,1.047514,0.2037669,316.0199,305.2515,49.9155,0.5838501,1.015382,0.150955,4.149301,2.979191,-10.6668,Nothing
0.7519379,11,3,0,1,0.5055188,1.048237,0.2012384,316.4334,306.5928,49.71662,0.5836388,1.016478,0.1505026,4.08743,2.573696,-10.39464,Nothing
0.7597656,11,3,0,1,0.5068406,1.048427,0.1998291,316.542,307.2422,49.63123,0.583504,1.016975,0.1502871,4.053753,2.382869,-10.21385,Nothing
0.7678833,11,3,0,1,0.5082197,1.048582,0.1983062,316.6037,307.8756,49.56905,0.5833988,1.017549,0.1500745,4.029654,2.196248,-10.01111,Nothing
0.7763062,11,3,0,1,0.5097458,1.048713,0.1965752,316.5987,308.513,49.52726,0.5832657,1.018214,0.1497559,4.004948,2.01704,-9.775574,Nothing
0.7850342,11,3,0,1,0.5111835,1.048836,0.1948144,316.6094,309.1312,49.50872,0.583212,1.018812,0.1495131,3.986964,1.824196,-9.550723,Nothing
0.7978668,11,3,0,1,0.5139455,1.049163,0.1914725,316.6595,310.2952,49.48723,0.5830283,1.020164,0.1490603,3.93436,1.473074,-9.104568,Nothing
0.8280792,11,3,0,1,0.5155357,1.049185,0.1895322,316.5794,310.8904,49.49727,0.582929,1.020873,0.148743,3.910058,1.3055,-8.834955,Nothing
0.8354645,11,3,0,1,0.5215962,1.049201,0.181179,316.2222,313.4268,49.57881,0.5824357,1.023448,0.1472594,3.790258,0.5985996,-7.751562,Nothing
0.8428802,11,3,0,1,0.5232609,1.049001,0.1787127,316.0492,314.151,49.59,0.5822171,1.024157,0.1468443,3.757813,0.4153905,-7.41637,Nothing
0.8513794,11,3,0,1,0.5249908,1.048744,0.1765692,315.8797,314.8812,49.56106,0.5819544,1.024894,0.146445,3.708969,0.2763101,-7.085695,Nothing
0.8599548,11,3,0,1,0.5266157,1.04843,0.1744151,315.721,315.6091,49.50935,0.5817458,1.02561,0.1460449,3.669758,0.139482,-6.761806,Nothing
0.8678589,11,3,0,1,0.5283357,1.047989,0.1722838,315.5504,316.3008,49.45629,0.5816352,1.026323,0.1455641,3.63043,0.02878576,-6.434703,Nothing
0.876358,11,3,0,1,0.5298209,1.047601,0.1703293,315.3508,316.9531,49.41856,0.5813504,1.027049,0.1450981,3.587641,-0.06071731,-6.124373,Nothing
0.8867798,11,3,0,1,0.5313216,1.047137,0.1683039,315.1251,317.5918,49.36596,0.5810073,1.027789,0.1445908,3.539138,-0.1388026,-5.800629,Nothing
0.8953552,11,3,0,1,0.5329056,1.046606,0.1662316,314.852,318.2256,49.29806,0.5807312,1.028395,0.1441503,3.482781,-0.2236285,-5.473466,Nothing
0.9117584,11,3,0,1,0.5362692,1.044881,0.1621459,314.1207,319.5278,49.02328,0.5800834,1.029726,0.1430831,3.383415,-0.2942242,-4.748701,Nothing
0.917923,11,3,0,1,0.537925,1.043977,0.1602296,313.7411,320.1355,48.88079,0.5796457,1.030399,0.1426023,3.316514,-0.3088831,-4.385355,Nothing
0.9273529,11,3,0,1,0.539522,1.043079,0.1581651,313.3637,320.7498,48.75948,0.579181,1.031044,0.1421129,3.243593,-0.3401335,-4.019706,Nothing
0.9342499,11,3,0,1,0.5410259,1.042156,0.1561751,312.8942,321.2503,48.69091,0.5786984,1.031511,0.1416245,3.163402,-0.3632938,-3.677066,Nothing
0.9448395,11,3,0,1,0.5425624,1.041145,0.154108,312.3246,321.5877,48.7017,0.578161,1.032078,0.1412207,3.078534,-0.378487,-3.307128,Nothing
0.9578705,11,3,0,1,0.5453634,1.039269,0.1500582,311.3521,322.4279,48.63577,0.5769448,1.0332,0.1405629,2.887788,-0.4431157,-2.591536,Nothing
0.9781494,11,3,0,1,0.5483122,1.036962,0.1463118,310.1519,322.9812,48.62446,0.5757969,1.03429,0.1401578,2.687194,-0.4638921,-1.849648,Nothing
0.9849701,11,3,0,1,0.5513132,1.034391,0.1424514,308.8407,323.4916,48.58249,0.5745053,1.035278,0.1401707,2.443656,-0.5286937,-1.061283,Nothing
0.9986725,11,3,0,1,0.5528171,1.033105,0.1403665,308.1717,323.8197,48.53016,0.5738971,1.035615,0.1402388,2.302708,-0.5978857,-0.6733423,Nothing
1.016571,11,3,0,1,0.5558686,1.030297,0.1365899,307.0723,324.774,48.16733,0.5727171,1.036191,0.1404022,2.005475,-0.6999214,0.08398616,Nothing
1.02684,11,3,0,1,0.5586612,1.027858,0.1332808,306.1989,325.7854,47.77636,0.5712679,1.036554,0.1407891,1.650567,-0.8057132,0.756777,Nothing
1.034882,11,3,0,1,0.5597895,1.026897,0.1317575,305.9023,326.3099,47.60246,0.5705651,1.036682,0.1410948,1.479482,-0.8800179,1.045455,Nothing
1.061539,11,3,0,1,0.5607028,1.026363,0.1299831,305.7013,326.6902,47.66716,0.5697344,1.036761,0.1415915,1.282885,-1.024827,1.305623,Nothing
1.068253,11,3,0,1,0.5622889,1.02542,0.1242763,305.0765,327.4713,48.41481,0.5675052,1.036652,0.1427015,0.7606181,-1.552585,1.922564,Nothing
1.076569,11,3,0,1,0.5632633,1.024805,0.1203778,304.6314,327.9774,48.90746,0.5660005,1.036514,0.14348,0.3896425,-1.911902,2.322421,Nothing
1.084656,11,3,0,1,0.5629857,1.025264,0.118339,304.611,327.9658,49.53022,0.5654653,1.03617,0.1437329,0.2521029,-2.168853,2.382562,Nothing
1.092957,11,3,0,1,0.562939,1.025531,0.1164602,304.5475,328.0306,50.02146,0.5647733,1.035877,0.1441086,0.08272923,-2.39209,2.477469,Nothing
1.101608,11,3,0,1,0.5626081,1.026085,0.1149344,304.5637,328.0624,50.52106,0.5641008,1.03554,0.1444868,-0.06451523,-2.603181,2.511693,Nothing
1.115829,11,3,0,1,0.5625767,1.02634,0.1132552,304.5517,328.1179,50.96314,0.563428,1.035027,0.1448875,-0.2435157,-2.81099,2.577826,Nothing
1.130386,11,3,0,1,0.5623193,1.026915,0.1100868,304.4848,328.196,51.832,0.5622613,1.034124,0.1457388,-0.5666785,-3.221521,2.692023,Nothing
1.13652,11,3,0,1,0.562259,1.02716,0.1087041,304.4713,328.2062,52.23375,0.561761,1.033557,0.146098,-0.7238586,-3.401057,2.726679,Nothing
1.151093,11,3,0,1,0.5620203,1.027519,0.1058971,304.3983,328.3299,52.95346,0.5607457,1.03244,0.1470082,-1.03825,-3.775056,2.8191,Nothing
1.160706,11,3,0,1,0.5621231,1.027496,0.1044349,304.3352,328.4792,53.2112,0.5602499,1.031891,0.1474979,-1.212601,-3.948708,2.898503,Nothing
1.16774,11,3,0,1,0.5620983,1.027722,0.1027877,304.2876,328.6845,53.44518,0.5598167,1.031237,0.1478661,-1.393244,-4.147394,2.942824,Nothing
1.177673,11,3,0,1,0.5622789,1.027591,0.1013139,304.2309,329.0165,53.53183,0.5595064,1.03061,0.1483013,-1.560925,-4.312597,3.023427,Nothing
1.185593,11,3,0,1,0.5622391,1.027513,0.1000512,304.189,329.2763,53.68826,0.559159,1.029953,0.1487291,-1.709424,-4.468047,3.076626,Nothing
1.195328,11,3,0,1,0.5625672,1.027338,0.09752282,304.0966,329.81,53.88985,0.5583755,1.028649,0.1495145,-2.050798,-4.742835,3.19816,Nothing
1.212219,11,3,0,1,0.5633186,1.026962,0.09565677,303.9723,330.4268,53.82679,0.5580493,1.02742,0.1503415,-2.346724,-4.948568,3.308737,Nothing
1.220078,11,3,0,1,0.5638199,1.026659,0.09514552,303.858,330.5813,53.76628,0.5578852,1.026838,0.1508661,-2.476179,-5.019956,3.355851,Nothing
1.234146,11,3,0,1,0.5647109,1.026021,0.09368,303.5593,330.8025,53.75967,0.5577731,1.025674,0.1518288,-2.720264,-5.215484,3.452401,Nothing
1.242874,11,3,0,1,0.564939,1.025554,0.09280884,303.3755,330.9148,53.73821,0.5576326,1.024846,0.1521954,-2.836207,-5.328029,3.483947,Nothing
1.250916,11,3,0,1,0.5654974,1.025082,0.0920983,303.1705,331.0489,53.65879,0.5574845,1.024304,0.152697,-2.967846,-5.410914,3.550324,Nothing
1.259857,11,3,0,1,0.5659966,1.024659,0.09137509,302.9946,331.2073,53.58265,0.5573632,1.023788,0.1532058,-3.094846,-5.498239,3.615316,Nothing
1.274841,11,3,0,1,0.5669536,1.023958,0.09013235,302.6641,331.7228,53.20726,0.5571256,1.022968,0.1541235,-3.329323,-5.640127,3.738053,Nothing
1.295044,11,3,0,1,0.5674902,1.023707,0.08968336,302.5464,332.0133,52.98108,0.5572411,1.022387,0.1548026,-3.442505,-5.733193,3.774762,Nothing
1.302734,11,3,0,1,0.5681567,1.023586,0.08888021,302.3685,332.2628,52.81495,0.5571246,1.021522,0.1558442,-3.64338,-5.892677,3.81271,Nothing
1.309967,11,3,0,1,0.5685948,1.023503,0.08874683,302.3037,332.3112,52.75005,0.557231,1.020862,0.1564259,-3.73295,-5.967678,3.798693,Nothing
1.317703,11,3,0,1,0.5687677,1.023774,0.08870769,302.2823,332.2162,52.80136,0.5571576,1.020451,0.1569428,-3.807485,-6.038674,3.764651,Nothing
1.325729,11,3,0,1,0.5690458,1.023755,0.08845729,302.2296,332.2473,52.77327,0.5573354,1.019825,0.1574176,-3.877207,-6.126966,3.742153,Nothing
1.334671,11,3,0,1,0.5694119,1.024103,0.08803147,302.1481,332.2036,52.82467,0.5572073,1.01908,0.1585329,-4.041483,-6.292447,3.722413,Nothing
1.342819,11,3,0,1,0.5694595,1.024434,0.08782578,302.142,332.1572,52.89361,0.5571555,1.0187,0.1590219,-4.114547,-6.379724,3.691391,Nothing
1.351318,11,3,0,1,0.5695078,1.024732,0.0876779,302.1481,332.1657,52.91422,0.5572786,1.018368,0.1594645,-4.162971,-6.461542,3.660414,Nothing
1.359894,11,3,0,1,0.5694855,1.025141,0.0875614,302.1829,332.1713,52.93581,0.5572268,1.018067,0.1598256,-4.219918,-6.528892,3.621997,Nothing
1.380234,11,3,0,1,0.5696065,1.025509,0.08758695,302.2257,332.1609,52.93073,0.5573395,1.017536,0.160264,-4.276444,-6.601309,3.561653,Nothing
1.386124,11,3,0,1,0.5698818,1.026337,0.08802769,302.3177,331.9868,52.94621,0.5574365,1.01683,0.1607193,-4.347615,-6.661596,3.424073,Nothing
1.401566,11,3,0,1,0.5701636,1.027138,0.08876409,302.4069,331.6587,52.98837,0.5574221,1.016381,0.1610761,-4.387728,-6.679063,3.292318,Nothing
1.409943,11,3,0,1,0.5702554,1.027558,0.08908983,302.4577,331.5044,52.98792,0.5577164,1.016039,0.1612605,-4.380211,-6.716958,3.206445,Nothing
1.423065,11,3,0,1,0.5706156,1.028234,0.0899535,302.5376,331.2255,52.9148,0.5579728,1.015667,0.1613611,-4.371398,-6.704733,3.068188,Nothing
1.434784,11,3,0,1,0.5708539,1.028484,0.09069706,302.5632,331.104,52.74491,0.5581205,1.015638,0.1612509,-4.329971,-6.65062,2.996811,Nothing
1.459915,11,3,0,1,0.5715764,1.028839,0.09218132,302.604,330.8362,52.41642,0.5586357,1.015349,0.1610856,-4.256988,-6.55044,2.848116,Nothing
1.466492,11,3,0,1,0.5726416,1.029117,0.09508465,302.6735,330.2704,51.89096,0.5593333,1.015436,0.1605141,-4.067229,-6.282315,2.646052,Nothing
1.477875,11,3,0,1,0.5737821,1.029397,0.09867807,302.7024,329.4445,51.37826,0.5599194,1.015517,0.1599288,-3.864919,-5.949956,2.402079,Nothing
1.485077,11,3,0,1,0.5744068,1.029462,0.1011371,302.6775,328.8245,51.07753,0.5603428,1.015497,0.1595764,-3.718792,-5.730475,2.232854,Nothing
1.493118,11,3,0,1,0.5752831,1.029551,0.1044649,302.5982,327.8543,50.77378,0.5607302,1.015632,0.1592129,-3.550552,-5.42552,2.028715,Nothing
1.501083,11,3,0,1,0.5758593,1.029715,0.1071048,302.5537,327.1296,50.50622,0.5613071,1.015412,0.1588254,-3.406997,-5.199789,1.813199,Nothing
1.510178,11,3,0,1,0.5764092,1.029743,0.1104642,302.4749,326.1362,50.14691,0.5617359,1.015508,0.1584821,-3.220039,-4.898691,1.606063,Nothing
1.519073,11,3,0,1,0.577221,1.02972,0.114571,302.3654,325.0322,49.70249,0.5624417,1.015533,0.1581292,-3.020156,-4.523706,1.357925,Nothing
1.545258,11,3,0,1,0.57806,1.029683,0.1192361,302.2137,323.7547,49.22533,0.5629182,1.015597,0.157782,-2.845482,-4.08086,1.097858,Nothing
1.552277,11,3,0,1,0.5800136,1.028653,0.136295,301.4636,319.321,47.20453,0.5648849,1.015626,0.1567179,-2.283482,-2.406065,0.2468349,Nothing
1.559738,11,3,0,1,0.5802307,1.028137,0.1418921,301.1598,317.9453,46.46434,0.5656606,1.015501,0.1564103,-2.123728,-1.842181,-0.02151534,Nothing
1.568863,11,3,0,1,0.5801441,1.027628,0.147486,300.8348,316.5377,45.75123,0.5662495,1.01545,0.1561604,-1.991107,-1.269991,-0.2714112,Nothing
1.582275,11,3,0,1,0.579262,1.026491,0.1589522,300.0761,313.59,44.32409,0.5674711,1.015255,0.1557773,-1.774453,-0.07840015,-0.7617739,Nothing
1.592819,11,3,0,1,0.5770992,1.025797,0.1710235,299.2189,310.1545,43.15707,0.5685002,1.01495,0.1558791,-1.654319,1.150785,-1.284176,Nothing
1.612045,11,3,0,1,0.5753456,1.025665,0.1768384,298.7889,308.1787,42.81067,0.5690808,1.014828,0.1558384,-1.595573,1.770368,-1.558009,Nothing
1.618881,11,3,0,1,0.5707148,1.026494,0.1872715,297.7904,303.4979,43.04473,0.5700434,1.014425,0.15626,-1.515752,2.852955,-2.142531,Nothing
1.628922,11,3,0,1,0.5684085,1.026822,0.1924279,297.2606,301.2835,43.13493,0.5705509,1.014222,0.1564074,-1.527713,3.423695,-2.399948,Nothing
1.643799,11,3,0,1,0.5637244,1.028499,0.1984347,296.1073,296.672,44.43732,0.5714256,1.013647,0.156958,-1.460449,4.101018,-2.860177,Nothing
1.65097,11,3,0,1,0.5612757,1.029243,0.2013767,295.566,294.449,45.03952,0.5717956,1.013444,0.1572192,-1.441128,4.460607,-3.059809,Nothing
1.659531,11,3,0,1,0.5598459,1.029927,0.2024748,294.9217,292.3843,46.0093,0.5721924,1.013234,0.157482,-1.40483,4.617433,-3.164303,Nothing
1.668091,11,3,0,1,0.5579932,1.030772,0.2037464,294.3416,290.308,46.94825,0.5725932,1.013025,0.1577586,-1.349396,4.805826,-3.306705,Nothing
1.678696,11,3,0,1,0.556204,1.031608,0.2048507,293.7712,288.2091,47.94989,0.5729304,1.012879,0.1581162,-1.294825,4.975305,-3.42771,Nothing
1.695999,11,3,0,1,0.550995,1.034108,0.2085115,292.1953,281.4674,51.27118,0.5739947,1.012427,0.1592265,-1.209956,5.558079,-3.760868,Nothing
1.70282,11,3,0,1,0.5494769,1.034755,0.2092605,291.7006,279.2762,52.44758,0.5743127,1.012178,0.1596658,-1.172425,5.701039,-3.843013,Nothing
1.717957,11,3,0,1,0.5461377,1.035752,0.2111375,290.7484,274.886,54.85132,0.5748181,1.011914,0.1604962,-1.094642,6.068431,-3.953324,Nothing
1.726425,11,3,0,1,0.5443882,1.035891,0.2119464,290.2402,272.7304,56.01652,0.5750952,1.011712,0.1609768,-1.027705,6.252702,-3.975802,Nothing
1.74118,11,3,0,1,0.5413768,1.036349,0.2137155,289.2943,268.2915,58.4829,0.5754423,1.011497,0.1617499,-0.9939153,6.625704,-3.982588,Nothing
1.752518,11,3,0,1,0.5398828,1.036344,0.2145038,288.7935,266.3479,59.5052,0.5753682,1.011202,0.1621237,-0.9884884,6.788875,-3.975741,Nothing
1.778915,11,3,0,1,0.538376,1.0365,0.2153959,288.3492,264.1147,60.78799,0.5753908,1.011101,0.1624546,-0.9930857,6.978286,-3.958687,Nothing
1.785904,11,3,0,1,0.5347416,1.036373,0.217232,287.0565,257.398,64.97187,0.5753754,1.010721,0.1630435,-1.028576,7.456682,-3.806965,Nothing
1.793243,11,3,0,1,0.5340059,1.036372,0.2174043,286.6454,255.269,66.51558,0.5753063,1.010708,0.1631723,-1.030411,7.546195,-3.736237,Nothing
1.80217,11,3,0,1,0.5329002,1.036523,0.2178058,286.2953,252.8396,68.24023,0.5751975,1.010635,0.1632927,-1.047396,7.678659,-3.689132,Nothing
1.819,11,3,0,1,0.5301009,1.036678,0.2184485,285.4161,245.4857,73.79909,0.5748307,1.010811,0.163367,-1.076818,8.016335,-3.456654,Nothing
1.826782,11,3,0,1,0.5293815,1.036815,0.2183071,285.1916,243.0249,75.83638,0.5746747,1.010768,0.1633222,-1.071874,8.083484,-3.398382,Nothing
1.842804,11,3,0,1,0.5285551,1.036739,0.2180438,284.7516,237.4305,80.59516,0.5743496,1.011068,0.1629256,-1.112974,8.209563,-3.155845,Nothing
1.861816,11,3,0,1,0.5282451,1.036627,0.2179857,284.5453,234.3011,83.32723,0.574242,1.011313,0.1625709,-1.145833,8.290286,-3.000501,Nothing
1.869049,11,3,0,1,0.5273461,1.036362,0.2178755,284.2572,227.4532,89.32742,0.5738519,1.011816,0.1618935,-1.208887,8.4524,-2.667727,Nothing
1.877655,11,3,0,1,0.5276721,1.035768,0.2175131,284.1495,223.5658,92.92507,0.5736687,1.012212,0.1614761,-1.246317,8.454222,-2.406791,Nothing
1.898178,11,3,0,1,0.5278112,1.033888,0.2173747,284.08,212.5114,103.0314,0.5730746,1.013368,0.1600654,-1.396602,8.568507,-1.63811,Nothing
