Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.98526,10,2,2,0,0.4550456,0.8337195,0.2569973,38.29462,359.7787,10.78571,0.4812271,0.7726801,0.1757472,0.07152904,-1.034705,-0.2654564,Nothing
3.994354,10,2,2,0,0.4551171,0.8337686,0.2570584,38.30234,359.77,10.77736,0.4812337,0.7726393,0.1757337,0.07066967,-1.035774,-0.2653781,Nothing
4.000122,10,2,2,0,0.455121,0.833771,0.2570777,38.29939,359.7643,10.77591,0.4812269,0.7726357,0.1757289,0.07046734,-1.035936,-0.2656063,Nothing
4.008148,10,2,2,0,0.4551442,0.8337541,0.2570996,38.29821,359.7547,10.76693,0.481231,0.7726442,0.1757265,0.07030665,-1.035834,-0.2660158,Nothing
4.018036,10,2,2,0,0.4550148,0.8337021,0.2570944,38.29613,359.7554,10.76097,0.4811685,0.7726213,0.1757931,0.07122835,-1.035272,-0.2656606,Nothing
4.024902,10,2,2,0,0.4550226,0.833674,0.2570947,38.30351,359.7532,10.75238,0.4811718,0.7726241,0.1758063,0.07136167,-1.034963,-0.2656309,Nothing
4.034485,10,2,2,0,0.4551432,0.8336298,0.2570078,38.29916,359.7838,10.76177,0.4811743,0.7726404,0.1758024,0.07065629,-1.033734,-0.265312,Nothing
4.042694,10,2,2,0,0.4550939,0.8335735,0.257028,38.31055,359.7787,10.75444,0.4813998,0.772603,0.1757473,0.0733925,-1.034626,-0.2658615,Nothing
4.052612,10,2,2,0,0.4550757,0.8335779,0.2570206,38.31396,359.7829,10.75579,0.4814236,0.7726174,0.1757348,0.07385737,-1.034677,-0.2658921,Nothing
4.058502,10,2,2,0,0.4550673,0.8336288,0.2569956,38.30135,359.7821,10.75318,0.4814705,0.7726457,0.1757463,0.07446758,-1.034673,-0.2656823,Nothing
4.068787,10,2,2,0,0.4550516,0.8336461,0.2569897,38.30048,359.7833,10.7586,0.4814901,0.7726737,0.1757286,0.07474212,-1.034733,-0.265857,Nothing
4.076385,10,2,2,0,0.4549823,0.8337705,0.2569399,38.30178,359.7824,10.76288,0.4813791,0.7727081,0.175797,0.07424366,-1.03464,-0.2643208,Nothing
4.083588,10,2,2,0,0.4549471,0.8338329,0.2569411,38.29858,359.7823,10.775,0.4813772,0.7727381,0.1757721,0.07427938,-1.035122,-0.2643816,Nothing
4.09259,10,2,2,0,0.4549749,0.8338412,0.2569082,38.29728,359.7802,10.78039,0.4813712,0.7727488,0.1757569,0.07383837,-1.034929,-0.2642848,Nothing
4.100525,10,2,2,0,0.4549927,0.8338212,0.2569486,38.29402,359.7754,10.78167,0.481365,0.7727714,0.1757327,0.07349177,-1.034935,-0.2651452,Nothing
4.109344,10,2,2,0,0.4549439,0.8339046,0.2569462,38.28174,359.7706,10.79543,0.4813618,0.7728192,0.1756954,0.07354269,-1.035484,-0.2654336,Nothing
4.118958,10,2,2,0,0.4548833,0.833855,0.2569318,38.27602,359.7737,10.79987,0.4813425,0.7728338,0.175675,0.07401684,-1.035074,-0.2659772,Nothing
4.125122,10,2,2,0,0.4548596,0.8338561,0.2569124,38.27393,359.7723,10.79844,0.481312,0.772832,0.1756463,0.07394037,-1.03513,-0.2660747,Nothing
4.133545,10,2,2,0,0.4548396,0.833891,0.2568884,38.27934,359.7837,10.81032,0.4815378,0.7727074,0.1756064,0.07609176,-1.036999,-0.2650658,Nothing
4.141876,10,2,2,0,0.4548845,0.833865,0.2568566,38.28169,359.7813,10.80459,0.4815474,0.7727101,0.1755695,0.07584229,-1.036739,-0.2652535,Nothing
4.149658,10,2,2,0,0.4548182,0.8339168,0.2569182,38.28942,359.7693,10.80649,0.4815636,0.7727224,0.1755249,0.07625883,-1.037908,-0.2657665,Nothing
4.158264,10,2,2,0,0.4547945,0.8339242,0.2569191,38.29386,359.7681,10.80952,0.4814754,0.7728239,0.1755802,0.075745,-1.03673,-0.26585,Nothing
4.166168,10,2,2,0,0.4547696,0.8339381,0.2569207,38.2968,359.7684,10.81346,0.4814841,0.7728601,0.1755342,0.07598717,-1.036933,-0.2663203,Nothing
4.17572,10,2,2,0,0.4548019,0.8339288,0.2569355,38.2912,359.7653,10.81817,0.4815086,0.7729096,0.1755121,0.07582648,-1.036666,-0.2670974,Nothing
4.183685,10,2,2,0,0.4547839,0.8339869,0.2568811,38.2845,359.7788,10.83282,0.4815192,0.7729524,0.1754624,0.07603581,-1.036799,-0.2670309,Nothing
4.192261,10,2,2,0,0.4547452,0.8340617,0.2569287,38.29121,359.778,10.84861,0.4815277,0.7729888,0.1754201,0.07603597,-1.037801,-0.2673946,Nothing
4.201233,10,2,2,0,0.4547361,0.8340456,0.2569608,38.27672,359.7643,10.84366,0.4815561,0.7729994,0.1754107,0.07630093,-1.037851,-0.268202,Nothing
4.20816,10,2,2,0,0.4548111,0.8340213,0.2568972,38.27949,359.7646,10.85198,0.4815769,0.7730502,0.1753511,0.07572843,-1.037153,-0.2685936,Nothing
4.21637,10,2,2,0,0.4547894,0.8340007,0.2568313,38.25688,359.7515,10.84258,0.4815008,0.773137,0.1753463,0.07541527,-1.035709,-0.2692246,Nothing
4.224792,10,2,2,0,0.4547871,0.8340018,0.2568335,38.24901,359.7376,10.83427,0.4815212,0.773174,0.1752976,0.07558645,-1.035741,-0.2700487,Nothing
4.233002,10,2,2,0,0.4547912,0.8340222,0.2568102,38.24697,359.7378,10.83741,0.4815556,0.7731786,0.1752209,0.07574774,-1.036249,-0.2704135,Nothing
4.241608,10,2,2,0,0.4548083,0.8339555,0.2568205,38.21807,359.6947,10.78662,0.4815954,0.7732378,0.1751319,0.07634548,-1.035721,-0.2726705,Nothing
4.252319,10,2,2,0,0.4548516,0.8339077,0.2567999,38.21518,359.6847,10.76469,0.4816222,0.7732497,0.1750904,0.07649355,-1.035306,-0.2733012,Nothing
4.259369,10,2,2,0,0.4549533,0.8338694,0.256815,38.21304,359.6736,10.74649,0.4817891,0.7732784,0.1750354,0.07732753,-1.035306,-0.274367,Nothing
4.266479,10,2,2,0,0.4549966,0.8337966,0.2568231,38.21964,359.6646,10.7241,0.4818568,0.7732654,0.1750311,0.07790991,-1.034962,-0.2747624,Nothing
4.27594,10,2,2,0,0.4550052,0.8337933,0.2568654,38.23399,359.6484,10.70494,0.4817939,0.7733586,0.1750357,0.07738286,-1.034341,-0.275479,Nothing
4.284119,10,2,2,0,0.4550239,0.8337641,0.2569035,38.24037,359.6416,10.69924,0.481859,0.7733564,0.1750465,0.07785093,-1.03441,-0.2757845,Nothing
4.291504,10,2,2,0,0.454954,0.8337616,0.2569588,38.24047,359.6368,10.6954,0.4819279,0.7733544,0.1750735,0.07920481,-1.034846,-0.2760372,Nothing
4.30011,10,2,2,0,0.4549631,0.8337691,0.2569725,38.24699,359.6529,10.7049,0.4820068,0.7732143,0.175194,0.07987735,-1.035522,-0.2740783,Nothing
4.309082,10,2,2,0,0.454975,0.8337759,0.2569671,38.24916,359.6663,10.70894,0.4820746,0.7732155,0.1752431,0.08062118,-1.03535,-0.2735213,Nothing
4.31665,10,2,2,0,0.4550152,0.8337185,0.2569302,38.25727,359.671,10.70447,0.4821047,0.7732089,0.1752743,0.08082261,-1.03454,-0.2731366,Nothing
4.325378,10,2,2,0,0.4550271,0.8337106,0.2569569,38.26895,359.6788,10.70726,0.4821488,0.7732111,0.1753288,0.08125024,-1.034408,-0.272746,Nothing
4.333557,10,2,2,0,0.4550911,0.833576,0.2570613,38.28284,359.6736,10.69397,0.4820603,0.7731967,0.1754362,0.08005491,-1.033197,-0.273252,Nothing
4.343536,10,2,2,0,0.4551115,0.8335334,0.2571056,38.29438,359.6681,10.68474,0.4820789,0.7731848,0.1755022,0.08018382,-1.032859,-0.2730913,Nothing
4.351166,10,2,2,0,0.4551123,0.8334246,0.2571941,38.31084,359.6561,10.67572,0.4821202,0.7731726,0.1756111,0.08072775,-1.032118,-0.273297,Nothing
4.358917,10,2,2,0,0.4551293,0.8333685,0.2572487,38.31126,359.6355,10.65986,0.4821565,0.7731504,0.1756749,0.08096217,-1.031814,-0.2735087,Nothing
4.367554,10,2,2,0,0.4551493,0.8333294,0.2572814,38.31559,359.6274,10.65038,0.4821491,0.7731497,0.1757185,0.08080497,-1.031399,-0.2736166,Nothing
4.375122,10,2,2,0,0.4551515,0.8333652,0.257285,38.32301,359.6272,10.64868,0.4821847,0.773111,0.1757545,0.08109077,-1.031881,-0.2727593,Nothing
4.38385,10,2,2,0,0.4551578,0.8333715,0.2572772,38.32796,359.6367,10.6506,0.4821809,0.7730916,0.1758054,0.08112574,-1.031724,-0.2720054,Nothing
4.391846,10,2,2,0,0.4551175,0.8334301,0.2574064,38.33146,359.6407,10.65112,0.4820881,0.7730238,0.1758866,0.08039969,-1.03293,-0.2715121,Nothing
4.401123,10,2,2,0,0.4551169,0.8334325,0.2574318,38.34087,359.6462,10.65341,0.4820906,0.7729959,0.175939,0.08045199,-1.033054,-0.2709191,Nothing
4.408783,10,2,2,0,0.4552425,0.8333532,0.2574151,38.35305,359.6564,10.66222,0.4820873,0.7729654,0.1759924,0.07930059,-1.032054,-0.2704109,Nothing
4.417297,10,2,2,0,0.4552106,0.8333511,0.2574356,38.35775,359.659,10.65893,0.4821003,0.7729285,0.1759614,0.07972989,-1.03275,-0.2705129,Nothing
4.427185,10,2,2,0,0.4551988,0.8333416,0.2575031,38.36554,359.6475,10.65745,0.4821134,0.7728969,0.1760037,0.07976349,-1.033165,-0.270482,Nothing
4.434692,10,2,2,0,0.4551164,0.8332844,0.2575765,38.37404,359.6255,10.65827,0.4820519,0.7729366,0.1760752,0.07976638,-1.0325,-0.2710439,Nothing
4.443176,10,2,2,0,0.4550837,0.8332838,0.2576539,38.37627,359.6046,10.65622,0.482065,0.7729157,0.1761172,0.07987583,-1.032979,-0.27124,Nothing
4.450775,10,2,2,0,0.4550526,0.8332706,0.2576347,38.37307,359.6015,10.65647,0.4820729,0.772898,0.1761561,0.08028416,-1.032714,-0.2708154,Nothing
4.459137,10,2,2,0,0.4550252,0.8332701,0.2576779,38.37332,359.589,10.65543,0.4820788,0.7728807,0.1761776,0.08039969,-1.033047,-0.2709268,Nothing
4.467316,10,2,2,0,0.4550096,0.8332897,0.2576531,38.36482,359.5847,10.65297,0.4820795,0.7729146,0.1761454,0.08056296,-1.03297,-0.2712416,Nothing
4.475494,10,2,2,0,0.4549825,0.8332958,0.2576081,38.36454,359.5953,10.66514,0.4820491,0.7729501,0.1761622,0.08058819,-1.032363,-0.2708999,Nothing
4.485077,10,2,2,0,0.4549426,0.8333246,0.2576018,38.36926,359.5933,10.6748,0.4820987,0.7729651,0.1761721,0.08127669,-1.03258,-0.2706117,Nothing
4.495361,10,2,2,0,0.4548036,0.8332944,0.2575635,38.37563,359.6014,10.69705,0.4820755,0.7730089,0.1761085,0.08222742,-1.032439,-0.2711486,Nothing
4.501099,10,2,2,0,0.4547779,0.8332981,0.2575703,38.37839,359.5927,10.70172,0.4821101,0.7730348,0.1760742,0.08259942,-1.032658,-0.2716048,Nothing
4.508759,10,2,2,0,0.4547703,0.833285,0.2575696,38.38511,359.5867,10.70299,0.4820413,0.7730253,0.1760459,0.08183856,-1.032717,-0.2717514,Nothing
4.516754,10,2,2,0,0.454854,0.8333294,0.257703,38.38264,359.5826,10.70535,0.4820561,0.7730463,0.1760104,0.08080087,-1.033809,-0.2730077,Nothing
4.525726,10,2,2,0,0.4548761,0.8333238,0.2576706,38.39311,359.5958,10.71237,0.4820787,0.7730881,0.1759309,0.08087825,-1.033786,-0.2734528,Nothing
4.533508,10,2,2,0,0.4548001,0.8334602,0.2575388,38.41042,359.6056,10.71828,0.4820931,0.7730739,0.1758299,0.08162238,-1.03504,-0.271918,Nothing
4.54306,10,2,2,0,0.45482,0.8334112,0.2575233,38.44047,359.6121,10.71526,0.4821176,0.7731147,0.1757632,0.08186242,-1.034797,-0.2723475,Nothing
4.550598,10,2,2,0,0.4548971,0.8332785,0.2576304,38.49454,359.625,10.74654,0.4821751,0.7730115,0.1757724,0.08116557,-1.035432,-0.2723219,Nothing
4.560059,10,2,2,0,0.4549242,0.8332241,0.2576324,38.52597,359.6331,10.75045,0.4822014,0.7730414,0.1757255,0.08124462,-1.035224,-0.2726685,Nothing
4.567719,10,2,2,0,0.4549307,0.833208,0.2576407,38.55878,359.6474,10.7675,0.4822044,0.7730793,0.1756905,0.08111266,-1.03524,-0.2727298,Nothing
4.577301,10,2,2,0,0.454932,0.8332214,0.2578459,38.62173,359.6669,10.7709,0.4822529,0.7731158,0.1756352,0.08146869,-1.037071,-0.273782,Nothing
4.585388,10,2,2,0,0.4549551,0.8331609,0.2578926,38.69553,359.6987,10.78752,0.4822836,0.7731562,0.1756089,0.08171405,-1.037116,-0.2735946,Nothing
4.591644,10,2,2,0,0.4549314,0.8330752,0.2578794,38.72651,359.6978,10.77899,0.4822135,0.773192,0.1756186,0.08157176,-1.036067,-0.2736475,Nothing
4.6008,10,2,2,0,0.4549814,0.8329555,0.2579663,38.81165,359.7311,10.8004,0.4822531,0.7732449,0.1755865,0.08161189,-1.035867,-0.2740811,Nothing
4.608429,10,2,2,0,0.4550414,0.8327578,0.2579736,38.8643,359.7545,10.80915,0.4822245,0.7733453,0.1755471,0.08125465,-1.033917,-0.27535,Nothing
4.618439,10,2,2,0,0.4550371,0.8327771,0.2579745,38.9101,359.8,10.85034,0.4822436,0.7733708,0.1755305,0.08137566,-1.03429,-0.2745601,Nothing
4.626038,10,2,2,0,0.4550406,0.8328303,0.2579658,38.97024,359.8642,10.90835,0.4822602,0.7734005,0.1755216,0.08133218,-1.034851,-0.2731217,Nothing
4.635712,10,2,2,0,0.4549872,0.832967,0.257919,39.05736,359.9516,10.98825,0.4822992,0.7733639,0.1755339,0.08185771,-1.03651,-0.2696908,Nothing
4.641968,10,2,2,0,0.4549221,0.8331673,0.2578873,39.17613,0.09039237,11.1203,0.4823172,0.7733643,0.1755452,0.08202083,-1.038659,-0.2654602,Nothing
4.650665,10,2,2,0,0.4548661,0.8333635,0.2578916,39.31672,0.2652872,11.28095,0.4823677,0.7733189,0.1755812,0.08233247,-1.041363,-0.2605157,Nothing
4.660065,10,2,2,0,0.45477,0.8336491,0.2577857,39.46339,0.4820603,11.47338,0.4823969,0.7733229,0.1756129,0.08292352,-1.043786,-0.2541882,Nothing
4.667969,10,2,2,0,0.4546592,0.8339289,0.2577128,39.60468,0.6895882,11.66663,0.4823858,0.7733212,0.175649,0.08305608,-1.046295,-0.2481982,Nothing
4.675568,10,2,2,0,0.4545937,0.8341538,0.2577725,39.73796,0.8614962,11.83454,0.4824173,0.7733401,0.1756682,0.08302507,-1.049091,-0.244137,Nothing
4.684204,10,2,2,0,0.4544909,0.8342887,0.2579663,39.88696,0.9715974,11.99304,0.4824475,0.7733597,0.1756911,0.08257326,-1.052159,-0.2416369,Nothing
4.692047,10,2,2,0,0.4542912,0.8345632,0.2579822,40.01696,1.112338,12.16241,0.482475,0.7733779,0.1757056,0.08329733,-1.055326,-0.2370703,Nothing
4.700134,10,2,2,0,0.4540937,0.8348869,0.2582163,40.21532,1.273308,12.40686,0.4824775,0.7734388,0.175669,0.0822595,-1.060594,-0.2332465,Nothing
4.710358,10,2,2,0,0.4537166,0.8354062,0.2585862,40.54275,1.56897,12.81209,0.4824519,0.7735097,0.1756773,0.08120175,-1.068854,-0.2259618,Nothing
4.717529,10,2,2,0,0.4533691,0.8360616,0.2586106,40.82046,1.975083,13.26391,0.4824716,0.7735208,0.1756822,0.08112984,-1.076183,-0.2150382,Nothing
4.726227,10,2,2,0,0.4526596,0.8373993,0.2586026,41.35304,2.822609,14.19608,0.4825019,0.7735408,0.1756876,0.08077989,-1.090435,-0.1925162,Nothing
4.734528,10,2,2,0,0.4522733,0.837937,0.2585475,41.63663,3.341706,14.73832,0.4825189,0.7735401,0.1756859,0.08103999,-1.096437,-0.1807776,Nothing
4.743164,10,2,2,0,0.4515523,0.8392577,0.2583286,42.10376,4.248189,15.69787,0.4823405,0.7734879,0.1756004,0.07858397,-1.109164,-0.1573222,Nothing
4.749817,10,2,2,0,0.4510112,0.8402884,0.2582351,42.47235,4.917692,16.40394,0.4823847,0.7735326,0.1756067,0.07844669,-1.118596,-0.1393886,Nothing
4.758881,10,2,2,0,0.4504023,0.8414343,0.2578542,42.93632,5.868298,17.31606,0.4823936,0.773527,0.1756308,0.07844502,-1.127309,-0.1145584,Nothing
4.766876,10,2,2,0,0.449782,0.8425801,0.2573894,43.4393,6.944635,18.30721,0.4824989,0.7736003,0.1755893,0.07964765,-1.135297,-0.08832493,Nothing
4.77536,10,2,2,0,0.4491038,0.8435877,0.2569841,43.96857,8.082273,19.3325,0.4825711,0.773706,0.1755478,0.08131546,-1.142168,-0.06250051,Nothing
4.786133,10,2,2,0,0.4486426,0.8442428,0.2567086,44.5497,9.244942,20.36058,0.4826165,0.7738227,0.1754539,0.08133507,-1.14684,-0.03939999,Nothing
4.792267,10,2,2,0,0.4480885,0.8450818,0.2565946,45.11697,10.31556,21.35258,0.4827178,0.7741136,0.1753684,0.08188644,-1.152673,-0.01766392,Nothing
4.801178,10,2,2,0,0.4476666,0.8454174,0.256664,45.69302,11.27729,22.25811,0.4828045,0.7742519,0.1753238,0.08186668,-1.156508,7.129721E-05,Nothing
4.809967,10,2,2,0,0.447355,0.845813,0.2568469,46.24285,12.2675,23.20968,0.48282,0.7743141,0.1752338,0.07901114,-1.161746,0.01732902,Nothing
4.818665,10,2,2,0,0.4470298,0.8455645,0.257552,46.96111,13.0712,24.05841,0.4828944,0.7744363,0.175194,0.07785853,-1.16598,0.02826235,Nothing
4.825043,10,2,2,0,0.4466214,0.8456435,0.2579575,47.58897,14.0234,25.01253,0.4829861,0.7745674,0.1751656,0.07712169,-1.17004,0.04331686,Nothing
4.833649,10,2,2,0,0.4459642,0.8456541,0.2585207,48.30054,15.0203,26.03302,0.4829599,0.7747569,0.1752162,0.07735413,-1.174045,0.05907103,Nothing
4.841522,10,2,2,0,0.445404,0.8456358,0.2590405,49.03559,16.18546,27.2041,0.4830767,0.7749439,0.1752225,0.07760648,-1.177775,0.07644057,Nothing
