Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.93701,10,4,0,2,0.378704,0.8974259,0.2737163,322.6074,79.38969,300.7956,0.3714744,0.9554852,0.2407207,-10.39826,18.5097,8.42865,Minusing
20.00977,10,4,0,2,0.3790104,0.8973446,0.2737557,322.6444,79.42186,300.7587,0.3782601,0.9513923,0.2447031,-8.68818,16.4179,9.511064,Minusing
20.04504,10,4,0,2,0.3788514,0.8974717,0.273939,322.6015,79.34701,300.8043,0.3812502,0.9494691,0.2453512,-7.615055,15.83928,9.948749,Minusing
20.09094,10,4,0,2,0.3783177,0.8975853,0.2739038,322.4834,79.30593,300.786,0.3859098,0.9468402,0.2454868,-5.918911,15.13751,10.79045,Minusing
20.20575,10,4,0,2,0.377834,0.8980463,0.2738016,322.2649,79.28722,300.6847,0.3885295,0.9440098,0.2461627,-4.611454,14.26134,11.01072,Minusing
20.33002,10,4,0,2,0.3791334,0.8980427,0.2732413,322.4149,79.49841,300.3548,0.3746937,0.9509864,0.237553,-8.365819,18.40929,8.052245,Minusing
20.37787,10,4,0,2,0.3793543,0.8978392,0.2731487,322.4931,79.58331,300.3329,0.370033,0.9540976,0.2340708,-9.688809,20.14818,7.269213,Minusing
20.41748,10,4,0,2,0.3793141,0.8978652,0.2733203,322.5405,79.56447,300.4091,0.3658044,0.9576889,0.230241,-10.81757,22.08969,6.680439,Minusing
20.48145,10,4,0,2,0.378538,0.8974227,0.2734872,322.5573,79.3819,300.5369,0.3637159,0.9583542,0.2284001,-11.05828,22.94188,6.420974,Minusing
20.49756,10,4,0,2,0.3783204,0.8973301,0.2735353,322.5479,79.33735,300.5776,0.3638434,0.9574233,0.2289244,-10.84887,22.66901,6.357708,Minusing
20.51312,10,4,0,2,0.3780681,0.8973402,0.2736242,322.5339,79.29127,300.6341,0.364391,0.9561972,0.2297544,-10.48313,22.24012,6.347457,Minusing
20.52972,10,4,0,2,0.3775594,0.8974405,0.2738251,322.4944,79.18068,300.7265,0.3656543,0.9536459,0.2316352,-9.712753,21.28276,6.346048,Minusing
20.55377,10,4,0,2,0.3773074,0.8975267,0.2737669,322.4759,79.16003,300.7494,0.3675752,0.9497259,0.2344224,-8.717337,19.75257,6.238523,Minusing
20.56824,10,4,0,2,0.3773512,0.8975087,0.2737779,322.4875,79.11488,300.7825,0.3692921,0.9468853,0.2365181,-7.99936,18.64614,6.192,Minusing
20.58276,10,4,0,2,0.3773706,0.8974721,0.273766,322.4973,79.10586,300.7915,0.3702875,0.9452536,0.2375381,-7.568171,18.06315,6.16863,Minusing
20.62134,10,4,0,2,0.3777801,0.8974018,0.2736341,322.5735,79.18012,300.77,0.374607,0.9374841,0.2422078,-5.63529,15.33637,5.84905,Minusing
20.65546,10,4,0,2,0.378364,0.8972604,0.2739722,322.6406,79.20805,300.8469,0.377511,0.9303311,0.245404,-3.905235,13.38471,5.152001,Minusing
20.72192,10,4,0,2,0.3796873,0.8971848,0.27415,322.7237,79.48883,300.8572,0.3765187,0.9262076,0.2466134,-3.559338,12.62297,3.775285,Minusing
20.74774,10,4,0,2,0.3801071,0.8973078,0.2739094,322.7161,79.64185,300.7653,0.3747155,0.9279733,0.2453821,-4.263412,13.26038,3.494267,Minusing
20.76422,10,4,0,2,0.3803049,0.8974976,0.2736964,322.6937,79.72264,300.6848,0.3734789,0.9301854,0.2437327,-4.83668,14.04698,3.474383,Minusing
20.77936,10,4,0,2,0.3803783,0.8976805,0.2734851,322.6558,79.78087,300.5911,0.3719532,0.933025,0.241648,-5.537236,15.06074,3.522361,Minusing
20.79407,10,4,0,2,0.3804212,0.8978124,0.27326,322.6135,79.80657,300.4884,0.370465,0.9363993,0.239132,-6.311506,16.27609,3.687882,Minusing
20.80847,10,4,0,2,0.380301,0.8979611,0.2731032,322.5635,79.81439,300.3915,0.368745,0.9401368,0.2363122,-7.133443,17.65399,3.890603,Minusing
20.82617,10,4,0,2,0.3802277,0.8980229,0.2729617,322.5208,79.80547,300.3091,0.3669334,0.9439526,0.2332647,-7.99185,19.13499,4.076652,Minusing
20.84613,10,4,0,2,0.3800791,0.89808,0.2729771,322.4726,79.75816,300.2847,0.3641023,0.9497572,0.2280432,-9.180559,21.65614,4.309985,Minusing
20.86163,10,4,0,2,0.3799695,0.8979288,0.2733762,322.4769,79.661,300.4056,0.3623436,0.9538003,0.2239888,-9.859715,23.6957,4.505241,Minusing
20.87653,10,4,0,2,0.3798032,0.8978654,0.2736441,322.4591,79.61107,300.4557,0.3605851,0.9577209,0.2200047,-10.52012,25.6325,4.697457,Minusing
20.89691,10,4,0,2,0.3793471,0.8978918,0.273929,322.3943,79.55998,300.4847,0.3580656,0.962788,0.213474,-11.17704,28.51956,4.877166,Minusing
20.96478,10,4,0,2,0.3797116,0.8974292,0.2745009,322.5914,79.49366,300.7062,0.3514122,0.9718819,0.1955477,-12.207,35.91273,3.976079,Minusing
21.00439,10,4,0,2,0.3800403,0.8968965,0.2746266,322.8001,79.45308,300.7751,0.3471782,0.976581,0.1881336,-13.29967,39.1953,3.343887,Minusing
21.039,10,4,0,2,0.3807767,0.8964763,0.2745151,323.0094,79.49425,300.8442,0.3423804,0.9812669,0.1848734,-15.13036,41.17302,2.655098,Minusing
21.07855,10,4,0,2,0.3813158,0.8961993,0.2744564,323.1584,79.48811,300.8459,0.3398665,0.9848147,0.1855063,-16.75025,41.64939,2.561391,Minusing
21.09308,10,4,0,2,0.3821822,0.8959648,0.2741787,323.3626,79.47044,300.8119,0.3371566,0.9908373,0.1875724,-19.30986,41.97306,2.85449,Minusing
21.10754,10,4,0,2,0.3825185,0.8959093,0.2739704,323.4452,79.53404,300.7474,0.3361945,0.9941095,0.1895404,-20.68183,41.82566,3.256085,Minusing
21.12476,10,4,0,2,0.3827541,0.895838,0.2738888,323.5103,79.55405,300.7149,0.3360182,0.9981284,0.1917157,-22.05973,41.71932,4.04702,Minusing
21.14056,10,4,0,2,0.3828641,0.895676,0.2738749,323.5755,79.53264,300.7251,0.3359849,1.002296,0.1938111,-23.40621,41.68816,4.934395,Minusing
21.17847,10,4,0,2,0.3826002,0.8957203,0.2739949,323.5567,79.44968,300.7493,0.3366963,1.006598,0.19573,-24.47387,41.67972,6.132587,Minusing
21.24878,10,4,0,2,0.382356,0.8956363,0.2743855,323.5406,79.39993,300.8256,0.3451522,1.029812,0.2081905,-29.82742,40.85515,13.78275,Minusing
21.29346,10,4,0,2,0.3829166,0.895452,0.2749231,323.6183,79.43314,300.9384,0.3498619,1.039474,0.2155783,-32.18538,40.01842,17.17532,Minusing
21.32996,10,4,0,2,0.3832873,0.8954896,0.2750949,323.619,79.50984,300.9581,0.3522684,1.044822,0.2194165,-33.50043,39.56691,18.99592,Minusing
21.3927,10,4,0,2,0.3834236,0.8956967,0.2749502,323.5477,79.59706,300.858,0.3527601,1.046033,0.2194407,-33.7132,39.57829,19.38441,Minusing
21.42957,10,4,0,2,0.3835621,0.8957692,0.2747947,323.5118,79.66572,300.7996,0.3518573,1.044532,0.2169979,-33.24479,40.07659,18.72074,Minusing
21.45026,10,4,0,2,0.3836557,0.8958104,0.2747448,323.5137,79.68139,300.7762,0.3511547,1.042983,0.2154824,-32.83931,40.33052,18.11543,Minusing
21.46594,10,4,0,2,0.383811,0.8958569,0.2747438,323.5206,79.67567,300.7508,0.3503424,1.04097,0.2137063,-32.32409,40.61953,17.34456,Minusing
21.4939,10,4,0,2,0.3839434,0.8959449,0.2747545,323.5439,79.65088,300.7296,0.3492736,1.037243,0.2104917,-31.24755,41.12105,16.06589,Minusing
21.52942,10,4,0,2,0.3838352,0.8959334,0.2745336,323.5474,79.67904,300.716,0.3464477,1.028191,0.203545,-28.73237,42.0471,13.18289,Minusing
21.5946,10,4,0,2,0.3837442,0.8956437,0.2749357,323.5495,79.64561,300.8844,0.3394103,1.014841,0.1947765,-25.66836,43.44125,8.212296,Minusing
21.63336,10,4,0,2,0.3841432,0.8956804,0.2745992,323.6216,79.68832,300.8495,0.3376428,1.016778,0.1966022,-26.87445,43.15109,8.07681,Minusing
21.66785,10,4,0,2,0.384775,0.8955781,0.2742375,323.7407,79.7411,300.7592,0.337513,1.024001,0.2016709,-29.57775,42.53046,9.533113,Minusing
21.70276,10,4,0,2,0.3853793,0.8952478,0.2739502,323.9021,79.77759,300.7011,0.3384326,1.03614,0.2094929,-33.65083,41.77421,12.3902,Minusing
21.76801,10,4,0,2,0.3851394,0.8951405,0.274248,323.9148,79.85188,300.7648,0.3403759,1.055682,0.2213913,-39.41936,40.9357,17.48663,Minusing
21.81024,10,4,0,2,0.3846527,0.8948814,0.2754894,323.861,79.66856,301.0676,0.3415671,1.064894,0.2261398,-41.63172,41.28883,20.02509,Minusing
21.82983,10,4,0,2,0.3846261,0.8948321,0.2758125,323.848,79.63597,301.14,0.3418275,1.067217,0.226859,-42.14088,41.53471,20.60447,Minusing
21.84436,10,4,0,2,0.3846961,0.8948208,0.2758817,323.8826,79.6242,301.1402,0.3418394,1.069132,0.2270573,-42.63766,41.77631,20.9443,Minusing
21.86029,10,4,0,2,0.3849418,0.8948881,0.2758327,323.9267,79.62783,301.0818,0.3418873,1.069031,0.2264506,-42.61376,41.89774,20.78544,Minusing
21.87543,10,4,0,2,0.385249,0.8949167,0.2756331,323.9813,79.64507,300.9871,0.3415979,1.068155,0.2254188,-42.48357,41.99583,20.34997,Minusing
21.89264,10,4,0,2,0.385833,0.8948606,0.2751453,324.054,79.77351,300.8256,0.3413604,1.066955,0.2242338,-42.38285,42.00528,19.81694,Minusing
21.9115,10,4,0,2,0.3864086,0.8947783,0.2753611,324.146,79.82879,300.9388,0.3408693,1.064875,0.2225769,-41.78553,42.45706,18.95686,Minusing
21.9826,10,4,0,2,0.3872666,0.8945767,0.2753792,324.1985,80.3565,301.266,0.3403707,1.057486,0.2183331,-39.35319,43.14464,17.02053,Minusing
22.15039,10,4,0,2,0.3915864,0.893181,0.2689555,324.7628,82.83745,300.4497,0.3400559,1.053037,0.2151072,-39.9601,42.03256,15.29851,Minusing
22.20233,10,4,0,2,0.3928124,0.8931776,0.2691048,325.0938,82.8093,300.5634,0.3405578,1.054557,0.2142328,-40.30841,42.7208,15.03009,Minusing
22.242,10,4,0,2,0.3929697,0.8930932,0.2698861,325.2313,82.57674,300.7546,0.3408614,1.055767,0.213647,-40.34724,43.41272,15.08268,Minusing
22.27765,10,4,0,2,0.3930435,0.8928824,0.2700296,325.2303,82.59015,300.7507,0.3409279,1.056028,0.2134149,-40.40367,43.59417,15.16269,Minusing
22.3421,10,4,0,2,0.3928484,0.8927233,0.2704072,325.2443,82.30545,300.7866,0.3404551,1.055583,0.2128594,-40.31514,43.81804,14.91342,Minusing
22.38916,10,4,0,2,0.3926459,0.8925959,0.2708375,325.218,82.08431,300.8559,0.3401344,1.05533,0.213103,-40.29271,43.86058,14.8215,Minusing
22.40338,10,4,0,2,0.3924549,0.8925387,0.2712372,325.2129,81.89861,300.9167,0.3399517,1.055326,0.2131936,-40.27071,43.96273,14.78179,Minusing
22.43646,10,4,0,2,0.3921564,0.8925769,0.2713572,325.1481,81.83455,300.9456,0.3397795,1.055215,0.2134587,-40.21735,43.88772,14.84246,Minusing
22.46198,10,4,0,2,0.3920799,0.8926736,0.2715861,325.1299,81.76285,300.988,0.3397082,1.055217,0.2135839,-40.16507,43.91687,14.82198,Minusing
22.48962,10,4,0,2,0.3918839,0.8925681,0.2723712,325.1355,81.48579,301.1058,0.3391584,1.054995,0.213884,-40.13466,44.08953,14.60911,Minusing
22.54303,10,4,0,2,0.3920709,0.8919935,0.2733516,325.2684,81.1312,301.3073,0.3386502,1.056242,0.2144066,-40.62525,44.61038,14.53146,Minusing
22.58093,10,4,0,2,0.3927868,0.8917353,0.2738827,325.4439,80.98385,301.3726,0.338417,1.057376,0.2152118,-41.21587,44.8173,14.33617,Minusing
22.61926,10,4,0,2,0.3933724,0.8913109,0.2743343,325.6284,80.85883,301.4483,0.3386143,1.058019,0.2165951,-41.70612,44.76172,14.25637,Minusing
22.68103,10,4,0,2,0.3937353,0.8911459,0.2746831,325.7334,80.76762,301.5187,0.3393028,1.052154,0.2127795,-39.65474,45.20911,12.93789,Minusing
22.71649,10,4,0,2,0.3934207,0.8909582,0.2750434,325.7362,80.60043,301.5747,0.3387413,1.044413,0.2051161,-36.71162,46.53558,11.0093,Minusing
22.73865,10,4,0,2,0.3934432,0.8908768,0.2752563,325.7501,80.56369,301.6021,0.3379118,1.038483,0.1992424,-34.55963,47.56757,9.34875,Minusing
22.76184,10,4,0,2,0.3933277,0.8908962,0.2752325,325.7347,80.57756,301.6214,0.3376581,1.036276,0.1966984,-33.65341,48.02147,8.787334,Minusing
22.77728,10,4,0,2,0.3933119,0.8910216,0.2753735,325.696,80.56004,301.6786,0.3385766,1.03639,0.1957865,-33.26967,48.31588,9.026018,Minusing
22.79254,10,4,0,2,0.3931968,0.8910437,0.2755501,325.6756,80.49145,301.7263,0.339774,1.039178,0.198363,-34.02417,47.94303,10.02703,Minusing
22.82715,10,4,0,2,0.3933071,0.8910327,0.2755839,325.6661,80.4026,301.7584,0.3403308,1.047729,0.210639,-37.81808,45.48872,12.3458,Minusing
22.88892,10,4,0,2,0.3941319,0.8912966,0.2747264,325.7509,80.54694,301.5211,0.3421472,1.06135,0.2323519,-44.33629,40.46064,16.17525,Minusing
22.93329,10,4,0,2,0.3942252,0.8910589,0.2748318,325.8604,80.48468,301.4814,0.3449827,1.06702,0.2420946,-46.73376,38.24622,18.3895,Minusing
22.94916,10,4,0,2,0.3941424,0.8909302,0.275318,325.8853,80.41091,301.553,0.3453239,1.066652,0.24197,-46.48166,38.41997,18.39823,Minusing
22.96527,10,4,0,2,0.3940141,0.89073,0.2756244,325.8904,80.39938,301.6112,0.3454549,1.06507,0.239974,-45.72374,38.94415,18.09166,Minusing
22.98273,10,4,0,2,0.3938951,0.8904341,0.27622,325.8834,80.33557,301.7365,0.3446392,1.061685,0.2361027,-44.37901,39.95504,17.09692,Minusing
23.01324,10,4,0,2,0.3938023,0.8902593,0.2766391,325.8787,80.28741,301.8273,0.3434508,1.0577,0.2312483,-42.83577,41.09473,15.81305,Minusing
23.02844,10,4,0,2,0.3936744,0.8900262,0.2772912,325.8701,80.25152,301.9485,0.341616,1.051049,0.2235963,-40.3032,42.81,13.72153,Minusing
23.09778,10,4,0,2,0.3936621,0.890158,0.2777852,325.7813,80.15714,302.1014,0.3390058,1.040519,0.2111911,-36.21611,45.30896,10.41045,Minusing
23.13745,10,4,0,2,0.3940717,0.8903326,0.276986,325.795,80.2767,301.9709,0.3384448,1.039557,0.2097567,-36.09572,45.32672,9.913641,Minusing
23.15436,10,4,0,2,0.3941689,0.8904132,0.276769,325.8139,80.30254,301.9397,0.3392304,1.042559,0.2120272,-37.05353,44.96452,10.77001,Minusing
23.1828,10,4,0,2,0.3940192,0.8906177,0.2766932,325.8069,80.29823,301.9249,0.3402275,1.045891,0.2147331,-38.01106,44.52124,11.823,Minusing
23.22766,10,4,0,2,0.3941198,0.8902468,0.2758878,325.759,80.31831,301.8036,0.3444113,1.061431,0.2285655,-43.29939,42.17141,16.74298,Minusing
23.26801,10,4,0,2,0.3937359,0.8905657,0.2758751,325.7523,80.35345,301.8054,0.3473369,1.066634,0.2305096,-44.11532,42.14359,18.70049,Minusing
23.31909,10,4,0,2,0.3934794,0.8905985,0.2761498,325.7477,80.35396,301.858,0.347441,1.065305,0.2268371,-43.09056,43.15378,18.35868,Minusing
23.35583,10,4,0,2,0.3930149,0.8903561,0.2767125,325.701,80.33516,302.0055,0.345431,1.055879,0.2136598,-39.0122,46.10584,15.56759,Minusing
23.39691,10,4,0,2,0.3925958,0.8906412,0.276849,325.5737,80.33636,302.0631,0.3457187,1.051947,0.2078443,-36.90216,47.2549,14.80002,Minusing
23.41321,10,4,0,2,0.3923527,0.8910604,0.2764729,325.4696,80.39583,301.9796,0.3477077,1.053887,0.2082395,-36.97746,47.07362,15.86574,Minusing
23.44965,10,4,0,2,0.3925995,0.8912908,0.2756224,325.3965,80.54127,301.8406,0.3507404,1.058504,0.2124246,-38.28949,45.97882,17.82798,Minusing
23.52368,10,4,0,2,0.3926398,0.8912951,0.2751642,325.4161,80.56416,301.7219,0.3582175,1.069643,0.2268651,-41.83883,42.65435,22.70192,Minusing
23.53723,10,4,0,2,0.392595,0.8912352,0.2751344,325.4293,80.57726,301.6913,0.3593899,1.070375,0.2285478,-42.07418,42.17164,23.25871,Minusing
23.55035,10,4,0,2,0.3925192,0.8912568,0.2751089,325.4199,80.60138,301.6715,0.3599424,1.07024,0.2286782,-41.94573,42.05513,23.42351,Minusing
23.57941,10,4,0,2,0.3924887,0.891348,0.275002,325.4028,80.62968,301.6452,0.360925,1.070008,0.2290592,-41.75417,41.78738,23.68588,Minusing
23.59509,10,4,0,2,0.3920736,0.8914779,0.2752201,325.3225,80.61333,301.6712,0.3613424,1.066864,0.2274946,-40.50588,41.80061,23.27819,Minusing
23.61169,10,4,0,2,0.3917791,0.8915212,0.2755013,325.2618,80.55612,301.7321,0.3608081,1.063715,0.225138,-39.34742,42.1641,22.52051,Minusing
23.65643,10,4,0,2,0.3912839,0.8916473,0.2754632,325.1384,80.62734,301.7734,0.3573453,1.049494,0.212051,-34.47067,44.16671,18.45709,Minusing
23.69293,10,4,0,2,0.3912244,0.891822,0.2755716,325.098,80.64073,301.7886,0.3554434,1.040537,0.2021171,-31.12841,45.96022,15.75856,Minusing
23.75787,10,4,0,2,0.391462,0.8922909,0.2744443,325.0482,80.71361,301.5302,0.3604938,1.046774,0.2067174,-32.59409,44.67027,18.53132,Minusing
23.77478,10,4,0,2,0.3915407,0.8922676,0.2742043,325.0632,80.72166,301.4778,0.3619133,1.051303,0.2130516,-34.43689,43.24515,20.07136,Minusing
23.8172,10,4,0,2,0.3917848,0.8920995,0.2741607,325.1323,80.66905,301.437,0.3668419,1.062016,0.2312488,-38.8941,39.04074,24.22496,Minusing
23.85272,10,4,0,2,0.3917832,0.8919951,0.274026,325.2098,80.63826,301.3461,0.3719101,1.068806,0.244012,-41.56343,35.82153,27.46736,Minusing
23.86658,10,4,0,2,0.3917543,0.8919108,0.2740283,325.2194,80.67123,301.3356,0.3729042,1.069722,0.2466834,-42.00512,35.10185,28.05947,Minusing
23.88507,10,4,0,2,0.3916302,0.8918229,0.2742611,325.2058,80.65864,301.3777,0.3723823,1.068266,0.2457846,-41.55838,35.29296,27.64433,Minusing
23.90063,10,4,0,2,0.3913122,0.8917694,0.2746034,325.1626,80.60352,301.4513,0.3712444,1.066287,0.2435717,-40.82435,35.8677,26.96204,Minusing
23.96576,10,4,0,2,0.3900287,0.8919986,0.2752591,324.8956,80.54684,301.6718,0.3638979,1.050921,0.223625,-35.00262,40.23095,21.54862,Minusing
24.11273,10,4,0,2,0.3897358,0.8927366,0.2739543,324.7208,80.54087,301.3404,0.3655059,1.037323,0.2094111,-29.51462,41.73732,18.81841,Minusing
24.14764,10,4,0,2,0.3899665,0.8922437,0.2738999,324.8828,80.45279,301.3792,0.3745896,1.046675,0.2269982,-32.768,37.39275,23.82825,Minusing
24.20795,10,4,0,2,0.38907,0.8923786,0.2743391,324.7517,80.35307,301.4907,0.3837017,1.054364,0.2423459,-34.70094,33.47671,28.83248,Minusing
24.2265,10,4,0,2,0.3885704,0.89259,0.2744452,324.6227,80.37089,301.496,0.3850134,1.054464,0.2446246,-34.57969,32.6754,29.51501,Minusing
24.24054,10,4,0,2,0.3882449,0.892792,0.2746185,324.516,80.34135,301.4886,0.3852208,1.053994,0.2455206,-34.3834,32.29797,29.64395,Minusing
24.27722,10,4,0,2,0.3879788,0.8928683,0.2745657,324.4357,80.33508,301.4595,0.3843815,1.052676,0.2448826,-34.06261,32.26546,29.24852,Minusing
24.29248,10,4,0,2,0.3879589,0.8932313,0.2743946,324.3284,80.40839,301.3146,0.3814095,1.048305,0.2402188,-32.89577,32.99158,27.3948,Minusing
24.30817,10,4,0,2,0.3880192,0.8932353,0.274367,324.2852,80.47424,301.2685,0.3790596,1.045457,0.2366792,-32.18355,33.74137,26.05622,Minusing
24.35992,10,4,0,2,0.3875661,0.8935969,0.2746909,324.0538,80.47245,301.278,0.3703291,1.035182,0.2209657,-28.88049,37.49141,21.13608,Minusing
24.39282,10,4,0,2,0.3868202,0.8939345,0.2749694,323.8927,80.2522,301.2769,0.3661213,1.030154,0.2121733,-26.99329,39.62825,18.77245,Minusing
24.42987,10,4,0,2,0.3861049,0.8939944,0.2749065,323.7591,80.10591,301.2428,0.3638714,1.027132,0.2064876,-25.79178,40.93571,17.53417,Minusing
24.466,10,4,0,2,0.385671,0.8941018,0.2747844,323.7104,79.98843,301.218,0.3615417,1.024264,0.2031547,-25.05201,41.5642,16.2716,Minusing
24.5351,10,4,0,2,0.3859428,0.8935688,0.2751128,323.9731,79.86356,301.4001,0.3627301,1.022674,0.2071004,-25.11338,40.37582,16.24651,Minusing
24.58008,10,4,0,2,0.3858469,0.8930987,0.2753705,324.1216,79.7049,301.5029,0.3662415,1.023387,0.2157913,-25.90195,37.85771,17.71746,Minusing
24.61383,10,4,0,2,0.3855821,0.8930212,0.2758389,324.1285,79.6268,301.7086,0.3701726,1.02632,0.2281816,-27.39091,34.55238,20.02049,Minusing
24.67865,10,4,0,2,0.385443,0.8931193,0.2764129,324.0094,79.57842,301.9146,0.3722968,1.028652,0.238137,-28.68258,31.99211,21.62243,Minusing
24.71759,10,4,0,2,0.3854015,0.8933184,0.2764145,323.9358,79.60281,301.8625,0.3696392,1.026573,0.2327621,-27.89006,33.3871,20.24937,Minusing
24.73395,10,4,0,2,0.3852976,0.8935233,0.2766404,323.851,79.58766,301.8594,0.3671307,1.023978,0.2265589,-26.75994,35.03747,18.77723,Minusing
24.75201,10,4,0,2,0.3851744,0.8936181,0.2767236,323.7785,79.59009,301.8212,0.3645503,1.021008,0.220033,-25.57884,36.6965,17.22357,Minusing
24.78436,10,4,0,2,0.3848403,0.8937984,0.2767846,323.6473,79.59364,301.757,0.3595881,1.014082,0.2064278,-22.87764,40.01252,13.96317,Minusing
24.82611,10,4,0,2,0.384405,0.8940796,0.2769647,323.5141,79.5487,301.7855,0.3538086,1.005507,0.1921674,-19.76917,43.39172,10.09943,Minusing
24.89648,10,4,0,2,0.3846661,0.8941508,0.2763726,323.5423,79.62023,301.685,0.3529281,1.001441,0.1869634,-18.42228,44.23198,8.736158,Minusing
24.92017,10,4,0,2,0.3848858,0.8939589,0.2763519,323.6584,79.54745,301.7104,0.357019,1.005975,0.195113,-19.9514,42.24198,11.02987,Minusing
24.96112,10,4,0,2,0.384665,0.8934324,0.2770182,323.7875,79.20571,301.8822,0.3627191,1.011893,0.2065518,-21.83362,39.65612,14.26331,Minusing
25.00061,10,4,0,2,0.3845862,0.8927203,0.2783015,323.9668,78.86472,302.2706,0.3722048,1.021154,0.2250535,-24.60641,35.58883,19.52376,Minusing
25.01483,10,4,0,2,0.3845809,0.8924956,0.2790331,324.0145,78.67375,302.423,0.3750182,1.023984,0.2309165,-25.45694,34.42031,21.09315,Minusing
25.04559,10,4,0,2,0.3843584,0.892451,0.2797292,324.032,78.44398,302.5579,0.3774153,1.026488,0.2356391,-26.0749,33.51596,22.46836,Minusing
25.11145,10,4,0,2,0.3840333,0.8931658,0.2793313,323.843,78.36038,302.2833,0.3826907,1.029796,0.2456031,-27.14203,30.32651,25.18398,Minusing
25.1524,10,4,0,2,0.3840532,0.8934349,0.2790998,323.7168,78.47202,302.1341,0.3782965,1.024516,0.2379877,-25.71119,31.86498,22.58055,Minusing
25.2113,10,4,0,2,0.3838329,0.8936476,0.2792772,323.5678,78.51981,302.0984,0.3706169,1.015286,0.2227448,-22.79825,35.48433,17.9435,Minusing
25.28235,10,4,0,2,0.3833428,0.8946353,0.2780617,323.2296,78.71292,301.7632,0.3586481,1.001446,0.1977496,-18.41661,40.97031,10.86417,Minusing
25.323,10,4,0,2,0.383363,0.8947361,0.277087,323.2677,78.72075,301.5005,0.3607534,1.005933,0.2060489,-20.50149,38.58547,12.78598,Minusing
25.36334,10,4,0,2,0.3835855,0.894439,0.2765771,323.4142,78.69733,301.3823,0.3653542,1.011025,0.2178597,-22.69905,35.3584,15.60638,Minusing
25.39703,10,4,0,2,0.3837878,0.893791,0.2767841,323.6627,78.6324,301.5201,0.3752114,1.017799,0.2379179,-25.24469,30.0083,20.58593,Minusing
25.46729,10,4,0,2,0.3825432,0.8934738,0.2781082,323.6193,78.39686,301.915,0.3911868,1.020456,0.2623391,-25.51411,22.77533,27.06322,Minusing
25.51636,10,4,0,2,0.3816812,0.8936822,0.2786803,323.4699,78.22478,302.1092,0.4010772,1.015927,0.2769565,-24.07901,17.37675,29.83765,Minusing
25.54779,10,4,0,2,0.3811674,0.8940858,0.2784499,323.2704,78.26969,302.0714,0.4037511,1.011938,0.2815365,-23.01657,15.05202,30.16564,Minusing
25.56171,10,4,0,2,0.3808858,0.8943151,0.278299,323.143,78.29969,302.044,0.4043654,1.010084,0.2827594,-22.49842,14.24062,30.1165,Minusing
25.57568,10,4,0,2,0.3807532,0.8945428,0.2780699,323.0544,78.35196,302.0029,0.4037544,1.009179,0.2823026,-22.27838,14.12255,29.78643,Minusing
25.59723,10,4,0,2,0.3805729,0.8948352,0.277873,322.9146,78.41824,301.9465,0.4035788,1.007606,0.2820842,-21.8019,13.79276,29.46842,Minusing
25.6131,10,4,0,2,0.3802024,0.8952602,0.2777566,322.721,78.41725,301.8811,0.4023475,1.006433,0.2801211,-21.28415,14.09154,28.89775,Minusing
25.62946,10,4,0,2,0.3799579,0.8954643,0.2777063,322.6151,78.40724,301.8438,0.401237,1.006022,0.2782131,-21.02519,14.57149,28.48768,Minusing
25.64978,10,4,0,2,0.3797282,0.8957405,0.2774989,322.4767,78.44592,301.7528,0.3990986,1.006125,0.274533,-20.86348,15.62582,27.82217,Minusing
25.79572,10,4,0,2,0.3797488,0.896178,0.2764034,322.3909,78.5158,301.1578,0.3878861,1.017225,0.2451234,-21.91702,26.07675,25.59182,Minusing
25.86823,10,4,0,2,0.3802226,0.895518,0.2769429,322.6929,78.41978,301.3672,0.3846609,1.0159,0.2424807,-22.1214,27.28642,24.11668,Minusing
25.91315,10,4,0,2,0.3800067,0.89534,0.2769188,322.7665,78.3475,301.4589,0.3842824,1.012221,0.2463087,-21.87072,25.67675,23.50957,Minusing
25.94934,10,4,0,2,0.3796372,0.8951896,0.2769692,322.7886,78.21424,301.5996,0.3843839,1.005084,0.2563694,-21.50715,21.66958,22.71964,Minusing
26.01929,10,4,0,2,0.3800031,0.8948019,0.2776057,322.9115,78.09798,301.8296,0.3864442,0.9974498,0.270904,-21.38648,16.43187,22.38543,Minusing
26.0647,10,4,0,2,0.3806174,0.8946854,0.2776622,322.9805,78.15236,301.8246,0.3865894,0.9966799,0.2737981,-21.7534,15.50491,22.25488,Minusing
26.0968,10,4,0,2,0.3807968,0.8948563,0.2775401,322.9748,78.2188,301.713,0.3863174,0.999274,0.2726094,-22.28611,16.1513,22.57621,Minusing
26.12891,10,4,0,2,0.3804768,0.8951206,0.2773226,322.8353,78.27785,301.6308,0.3858149,1.003124,0.2690283,-22.65958,17.6339,23.14775,Minusing
26.21051,10,4,0,2,0.3797224,0.895777,0.2772855,322.5323,78.39108,301.4941,0.3826755,1.018157,0.249533,-23.70548,25.60201,24.58972,Minusing
26.25031,10,4,0,2,0.3800311,0.8956672,0.2773199,322.5544,78.41325,301.489,0.3834825,1.027166,0.2385415,-24.18132,30.23778,25.99906,Minusing
