Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2254791,25,2,0,2,0.2593576,0.8069287,0.1289348,8.282674,51.41965,240.3906,0.301416,0.8310617,0.1126221,-0.4373136,0.2088785,0.193758,Nothing
0.2407303,25,2,0,2,0.2594756,0.8066865,0.129037,8.345144,51.40696,240.3743,0.301244,0.8317414,0.1122006,-0.4461002,0.2065315,0.1864174,Nothing
0.2757378,25,2,0,2,0.2595243,0.8066682,0.1290813,8.364074,51.38458,240.3171,0.3012453,0.8326132,0.1116293,-0.4559254,0.2060049,0.1805974,Nothing
0.2899742,25,2,0,2,0.2591937,0.806854,0.1289694,8.309173,51.38511,240.3335,0.3016956,0.8343668,0.1103758,-0.4763015,0.2106878,0.1775381,Nothing
0.3010521,25,2,0,2,0.2591771,0.8069178,0.1289784,8.307132,51.39133,240.3501,0.3020369,0.835433,0.1096957,-0.4886756,0.2126623,0.1745986,Nothing
0.315094,25,2,0,2,0.258727,0.806403,0.1289084,8.343143,51.395,240.3601,0.3027287,0.8362802,0.1091731,-0.5068426,0.2148871,0.1785654,Nothing
0.3259163,25,2,0,2,0.2590782,0.8066854,0.1290517,8.31738,51.41608,240.3613,0.3031679,0.8367904,0.1089664,-0.5102118,0.2167394,0.1770297,Nothing
0.3440285,25,2,0,2,0.2590615,0.8069138,0.1288285,8.266173,51.44584,240.3426,0.3041024,0.8370546,0.1088239,-0.5141172,0.2204756,0.1855215,Nothing
0.3660927,25,2,0,2,0.2591643,0.8072836,0.1284193,8.190115,51.50076,240.2976,0.3056959,0.8370475,0.1088149,-0.5156067,0.2262838,0.2012376,Nothing
0.3780937,25,2,0,2,0.259209,0.8074059,0.1282111,8.152942,51.53456,240.2728,0.3065557,0.8365414,0.1091811,-0.5115811,0.2289191,0.2126814,Nothing
0.3922081,25,2,0,2,0.259192,0.8074512,0.1278913,8.118183,51.58644,240.2472,0.3071476,0.8359979,0.109615,-0.5064517,0.2289195,0.2236839,Nothing
0.4049683,25,2,0,2,0.2592919,0.8073743,0.127562,8.109562,51.64342,240.207,0.3075356,0.8349121,0.1104255,-0.4952035,0.2263835,0.2350538,Nothing
0.4159546,25,2,0,2,0.2594075,0.8074433,0.1271028,8.071328,51.72187,240.1516,0.3078629,0.8335544,0.1114099,-0.4789011,0.2231597,0.2486196,Nothing
0.4555244,25,2,0,2,0.2595409,0.8076389,0.1262584,7.985112,51.86977,240.0594,0.3083544,0.8319167,0.112613,-0.4574699,0.2177179,0.2683972,Nothing
0.4690094,25,2,0,2,0.2596217,0.8080617,0.1249649,7.857136,52.10886,239.976,0.3086384,0.8278527,0.1150102,-0.4062729,0.2124957,0.3015452,Nothing
0.4833679,25,2,0,2,0.2597092,0.8079891,0.1246556,7.881483,52.19364,239.9864,0.3083877,0.827617,0.1150851,-0.4020933,0.2083732,0.301916,Nothing
0.4956169,25,2,0,2,0.2597817,0.8079234,0.12469,7.892814,52.21833,239.9931,0.3082732,0.8276946,0.115094,-0.4026421,0.2068129,0.3001783,Nothing
0.5132866,25,2,0,2,0.2598731,0.8079756,0.1244409,7.884825,52.24459,240.0085,0.3081708,0.8279557,0.1151905,-0.4023949,0.2022394,0.3006834,Nothing
0.5324287,25,2,0,2,0.2597708,0.8080271,0.1245258,7.883558,52.2612,240.0193,0.3085545,0.8291939,0.1145602,-0.4170403,0.2038993,0.2985967,Nothing
0.5441704,25,2,0,2,0.2597538,0.8081649,0.124372,7.857934,52.2994,240.0462,0.30862,0.8295997,0.1142749,-0.4198644,0.2039755,0.2984396,Nothing
0.556881,25,2,0,2,0.2597836,0.8082225,0.1242093,7.848704,52.34532,240.0553,0.3082686,0.8295429,0.1142667,-0.4166321,0.2013965,0.2968526,Nothing
0.5696602,25,2,0,2,0.2598806,0.8082045,0.1240204,7.848821,52.40146,240.0576,0.3080336,0.8294033,0.1143144,-0.4133146,0.1983555,0.2961928,Nothing
0.582428,25,2,0,2,0.2599044,0.8081427,0.1238812,7.859111,52.42741,240.0319,0.3076463,0.8290747,0.1143989,-0.4086488,0.1956984,0.2947729,Nothing
0.6057968,25,2,0,2,0.2600294,0.8080815,0.1237393,7.865612,52.45514,239.9882,0.3073355,0.8288234,0.1145083,-0.4045014,0.1922105,0.2932442,Nothing
0.6205902,25,2,0,2,0.2601209,0.8078853,0.1233466,7.860506,52.49272,239.9268,0.3071483,0.8286847,0.1146064,-0.4023458,0.1863074,0.2942124,Nothing
0.6316566,25,2,0,2,0.2600204,0.8079426,0.1234022,7.838098,52.47511,239.9124,0.3070804,0.8286529,0.1146521,-0.401716,0.1870401,0.2945256,Nothing
0.6438332,25,2,0,2,0.2601076,0.807804,0.1233255,7.863328,52.49376,239.9081,0.307316,0.8287203,0.1146474,-0.403969,0.1859814,0.2958764,Nothing
0.6557274,25,2,0,2,0.2602448,0.8075988,0.1231602,7.895189,52.50824,239.9166,0.3075882,0.8288043,0.1146411,-0.4066035,0.1838851,0.2974792,Nothing
0.6696548,25,2,0,2,0.26017,0.8077332,0.1231894,7.888996,52.51538,239.9069,0.3079493,0.828966,0.1145356,-0.4090553,0.1867556,0.3001809,Nothing
0.6997414,25,2,0,2,0.2603015,0.808139,0.1222432,7.770664,52.68995,239.8824,0.3091246,0.8288938,0.1146356,-0.4047655,0.1855872,0.3172851,Nothing
0.7116623,25,2,0,2,0.2601643,0.8085062,0.1223185,7.705499,52.67516,239.9544,0.309602,0.8288694,0.1147167,-0.4032889,0.1912557,0.3229954,Nothing
0.7248039,25,2,0,2,0.2601033,0.8087533,0.1223849,7.690025,52.69445,239.9713,0.3098566,0.8288246,0.1148514,-0.4016015,0.1937938,0.3265414,Nothing
0.7374077,25,2,0,2,0.2601277,0.8085323,0.1225611,7.76055,52.6912,240.0068,0.3101442,0.8287746,0.1148871,-0.4048652,0.1953083,0.3272325,Nothing
0.7553711,25,2,0,2,0.260142,0.8083659,0.1225466,7.775834,52.69134,240.0418,0.3104274,0.8286412,0.1149666,-0.4058837,0.1959374,0.3298572,Nothing
0.7703323,25,2,0,2,0.2598162,0.8078465,0.1225645,7.825888,52.66152,240.0448,0.3106884,0.8287277,0.1148944,-0.4141735,0.1964261,0.3327646,Nothing
0.7823906,25,2,0,2,0.2602461,0.8079623,0.1226151,7.841189,52.66511,240.0322,0.3108229,0.8286907,0.1149103,-0.4118663,0.1958793,0.3303446,Nothing
0.7947617,25,2,0,2,0.2602504,0.8079625,0.1225637,7.841547,52.65261,239.9854,0.3108446,0.8285593,0.114999,-0.4105107,0.1953219,0.3314445,Nothing
0.8075027,25,2,0,2,0.2604117,0.8079618,0.1225956,7.851011,52.64959,239.9609,0.3108866,0.8285179,0.1150478,-0.4097526,0.1946431,0.330584,Nothing
0.8196068,25,2,0,2,0.2602718,0.80791,0.1226757,7.879364,52.6375,239.9038,0.3107777,0.8284354,0.1150731,-0.4101568,0.1949375,0.3303338,Nothing
0.8332214,25,2,0,2,0.2603493,0.8076659,0.1227273,7.933656,52.62849,239.8673,0.3106185,0.8284526,0.1150357,-0.412188,0.1927748,0.3272178,Nothing
0.8556747,25,2,0,2,0.2603716,0.8073824,0.1227499,7.979058,52.61547,239.8123,0.3105442,0.8284504,0.1149802,-0.4149506,0.1910131,0.3252755,SelectionStart
0.8557205,25,2,0,2,0.2603716,0.8073824,0.1227499,7.979058,52.61547,239.8123,0.3105442,0.8284504,0.1149802,-0.4149506,0.1910131,0.3252755,Selecting
0.9184952,25,2,0,2,0.2602885,0.8076226,0.1229018,7.906445,52.63329,239.8181,0.3106959,0.8290806,0.1140952,-0.4223582,0.1980144,0.3207017,Selecting
1.028591,25,2,0,2,0.2605807,0.8069322,0.1228162,8.006946,52.61666,239.6801,0.3111409,0.8288845,0.1145803,-0.4263858,0.1907758,0.3241501,Selecting
1.105114,25,2,0,2,0.2606499,0.8066459,0.1229452,8.104932,52.60959,239.6955,0.3119956,0.8286905,0.1147558,-0.4307095,0.1935847,0.3300941,Selecting
1.207642,25,2,0,2,0.2608825,0.8064646,0.1229246,8.164872,52.64221,239.7302,0.3136794,0.8290331,0.1147045,-0.4414545,0.197954,0.3407253,Selecting
1.305557,25,2,0,2,0.2608736,0.806448,0.1230986,8.202498,52.65863,239.7946,0.3148167,0.829339,0.1145066,-0.4501474,0.2048332,0.3471055,Selecting
1.432236,25,2,0,2,0.261094,0.8060305,0.1231189,8.320496,52.65164,239.7652,0.3159052,0.829744,0.1143033,-0.4623864,0.2059019,0.3508505,Selecting
1.594158,25,2,0,2,0.2611102,0.8058583,0.1233446,8.394178,52.67565,239.8546,0.3167024,0.8301828,0.1141343,-0.4722532,0.2098078,0.3535823,Selecting
1.756065,25,2,0,2,0.2610674,0.8058988,0.1234204,8.37641,52.64726,239.8516,0.3180268,0.8307826,0.1138218,-0.4840476,0.216592,0.3612319,Selecting
2.010086,25,2,0,2,0.261049,0.8056862,0.1232989,8.369212,52.62439,239.8144,0.3192755,0.8310425,0.1137425,-0.4934298,0.2197689,0.3708203,Selecting
2.191174,25,2,0,2,0.2610716,0.8060656,0.1234691,8.32759,52.61294,239.8439,0.3199334,0.8313305,0.113477,-0.4963738,0.226978,0.3735231,Selecting
2.388935,25,2,0,2,0.2608508,0.8062193,0.1232625,8.264127,52.63214,239.8652,0.3198591,0.8313671,0.1135343,-0.4945895,0.2265622,0.3769839,Selecting
2.581745,25,2,0,2,0.2603328,0.8059227,0.1232284,8.258026,52.61047,239.8741,0.3194833,0.8313863,0.113452,-0.4980805,0.2262479,0.3772338,Selecting
2.800476,25,2,0,2,0.2607039,0.8064753,0.1233022,8.195601,52.62476,239.8743,0.3195012,0.8315738,0.1133776,-0.493536,0.2276254,0.3744783,Selecting
3.082073,25,2,0,2,0.2607526,0.8064445,0.1233407,8.229808,52.65121,239.896,0.3193081,0.8319556,0.1135882,-0.4956146,0.2229927,0.3730055,Selecting
3.270031,25,2,0,2,0.2606161,0.8065805,0.1235373,8.192599,52.64627,239.9429,0.3187187,0.8311571,0.1140323,-0.4843942,0.224269,0.3724124,SelectionEnd
3.491947,25,2,0,2,0.2606161,0.8065805,0.1235373,8.192599,52.64627,239.9429,0.3187187,0.8311571,0.1140323,-0.4843942,0.224269,0.3724124,GotSelection
3.522614,25,2,0,2,0.2602916,0.8074642,0.1234481,8.060699,52.71388,240.191,0.3196973,0.8316292,0.1139922,-0.4840162,0.2342823,0.3849902,Nothing
3.541054,25,2,0,2,0.2602926,0.8074687,0.1235301,8.065862,52.71468,240.2155,0.319649,0.8315378,0.1139783,-0.4832181,0.2354267,0.3841221,Nothing
3.556259,25,2,0,2,0.2602597,0.8075073,0.1235073,8.082514,52.70883,240.2217,0.3196681,0.8314002,0.1140238,-0.4817483,0.2360878,0.3850797,Nothing
3.569607,25,2,0,2,0.2603069,0.807382,0.1234161,8.092342,52.70978,240.2009,0.3196634,0.8312656,0.1141521,-0.4808757,0.2340324,0.3859734,Nothing
3.583809,25,2,0,2,0.2602957,0.8073087,0.1234035,8.081777,52.71534,240.1725,0.3197597,0.831296,0.1141328,-0.4822828,0.2338336,0.3867458,Nothing
3.59938,25,2,0,2,0.2603319,0.8073222,0.1232967,8.05845,52.71466,240.1407,0.319828,0.8313888,0.1140427,-0.4830477,0.2332791,0.3871096,Nothing
3.624466,25,2,0,2,0.2603134,0.8074135,0.1233606,8.045573,52.70619,240.1478,0.3198395,0.8315483,0.1140406,-0.4839047,0.2337356,0.3868533,Nothing
3.638683,25,2,0,2,0.2602473,0.8073699,0.1234646,8.045215,52.70145,240.1718,0.3198676,0.8315753,0.1139624,-0.4854156,0.2354307,0.3863589,Nothing
3.652073,25,2,0,2,0.2602362,0.8073238,0.1235359,8.057515,52.69603,240.183,0.3198368,0.8315651,0.1139281,-0.4860381,0.2360376,0.385396,Nothing
3.665462,25,2,0,2,0.2602008,0.8073472,0.1235575,8.072833,52.68751,240.182,0.3198249,0.8314188,0.1140546,-0.4844194,0.236218,0.3863237,Nothing
3.6847,25,2,0,2,0.2602936,0.8072663,0.1233986,8.080396,52.69941,240.1595,0.3197686,0.8313562,0.114086,-0.4834519,0.2336904,0.3863155,Nothing
3.716789,25,2,0,2,0.2603169,0.8072991,0.123353,8.07016,52.70357,240.1569,0.3195969,0.8313212,0.114065,-0.4819241,0.2328961,0.3850826,Nothing
3.733181,25,2,0,2,0.2603583,0.8074141,0.1232551,8.052668,52.70419,240.1359,0.3192323,0.831179,0.1139926,-0.4779196,0.2319305,0.3824411,Nothing
3.74575,25,2,0,2,0.2603107,0.807414,0.1233318,8.057074,52.69465,240.1302,0.3190194,0.8310021,0.1140251,-0.4759183,0.2323598,0.3809997,Nothing
3.758266,25,2,0,2,0.2602991,0.8073778,0.1233526,8.067756,52.69376,240.1284,0.3186868,0.8307924,0.1141805,-0.4727221,0.230644,0.3794314,Nothing
3.77393,25,2,0,2,0.2602952,0.8073615,0.1233868,8.076364,52.69351,240.1428,0.3182314,0.8303921,0.114304,-0.4672206,0.2298366,0.3768544,Nothing
3.789608,25,2,0,2,0.2603549,0.8072512,0.1234416,8.093749,52.69843,240.1615,0.3177637,0.8296549,0.1146232,-0.4587273,0.2285436,0.3750843,Nothing
3.802322,25,2,0,2,0.2602875,0.8073111,0.1235113,8.102208,52.69614,240.1953,0.3170459,0.8286049,0.1151373,-0.4448179,0.2279327,0.3741156,Nothing
3.817009,25,2,0,2,0.2602748,0.8074433,0.1234758,8.079685,52.69993,240.2286,0.316159,0.8276957,0.1154879,-0.4306032,0.2263799,0.371083,Nothing
3.829601,25,2,0,2,0.2601919,0.8076327,0.1235535,8.046214,52.68418,240.2596,0.3151808,0.827103,0.1156174,-0.4196745,0.2260534,0.3653663,Nothing
3.857754,25,2,0,2,0.2602811,0.8075134,0.1235019,8.057756,52.69101,240.3039,0.3142582,0.8265984,0.1157087,-0.4115994,0.2222913,0.3586598,Nothing
3.874084,25,2,0,2,0.2596813,0.8070875,0.123688,8.123051,52.65546,240.3347,0.3125703,0.8265559,0.115384,-0.4125358,0.2192083,0.3457147,Nothing
3.888184,25,2,0,2,0.2601298,0.8073478,0.1239144,8.122181,52.66855,240.3516,0.3118415,0.8268425,0.1150726,-0.4096383,0.217482,0.333022,Nothing
3.900391,25,2,0,2,0.2600855,0.8077133,0.1239442,8.066071,52.66491,240.394,0.3110694,0.827086,0.1147069,-0.4064731,0.2180297,0.3251467,Nothing
3.924515,25,2,0,2,0.2599776,0.8080434,0.1240588,8.012793,52.66425,240.4441,0.3101286,0.8273497,0.1145702,-0.4028924,0.216731,0.3172355,Nothing
3.939896,25,2,0,2,0.2597889,0.8082238,0.1242845,8.000543,52.64155,240.5288,0.3093043,0.8276761,0.1143809,-0.4026291,0.2167976,0.30928,Nothing
3.954006,25,2,0,2,0.2597083,0.8082642,0.1245706,8.011004,52.60581,240.5762,0.308835,0.8278374,0.1143027,-0.4032497,0.2175478,0.3034695,Nothing
3.967266,25,2,0,2,0.2593638,0.8078498,0.1245235,8.039732,52.60247,240.5956,0.3083709,0.8278627,0.1142964,-0.4065728,0.2145639,0.3019884,Nothing
3.980637,25,2,0,2,0.2596426,0.8081625,0.1245585,8.015105,52.62102,240.6007,0.3079017,0.8278652,0.1142876,-0.4008019,0.2128052,0.2963869,Nothing
3.994621,25,2,0,2,0.2596498,0.808301,0.1244778,7.980205,52.62946,240.5945,0.3074026,0.8278741,0.1142244,-0.3974173,0.2108657,0.292817,Nothing
4.020344,25,2,0,2,0.2597492,0.8085682,0.1241604,7.924838,52.67361,240.561,0.3067281,0.8280243,0.1139923,-0.3927932,0.2067358,0.28781,Nothing
4.033089,25,2,0,2,0.2597782,0.8086525,0.1240876,7.905817,52.69493,240.5773,0.306347,0.8282385,0.1137922,-0.3925211,0.2051047,0.2837691,Nothing
4.046547,25,2,0,2,0.2596299,0.8089442,0.1241869,7.840909,52.67311,240.606,0.3060762,0.8284625,0.1137099,-0.3916842,0.2066734,0.2818987,Nothing
4.069462,25,2,0,2,0.2593915,0.8092954,0.1245336,7.766437,52.60907,240.6757,0.3058196,0.8285508,0.1136141,-0.3902775,0.212183,0.2792979,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65453,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,425
