Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.220825,0,3,1,0,0.1454195,1.18313,-0.3568395,316.1191,342.767,30.85186,0.3453208,1.153579,-0.3275587,19.9793,-11.88503,-5.009555,Nothing
9.240356,0,3,1,0,0.1441507,1.18423,-0.3549745,316.6744,342.1885,31.11803,0.3454577,1.153272,-0.3287176,20.06577,-11.7624,-5.573086,Nothing
9.247192,0,3,1,0,0.1436119,1.184636,-0.3538403,316.8972,341.8587,31.2414,0.3455088,1.153064,-0.329228,20.10511,-11.66177,-5.869312,Nothing
9.2547,0,3,1,0,0.1432123,1.184983,-0.3527914,317.0829,341.4815,31.37217,0.3455084,1.152864,-0.3297563,20.12697,-11.54156,-6.164459,Nothing
9.270508,0,3,1,0,0.1424615,1.185472,-0.3504348,317.4086,340.7257,31.60191,0.3454015,1.152414,-0.3306801,20.16069,-11.25812,-6.750528,Nothing
9.280579,0,3,1,0,0.1421687,1.185664,-0.3490155,317.5941,340.3163,31.69946,0.3447739,1.152333,-0.3316458,20.11845,-11.00413,-7.080246,Nothing
9.295471,0,3,1,0,0.1416461,1.186245,-0.3452667,318.1286,339.4373,31.8406,0.3446371,1.151829,-0.3324282,20.10697,-10.57596,-7.8163,Nothing
9.303101,0,3,1,0,0.1410716,1.18683,-0.3411209,318.7348,338.5637,31.91685,0.3444757,1.151228,-0.3333124,20.07545,-10.10634,-8.60623,Nothing
9.312744,0,3,1,0,0.1411183,1.186995,-0.3376417,319.2526,338.0809,31.74487,0.3446177,1.150839,-0.3336035,20.05769,-9.705023,-9.120914,Nothing
9.320679,0,3,1,0,0.1410543,1.187208,-0.3343197,319.7513,337.6522,31.57217,0.3446172,1.15045,-0.3339687,20.02117,-9.331233,-9.61747,Nothing
9.336731,0,3,1,0,0.1410624,1.187254,-0.3275411,320.7803,336.8627,31.09862,0.3448415,1.149694,-0.3346793,19.95306,-8.542854,-10.58319,Nothing
9.34668,0,3,1,0,0.1413838,1.18694,-0.3233791,321.4001,336.6217,30.58217,0.3449968,1.149122,-0.3349591,19.90723,-8.046935,-11.06937,Nothing
9.362732,0,3,1,0,0.1419306,1.185883,-0.316117,322.4016,336.1961,29.66617,0.3452606,1.14821,-0.3356023,19.8235,-7.123358,-11.89495,Nothing
9.381775,0,3,1,0,0.1425787,1.184328,-0.3090429,323.1892,335.8154,28.72871,0.345599,1.147396,-0.3360554,19.74557,-6.170583,-12.63052,Nothing
9.400513,0,3,1,0,0.1430544,1.182871,-0.3015472,323.9054,335.1836,27.92825,0.3460003,1.146549,-0.3364039,19.60278,-5.188715,-13.48587,Nothing
9.407227,0,3,1,0,0.143168,1.181472,-0.2934973,324.5332,334.3404,27.23516,0.3465356,1.145577,-0.3367799,19.41382,-4.163538,-14.47986,Nothing
9.421448,0,3,1,0,0.1434865,1.179904,-0.2835495,324.929,332.7492,26.65256,0.3469989,1.144892,-0.3370376,19.01113,-2.738091,-15.75828,Nothing
9.437378,0,3,1,0,0.14279,1.178622,-0.2716123,325.57,330.8071,26.12592,0.3474297,1.144293,-0.3371631,18.43882,-1.19865,-17.34626,Nothing
9.453613,0,3,1,0,0.1412699,1.177732,-0.2580293,326.2891,328.5215,25.62,0.3478715,1.143693,-0.3371103,17.64141,0.4514712,-19.18634,Nothing
9.460754,0,3,1,0,0.1404402,1.177178,-0.2512254,326.618,327.3092,25.39884,0.3481643,1.143387,-0.3371685,17.17135,1.2988,-20.11065,Nothing
9.469604,0,3,1,0,0.1392587,1.176634,-0.2435532,327.0357,325.976,25.1038,0.3482881,1.143151,-0.3371555,16.58986,2.228457,-21.13155,Nothing
9.477417,0,3,1,0,0.1378524,1.175623,-0.2350386,327.465,324.5782,24.65602,0.3484985,1.143007,-0.3371527,15.93373,3.312014,-22.2014,Nothing
9.486389,0,3,1,0,0.136395,1.174748,-0.2268598,327.8423,323.2887,24.21818,0.3488307,1.142872,-0.337226,15.27093,4.330523,-23.22085,Nothing
9.49646,0,3,1,0,0.1348736,1.173377,-0.219035,328.1899,322.0421,23.73194,0.3489332,1.142842,-0.3372656,14.58131,5.36922,-24.13225,Nothing
9.50415,0,3,1,0,0.1333646,1.171811,-0.2107376,328.4895,320.7723,23.13229,0.349208,1.142879,-0.337298,13.81563,6.49907,-25.04928,Nothing
9.511963,0,3,1,0,0.1316515,1.170393,-0.2026037,328.8248,319.548,22.59469,0.3493161,1.142982,-0.3374821,12.99947,7.556168,-25.95265,Nothing
9.520508,0,3,1,0,0.1298511,1.168639,-0.1943667,329.1455,318.3511,21.9387,0.349589,1.143157,-0.3375441,12.15361,8.65089,-26.8196,Nothing
9.529358,0,3,1,0,0.1278797,1.166731,-0.1860317,329.4982,317.1924,21.22362,0.349888,1.143394,-0.3376091,11.26056,9.733852,-27.67782,Nothing
9.53595,0,3,1,0,0.1257675,1.164526,-0.177507,329.9106,316.0694,20.43006,0.3501495,1.143693,-0.3378848,10.28705,10.82467,-28.54336,Nothing
9.550415,0,3,1,0,0.12334,1.162447,-0.1688158,330.3001,314.9467,19.6624,0.3503752,1.143998,-0.3381831,9.2588,11.88802,-29.42542,Nothing
9.55481,0,3,1,0,0.1183094,1.157955,-0.1524167,330.9955,312.7271,18.11092,0.3510781,1.144535,-0.3384992,7.144465,13.88646,-31.03558,Nothing
9.569641,0,3,1,0,0.1132067,1.152245,-0.1347975,331.6985,310.6579,16.16006,0.3517537,1.145177,-0.338882,4.690327,15.93434,-32.58269,Nothing
9.578552,0,3,1,0,0.1105755,1.14913,-0.1267716,332.0212,309.7837,15.2008,0.3520401,1.145377,-0.3393518,3.511429,16.8543,-33.2816,Nothing
9.588013,0,3,1,0,0.1080205,1.145828,-0.118966,332.3711,309.0566,14.18576,0.3523207,1.145654,-0.3396515,2.378169,17.69521,-33.9325,Nothing
9.602905,0,3,1,0,0.1033518,1.138224,-0.1040154,333.2235,308.0063,11.94869,0.3528508,1.145973,-0.3404941,0.157857,19.14308,-35.17502,Nothing
9.611816,0,3,1,0,0.101213,1.134129,-0.09701043,333.7527,307.6684,10.79007,0.3530945,1.146102,-0.3409593,-0.8880537,19.71335,-35.78232,Nothing
9.620728,0,3,1,0,0.09987058,1.130102,-0.09082934,334.3453,307.7308,9.602158,0.3532488,1.146289,-0.3414078,-1.693609,20.10041,-36.32114,Nothing
9.628052,0,3,1,0,0.09838889,1.125914,-0.08481541,334.8697,307.6998,8.526195,0.3532715,1.146491,-0.3418233,-2.516148,20.51785,-36.81894,Nothing
9.637085,0,3,1,0,0.09733106,1.121961,-0.07916772,335.4019,307.8267,7.446119,0.3533505,1.146432,-0.3423893,-3.257686,20.81862,-37.32327,Nothing
9.645813,0,3,1,0,0.09669175,1.118106,-0.07414043,335.9284,308.0793,6.448162,0.3533448,1.146484,-0.3428673,-3.860468,21.05482,-37.75945,Nothing
9.655823,0,3,1,0,0.0965228,1.114363,-0.06971185,336.4836,308.4101,5.553226,0.353444,1.146332,-0.3434173,-4.357749,21.19339,-38.17426,Nothing
9.672119,0,3,1,0,0.09727085,1.103718,-0.05779651,338.4652,309.9898,3.047134,0.3537185,1.145887,-0.3450085,-5.316159,21.17156,-39.47978,Nothing
9.687805,0,3,1,0,0.09880662,1.097086,-0.05121034,340.0329,311.3961,1.531418,0.3537592,1.14547,-0.3460952,-5.574146,20.81444,-40.35696,Nothing
9.703491,0,3,1,0,0.1004087,1.094079,-0.04886319,340.9709,312.4456,0.924224,0.3536149,1.145164,-0.3465661,-5.35395,20.43838,-40.7537,Nothing
9.71405,0,3,1,0,0.1025259,1.087511,-0.04284787,342.6893,314.0369,359.7012,0.3534626,1.144764,-0.3475068,-5.29676,19.92944,-41.62209,Nothing
9.729919,0,3,1,0,0.1048296,1.081831,-0.03733179,344.2807,315.6343,358.8218,0.3532789,1.144323,-0.3481594,-5.026895,19.40001,-42.4166,Nothing
9.737061,0,3,1,0,0.1058761,1.079206,-0.03456827,345.0214,316.3397,358.4667,0.3532254,1.144099,-0.3482763,-4.89727,19.14895,-42.79351,Nothing
9.744873,0,3,1,0,0.1068233,1.076532,-0.0315927,345.7987,317.0378,358.0724,0.35309,1.143947,-0.348358,-4.79118,18.88016,-43.19674,Nothing
9.753967,0,3,1,0,0.1075276,1.074805,-0.02898362,346.5785,317.6451,358.0525,0.353036,1.143829,-0.3483574,-4.562058,18.52678,-43.60901,Nothing
9.763672,0,3,1,0,0.10829,1.072528,-0.02609406,347.3931,318.2442,357.8503,0.3530084,1.143779,-0.3482817,-4.413278,18.19811,-44.02982,Nothing
9.768921,0,3,1,0,0.1089976,1.070247,-0.02320494,348.2533,318.9034,357.6365,0.3529264,1.143787,-0.348071,-4.200283,17.83431,-44.45604,Nothing
9.77832,0,3,1,0,0.1096829,1.068083,-0.02031215,349.1424,319.4861,357.4856,0.352908,1.143847,-0.3477456,-4.006532,17.43481,-44.88418,Nothing
9.785767,0,3,1,0,0.1104278,1.065977,-0.01747528,350.0743,320.096,357.3714,0.3530236,1.143956,-0.3473387,-3.75428,16.99602,-45.3188,Nothing
9.794556,0,3,1,0,0.1111807,1.063846,-0.01475476,351.0189,320.7231,357.2532,0.3531323,1.144156,-0.3468413,-3.468834,16.55022,-45.73336,Nothing
9.802856,0,3,1,0,0.111913,1.061829,-0.01207426,351.9738,321.3433,357.1736,0.3533618,1.144328,-0.3463255,-3.154174,16.07543,-46.15427,Nothing
9.812622,0,3,1,0,0.1129195,1.058509,-0.006490439,353.8794,322.4723,357.1725,0.3534875,1.144782,-0.3452417,-2.557659,15.03861,-47.00902,Nothing
9.821655,0,3,1,0,0.1133064,1.056854,-0.003582865,354.7943,322.9513,357.2104,0.3537047,1.145019,-0.3445889,-2.292651,14.53824,-47.43513,Nothing
9.836243,0,3,1,0,0.1123404,1.054954,0.003708489,356.3613,323.149,357.7101,0.3543072,1.145508,-0.3428996,-2.203832,13.57074,-48.43546,Nothing
9.844788,0,3,1,0,0.1117679,1.053868,0.007105887,357.0489,323.1504,357.9066,0.3546099,1.145822,-0.3420026,-2.23439,13.17092,-48.88116,Nothing
9.85907,0,3,1,0,0.1113345,1.052487,0.01065306,357.7488,323.1953,358.043,0.3546648,1.146375,-0.3409241,-2.278491,12.81075,-49.29588,Nothing
9.864563,0,3,1,0,0.1104728,1.050852,0.0143153,358.2875,322.975,358.1009,0.35516,1.146681,-0.3396331,-2.489326,12.57675,-49.71611,Nothing
9.878418,0,3,1,0,0.108786,1.046784,0.02217659,359.0668,322.2845,357.9691,0.3560087,1.147273,-0.3372461,-3.273036,12.42013,-50.53109,Nothing
9.885864,0,3,1,0,0.108267,1.044566,0.02582653,359.4605,322.031,357.8839,0.3564028,1.147571,-0.3357417,-3.583684,12.35236,-50.8626,Nothing
9.893921,0,3,1,0,0.1075328,1.041916,0.02965005,359.5633,321.5734,357.6425,0.3567313,1.147954,-0.3342457,-4.124763,12.5811,-51.14491,Nothing
9.903564,0,3,1,0,0.1068746,1.038727,0.03341036,359.3676,320.9758,357.2439,0.3570113,1.14836,-0.3325581,-4.84141,13.11823,-51.31243,Nothing
9.911377,0,3,1,0,0.1060877,1.035895,0.03720954,359.3839,320.4725,356.9502,0.3572884,1.148782,-0.3309867,-5.448805,13.43197,-51.55221,Nothing
9.918884,0,3,1,0,0.1050784,1.032732,0.04115364,359.1605,319.7858,356.539,0.3574784,1.149311,-0.3291799,-6.255373,13.98459,-51.71198,Nothing
9.927185,0,3,1,0,0.1041429,1.029195,0.04495731,358.9377,319.0376,356.0469,0.3576771,1.149751,-0.3272679,-7.141749,14.54635,-51.82526,Nothing
9.935852,0,3,1,0,0.1018754,1.022838,0.05267265,358.5759,317.6119,355.2136,0.3577836,1.150331,-0.3251409,-8.971714,15.45651,-52.20791,Nothing
9.944458,0,3,1,0,0.1009102,1.019463,0.05600883,358.2195,316.8387,354.7101,0.3581355,1.151308,-0.3212548,-9.734682,16.15203,-52.04088,Nothing
9.952759,0,3,1,0,0.09997669,1.016545,0.05900601,357.9366,316.1708,354.3104,0.3582538,1.151757,-0.3190469,-10.49589,16.67285,-51.99419,Nothing
9.961609,0,3,1,0,0.09918502,1.014042,0.06171294,357.698,315.6063,353.9897,0.3582186,1.152246,-0.3164438,-11.1088,17.12599,-51.88747,Nothing
9.96936,0,3,1,0,0.09882481,1.011732,0.06342003,357.5307,315.1871,353.6905,0.3583107,1.152614,-0.3141719,-11.54749,17.49162,-51.7421,Nothing
9.977722,0,3,1,0,0.09808883,1.009516,0.06596975,357.3318,314.6941,353.4267,0.3581862,1.15305,-0.311373,-12.06153,17.87693,-51.60878,Nothing
9.986511,0,3,1,0,0.09839526,1.007782,0.06698929,357.1351,314.4837,353.2541,0.3579782,1.15342,-0.3086939,-12.25956,18.23738,-51.31577,Nothing
9.994934,0,3,1,0,0.09833497,1.006134,0.06825453,356.9261,314.2382,353.0938,0.3577563,1.153813,-0.3058484,-12.46464,18.60191,-51.04626,Nothing
10.00226,0,3,1,0,0.0982468,1.004657,0.06971788,356.5999,313.8741,352.9327,0.3572934,1.15428,-0.3028001,-12.8047,19.03798,-50.69384,Nothing
10.01581,0,3,1,0,0.09790431,1.003184,0.07110952,356.241,313.4955,352.7935,0.3560613,1.154656,-0.2998056,-13.1913,19.48202,-50.27784,Nothing
10.02026,0,3,1,0,0.09756812,1.001729,0.07247034,355.8318,313.1252,352.6407,0.3554994,1.154895,-0.2965924,-13.50399,19.95565,-49.87646,Nothing
10.02722,0,3,1,0,0.0973938,1.000191,0.07358553,355.4584,312.7656,352.4539,0.3548138,1.155056,-0.2933496,-13.81332,20.38301,-49.43939,Nothing
10.03717,0,3,1,0,0.09703491,0.9987356,0.07472245,355.0989,312.3948,352.2504,0.35413,1.155224,-0.2899499,-14.10898,20.78231,-49.0071,Nothing
10.04407,0,3,1,0,0.0965528,0.9973123,0.07588854,354.7695,312.0174,352.067,0.3534393,1.155382,-0.2865134,-14.38857,21.15177,-48.59152,Nothing
10.05365,0,3,1,0,0.09608713,0.9960685,0.07708679,354.4145,311.6258,351.9099,0.3527271,1.155485,-0.2830073,-14.66827,21.51457,-48.15591,Nothing
10.06207,0,3,1,0,0.09520531,0.9938816,0.07948081,353.6781,310.8553,351.6479,0.3513175,1.155603,-0.275954,-15.18644,22.21655,-47.26492,Nothing
10.06897,0,3,1,0,0.09474055,0.9929,0.08057816,353.3171,310.4785,351.5424,0.3506394,1.155436,-0.2718026,-15.35028,22.52742,-46.77433,Nothing
10.07751,0,3,1,0,0.09445801,0.9925736,0.08126172,352.9287,310.1618,351.5491,0.349638,1.155307,-0.2678945,-15.42975,22.81374,-46.23434,Nothing
10.086,0,3,1,0,0.09427954,0.9920634,0.08192903,352.576,309.8957,351.5064,0.3481499,1.155452,-0.2636855,-15.50004,23.10097,-45.63694,Nothing
10.09406,0,3,1,0,0.09427161,0.9915659,0.08238056,352.2514,309.6854,351.4785,0.3466744,1.155085,-0.2595363,-15.49892,23.31004,-45.04527,Nothing
10.10217,0,3,1,0,0.09440029,0.9911531,0.08279808,351.954,309.4991,351.4568,0.3452592,1.154829,-0.2553813,-15.471,23.4997,-44.46053,Nothing
10.11066,0,3,1,0,0.09465554,0.9907157,0.08305739,351.7149,309.3738,351.4185,0.3440017,1.154629,-0.2508763,-15.3437,23.65678,-43.8787,Nothing
10.12177,0,3,1,0,0.09486218,0.9906446,0.08354536,351.507,309.2419,351.4139,0.3421696,1.154103,-0.2463658,-15.24728,23.70238,-43.29146,Nothing
10.13843,0,3,1,0,0.09571907,0.990772,0.08433113,351.4145,309.1136,351.3018,0.3387478,1.152891,-0.2375461,-14.95451,23.48762,-42.28149,Nothing
10.15411,0,3,1,0,0.09847604,0.9896777,0.08359948,351.4245,309.5833,350.8749,0.3347963,1.150953,-0.2284392,-14.33319,23.20993,-41.07273,Nothing
10.16852,0,3,1,0,0.1001515,0.9894193,0.08288522,351.4898,309.8732,350.6841,0.3326865,1.149819,-0.2236317,-13.93999,22.98488,-40.42597,Nothing
10.17987,0,3,1,0,0.1061263,0.9885808,0.07944623,351.7523,311.149,350.2076,0.3261305,1.146278,-0.2094261,-12.45233,22.32769,-38.36951,Nothing
10.19141,0,3,1,0,0.1087499,0.9894062,0.07744375,351.8736,311.7416,350.3287,0.3238549,1.14465,-0.2045495,-11.68546,21.9818,-37.59594,Nothing
10.2052,0,3,1,0,0.1131126,0.9910482,0.07373336,352.0294,312.7167,350.5763,0.3190244,1.14177,-0.1947182,-10.34036,21.36413,-36.02056,Nothing
10.22076,0,3,1,0,0.1168343,0.9929676,0.0705235,352.3838,313.4964,350.9137,0.3139794,1.138062,-0.1854094,-9.169023,20.48546,-34.60554,Nothing
10.22919,0,3,1,0,0.1182223,0.9944955,0.06895386,352.8985,313.7859,351.2272,0.3117138,1.13631,-0.1809571,-8.541944,19.82025,-34.08839,Nothing
10.23694,0,3,1,0,0.1197343,0.9958432,0.06740844,353.3746,314.1733,351.4825,0.3090689,1.134342,-0.1762708,-7.915895,19.16829,-33.49361,Nothing
10.24542,0,3,1,0,0.1212602,0.9972373,0.06587939,353.9238,314.5478,351.7541,0.3059155,1.132233,-0.1708871,-7.286841,18.44982,-32.81203,Nothing
10.25403,0,3,1,0,0.1228447,0.9988614,0.06427947,354.5826,314.9697,352.0676,0.3030563,1.13007,-0.1662179,-6.659534,17.65625,-32.22776,Nothing
10.2619,0,3,1,0,0.124512,1.000789,0.06252387,355.3251,315.4923,352.4339,0.3002016,1.127917,-0.1614561,-5.958419,16.80404,-31.63125,Nothing
10.27209,0,3,1,0,0.1267154,1.002805,0.0600428,356.1097,316.2762,352.8439,0.2972444,1.125609,-0.1569174,-5.135864,15.9242,-30.94469,Nothing
10.28845,0,3,1,0,0.1333404,1.009005,0.05240759,358.0408,318.6514,354.1146,0.2880596,1.118283,-0.1434643,-2.941335,13.48176,-28.57792,Nothing
10.30432,0,3,1,0,0.137974,1.013801,0.04606108,359.3828,320.5742,355.1564,0.2813106,1.112961,-0.1351403,-1.505176,11.75282,-26.77774,Nothing
10.3222,0,3,1,0,0.1400047,1.016424,0.04303797,0.07719162,321.4959,355.7648,0.2775819,1.110172,-0.1315311,-0.9220554,10.84517,-25.90098,Nothing
10.33215,0,3,1,0,0.1438342,1.022096,0.0369276,1.571347,323.4368,357.1343,0.2702968,1.104415,-0.124614,0.1751234,8.948817,-24.13957,Nothing
10.34796,0,3,1,0,0.1469467,1.027857,0.03109333,2.977276,325.3442,358.5848,0.262765,1.098864,-0.1186834,1.000272,7.141997,-22.41945,Nothing
10.36267,0,3,1,0,0.1495388,1.032895,0.02592343,4.322407,327.1688,359.9287,0.2556726,1.093614,-0.1135335,1.573862,5.519936,-20.82467,Nothing
10.37274,0,3,1,0,0.1507228,1.034801,0.02371893,4.977201,328.0112,0.4801874,0.2522821,1.091289,-0.1114922,1.730433,4.837496,-20.11928,Nothing
10.39252,0,3,1,0,0.1541527,1.040536,0.01698989,6.886327,330.7007,2.163958,0.2417497,1.084331,-0.1048154,2.065872,2.905898,-17.85046,Nothing
10.40723,0,3,1,0,0.1564829,1.043609,0.0125469,7.991788,332.5706,3.142498,0.2349169,1.08031,-0.101833,2.078304,1.892868,-16.47051,Nothing
10.42084,0,3,1,0,0.1577901,1.044187,0.01052739,8.434354,333.5068,3.413279,0.2315815,1.078657,-0.1010983,1.990241,1.586531,-15.89083,Nothing
10.42969,0,3,1,0,0.1600314,1.046214,0.006640956,9.241819,335.2401,4.156222,0.2247805,1.075013,-0.09878954,1.77407,0.886319,-14.66165,Nothing
10.4408,0,3,1,0,0.1609707,1.047152,0.004858121,9.559994,336.0451,4.531556,0.2213664,1.07332,-0.09793088,1.619115,0.5880745,-14.11091,Nothing
10.4541,0,3,1,0,0.1624878,1.049126,0.002135463,10.10522,337.4836,5.308905,0.214936,1.070334,-0.0962313,1.265423,0.04750826,-13.1553,Nothing
10.46216,0,3,1,0,0.1632674,1.049994,0.0006939322,10.36234,338.1899,5.669546,0.2119744,1.069045,-0.09563901,1.085968,-0.1782864,-12.71896,Nothing
10.47632,0,3,1,0,0.1638772,1.050796,-0.0004885197,10.61635,338.8454,6.030199,0.2092432,1.067992,-0.09502146,0.920136,-0.3732013,-12.33538,Nothing
10.48175,0,3,1,0,0.1643873,1.051255,-0.001153931,10.9341,339.3952,6.305995,0.2070455,1.067485,-0.09432083,0.7826051,-0.4911689,-12.04759,Nothing
10.49506,0,3,1,0,0.1653235,1.052268,-0.002609096,11.53279,340.5144,6.876462,0.2025272,1.066101,-0.0930443,0.4840308,-0.7589893,-11.46727,Nothing
10.5047,0,3,1,0,0.1658186,1.052452,-0.003062498,11.79763,340.9865,7.05248,0.2002076,1.065359,-0.09237894,0.2956604,-0.8488393,-11.21176,Nothing
10.51215,0,3,1,0,0.1662751,1.05248,-0.003363412,12.02926,341.4006,7.197583,0.1985079,1.065245,-0.09175308,0.1685476,-0.8568165,-11.02347,Nothing
10.52167,0,3,1,0,0.1667695,1.05242,-0.003761873,12.24469,341.8158,7.328617,0.1965448,1.064768,-0.0911453,0.006055136,-0.8826693,-10.81168,Nothing
10.53784,0,3,1,0,0.1677435,1.052414,-0.004381955,12.67235,342.5692,7.570325,0.1934501,1.064873,-0.08993427,-0.2412995,-0.8420006,-10.46825,Nothing
10.55298,0,3,1,0,0.168479,1.052887,-0.005070336,13.0803,343.3727,7.916804,0.190655,1.065107,-0.08845893,-0.4235419,-0.8366284,-10.10645,Nothing
10.56177,0,3,1,0,0.1692366,1.053579,-0.006183799,13.42778,344.223,8.338096,0.1880442,1.065421,-0.08692452,-0.5743493,-0.8236373,-9.701567,Nothing
10.57025,0,3,1,0,0.1696202,1.054115,-0.006823018,13.50665,344.6235,8.566483,0.1869178,1.06572,-0.08613358,-0.6338438,-0.8052289,-9.495195,Nothing
10.57819,0,3,1,0,0.1699912,1.054694,-0.007640198,13.53211,345.0403,8.790389,0.1861869,1.066333,-0.08529244,-0.6346734,-0.7522825,-9.285443,Nothing
10.5871,0,3,1,0,0.1703933,1.055237,-0.008689776,13.44188,345.448,8.945384,0.1858176,1.067135,-0.08439694,-0.58609,-0.6579064,-9.061868,Nothing
10.59515,0,3,1,0,0.1709167,1.055601,-0.009716388,13.35411,345.8555,9.075815,0.185386,1.067952,-0.0836944,-0.5640787,-0.5430454,-8.861794,Nothing
10.60406,0,3,1,0,0.1715947,1.055846,-0.01068292,13.26515,346.2267,9.164984,0.1850397,1.06883,-0.08293665,-0.5543599,-0.4059466,-8.664985,Nothing
