Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.33304,19,2,3,0,0.3245172,1.035136,0.4065707,345.4235,336.2065,10.89052,0.1896776,1.037208,0.4139408,-1.232034,0.09800672,0.6090202,Nothing
12.34135,19,2,3,0,0.3237227,1.036281,0.4077792,345.4977,336.2454,11.06755,0.1888019,1.037829,0.415497,-1.232455,0.0967871,0.6105189,Nothing
12.34956,19,2,3,0,0.3237156,1.036327,0.4077453,345.5145,336.2527,11.07857,0.1889176,1.037914,0.4156757,-1.230488,0.09688394,0.6119401,Nothing
12.35623,19,2,3,0,0.3230494,1.037318,0.4090611,345.5904,336.2806,11.24522,0.1881544,1.038547,0.4171782,-1.231245,0.09749141,0.6127139,Nothing
12.36482,19,2,3,0,0.3230983,1.037252,0.409074,345.6249,336.2781,11.22577,0.1883249,1.038339,0.4171558,-1.230441,0.0960568,0.6116927,Nothing
12.37415,19,2,3,0,0.3226011,1.038267,0.4101423,345.7213,336.293,11.35089,0.1876579,1.038934,0.4186768,-1.230963,0.09454481,0.6153422,Nothing
12.38228,19,2,3,0,0.3226323,1.038209,0.4101215,345.7315,336.301,11.33543,0.1877078,1.038885,0.4185977,-1.231061,0.09462447,0.6146223,Nothing
12.3904,19,2,3,0,0.322557,1.038823,0.4110765,345.8247,336.4002,11.37786,0.1872302,1.039354,0.4199284,-1.234478,0.09503755,0.6174415,Nothing
12.40222,19,2,3,0,0.3220648,1.039371,0.412114,345.9427,336.4662,11.41972,0.186961,1.039678,0.4210843,-1.232734,0.09494235,0.6160163,Nothing
12.41058,19,2,3,0,0.3220475,1.039273,0.4121035,345.9269,336.4408,11.41472,0.1870103,1.039622,0.4209821,-1.232148,0.09510527,0.6155087,Nothing
12.42413,19,2,3,0,0.321636,1.039807,0.4133163,345.9529,336.3351,11.51617,0.1864523,1.0399,0.4220169,-1.233394,0.0949764,0.6161047,Nothing
12.44023,19,2,3,0,0.3208855,1.040247,0.4142811,345.9046,336.3265,11.60356,0.1861481,1.039938,0.422885,-1.230237,0.0922885,0.6125079,Nothing
12.44923,19,2,3,0,0.3203657,1.040578,0.4148879,345.8455,336.3513,11.66844,0.18563,1.040042,0.4236754,-1.230288,0.09047756,0.6129233,Nothing
12.45782,19,2,3,0,0.3203154,1.040319,0.4147231,345.8246,336.3849,11.63482,0.1857571,1.040068,0.4236967,-1.227829,0.0918058,0.6138606,Nothing
12.46545,19,2,3,0,0.3200115,1.040214,0.4154196,345.7892,336.4308,11.63565,0.1852941,1.040005,0.4242474,-1.230272,0.09279446,0.6122307,Nothing
12.47607,19,2,3,0,0.3200535,1.040065,0.4154297,345.8105,336.4502,11.59764,0.1853314,1.040123,0.4243618,-1.229622,0.09460972,0.613519,Nothing
12.48222,19,2,3,0,0.3196521,1.039896,0.4161406,345.81,336.5165,11.56015,0.1850128,1.040106,0.4251284,-1.229058,0.09551903,0.6127024,Nothing
12.50247,19,2,3,0,0.3196026,1.039665,0.4169,345.8075,336.5754,11.52196,0.1849239,1.03991,0.4259669,-1.22972,0.09524988,0.6124409,Nothing
12.51027,19,2,3,0,0.3192442,1.039472,0.4177502,345.82,336.5924,11.52243,0.1846026,1.039716,0.4269386,-1.229087,0.0950917,0.6130744,Nothing
12.52556,19,2,3,0,0.3188295,1.039308,0.4187891,345.9059,336.5637,11.53381,0.1844886,1.039569,0.4270501,-1.229017,0.09874569,0.6043363,Nothing
12.53148,19,2,3,0,0.3192423,1.0394,0.4188124,345.9427,336.5382,11.52385,0.1844899,1.039243,0.4281756,-1.229507,0.09169756,0.6155522,Nothing
12.54143,19,2,3,0,0.3187689,1.039333,0.4198998,346.104,336.4973,11.56231,0.1840833,1.038929,0.4291815,-1.228849,0.09170622,0.6152259,Nothing
12.54845,19,2,3,0,0.3187132,1.039361,0.4199067,346.1275,336.4846,11.58217,0.1840446,1.038906,0.4291764,-1.228626,0.09181637,0.6152511,Nothing
12.55722,19,2,3,0,0.318256,1.039271,0.4207532,346.2712,336.4821,11.62294,0.1836981,1.038679,0.4301547,-1.226994,0.09236128,0.6161246,Nothing
12.56831,19,2,3,0,0.3183161,1.039178,0.4206878,346.2642,336.4821,11.6259,0.183627,1.038624,0.4300852,-1.228173,0.09284668,0.6166767,Nothing
12.57455,19,2,3,0,0.317884,1.039051,0.4213154,346.3962,336.5126,11.66888,0.1831995,1.038242,0.430932,-1.227808,0.09225,0.6177679,Nothing
12.6017,19,2,3,0,0.3172761,1.038838,0.4219108,346.5222,336.5791,11.67146,0.1828902,1.037754,0.4316342,-1.225567,0.09083268,0.6158748,Nothing
12.60793,19,2,3,0,0.3168771,1.038599,0.4223658,346.6221,336.5956,11.68774,0.1827305,1.03734,0.4321067,-1.223538,0.09036097,0.6146113,Nothing
12.62386,19,2,3,0,0.3166762,1.0382,0.4229031,346.7133,336.5478,11.64887,0.1825288,1.036863,0.4325781,-1.223324,0.0895911,0.6150747,Nothing
12.63365,19,2,3,0,0.3163173,1.037792,0.4233619,346.7984,336.5075,11.62019,0.1822015,1.036379,0.4330274,-1.222678,0.08884753,0.6157528,Nothing
12.65163,19,2,3,0,0.3162656,1.037694,0.4233717,346.7338,336.398,11.62995,0.1821661,1.036245,0.432841,-1.222338,0.0878176,0.6158981,Nothing
12.6582,19,2,3,0,0.315869,1.037328,0.423816,346.7687,336.2893,11.63572,0.1819327,1.035745,0.4330975,-1.220592,0.08663964,0.6155686,Nothing
12.67369,19,2,3,0,0.3155953,1.036742,0.4241099,346.8169,336.2368,11.5906,0.1817247,1.035272,0.4331602,-1.22003,0.08752276,0.6146837,Nothing
12.6805,19,2,3,0,0.3153917,1.036194,0.4242897,346.8976,336.2259,11.53737,0.1811055,1.034798,0.4331421,-1.224275,0.08885586,0.615166,Nothing
12.68919,19,2,3,0,0.3157074,1.036354,0.4242013,346.9187,336.285,11.53234,0.1812029,1.034889,0.4331708,-1.226576,0.08857812,0.6157813,Nothing
12.6963,19,2,3,0,0.3155369,1.035972,0.4241509,347.0281,336.342,11.51665,0.1809414,1.034404,0.433249,-1.227522,0.08850591,0.6161985,Nothing
12.705,19,2,3,0,0.3154603,1.03597,0.4240996,347.0388,336.3839,11.52736,0.180991,1.034397,0.433205,-1.226702,0.08894205,0.6149105,Nothing
12.71286,19,2,3,0,0.3153343,1.035531,0.4239174,347.1304,336.4714,11.4998,0.1809304,1.034009,0.4331427,-1.226273,0.09000836,0.6142955,Nothing
12.72096,19,2,3,0,0.3153845,1.035573,0.4237522,347.1015,336.4954,11.51019,0.1809949,1.034021,0.4331159,-1.225987,0.08939393,0.6148574,Nothing
12.731,19,2,3,0,0.3153069,1.035206,0.4235378,347.1388,336.5356,11.50042,0.1809091,1.033555,0.4330745,-1.225979,0.08839159,0.6155079,Nothing
12.74547,19,2,3,0,0.3153428,1.034721,0.4235019,347.1323,336.5215,11.471,0.1809102,1.033178,0.43296,-1.226291,0.08891104,0.6154479,Nothing
12.76126,19,2,3,0,0.3153672,1.034685,0.4235258,347.1095,336.5016,11.45218,0.180926,1.033243,0.432893,-1.226377,0.08937842,0.6152336,Nothing
12.76653,19,2,3,0,0.3156775,1.034228,0.4233698,347.0937,336.5048,11.39523,0.1809675,1.032947,0.4326511,-1.229032,0.09009565,0.6157758,Nothing
12.7796,19,2,3,0,0.315705,1.033873,0.423466,347.0862,336.4377,11.36083,0.1809013,1.032736,0.4324422,-1.230124,0.09117918,0.6150692,Nothing
12.7876,19,2,3,0,0.3158142,1.033476,0.4234385,347.0882,336.4013,11.32594,0.1809051,1.032359,0.4323931,-1.230839,0.0905543,0.6160999,Nothing
12.79736,19,2,3,0,0.3158274,1.033508,0.4234222,347.1022,336.4163,11.32621,0.1809437,1.032381,0.4324236,-1.230571,0.09056345,0.6161307,Nothing
12.80466,19,2,3,0,0.3158258,1.03324,0.4232904,347.1428,336.4481,11.29477,0.1809431,1.032132,0.4323106,-1.230737,0.09065843,0.6157857,Nothing
12.81326,19,2,3,0,0.3158655,1.033264,0.4232236,347.1734,336.4893,11.28579,0.1811197,1.032148,0.4324493,-1.229093,0.09028552,0.616322,Nothing
12.82091,19,2,3,0,0.3162851,1.033086,0.4230722,347.2393,336.5472,11.21377,0.1812698,1.031849,0.4325402,-1.23153,0.08821958,0.6182965,Nothing
12.82941,19,2,3,0,0.3163553,1.033069,0.4230843,347.2581,336.5648,11.19129,0.1808957,1.031829,0.4325367,-1.235921,0.08847862,0.619588,Nothing
12.84686,19,2,3,0,0.3164276,1.032697,0.4231145,347.327,336.615,11.11038,0.18107,1.031521,0.4326653,-1.234973,0.08806908,0.6193622,Nothing
12.86136,19,2,3,0,0.3165821,1.032371,0.4231569,347.395,336.6415,11.0073,0.1812794,1.031342,0.4327663,-1.234254,0.08795955,0.6196278,Nothing
12.87628,19,2,3,0,0.3162088,1.032566,0.4234054,347.4542,336.5702,11.02153,0.1813022,1.031358,0.4327996,-1.230799,0.08690446,0.6173444,Nothing
12.88925,19,2,3,0,0.3161673,1.032618,0.4235115,347.4673,336.4752,11.00759,0.1821835,1.031168,0.4329363,-1.221564,0.08280943,0.6154369,Nothing
12.89874,19,2,3,0,0.3161374,1.032587,0.4236313,347.4723,336.3759,10.96768,0.1822642,1.031161,0.4329205,-1.220033,0.08185539,0.6158769,Nothing
12.91273,19,2,3,0,0.3159873,1.032619,0.4238006,347.486,336.2515,10.91842,0.1821245,1.031255,0.4327735,-1.219766,0.08160802,0.6156963,Nothing
12.92146,19,2,3,0,0.3163431,1.032609,0.4238201,347.4841,336.2625,10.9098,0.1819949,1.031383,0.4326392,-1.224728,0.08367853,0.616311,Nothing
12.92969,19,2,3,0,0.3163636,1.032662,0.4239125,347.4802,336.1563,10.87313,0.1819267,1.031541,0.4324172,-1.225508,0.08412972,0.6162317,Nothing
12.93817,19,2,3,0,0.3163567,1.032666,0.4238842,347.4615,336.1501,10.86882,0.1819483,1.031586,0.4323459,-1.225305,0.08429937,0.6158978,Nothing
12.94707,19,2,3,0,0.3167,1.032398,0.4238936,347.4153,336.0632,10.7433,0.1819982,1.031718,0.432104,-1.22763,0.08541124,0.6173694,Nothing
12.95471,19,2,3,0,0.3168359,1.03211,0.4238874,347.4039,336.0862,10.65061,0.1819525,1.031702,0.4321951,-1.228857,0.08599606,0.6190847,Nothing
12.96266,19,2,3,0,0.3172746,1.031511,0.4240654,347.3726,336.0031,10.36873,0.1820333,1.031782,0.4319302,-1.232255,0.08721929,0.6196733,Nothing
12.9713,19,2,3,0,0.3172887,1.031247,0.4243094,347.3765,335.9532,10.27635,0.182055,1.031796,0.4319306,-1.232228,0.0883301,0.6190988,Nothing
12.97945,19,2,3,0,0.317416,1.030703,0.4247773,347.3515,335.7681,10.0342,0.1819432,1.031949,0.4316987,-1.234425,0.09055643,0.6190886,Nothing
12.98767,19,2,3,0,0.317008,1.030979,0.4253816,347.34,335.5393,10.10508,0.1817858,1.031896,0.4317551,-1.232356,0.08855638,0.6171246,Nothing
12.99664,19,2,3,0,0.3166761,1.030529,0.4265801,347.2919,335.0842,9.886373,0.1815151,1.031967,0.4317654,-1.231328,0.08869433,0.6167064,Nothing
13.0043,19,2,3,0,0.3166012,1.030423,0.426978,347.2942,334.9802,9.858357,0.1812775,1.031948,0.4318874,-1.232761,0.0891583,0.617279,Nothing
13.01349,19,2,3,0,0.3159793,1.029897,0.4288219,347.2756,334.3461,9.605176,0.1804633,1.03198,0.4321253,-1.234035,0.08936231,0.6181516,Nothing
13.02142,19,2,3,0,0.3158331,1.029757,0.4291155,347.2879,334.2773,9.560725,0.1803444,1.031965,0.4321858,-1.23387,0.08994204,0.6176943,Nothing
13.03075,19,2,3,0,0.314946,1.028894,0.4314636,347.3081,333.5375,9.190505,0.179171,1.031862,0.4327288,-1.235781,0.08991429,0.6200856,Nothing
13.03777,19,2,3,0,0.3140494,1.027922,0.4337646,347.3211,332.8193,8.794748,0.1780926,1.031657,0.4332627,-1.237074,0.08930557,0.622056,Nothing
13.0462,19,2,3,0,0.3140255,1.027439,0.4340455,347.3569,332.7761,8.644432,0.1780157,1.031496,0.4334297,-1.237302,0.08965689,0.6229794,Nothing
13.05457,19,2,3,0,0.313058,1.025498,0.4372663,347.4515,331.918,7.962225,0.1769132,1.03106,0.4341272,-1.239691,0.09208084,0.6229473,Nothing
13.0627,19,2,3,0,0.313206,1.025038,0.4377304,347.4875,331.8656,7.820361,0.1768282,1.030929,0.4342975,-1.242313,0.09313133,0.6233479,Nothing
13.07483,19,2,3,0,0.3123406,1.022753,0.4408382,347.539,331.0676,7.059448,0.1757636,1.030369,0.4350329,-1.245805,0.09544203,0.624341,Nothing
13.08382,19,2,3,0,0.3126264,1.02192,0.4409042,347.4908,331.1253,6.837681,0.1758663,1.03013,0.4350034,-1.248206,0.09655102,0.6244233,Nothing
13.09732,19,2,3,0,0.31214,1.018547,0.443691,347.1539,330.4382,5.852849,0.1752599,1.029364,0.4355543,-1.252071,0.0986612,0.6258409,Nothing
13.10603,19,2,3,0,0.3110529,1.016606,0.4466666,346.7732,329.5236,5.238156,0.1738507,1.028546,0.4361023,-1.257789,0.09261675,0.6285321,Nothing
13.11403,19,2,3,0,0.3107564,1.017193,0.4467259,346.6213,329.3761,5.445697,0.1740319,1.028588,0.4360437,-1.252961,0.0896982,0.6269171,Nothing
13.12169,19,2,3,0,0.3092644,1.015702,0.4497938,346.0219,328.302,5.07432,0.1734983,1.027908,0.4366446,-1.246469,0.08318666,0.6255454,Nothing
13.12944,19,2,3,0,0.3092813,1.015712,0.4497513,345.9983,328.3073,5.079862,0.1709854,1.028475,0.4362888,-1.26983,0.08805456,0.6373131,Nothing
13.13794,19,2,3,0,0.3084501,1.012615,0.4522921,345.3968,327.4735,4.361044,0.1743381,1.027515,0.437565,-1.231282,0.08744702,0.6276406,Nothing
13.14566,19,2,3,0,0.3085616,1.01238,0.4524197,345.3689,327.4672,4.2935,0.1745987,1.027087,0.4372481,-1.23255,0.08499965,0.6227773,Nothing
13.15477,19,2,3,0,0.3075937,1.009286,0.4563625,344.6942,326.3848,3.464214,0.1740588,1.026426,0.438213,-1.234117,0.08500665,0.624871,Nothing
13.16312,19,2,3,0,0.3062795,1.006289,0.460502,344.0512,325.2777,2.682161,0.1735534,1.025765,0.4392916,-1.233516,0.08580334,0.6251693,Nothing
13.17137,19,2,3,0,0.3064041,1.00627,0.4614581,344.1019,325.1095,2.604997,0.1740727,1.025855,0.4395418,-1.23257,0.08697522,0.6210405,Nothing
13.18106,19,2,3,0,0.3049758,1.003164,0.4667393,343.5981,323.7738,1.717485,0.1738144,1.025238,0.4407556,-1.233934,0.0901356,0.6170479,Nothing
13.1889,19,2,3,0,0.3051553,1.003197,0.4666326,343.677,323.8223,1.673646,0.1737635,1.02538,0.4408407,-1.235193,0.09060462,0.6191285,Nothing
13.19658,19,2,3,0,0.3039945,1.001095,0.4707541,343.2232,322.7134,0.9814729,0.1735148,1.025218,0.4417774,-1.236764,0.09194969,0.6179313,Nothing
13.20479,19,2,3,0,0.3039097,1.001877,0.4706499,343.239,322.7081,1.147709,0.1732393,1.025543,0.4416918,-1.237965,0.09085788,0.6179504,Nothing
13.21346,19,2,3,0,0.3024546,1.003116,0.4737232,342.6826,321.4541,1.267803,0.1733387,1.026045,0.4424056,-1.227823,0.08055319,0.6146834,Nothing
13.22145,19,2,3,0,0.3024419,1.004902,0.47283,342.4591,321.392,1.669483,0.1733886,1.026891,0.4420778,-1.222897,0.07585058,0.6171847,Nothing
13.22969,19,2,3,0,0.3013247,1.005743,0.4756773,341.5951,320.0971,1.667928,0.173488,1.027735,0.4425272,-1.216012,0.06607119,0.6184877,Nothing
13.23761,19,2,3,0,0.3015671,1.006077,0.475336,341.1248,319.9427,1.751772,0.174605,1.028252,0.4422039,-1.20749,0.06504236,0.6171262,Nothing
13.24686,19,2,3,0,0.3003103,1.007712,0.4775887,339.6965,318.4272,1.944584,0.1754528,1.030331,0.4415328,-1.195696,0.05922009,0.614712,Nothing
13.25459,19,2,3,0,0.300929,1.007612,0.4775217,338.8149,318.0815,2.000287,0.1757387,1.030911,0.4407222,-1.199921,0.05615362,0.6210091,Nothing
13.26367,19,2,3,0,0.3009201,1.008766,0.4791172,336.5308,316.3958,2.247061,0.17685,1.03362,0.4386751,-1.200025,0.05100149,0.6276719,Nothing
13.27139,19,2,3,0,0.3020004,1.008873,0.4779616,336.2808,316.5215,2.276889,0.1778366,1.034183,0.4373636,-1.202931,0.05452416,0.6266848,Nothing
13.27994,19,2,3,0,0.3029528,1.009891,0.4776934,333.9372,315.2173,2.527409,0.1802636,1.037213,0.4330895,-1.207554,0.05823021,0.6243661,Nothing
13.2879,19,2,3,0,0.3042938,1.010897,0.4765977,331.8576,314.112,2.795646,0.1831074,1.040178,0.4282402,-1.212995,0.06593901,0.6208196,Nothing
13.29655,19,2,3,0,0.3048331,1.011331,0.4751489,332.3582,314.4042,2.796453,0.1838157,1.04044,0.4271106,-1.211917,0.07217026,0.6153541,Nothing
13.30511,19,2,3,0,0.3059002,1.01317,0.4740816,330.6807,313.1822,3.212825,0.1872783,1.043254,0.421883,-1.213753,0.08208893,0.6019448,Nothing
13.31305,19,2,3,0,0.3057877,1.014682,0.473145,330.9045,313.1005,3.445429,0.1877019,1.043328,0.420708,-1.211228,0.07830961,0.5913267,Nothing
13.32207,19,2,3,0,0.3073472,1.017569,0.4698521,329.5688,312.125,4.055437,0.1908221,1.046332,0.4138171,-1.218258,0.08701547,0.5782348,Nothing
13.32988,19,2,3,0,0.308151,1.017477,0.4685088,329.803,312.4831,3.996973,0.1907478,1.046172,0.4132021,-1.222015,0.08579624,0.5813226,Nothing
13.33847,19,2,3,0,0.3100992,1.019577,0.462871,328.5479,312.0863,4.383224,0.1940963,1.048905,0.406178,-1.218919,0.09266779,0.5746563,Nothing
13.34717,19,2,3,0,0.3105651,1.019046,0.4623473,328.5359,312.1247,4.373368,0.1939941,1.04888,0.4060713,-1.219918,0.09351655,0.5827525,Nothing
13.35616,19,2,3,0,0.3133122,1.021472,0.4555058,327.3292,311.6475,4.969084,0.1967933,1.051497,0.3989314,-1.217911,0.09124161,0.5902102,Nothing
13.36281,19,2,3,0,0.3131925,1.021738,0.4550353,327.4226,311.5694,5.100591,0.1965686,1.051302,0.3988893,-1.214988,0.08787799,0.5922189,Nothing
13.37154,19,2,3,0,0.3152857,1.024526,0.4487552,326.3408,310.822,5.868613,0.1990718,1.053828,0.3914647,-1.214703,0.08797798,0.5944493,Nothing
13.37956,19,2,3,0,0.3154001,1.025516,0.4482943,326.4837,310.5764,6.136848,0.1985069,1.05387,0.390888,-1.218724,0.08213317,0.5972911,Nothing
13.38802,19,2,3,0,0.3169602,1.029902,0.4413008,325.6858,309.3203,7.562286,0.2007896,1.056398,0.3829379,-1.211708,0.07924905,0.5980465,Nothing
13.39604,19,2,3,0,0.3170547,1.030031,0.4408855,325.7285,309.3293,7.670796,0.2023944,1.056386,0.3828148,-1.19901,0.08490692,0.588849,Nothing
13.40535,19,2,3,0,0.3191792,1.033566,0.4332817,324.8689,308.3452,8.951878,0.2045831,1.058699,0.3740314,-1.200662,0.08573273,0.5907293,Nothing
13.41417,19,2,3,0,0.3219844,1.036364,0.4248424,324.0289,307.6483,10.08181,0.2064459,1.060801,0.3655933,-1.202731,0.08225787,0.6029412,Nothing
13.42148,19,2,3,0,0.3223886,1.034634,0.4248972,323.9569,308.0199,9.574344,0.2056213,1.059906,0.3652502,-1.216702,0.08031353,0.6074658,Nothing
13.42998,19,2,3,0,0.3255117,1.032248,0.4190127,322.7419,307.7999,9.135413,0.2078235,1.060853,0.3557651,-1.24622,0.09642309,0.6169838,Nothing
13.43793,19,2,3,0,0.3256425,1.030151,0.4200467,322.6186,307.9988,8.485083,0.2083945,1.06041,0.3552948,-1.255019,0.1062809,0.6132491,Nothing
13.44653,19,2,3,0,0.3284033,1.028132,0.4142104,321.576,307.7567,8.17381,0.2105069,1.06075,0.3463172,-1.280514,0.1165372,0.619531,Nothing
13.45494,19,2,3,0,0.3287101,1.028085,0.4137819,321.701,307.9256,8.162384,0.2108809,1.060403,0.3463653,-1.277887,0.115681,0.6167291,Nothing
13.46313,19,2,3,0,0.3314281,1.02783,0.4059375,320.9413,307.9045,8.35522,0.2136221,1.060506,0.3370662,-1.288707,0.1218591,0.6112281,Nothing
13.47096,19,2,3,0,0.3314095,1.029092,0.4047953,321.1197,307.8931,8.810354,0.2136741,1.06031,0.3370264,-1.280505,0.1169952,0.6072316,Nothing
13.48045,19,2,3,0,0.3344724,1.030278,0.3954403,320.5215,307.788,9.645627,0.2176826,1.060076,0.3280428,-1.271556,0.1185765,0.594871,Nothing
13.48816,19,2,3,0,0.3349126,1.031566,0.3939096,320.6424,307.867,10.10761,0.2176759,1.06002,0.3284879,-1.261577,0.1085746,0.59737,Nothing
13.49702,19,2,3,0,0.3376754,1.033644,0.3838706,320.0191,307.5796,11.40764,0.2209749,1.060003,0.3202608,-1.244722,0.1023096,0.5925127,Nothing
13.5047,19,2,3,0,0.3377176,1.034117,0.3837461,320.0244,307.3932,11.59998,0.220584,1.059931,0.3207047,-1.243011,0.09465545,0.5974314,Nothing
13.51323,19,2,3,0,0.3390763,1.037739,0.3741462,319.7254,306.4427,13.43199,0.2235888,1.059485,0.3123505,-1.220773,0.08453299,0.5808213,Nothing
13.52139,19,2,3,0,0.3389678,1.037674,0.3745033,319.8163,306.4053,13.4084,0.2235908,1.059402,0.3123156,-1.22237,0.08685992,0.5791175,Nothing
13.5296,19,2,3,0,0.3407421,1.039462,0.3655476,319.6515,306.0703,14.40661,0.2266629,1.058733,0.3037701,-1.211568,0.08515494,0.5614221,Nothing
13.53874,19,2,3,0,0.3435664,1.039502,0.3561265,319.336,306.3733,14.86967,0.2289485,1.058274,0.2956058,-1.209648,0.08357903,0.5612077,Nothing
13.54654,19,2,3,0,0.3448417,1.037574,0.3549187,319.408,307.4211,14.10966,0.2293645,1.058573,0.2961269,-1.207198,0.08799216,0.5731038,Nothing
13.55531,19,2,3,0,0.3493997,1.036406,0.3434139,319.5347,309.2,13.80333,0.2313726,1.058234,0.2878488,-1.214237,0.08862673,0.581854,Nothing
13.56311,19,2,3,0,0.3502838,1.035469,0.3424313,319.7566,309.9244,13.35383,0.2314934,1.057984,0.2875853,-1.218826,0.09086366,0.5836987,Nothing
13.57137,19,2,3,0,0.3547643,1.033092,0.3309665,320.0648,312.1521,12.48177,0.2339235,1.057435,0.2795705,-1.224142,0.09646493,0.590398,Nothing
13.58084,19,2,3,0,0.3547097,1.032825,0.331626,320.0873,312.0868,12.38456,0.2336522,1.057626,0.2794677,-1.229644,0.1009006,0.5917855,Nothing
13.58882,19,2,3,0,0.3584037,1.03116,0.3210048,320.1964,313.5631,11.93157,0.2362102,1.056949,0.271018,-1.233331,0.106116,0.5923935,Nothing
13.5966,19,2,3,0,0.3583113,1.031202,0.3210544,320.1042,313.4372,11.99698,0.236322,1.056849,0.2709072,-1.232218,0.1051644,0.5912669,Nothing
13.60493,19,2,3,0,0.3621537,1.029493,0.3100423,319.8471,314.6611,11.81165,0.2385127,1.055607,0.2620826,-1.239848,0.1028278,0.5946599,Nothing
13.61307,19,2,3,0,0.3621294,1.029863,0.3091188,319.3184,314.2767,12.28647,0.2388301,1.055605,0.2619269,-1.230779,0.09526964,0.5992784,Nothing
13.62201,19,2,3,0,0.3649992,1.029027,0.2963918,318.5309,315.263,12.56177,0.2414106,1.054892,0.2529843,-1.217926,0.08528682,0.6040021,Nothing
13.6297,19,2,3,0,0.3651269,1.029083,0.2960205,318.3351,315.1932,12.70804,0.2414352,1.054726,0.253295,-1.214839,0.07903223,0.6072143,Nothing
13.6385,19,2,3,0,0.3683309,1.027874,0.2833365,317.4531,316.1091,13.06005,0.2440347,1.053935,0.2440269,-1.206947,0.0714175,0.6145297,Nothing
13.64781,19,2,3,0,0.3677506,1.027883,0.2830729,317.4344,316.1724,13.0218,0.2436849,1.053674,0.2441093,-1.204034,0.06792784,0.6123151,Nothing
13.65485,19,2,3,0,0.3701486,1.025823,0.2707021,317.216,317.6132,12.82356,0.2465669,1.052636,0.2348487,-1.19126,0.07318705,0.6112939,Nothing
13.66309,19,2,3,0,0.3719774,1.0242,0.2583033,317.7817,319.5364,12.29257,0.2491103,1.052004,0.2256211,-1.178578,0.08683134,0.6051766,Nothing
13.67143,19,2,3,0,0.3713073,1.025025,0.2586826,319.196,320.3822,11.7337,0.2489104,1.052158,0.2257314,-1.180446,0.1005857,0.5875781,Nothing
13.68004,19,2,3,0,0.3726508,1.024041,0.2462552,320.8748,323.0025,10.89159,0.2495149,1.052387,0.216983,-1.181,0.1231801,0.5839074,Nothing
13.68816,19,2,3,0,0.3725295,1.023682,0.2460384,321.084,323.2482,10.74284,0.2492492,1.05263,0.2169689,-1.181846,0.1288689,0.5861558,Nothing
13.69647,19,2,3,0,0.3736199,1.022615,0.233011,323.2532,326.3771,9.687772,0.2482218,1.053359,0.2092992,-1.19086,0.1505727,0.5938556,Nothing
13.70474,19,2,3,0,0.3734188,1.022314,0.2328759,323.6461,326.873,9.400605,0.2477367,1.053462,0.2095562,-1.194385,0.1558442,0.5922435,Nothing
13.71274,19,2,3,0,0.3740706,1.021768,0.2200951,325.8242,329.7444,8.549637,0.2482177,1.05365,0.2025298,-1.187102,0.1710248,0.5898569,Nothing
13.72144,19,2,3,0,0.3732179,1.02216,0.2211881,325.7026,329.4364,8.652023,0.2482285,1.053322,0.2038431,-1.176964,0.1620296,0.5889208,Nothing
13.73009,19,2,3,0,0.3730525,1.022292,0.2101062,327.3467,331.4478,8.215205,0.2483365,1.052787,0.1979242,-1.165961,0.1609745,0.5879558,Nothing
13.73866,19,2,3,0,0.3724588,1.022573,0.2115603,326.6401,330.8309,8.411575,0.248394,1.052547,0.1983322,-1.161143,0.152481,0.5849754,Nothing
13.74727,19,2,3,0,0.3713718,1.023004,0.2018519,327.4482,332.2104,8.238219,0.2491638,1.051754,0.1922023,-1.139675,0.1461345,0.574355,Nothing
13.75589,19,2,3,0,0.370946,1.022964,0.2028269,326.8969,331.7307,8.337997,0.2494716,1.051838,0.1918394,-1.135334,0.1462993,0.5698454,Nothing
13.76302,19,2,3,0,0.3688481,1.023036,0.1950938,327.0973,332.4875,8.194141,0.2508097,1.051022,0.1852569,-1.105021,0.144856,0.5474092,Nothing
13.77156,19,2,3,0,0.3681433,1.023125,0.1965583,326.7844,332.0755,8.244626,0.2523826,1.050755,0.1842418,-1.091826,0.1518153,0.5242271,Nothing
13.77966,19,2,3,0,0.3649021,1.024275,0.190447,326.9289,332.3614,8.302696,0.2556345,1.049297,0.1767815,-1.041303,0.1510796,0.4691403,Nothing
13.78766,19,2,3,0,0.3609419,1.025168,0.1860279,327.278,332.552,8.393843,0.2596071,1.046969,0.1687713,-0.9858408,0.1595968,0.3896919,Nothing
13.79611,19,2,3,0,0.3603831,1.025521,0.1871308,327.6272,332.5776,8.329927,0.2596922,1.04702,0.1685939,-0.9852063,0.1662962,0.3752238,Nothing
13.80496,19,2,3,0,0.3573272,1.02575,0.1829315,328.6178,333.2046,8.033236,0.2631411,1.045021,0.1597261,-0.9476457,0.1865741,0.2917735,Nothing
13.81427,19,2,3,0,0.3578328,1.024109,0.1831451,329.4622,334.131,7.346583,0.2626639,1.044576,0.1596476,-0.9606858,0.1986657,0.2851736,Nothing
13.82198,19,2,3,0,0.3552248,1.023133,0.1780945,331.0183,335.5763,6.575529,0.2663147,1.042946,0.1505846,-0.9221117,0.225987,0.2024801,Nothing
