Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2319946,24,1,1,1,0.4308631,1.057315,-0.06313454,311.4815,28.4242,33.74765,0.4633957,1.027723,-0.1229643,2.477262,-1.184646,-2.226406,Nothing
0.2415161,24,1,1,1,0.4305448,1.057475,-0.06311503,311.52,28.47874,33.78251,0.4633109,1.027487,-0.123225,2.485162,-1.205304,-2.24333,Nothing
0.2487793,24,1,1,1,0.4307896,1.057201,-0.06313644,311.6164,28.6622,33.61364,0.4632443,1.027206,-0.1234673,2.487707,-1.195305,-2.249237,Nothing
0.2580566,24,1,1,1,0.4308139,1.057054,-0.06314036,311.6781,28.79301,33.526,0.4631843,1.026939,-0.1236448,2.491077,-1.197348,-2.255848,Nothing
0.2661133,24,1,1,1,0.4314551,1.056746,-0.06307769,311.765,29.00609,33.28558,0.4631329,1.026725,-0.1238361,2.488874,-1.168043,-2.263956,Nothing
0.2780762,24,1,1,1,0.4317664,1.056541,-0.06286611,311.8434,29.07305,33.15609,0.463098,1.026404,-0.1240626,2.495358,-1.152548,-2.284012,Nothing
0.2827759,24,1,1,1,0.4321227,1.056292,-0.06259289,311.9051,29.1211,33.05829,0.4629968,1.026112,-0.1242989,2.502441,-1.129986,-2.305674,Nothing
0.2909546,24,1,1,1,0.4322266,1.056277,-0.0623088,311.9409,29.08303,33.04815,0.4629453,1.025795,-0.1244824,2.509312,-1.125011,-2.333244,Nothing
0.298584,24,1,1,1,0.4323523,1.056217,-0.06208883,311.9763,29.07848,33.01186,0.4628876,1.025498,-0.1247066,2.516518,-1.11801,-2.35723,Nothing
0.307312,24,1,1,1,0.4326223,1.056092,-0.06177969,312.0142,29.06611,32.93817,0.4628354,1.025051,-0.1250042,2.525156,-1.104063,-2.391184,Nothing
0.3154907,24,1,1,1,0.4328945,1.05599,-0.06145506,312.0172,28.99357,32.88309,0.4628236,1.02477,-0.1252441,2.535524,-1.084936,-2.419961,Nothing
0.3253784,24,1,1,1,0.4332782,1.055733,-0.06115577,312.0259,28.92934,32.77808,0.4628476,1.024451,-0.1254679,2.545212,-1.058814,-2.444435,Nothing
0.3408813,24,1,1,1,0.4339141,1.055454,-0.06049913,312.0556,28.79807,32.6063,0.4628879,1.023891,-0.1259578,2.56733,-1.015723,-2.499927,Nothing
0.3504639,24,1,1,1,0.4343111,1.055216,-0.06012261,312.0447,28.76527,32.48173,0.4629918,1.02338,-0.1263352,2.584189,-0.9942945,-2.536131,Nothing
0.366333,24,1,1,1,0.4343399,1.054706,-0.06008163,311.9563,28.80873,32.27948,0.4632002,1.022796,-0.1267667,2.610755,-0.985962,-2.546912,Nothing
0.3740234,24,1,1,1,0.434452,1.054294,-0.06014292,311.8932,28.9019,32.09404,0.4633139,1.022552,-0.1269601,2.6242,-0.9734627,-2.541051,Nothing
0.3826904,24,1,1,1,0.4346631,1.053944,-0.0600663,311.8503,28.94014,31.94114,0.4634994,1.022326,-0.1271061,2.637693,-0.9593126,-2.541584,Nothing
0.3908081,24,1,1,1,0.435147,1.053467,-0.05997545,311.8221,29.01839,31.68882,0.4637735,1.022256,-0.1272694,2.653933,-0.9282576,-2.534655,Nothing
0.4003296,24,1,1,1,0.4356794,1.052884,-0.05977903,311.7998,29.07785,31.41184,0.4639891,1.022131,-0.1273604,2.669194,-0.8894562,-2.529106,Nothing
0.4172363,24,1,1,1,0.4373485,1.051263,-0.05916728,311.7021,29.16575,30.68142,0.4644331,1.021824,-0.127643,2.704038,-0.7627117,-2.522146,Nothing
0.4296875,24,1,1,1,0.4380218,1.050585,-0.05883609,311.631,29.18876,30.38039,0.4645971,1.021822,-0.1276398,2.718689,-0.7052312,-2.513373,Nothing
0.4337769,24,1,1,1,0.4388568,1.049823,-0.05834852,311.5677,29.15056,30.06253,0.4647176,1.021842,-0.1275718,2.731158,-0.6324183,-2.508454,Nothing
0.4491577,24,1,1,1,0.440326,1.048363,-0.05756025,311.4397,29.12559,29.44658,0.4648333,1.021996,-0.1274065,2.74978,-0.4946483,-2.487685,Nothing
0.4579468,24,1,1,1,0.4413048,1.047349,-0.05697127,311.3237,29.10542,29.04357,0.4647373,1.022194,-0.1272586,2.759359,-0.3914392,-2.471646,Nothing
0.4655151,24,1,1,1,0.4420545,1.046478,-0.05662367,311.1584,29.06641,28.70347,0.4645443,1.022394,-0.1271193,2.761229,-0.3007663,-2.451588,Nothing
0.4760742,24,1,1,1,0.4434807,1.044973,-0.05608949,310.8919,29.04915,28.11328,0.4642192,1.02275,-0.1269491,2.759449,-0.1427927,-2.416596,Nothing
0.4906616,24,1,1,1,0.445479,1.042761,-0.05540243,310.5155,29.02745,27.22317,0.463219,1.023774,-0.1268863,2.748844,0.1191885,-2.35416,Nothing
0.5008545,24,1,1,1,0.4469627,1.041182,-0.05487706,310.254,29.01741,26.57945,0.4624328,1.024388,-0.1269243,2.735093,0.3087359,-2.317524,Nothing
0.5163574,24,1,1,1,0.4505085,1.037616,-0.05350401,309.7369,29.02908,25.07808,0.4602003,1.026129,-0.1274422,2.694546,0.7761148,-2.245006,Nothing
0.5239258,24,1,1,1,0.4524804,1.035513,-0.0528094,309.3803,29.04612,24.18446,0.4587117,1.027265,-0.1280839,2.668228,1.061224,-2.199878,Nothing
0.5333252,24,1,1,1,0.4543381,1.033473,-0.05207272,309.0363,29.06915,23.32342,0.4569363,1.028589,-0.1287941,2.634251,1.354345,-2.153423,Nothing
0.5409546,24,1,1,1,0.4575747,1.029672,-0.05092119,308.3003,29.17195,21.694,0.4545403,1.030362,-0.1301646,2.575009,1.83917,-2.059534,Nothing
0.5493774,24,1,1,1,0.4597184,1.027082,-0.05017853,307.7402,29.26775,20.54686,0.4514198,1.032835,-0.1318391,2.510779,2.265204,-1.977476,Nothing
0.5576782,24,1,1,1,0.4617291,1.024562,-0.04948498,307.1451,29.38185,19.40635,0.4490615,1.034478,-0.133274,2.443991,2.628935,-1.90127,Nothing
0.5666504,24,1,1,1,0.4636441,1.022148,-0.0489964,306.524,29.54096,18.27056,0.4459293,1.036865,-0.1355561,2.371398,3.042242,-1.818214,Nothing
0.5740967,24,1,1,1,0.4652998,1.019933,-0.04845631,305.9142,29.69377,17.19983,0.4429241,1.039031,-0.1376694,2.293571,3.423765,-1.73736,Nothing
0.5878296,24,1,1,1,0.4670281,1.017661,-0.04796819,305.3385,29.92093,16.0864,0.4395612,1.041241,-0.1401304,2.200852,3.823503,-1.661097,Nothing
0.592041,24,1,1,1,0.4692145,1.014746,-0.047124,304.574,30.22531,14.56084,0.4349493,1.044582,-0.1434518,2.063117,4.36655,-1.545052,Nothing
0.6077271,24,1,1,1,0.4712776,1.012287,-0.04646519,303.6933,30.48999,13.07189,0.4280125,1.049094,-0.1485974,1.879218,5.03319,-1.446183,Nothing
0.6156616,24,1,1,1,0.4718922,1.011498,-0.04629166,303.2563,30.5517,12.52292,0.4246623,1.051308,-0.1512104,1.800888,5.328503,-1.400793,Nothing
0.6245728,24,1,1,1,0.4727534,1.010938,-0.04602793,302.8346,30.58503,12.05983,0.4214787,1.053262,-0.1535814,1.71293,5.605844,-1.370565,Nothing
0.6326294,24,1,1,1,0.4730126,1.010692,-0.04605161,302.4536,30.57211,11.75385,0.4180895,1.05517,-0.1562099,1.643665,5.856751,-1.349925,Nothing
0.6409912,24,1,1,1,0.4732468,1.010588,-0.04609966,302.0772,30.50006,11.56223,0.4151586,1.056979,-0.1583655,1.578766,6.07116,-1.319621,Nothing
0.6497803,24,1,1,1,0.4732966,1.01063,-0.04645559,301.7363,30.40393,11.46123,0.4124948,1.0588,-0.1603447,1.520105,6.252053,-1.280043,Nothing
0.6582642,24,1,1,1,0.4731398,1.010981,-0.0467135,301.4363,30.2605,11.48082,0.4102095,1.060476,-0.1616877,1.471129,6.386066,-1.24276,Nothing
0.6656494,24,1,1,1,0.4732698,1.010997,-0.04683954,301.102,30.16592,11.38331,0.4076945,1.062059,-0.1632385,1.406517,6.552708,-1.203746,Nothing
0.6748047,24,1,1,1,0.4728059,1.011861,-0.04740663,300.7879,29.93219,11.60459,0.4048923,1.064255,-0.1643848,1.346988,6.674341,-1.153352,Nothing
0.6821289,24,1,1,1,0.4728113,1.012037,-0.04760164,300.5021,29.80725,11.6146,0.402944,1.06574,-0.165329,1.293594,6.791214,-1.104845,Nothing
0.6915283,24,1,1,1,0.4726522,1.012609,-0.04777482,300.2742,29.59449,11.75191,0.4020996,1.067282,-0.1653139,1.261088,6.83345,-1.041408,Nothing
0.6992188,24,1,1,1,0.4724796,1.012919,-0.04802942,299.9974,29.42692,11.84005,0.402029,1.068871,-0.1649024,1.243649,6.846528,-0.9398753,Nothing
0.7079468,24,1,1,1,0.4721647,1.013291,-0.04826339,299.7107,29.21583,11.95617,0.4010714,1.070485,-0.1652887,1.222182,6.90439,-0.8638545,Nothing
0.7156982,24,1,1,1,0.4720778,1.013405,-0.04845409,299.429,29.09275,11.93651,0.400659,1.072374,-0.1655609,1.206041,6.963679,-0.7608982,Nothing
0.7246704,24,1,1,1,0.472264,1.013281,-0.04840659,299.1836,29.0038,11.80766,0.4009143,1.074422,-0.1660768,1.210811,7.036015,-0.6508152,Nothing
0.7381592,24,1,1,1,0.4726024,1.012964,-0.04810803,298.8229,28.93529,11.49296,0.4003509,1.07703,-0.1673371,1.191918,7.187435,-0.5250887,Nothing
0.7424927,24,1,1,1,0.472678,1.012492,-0.04822813,298.5316,28.99589,11.19069,0.400975,1.079185,-0.1682345,1.216373,7.262709,-0.3877007,Nothing
0.7575073,24,1,1,1,0.4730622,1.011471,-0.04829925,297.9005,29.17875,10.5119,0.4003374,1.082899,-0.1714336,1.225579,7.508863,-0.1796516,Nothing
0.7658081,24,1,1,1,0.4730284,1.010822,-0.04873078,297.5591,29.451,10.05926,0.3995995,1.085116,-0.173748,1.238661,7.656289,-0.05742039,Nothing
0.7741089,24,1,1,1,0.4730673,1.010259,-0.0489551,297.2775,29.70954,9.625391,0.3991399,1.086534,-0.1762422,1.266861,7.790488,0.01591888,Nothing
0.7853394,24,1,1,1,0.4733103,1.009604,-0.04910953,297.0175,30.01089,9.049932,0.3978298,1.088619,-0.1801921,1.287403,8.021591,0.07993991,Nothing
0.7984009,24,1,1,1,0.4736739,1.00904,-0.04909016,296.7493,30.2227,8.535287,0.396909,1.090167,-0.1835023,1.297154,8.217257,0.1323293,Nothing
0.8057251,24,1,1,1,0.4739344,1.008891,-0.04896636,296.6919,30.23746,8.341185,0.3957475,1.091056,-0.1858449,1.292588,8.362864,0.1239524,Nothing
0.8147583,24,1,1,1,0.4742124,1.008782,-0.04889803,296.5761,30.26253,8.081422,0.3951319,1.091325,-0.186918,1.25833,8.437709,0.1265404,Nothing
0.8218994,24,1,1,1,0.4742653,1.009064,-0.04891539,296.6697,30.2077,8.154224,0.3944586,1.092194,-0.1884437,1.279949,8.519196,0.1019157,Nothing
0.8306885,24,1,1,1,0.4743968,1.009342,-0.04903242,296.7034,30.13561,8.130674,0.3941844,1.092617,-0.1890331,1.265695,8.550812,0.08988529,Nothing
0.8391113,24,1,1,1,0.4743893,1.009873,-0.04935308,296.815,30.07571,8.288229,0.3940478,1.092829,-0.1887809,1.258866,8.526469,0.0687048,Nothing
0.8471069,24,1,1,1,0.4741004,1.010636,-0.04995529,296.9308,29.94217,8.597064,0.3939849,1.093019,-0.1885257,1.268972,8.47587,0.04537974,Nothing
0.8555298,24,1,1,1,0.473612,1.011535,-0.05089261,297.0698,29.85258,8.981835,0.3950065,1.09252,-0.1860265,1.265821,8.285892,0.04625374,Nothing
0.8637695,24,1,1,1,0.4731425,1.012479,-0.05198945,297.2574,29.81453,9.417445,0.3955368,1.092088,-0.183658,1.254567,8.107695,0.03699438,Nothing
0.8726196,24,1,1,1,0.4724531,1.013834,-0.05343467,297.5604,29.68412,10.0651,0.3962554,1.091313,-0.180945,1.250623,7.877411,-0.001308705,Nothing
0.8809204,24,1,1,1,0.4719935,1.014788,-0.05464785,297.8519,29.67134,10.51701,0.3971661,1.090418,-0.1773289,1.21001,7.635715,-0.01127324,Nothing
0.8942871,24,1,1,1,0.4713075,1.016482,-0.05635913,298.2927,29.51543,11.28055,0.3981279,1.088754,-0.172077,1.128865,7.283543,-0.0561633,Nothing
0.8988647,24,1,1,1,0.4709008,1.017394,-0.05780374,298.7023,29.548,11.77876,0.3990687,1.086972,-0.1663254,1.01332,6.951984,-0.06306525,Nothing
0.906189,24,1,1,1,0.4704522,1.018538,-0.05913948,299.0136,29.52153,12.25263,0.3997366,1.085546,-0.1619011,0.9192768,6.677949,-0.07958697,Nothing
0.9137573,24,1,1,1,0.4699469,1.019415,-0.06079562,299.3362,29.62324,12.68558,0.400476,1.083326,-0.1562131,0.7820051,6.341496,-0.08314046,Nothing
0.9224854,24,1,1,1,0.4693381,1.020122,-0.06269418,299.6182,29.81817,13.07703,0.401376,1.080956,-0.1492697,0.6056891,5.956233,-0.04470188,Nothing
0.9307251,24,1,1,1,0.468656,1.021053,-0.06451492,299.8559,29.92965,13.53977,0.4018043,1.078479,-0.1433784,0.4413906,5.612891,-0.03924785,Nothing
0.939209,24,1,1,1,0.4680131,1.02164,-0.06661128,300.0567,30.13205,13.91513,0.4024392,1.075718,-0.1365248,0.2365544,5.234242,0.001624752,Nothing
0.9472046,24,1,1,1,0.4675244,1.02229,-0.06832621,300.2678,30.24556,14.29212,0.4025051,1.072719,-0.1300487,0.01542495,4.896977,0.008112411,Nothing
0.9557495,24,1,1,1,0.4666864,1.023127,-0.07110912,300.6034,30.50319,14.79276,0.403201,1.06869,-0.1210288,-0.2823845,4.405337,0.04353027,Nothing
0.9650879,24,1,1,1,0.4666471,1.023296,-0.07272565,300.7924,30.69325,14.95481,0.4033931,1.065861,-0.115426,-0.5033401,4.129306,0.05898289,Nothing
0.9730225,24,1,1,1,0.4671082,1.022976,-0.07400844,300.9745,30.94979,14.86434,0.402873,1.062954,-0.1099546,-0.7642604,3.913411,0.06707597,Nothing
0.9803467,24,1,1,1,0.4670093,1.023042,-0.07565603,301.1678,31.20862,14.925,0.4020971,1.060318,-0.1057718,-0.9764398,3.714694,0.05508462,Nothing
0.9887695,24,1,1,1,0.4673811,1.02254,-0.07696486,301.2961,31.54407,14.74833,0.4015622,1.057312,-0.1008306,-1.221541,3.514936,0.06000339,Nothing
0.9971924,24,1,1,1,0.4678672,1.021703,-0.07849053,301.2989,31.98374,14.38555,0.4003544,1.054976,-0.09753486,-1.44647,3.400758,0.06956887,Nothing
1.005798,24,1,1,1,0.4682138,1.020905,-0.08013299,301.2824,32.44907,14.06342,0.3992934,1.0524,-0.09374496,-1.68025,3.256443,0.08334406,Nothing
1.013733,24,1,1,1,0.468582,1.019828,-0.08262073,301.2628,33.13519,13.59674,0.3964111,1.048687,-0.0892355,-2.031224,3.108489,0.06286591,Nothing
1.022522,24,1,1,1,0.469027,1.018674,-0.08424276,301.1777,33.70852,13.07897,0.3946695,1.046269,-0.08612424,-2.271349,3.016988,0.06836286,Nothing
1.031006,24,1,1,1,0.4697214,1.01736,-0.08574188,301.1122,34.29883,12.48098,0.3932475,1.04373,-0.08277236,-2.516213,2.917989,0.07510201,Nothing
1.046997,24,1,1,1,0.4703353,1.016288,-0.08701053,301.0882,34.82229,11.9247,0.390685,1.041297,-0.08022602,-2.762993,2.875028,0.03842847,Nothing
1.05835,24,1,1,1,0.4717808,1.013662,-0.09009272,301.1064,36.1226,10.61701,0.3852785,1.034982,-0.07303925,-3.363883,2.707661,-0.04640236,Nothing
1.064941,24,1,1,1,0.4721227,1.012604,-0.09138149,301.1064,36.65084,10.1425,0.3831491,1.032391,-0.0701139,-3.595795,2.630453,-0.08007115,Nothing
1.072632,24,1,1,1,0.4724188,1.011763,-0.092612,301.1168,37.12151,9.724737,0.3809548,1.029812,-0.0676028,-3.812659,2.561956,-0.1318029,Nothing
1.080811,24,1,1,1,0.4726827,1.011058,-0.09357534,301.1403,37.57287,9.32038,0.3789579,1.027443,-0.06543626,-4.000659,2.504387,-0.1902968,Nothing
1.089111,24,1,1,1,0.4729887,1.010119,-0.09459275,301.1696,38.06188,8.849569,0.3769407,1.025029,-0.06299897,-4.201984,2.441763,-0.2387542,Nothing
1.097412,24,1,1,1,0.4732258,1.009263,-0.09565674,301.1967,38.55034,8.396905,0.3752618,1.022854,-0.06115185,-4.369606,2.386156,-0.2865954,Nothing
1.106628,24,1,1,1,0.4733058,1.008126,-0.09666847,301.192,39.2164,7.78036,0.3735628,1.020674,-0.05932292,-4.528908,2.333903,-0.3304825,Nothing
1.115173,24,1,1,1,0.473541,1.007145,-0.09769212,301.2084,39.82079,7.23188,0.3719405,1.01854,-0.05773839,-4.682359,2.288549,-0.3840444,Nothing
1.123047,24,1,1,1,0.4735377,1.005922,-0.09881234,301.2194,40.56127,6.559112,0.3704185,1.016487,-0.05632019,-4.820634,2.241777,-0.4279033,Nothing
1.131348,24,1,1,1,0.4736316,1.003873,-0.1004388,301.2698,41.75786,5.433608,0.3684056,1.013472,-0.05436304,-5.014515,2.174865,-0.4918089,Nothing
1.139526,24,1,1,1,0.4737691,1.001751,-0.1014456,301.3508,42.87298,4.302087,0.367236,1.011677,-0.05340484,-5.126124,2.151965,-0.519745,Nothing
1.14801,24,1,1,1,0.4740241,0.9995832,-0.1025774,301.4334,43.99709,3.160109,0.3662875,1.009911,-0.0525174,-5.236071,2.125417,-0.5443906,Nothing
1.156616,24,1,1,1,0.4741264,0.9975705,-0.1036474,301.5137,45.05773,2.100461,0.3654421,1.008289,-0.05182314,-5.328088,2.099904,-0.56835,Nothing
1.164673,24,1,1,1,0.4743302,0.9950409,-0.1048093,301.5229,46.46069,0.6967396,0.3648177,1.006688,-0.05099804,-5.42378,2.073391,-0.5807065,Nothing
1.173462,24,1,1,1,0.4742575,0.9928049,-0.1058602,301.476,47.65924,359.4818,0.364168,1.005317,-0.05039693,-5.500644,2.048577,-0.5861206,Nothing
1.181824,24,1,1,1,0.4741696,0.9897535,-0.1071573,301.3768,49.2947,357.7601,0.3634767,1.003256,-0.04995414,-5.584297,2.012399,-0.6064789,Nothing
1.195557,24,1,1,1,0.4743392,0.9874623,-0.1078272,301.2426,50.34978,356.5341,0.3630127,1.00191,-0.04972842,-5.642853,1.999262,-0.6130747,Nothing
1.199951,24,1,1,1,0.4745844,0.9856758,-0.107883,301.1106,51.13189,355.4509,0.3625939,1.000523,-0.04988337,-5.671582,1.992254,-0.6444141,Nothing
1.215393,24,1,1,1,0.4750763,0.9822991,-0.1080175,300.9373,52.66609,353.4271,0.3616475,0.9978392,-0.04981618,-5.742263,1.97758,-0.7089313,Nothing
1.22406,24,1,1,1,0.4753083,0.9812924,-0.1075689,300.6752,53.08527,352.7068,0.3613794,0.9963201,-0.05028731,-5.735162,1.973963,-0.7614537,Nothing
1.231262,24,1,1,1,0.4754942,0.9800625,-0.1074402,300.4756,53.67389,351.8708,0.3609177,0.9951373,-0.05071091,-5.744984,1.980211,-0.7989126,Nothing
1.240356,24,1,1,1,0.4757171,0.9785086,-0.1071414,300.0799,54.47003,350.6752,0.3605592,0.9934077,-0.05107762,-5.753083,1.967986,-0.8450264,Nothing
1.248291,24,1,1,1,0.4759468,0.9778534,-0.1065428,299.7457,54.83609,349.9785,0.3602403,0.9923386,-0.05134049,-5.751069,1.967207,-0.8846228,Nothing
1.257324,24,1,1,1,0.4761443,0.9770294,-0.1061994,299.4604,55.3082,349.2328,0.3602542,0.9915341,-0.05195237,-5.733352,1.973329,-0.9069589,Nothing
1.265015,24,1,1,1,0.4762882,0.9764644,-0.1059913,299.1583,55.74026,348.5753,0.3601289,0.9906819,-0.05220899,-5.732412,1.965952,-0.9335366,Nothing
1.273865,24,1,1,1,0.4761586,0.975866,-0.1059705,298.7789,56.2553,347.9147,0.3602029,0.9897755,-0.05263182,-5.713628,1.952871,-0.9504272,Nothing
1.282593,24,1,1,1,0.4758357,0.9756563,-0.1062231,298.3632,56.75516,347.3505,0.3605632,0.9887856,-0.05318842,-5.678709,1.920759,-0.9728095,Nothing
1.290771,24,1,1,1,0.4753612,0.9755045,-0.1066283,297.8606,57.32101,346.7929,0.3607623,0.9878145,-0.05360413,-5.651341,1.887584,-0.9909686,Nothing
1.298767,24,1,1,1,0.4744768,0.975731,-0.1074008,297.2691,57.86435,346.3676,0.361045,0.9868305,-0.05391482,-5.61847,1.830214,-1.004894,Nothing
1.306702,24,1,1,1,0.4736705,0.975696,-0.1081957,296.5534,58.66616,345.5991,0.3616395,0.9852391,-0.05465758,-5.564325,1.764179,-1.037619,Nothing
1.315063,24,1,1,1,0.4731229,0.9755888,-0.1086826,296.075,59.25544,345.0362,0.3619166,0.9841904,-0.05499373,-5.535821,1.722458,-1.057877,Nothing
1.323547,24,1,1,1,0.4724727,0.9755993,-0.1092736,295.6636,59.80394,344.5532,0.3622254,0.982929,-0.05519078,-5.508005,1.666001,-1.089312,Nothing
1.333374,24,1,1,1,0.4719672,0.9755335,-0.1098895,295.2939,60.3573,344.0589,0.3625204,0.9818127,-0.05543684,-5.485727,1.618562,-1.116816,Nothing
1.345947,24,1,1,1,0.4714503,0.975354,-0.1104094,294.8915,60.99611,343.4435,0.3627876,0.9808103,-0.0558293,-5.457733,1.580941,-1.138412,Nothing
1.350708,24,1,1,1,0.4707972,0.9751171,-0.1110364,294.2144,61.96737,342.4266,0.3631794,0.9790673,-0.05620878,-5.422838,1.516304,-1.180213,Nothing
1.365417,24,1,1,1,0.470343,0.9743964,-0.1115255,293.407,63.40071,340.7741,0.3634715,0.9765679,-0.05684078,-5.385235,1.454171,-1.249363,Nothing
1.373962,24,1,1,1,0.4705284,0.9738483,-0.1113431,293.1075,64.0295,339.8862,0.3636213,0.9752647,-0.05697494,-5.375842,1.431147,-1.288917,Nothing
1.382202,24,1,1,1,0.4710983,0.9732444,-0.1106514,292.9313,64.37264,339.1181,0.3637869,0.9738052,-0.0569471,-5.371231,1.412509,-1.339298,Nothing
1.390625,24,1,1,1,0.4714095,0.9729691,-0.1100674,292.6893,64.73184,338.4179,0.3639066,0.9724296,-0.05691981,-5.359794,1.389702,-1.392393,Nothing
1.39856,24,1,1,1,0.4719638,0.9726841,-0.1093433,292.4361,65.0331,337.7232,0.3639008,0.9711722,-0.05703626,-5.354001,1.385705,-1.445378,Nothing
1.408081,24,1,1,1,0.4724054,0.9725786,-0.1086262,292.1685,65.26355,337.1281,0.363752,0.9699096,-0.05670373,-5.363078,1.368104,-1.500142,Nothing
1.415527,24,1,1,1,0.4727072,0.9726299,-0.1080657,291.9189,65.45538,336.6306,0.3635988,0.9684671,-0.05682456,-5.354333,1.356902,-1.569419,Nothing
1.424377,24,1,1,1,0.4730981,0.9724628,-0.1073342,291.5209,65.94839,335.7065,0.3635179,0.9668334,-0.05669387,-5.351387,1.336176,-1.6365,Nothing
