Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1104736,7,3,1,1,0.5113088,1.041476,0.269852,327.7917,293.9106,49.35465,0.5735159,0.98193,0.2645152,-0.1292127,-3.232189,-9.513621,Nothing
0.1205444,7,3,1,1,0.5109876,1.041526,0.2701033,327.924,293.8948,49.36674,0.573701,0.9820803,0.2647561,-0.1032549,-3.236834,-9.548974,Nothing
0.1370239,7,3,1,1,0.5102164,1.040929,0.2720229,328.3228,294.0114,48.90805,0.5736706,0.9821215,0.2647026,-0.1190809,-3.060725,-9.63701,Nothing
0.1524658,7,3,1,1,0.5098479,1.04082,0.2722992,328.4263,293.945,48.89191,0.5735409,0.9819801,0.2645139,-0.14461,-3.022146,-9.677759,Nothing
0.1608887,7,3,1,1,0.5097478,1.041187,0.271825,328.4404,293.863,49.07418,0.5735494,0.9819518,0.264542,-0.157529,-3.08858,-9.6937,Nothing
0.1768799,7,3,1,1,0.5091254,1.041121,0.2720398,328.5836,293.7802,49.13213,0.5735613,0.9818389,0.2646136,-0.1491327,-3.084011,-9.757292,Nothing
0.1847534,7,3,1,1,0.5089712,1.040982,0.2723576,328.6412,293.7625,49.07112,0.5735466,0.9817997,0.2646325,-0.1521559,-3.053192,-9.774359,Nothing
0.1936646,7,3,1,1,0.5087427,1.040744,0.272791,328.6809,293.7666,48.99654,0.573525,0.9817902,0.2646533,-0.1421178,-3.003386,-9.794322,Nothing
0.2022095,7,3,1,1,0.5086545,1.040537,0.2730291,328.7075,293.759,48.95488,0.5735515,0.981645,0.2648736,-0.1318454,-2.999791,-9.80104,Nothing
0.2115479,7,3,1,1,0.5086391,1.040344,0.2732912,328.7422,293.7846,48.88842,0.5735404,0.9816202,0.2649113,-0.1297854,-2.974053,-9.79822,Nothing
0.2328491,7,3,1,1,0.5085094,1.039948,0.2737709,328.7984,293.8359,48.76091,0.5733161,0.9819261,0.26469,-0.1174547,-2.872781,-9.771759,Nothing
0.2432861,7,3,1,1,0.5085244,1.039626,0.2741549,328.8455,293.8578,48.67226,0.5733297,0.9816796,0.2647409,-0.1292994,-2.84368,-9.77822,Nothing
0.2521362,7,3,1,1,0.5083409,1.039485,0.274518,328.9116,293.8857,48.58732,0.5734548,0.9818109,0.2646454,-0.1127498,-2.79206,-9.805347,Nothing
0.2598267,7,3,1,1,0.5081823,1.039427,0.2746801,328.9632,293.8936,48.53321,0.5735256,0.9818527,0.2647537,-0.09492628,-2.786883,-9.820484,Nothing
0.2687988,7,3,1,1,0.5079536,1.039299,0.2750313,329.0585,293.921,48.45001,0.5734899,0.9819016,0.2647419,-0.09298079,-2.754177,-9.838178,Nothing
0.27771,7,3,1,1,0.5077721,1.039178,0.2753027,329.1336,293.9285,48.38845,0.573331,0.982118,0.2645144,-0.09849792,-2.693499,-9.83761,Nothing
0.2955322,7,3,1,1,0.5074733,1.039008,0.2757443,329.2556,293.9399,48.29736,0.5731659,0.9820686,0.2646605,-0.1059553,-2.672442,-9.850337,Nothing
0.3120117,7,3,1,1,0.5072926,1.038555,0.2763442,329.3398,293.9678,48.16735,0.5731148,0.9819801,0.2646817,-0.1026805,-2.60565,-9.860533,Nothing
0.3271484,7,3,1,1,0.5071442,1.038252,0.2767575,329.3817,293.9515,48.06857,0.5730594,0.9817365,0.2648109,-0.1088501,-2.577773,-9.876266,Nothing
0.3362427,7,3,1,1,0.5070154,1.038163,0.2768795,329.3963,293.9137,48.05719,0.5729961,0.9817177,0.2647137,-0.1148202,-2.549676,-9.887586,Nothing
0.3518677,7,3,1,1,0.5067989,1.038084,0.277087,329.4397,293.883,48.02933,0.5730369,0.9817443,0.2646493,-0.1096606,-2.5181,-9.915449,Nothing
0.3622437,7,3,1,1,0.5066224,1.038039,0.2772183,329.475,293.858,48.01608,0.5729712,0.9817368,0.2645814,-0.1154606,-2.497867,-9.931055,Nothing
0.3839111,7,3,1,1,0.5061782,1.037755,0.2778096,329.5703,293.8033,47.9097,0.5726326,0.9818211,0.2643112,-0.1386867,-2.396378,-9.9525,Nothing
0.3917236,7,3,1,1,0.5059305,1.037613,0.2780547,329.6097,293.7634,47.85677,0.5724943,0.9818197,0.2642929,-0.1405507,-2.361987,-9.964711,Nothing
0.4006958,7,3,1,1,0.5056447,1.03745,0.2784247,329.6631,293.7202,47.78568,0.5724511,0.9816362,0.2643644,-0.1483153,-2.336378,-9.999811,Nothing
0.4087524,7,3,1,1,0.5053223,1.037285,0.2787722,329.7041,293.6744,47.72569,0.5724063,0.98167,0.264317,-0.1417672,-2.284988,-10.02958,Nothing
0.4169312,7,3,1,1,0.5050545,1.037174,0.2791627,329.7404,293.5986,47.66099,0.5723349,0.981798,0.2642897,-0.1410713,-2.224922,-10.05124,Nothing
0.4248047,7,3,1,1,0.5048296,1.037008,0.2794313,329.7663,293.5405,47.60064,0.5722768,0.981774,0.2642616,-0.1407763,-2.183724,-10.0709,Nothing
0.4336548,7,3,1,1,0.5045964,1.03686,0.2797086,329.7902,293.4883,47.54762,0.5722922,0.9815753,0.2644827,-0.1353806,-2.178524,-10.09959,Nothing
0.4420166,7,3,1,1,0.5044135,1.03667,0.2799432,329.7787,293.4187,47.49265,0.5722515,0.9815585,0.2644966,-0.1268108,-2.136564,-10.11328,Nothing
0.4505615,7,3,1,1,0.5042433,1.036462,0.280205,329.7657,293.3678,47.42553,0.5722624,0.9815105,0.2645856,-0.1117762,-2.101851,-10.12902,Nothing
0.4603271,7,3,1,1,0.504172,1.036135,0.2805726,329.7435,293.3227,47.32747,0.5722483,0.9814927,0.2646118,-0.1011307,-2.040908,-10.13136,Nothing
0.4696655,7,3,1,1,0.5040995,1.0358,0.280929,329.6908,293.2706,47.20906,0.5723431,0.9815397,0.2645664,-0.07688756,-1.964555,-10.14279,Nothing
0.4837036,7,3,1,1,0.503948,1.035173,0.2815427,329.6029,293.175,47.00634,0.5721973,0.9817469,0.2643932,-0.04921165,-1.812301,-10.12935,Nothing
0.4915161,7,3,1,1,0.5039892,1.034834,0.281867,329.5058,293.1304,46.88287,0.5722104,0.9817958,0.2643387,-0.03161548,-1.733597,-10.12178,Nothing
0.5004883,7,3,1,1,0.5041739,1.034397,0.2823721,329.3608,293.07,46.71581,0.5723855,0.9817742,0.264534,-0.001202697,-1.651846,-10.11256,Nothing
0.5083618,7,3,1,1,0.5043319,1.033944,0.2827778,329.2134,293.004,46.55866,0.5722251,0.9816822,0.2645486,-0.002299529,-1.566571,-10.08103,Nothing
0.5177612,7,3,1,1,0.504541,1.033423,0.2833762,329.033,292.9273,46.34969,0.5722222,0.9816253,0.2645316,0.002729931,-1.447711,-10.0623,Nothing
0.5319214,7,3,1,1,0.5047847,1.032598,0.2842037,328.7595,292.8026,46.04771,0.5721965,0.9814416,0.2645773,0.015104,-1.285079,-10.03565,Nothing
0.543457,7,3,1,1,0.5049801,1.031684,0.2850138,328.4917,292.6859,45.71473,0.5719422,0.9811808,0.2643734,0.0005570934,-1.1029,-9.999116,Nothing
0.5510864,7,3,1,1,0.5051193,1.031147,0.2855617,328.3245,292.6123,45.50914,0.5719037,0.9812304,0.264295,0.01043552,-0.9768987,-9.973933,Nothing
0.5596924,7,3,1,1,0.5052619,1.030431,0.2863108,328.1442,292.526,45.24806,0.5719324,0.9812485,0.2643725,0.03275396,-0.8329816,-9.946792,Nothing
0.5686035,7,3,1,1,0.5053633,1.029651,0.2871886,327.8967,292.3999,44.93327,0.5718044,0.9812346,0.2643061,0.03611388,-0.6502407,-9.917438,Nothing
0.5770264,7,3,1,1,0.5054957,1.029021,0.2878827,327.687,292.303,44.66942,0.5717524,0.9811001,0.264214,0.02893588,-0.5086123,-9.901392,Nothing
0.5845947,7,3,1,1,0.5055996,1.028471,0.2885176,327.4741,292.2033,44.44028,0.5716823,0.9810556,0.2641172,0.02485053,-0.3707517,-9.882763,Nothing
0.5938721,7,3,1,1,0.5058783,1.027646,0.2893395,327.1533,292.0748,44.11581,0.5714496,0.9811465,0.2639079,0.01506061,-0.1644111,-9.818233,Nothing
0.6022949,7,3,1,1,0.5061843,1.027061,0.28986,326.8771,291.9834,43.87667,0.571341,0.9809712,0.2637282,-0.005985716,-0.03291276,-9.780742,Nothing
0.6107788,7,3,1,1,0.5065514,1.026287,0.2905413,326.5092,291.8602,43.5648,0.5711032,0.9809158,0.2637579,-0.01136748,0.1269965,-9.703639,Nothing
0.6187744,7,3,1,1,0.5069549,1.025513,0.2912672,326.1763,291.7419,43.27694,0.5710164,0.9808553,0.2636956,-0.02304388,0.2949696,-9.64068,Nothing
0.6262207,7,3,1,1,0.5073277,1.024684,0.2919109,325.7713,291.5965,43.00831,0.5711538,0.9808905,0.2635154,-0.005350525,0.4910873,-9.590108,Nothing
0.6338501,7,3,1,1,0.507648,1.023968,0.292623,325.3903,291.4616,42.69439,0.5711446,0.9807618,0.263509,-0.01053965,0.6521289,-9.543821,Nothing
0.6417236,7,3,1,1,0.5080525,1.023249,0.2932461,324.9751,291.3185,42.40336,0.5711088,0.9807186,0.2634569,-0.01441674,0.8177992,-9.478265,Nothing
0.6503906,7,3,1,1,0.5083936,1.022471,0.2940743,324.5,291.1089,42.09388,0.5708806,0.9806256,0.2634899,-0.03841861,1.004778,-9.401813,Nothing
0.6583862,7,3,1,1,0.5086199,1.021726,0.2948247,324.0785,290.958,41.75021,0.5709153,0.9811016,0.2635163,0.0006334551,1.217168,-9.318886,Nothing
0.6752319,7,3,1,1,0.5091934,1.020972,0.2957096,323.475,290.6819,41.2939,0.5707502,0.9809491,0.2634593,-0.0543192,1.426148,-9.230358,Nothing
0.6919556,7,3,1,1,0.5093046,1.019643,0.2977296,322.4218,290.0662,40.59301,0.5705327,0.9807437,0.263195,-0.141644,1.880662,-9.165034,Nothing
0.7020874,7,3,1,1,0.5092983,1.01931,0.2982596,321.9809,289.7455,40.42906,0.5704718,0.9805297,0.2630992,-0.1780772,2.022583,-9.154673,Nothing
0.7105103,7,3,1,1,0.5093144,1.01902,0.2987807,321.5424,289.4667,40.25908,0.5704429,0.980433,0.2629067,-0.2123359,2.173533,-9.141737,Nothing
0.7183228,7,3,1,1,0.5092707,1.018831,0.2990366,321.2137,289.2389,40.15368,0.5703759,0.9802001,0.2627929,-0.2393089,2.260304,-9.140203,Nothing
0.7258301,7,3,1,1,0.5091611,1.018793,0.2994139,320.8929,289.04,40.03876,0.5701594,0.9802053,0.262768,-0.267889,2.350098,-9.126349,Nothing
0.734375,7,3,1,1,0.5092225,1.018615,0.2997477,320.5512,288.8477,39.90724,0.5698299,0.9802916,0.2623889,-0.3245633,2.475972,-9.079892,Nothing
0.7428589,7,3,1,1,0.5094111,1.018342,0.299998,320.24,288.7157,39.78778,0.5696783,0.9801883,0.2622807,-0.3545248,2.556256,-9.036108,Nothing
0.7537231,7,3,1,1,0.5094528,1.018144,0.3004737,319.8227,288.5087,39.62671,0.569412,0.9799439,0.2621517,-0.4126812,2.661873,-9.012493,Nothing
0.7607422,7,3,1,1,0.5096043,1.018245,0.3006289,319.5052,288.3041,39.61219,0.5692503,0.9799407,0.2619098,-0.4635034,2.73301,-8.989534,Nothing
0.7713623,7,3,1,1,0.5096899,1.018344,0.3007472,319.1131,288.0297,39.59627,0.5688113,0.9794728,0.2617286,-0.5505141,2.770492,-8.976685,Nothing
0.7858276,7,3,1,1,0.5098872,1.018625,0.3007761,318.5468,287.6031,39.63912,0.5682686,0.9790689,0.2612816,-0.6709781,2.839407,-8.950051,Nothing
0.7937622,7,3,1,1,0.5100291,1.018903,0.3005893,318.278,287.4227,39.67144,0.5679758,0.9788753,0.2609897,-0.7305489,2.84686,-8.939416,Nothing
0.8013306,7,3,1,1,0.5102596,1.019046,0.3004507,318.001,287.2493,39.70859,0.5675871,0.9786011,0.2607711,-0.797027,2.849481,-8.908986,Nothing
0.8098755,7,3,1,1,0.5106438,1.019196,0.3002783,317.6352,287.049,39.75198,0.5671567,0.9781625,0.2605109,-0.88212,2.846299,-8.873156,Nothing
0.817688,7,3,1,1,0.5109203,1.019349,0.3000451,317.3456,286.8809,39.8073,0.5669139,0.9776378,0.260502,-0.9309064,2.808764,-8.864686,Nothing
0.8278809,7,3,1,1,0.5115094,1.019419,0.2998885,316.9731,286.7419,39.82318,0.5664811,0.9773458,0.2601927,-1.016787,2.813927,-8.79911,Nothing
0.8501587,7,3,1,1,0.5126853,1.01946,0.3000297,316.2796,286.4523,39.77816,0.5653732,0.97654,0.2596843,-1.248292,2.827727,-8.669991,Nothing
0.8599243,7,3,1,1,0.5133121,1.019521,0.2999277,315.9427,286.3069,39.81865,0.5647039,0.9764266,0.2589841,-1.379903,2.867549,-8.580708,Nothing
0.867981,7,3,1,1,0.513849,1.019567,0.2998144,315.6673,286.1928,39.85455,0.5642405,0.9762561,0.2588381,-1.454054,2.855854,-8.508525,Nothing
0.8764038,7,3,1,1,0.5144828,1.019599,0.2996705,315.3336,286.0714,39.88415,0.56378,0.9757852,0.2588467,-1.533081,2.811666,-8.447199,Nothing
0.8846436,7,3,1,1,0.5151647,1.019475,0.2996415,315.0421,286.0353,39.85259,0.5633752,0.9755599,0.2586758,-1.60866,2.808213,-8.365272,Nothing
0.8924561,7,3,1,1,0.5157762,1.019213,0.2996758,314.7428,286.0101,39.79208,0.5632055,0.9750424,0.2587146,-1.658637,2.793098,-8.317792,Nothing
0.9031372,7,3,1,1,0.5166821,1.018897,0.2997499,314.346,285.9689,39.6978,0.5627447,0.9747101,0.2584913,-1.756821,2.805771,-8.20954,Nothing
0.9098511,7,3,1,1,0.5174825,1.018606,0.2998372,314.0054,285.9387,39.62395,0.562398,0.9744216,0.2582822,-1.84103,2.821124,-8.119257,Nothing
0.9191895,7,3,1,1,0.518263,1.018386,0.2998719,313.6726,285.8888,39.5763,0.5620646,0.9745363,0.2578454,-1.920379,2.873757,-8.007389,Nothing
0.9284058,7,3,1,1,0.5192223,1.018304,0.2997697,313.279,285.802,39.56334,0.5615361,0.9743035,0.2574452,-2.038337,2.8727,-7.901892,Nothing
0.9439087,7,3,1,1,0.5203332,1.018291,0.2997482,312.7327,285.5554,39.62164,0.5608448,0.9739318,0.25657,-2.231883,2.916949,-7.794394,Nothing
0.951355,7,3,1,1,0.5208197,1.018267,0.2997727,312.4633,285.4392,39.6399,0.5606017,0.9734445,0.2561945,-2.328162,2.924886,-7.778436,Nothing
0.960083,7,3,1,1,0.5212795,1.018307,0.299734,312.2305,285.3334,39.66197,0.5601336,0.9732157,0.2554526,-2.453613,2.958469,-7.738431,Nothing
0.9681396,7,3,1,1,0.5218462,1.018234,0.2997088,311.9728,285.2553,39.66546,0.5595685,0.9730297,0.2545319,-2.59677,3.009965,-7.674778,Nothing
0.9765625,7,3,1,1,0.5223404,1.018178,0.2996595,311.7517,285.2181,39.65638,0.559172,0.9728585,0.253907,-2.698112,3.037612,-7.625565,Nothing
0.9859009,7,3,1,1,0.523147,1.017918,0.2996086,311.4204,285.1736,39.61237,0.5587015,0.9729167,0.2530645,-2.817141,3.101919,-7.51295,Nothing
1.010559,7,3,1,1,0.5243585,1.016884,0.3002314,310.558,285.0372,39.37196,0.5585002,0.9734014,0.2504213,-3.046232,3.493427,-7.323225,Nothing
1.018372,7,3,1,1,0.5247304,1.016539,0.3007863,310.2323,284.9636,39.21611,0.5585355,0.9736916,0.2496265,-3.131512,3.659286,-7.260193,Nothing
1.027283,7,3,1,1,0.5253792,1.016,0.3010786,309.8714,284.8549,39.09026,0.5582866,0.9739563,0.2486119,-3.250122,3.8082,-7.137276,Nothing
1.034851,7,3,1,1,0.5256504,1.015889,0.3013617,309.6116,284.7801,38.99905,0.5579555,0.9741966,0.2477409,-3.359047,3.921866,-7.076124,Nothing
1.043152,7,3,1,1,0.5258793,1.015651,0.3016462,309.3518,284.6669,38.9279,0.5576666,0.9743623,0.2469363,-3.457991,4.037251,-7.012407,Nothing
1.051208,7,3,1,1,0.5260001,1.015541,0.3018516,309.0977,284.5679,38.89278,0.5572687,0.9744567,0.2460584,-3.562824,4.141222,-6.967031,Nothing
1.060608,7,3,1,1,0.5262344,1.015397,0.3021066,308.7923,284.4015,38.86231,0.5568086,0.9745921,0.2450774,-3.693258,4.258309,-6.899889,Nothing
1.068604,7,3,1,1,0.5264287,1.015412,0.3021999,308.549,284.248,38.88721,0.5564518,0.9746628,0.2441381,-3.807448,4.348606,-6.860925,Nothing
1.076782,7,3,1,1,0.5266082,1.015463,0.3021844,308.3217,284.111,38.93535,0.5560047,0.9747608,0.2434431,-3.899587,4.402885,-6.812222,Nothing
1.08667,7,3,1,1,0.5268199,1.015716,0.302094,308.011,283.9047,39.06647,0.5556881,0.9746696,0.2423137,-4.024019,4.484363,-6.806739,Nothing
1.102295,7,3,1,1,0.5273694,1.015802,0.3020772,307.5185,283.6273,39.17367,0.5550143,0.9746981,0.2405491,-4.238899,4.621908,-6.730919,Nothing
1.119812,7,3,1,1,0.5281153,1.015411,0.3021501,306.9575,283.4036,39.16537,0.5538996,0.9745579,0.2388341,-4.491689,4.741762,-6.586066,Nothing
1.12616,7,3,1,1,0.5284618,1.015571,0.3021927,306.7427,283.3524,39.1464,0.5535167,0.9743911,0.2380037,-4.62009,4.778791,-6.574593,Nothing
1.135864,7,3,1,1,0.5288162,1.015471,0.3022745,306.5362,283.3209,39.09567,0.5528041,0.9744452,0.2371976,-4.755927,4.821679,-6.497291,Nothing
1.14325,7,3,1,1,0.5294349,1.015414,0.3021674,306.3631,283.3402,39.05147,0.5522406,0.9743177,0.2364899,-4.885346,4.819137,-6.433126,Nothing
1.160522,7,3,1,1,0.5302525,1.015356,0.3023148,305.9912,283.2698,38.98392,0.5509928,0.9741597,0.235099,-5.154177,4.86166,-6.319687,Nothing
1.168945,7,3,1,1,0.5307336,1.015312,0.3024265,305.7927,283.2412,39.00425,0.5505595,0.9739189,0.2345996,-5.267937,4.873023,-6.283278,Nothing
1.186646,7,3,1,1,0.5316228,1.015807,0.3020495,305.5912,283.1609,39.17125,0.5497542,0.9733881,0.2337003,-5.465589,4.802218,-6.269085,Nothing
1.202148,7,3,1,1,0.5323775,1.016605,0.3016489,305.4704,283.0232,39.44571,0.5487163,0.9729473,0.2327496,-5.685833,4.719509,-6.266183,Nothing
1.21106,7,3,1,1,0.5328984,1.01713,0.3013804,305.4655,282.9619,39.60641,0.5480562,0.9727715,0.231955,-5.841781,4.679146,-6.25831,Nothing
1.226685,7,3,1,1,0.5337793,1.017775,0.3010331,305.3888,282.9044,39.80965,0.5470356,0.9723983,0.2307424,-6.084763,4.624557,-6.238777,Nothing
1.236267,7,3,1,1,0.5344042,1.018164,0.3008218,305.3289,282.8854,39.92873,0.546528,0.9721814,0.2301272,-6.218882,4.584461,-6.226975,Nothing
1.24469,7,3,1,1,0.5347243,1.018515,0.3008882,305.2497,282.8785,39.99089,0.5459126,0.9719229,0.2293461,-6.37202,4.590808,-6.236461,Nothing
1.260986,7,3,1,1,0.5355818,1.019233,0.3007081,305.1207,282.8489,40.12501,0.5450028,0.971515,0.228002,-6.630148,4.565294,-6.244569,Nothing
1.268005,7,3,1,1,0.5361032,1.019338,0.3007453,305.0408,282.8741,40.18358,0.5444607,0.9714612,0.227449,-6.751815,4.567101,-6.202236,Nothing
1.276611,7,3,1,1,0.536726,1.019637,0.3005633,304.9433,282.8652,40.27776,0.5440364,0.9713235,0.2268975,-6.867961,4.539847,-6.182069,Nothing
1.285095,7,3,1,1,0.5376403,1.019912,0.3002546,304.8218,282.8492,40.39592,0.5435501,0.9712247,0.2262756,-7.003017,4.496303,-6.13238,Nothing
1.295227,7,3,1,1,0.5384648,1.020355,0.2999578,304.6831,282.8431,40.56853,0.5430868,0.971066,0.2256159,-7.136215,4.460992,-6.114366,Nothing
1.316223,7,3,1,1,0.5399966,1.021551,0.2993599,304.3992,282.7079,40.93045,0.5421961,0.9707159,0.2240547,-7.434655,4.399724,-6.116411,Nothing
1.326721,7,3,1,1,0.5406983,1.021969,0.2990048,304.2844,282.6825,41.07202,0.5418,0.9706144,0.2233238,-7.556714,4.37471,-6.102491,Nothing
1.335876,7,3,1,1,0.541283,1.022501,0.2987324,304.2032,282.602,41.25652,0.5414985,0.9706019,0.222623,-7.671685,4.364223,-6.10007,Nothing
1.352417,7,3,1,1,0.5421984,1.023537,0.2982661,304.1057,282.4858,41.54066,0.5411133,0.9707006,0.2214314,-7.853667,4.352003,-6.110947,Nothing
1.359558,7,3,1,1,0.5425501,1.023959,0.2981524,304.0477,282.4213,41.66636,0.5409291,0.9707579,0.2208685,-7.938311,4.363457,-6.114765,Nothing
1.368896,7,3,1,1,0.5430207,1.024417,0.2979952,303.9913,282.366,41.81628,0.5407397,0.9709421,0.2202467,-8.02746,4.378279,-6.102859,Nothing
1.378418,7,3,1,1,0.5434705,1.024649,0.2978699,303.9049,282.3376,41.90709,0.5406515,0.9710665,0.2197598,-8.091619,4.394631,-6.084828,Nothing
1.394714,7,3,1,1,0.5444602,1.024955,0.2977408,303.6733,282.3259,42.0535,0.5402607,0.9710854,0.2186526,-8.259678,4.434397,-6.046593,Nothing
1.410706,7,3,1,1,0.5454438,1.025086,0.2977533,303.4203,282.3359,42.08851,0.5400047,0.9712152,0.2176911,-8.408525,4.482608,-5.993119,Nothing
1.418335,7,3,1,1,0.5459751,1.024973,0.2979076,303.2384,282.3294,42.05132,0.5398352,0.9712876,0.2172529,-8.490882,4.51599,-5.946185,Nothing
1.426636,7,3,1,1,0.5464035,1.024937,0.2979864,303.0816,282.3172,42.07711,0.5396715,0.9713514,0.2167992,-8.561274,4.552364,-5.912104,Nothing
1.434998,7,3,1,1,0.547048,1.025026,0.297956,302.8962,282.2686,42.1446,0.5394253,0.9715257,0.2162792,-8.652683,4.572978,-5.858617,Nothing
1.443176,7,3,1,1,0.5476536,1.025208,0.2977428,302.7212,282.1575,42.30479,0.5391989,0.9716257,0.2159528,-8.720056,4.561807,-5.814391,Nothing
1.453064,7,3,1,1,0.5483146,1.025447,0.2975895,302.5406,282.0836,42.44678,0.5389816,0.9718093,0.2156035,-8.793091,4.557943,-5.769756,Nothing
1.477478,7,3,1,1,0.5497564,1.026086,0.2972939,302.162,281.7855,42.83088,0.5384856,0.9722527,0.2149531,-8.962543,4.535096,-5.666352,Nothing
1.485229,7,3,1,1,0.5502253,1.02628,0.2972471,302.0518,281.7003,42.92639,0.5383578,0.9722846,0.2146727,-9.029271,4.531417,-5.646787,Nothing
1.493347,7,3,1,1,0.5507014,1.026604,0.2971389,301.9507,281.6226,43.02806,0.5381829,0.9722477,0.2145926,-9.090026,4.492581,-5.640866,Nothing
1.501648,7,3,1,1,0.5512908,1.02696,0.2970085,301.8374,281.5309,43.15807,0.5380008,0.9721676,0.2143637,-9.171237,4.459545,-5.636338,Nothing
1.510071,7,3,1,1,0.5518398,1.027269,0.2968148,301.7409,281.4637,43.298,0.5377136,0.9720586,0.2141152,-9.251945,4.422723,-5.6273,Nothing
1.517944,7,3,1,1,0.5524107,1.027644,0.2965534,301.6506,281.3951,43.4551,0.5374551,0.9719816,0.213936,-9.323359,4.374478,-5.620192,Nothing
1.526978,7,3,1,1,0.5530702,1.02806,0.2962911,301.5335,281.3002,43.65759,0.5371763,0.971944,0.2136264,-9.410572,4.339034,-5.607899,Nothing
1.536865,7,3,1,1,0.5536616,1.028389,0.2960687,301.4306,281.256,43.77913,0.5369367,0.9717799,0.213456,-9.48567,4.289806,-5.608805,Nothing
1.544556,7,3,1,1,0.5542391,1.028802,0.2959431,301.3091,281.1662,43.92993,0.5365955,0.971678,0.2132585,-9.578908,4.247823,-5.605718,Nothing
1.561523,7,3,1,1,0.5552474,1.029298,0.2958205,301.0266,280.9362,44.15771,0.5359728,0.9712835,0.2129556,-9.752581,4.169885,-5.597738,Nothing
1.576538,7,3,1,1,0.5564756,1.029935,0.2954232,300.6905,280.6495,44.51356,0.5357263,0.9710135,0.2127829,-9.878657,4.081375,-5.596847,Nothing
1.584961,7,3,1,1,0.5571164,1.030235,0.2951857,300.5255,280.5093,44.69696,0.5355383,0.9708896,0.2126616,-9.947536,4.034101,-5.58921,Nothing
1.59314,7,3,1,1,0.5580646,1.030633,0.2947138,300.2866,280.3119,44.97961,0.5354743,0.9708934,0.2125492,-10.00755,3.971023,-5.566472,Nothing
1.601501,7,3,1,1,0.5587145,1.030983,0.2943969,300.127,280.1935,45.16521,0.5353794,0.9707983,0.2124563,-10.06123,3.920069,-5.567742,Nothing
1.610901,7,3,1,1,0.559411,1.031416,0.294121,299.9455,280.0582,45.37029,0.5354438,0.9705549,0.2124346,-10.11174,3.866091,-5.599471,Nothing
1.634033,7,3,1,1,0.5608736,1.031836,0.2936887,299.5486,279.7434,45.72931,0.5351353,0.9703009,0.2121896,-10.25494,3.776137,-5.569875,Nothing
1.643005,7,3,1,1,0.5615633,1.031962,0.2935891,299.363,279.6054,45.84931,0.5350294,0.9702379,0.2121783,-10.31626,3.733224,-5.546974,Nothing
1.652039,7,3,1,1,0.5622211,1.032218,0.2934863,299.1906,279.5092,45.94883,0.5349586,0.9701864,0.2121605,-10.37549,3.690038,-5.543028,Nothing
1.660767,7,3,1,1,0.5627763,1.032275,0.2934067,299.0355,279.4409,46.02355,0.5349881,0.970106,0.2121012,-10.41512,3.668779,-5.534963,Nothing
1.671326,7,3,1,1,0.5633506,1.032285,0.2933372,298.8523,279.3785,46.14858,0.535057,0.9700311,0.2120485,-10.44551,3.662725,-5.52612,Nothing
1.686523,7,3,1,1,0.564461,1.032546,0.2929395,298.6125,279.2176,46.39867,0.5350306,0.9699838,0.2118036,-10.52677,3.613936,-5.501187,Nothing
