Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.479126,10,1,3,1,0.4419383,0.9186925,0.1342609,314.4855,316.6769,60.8021,0.4280133,0.9213235,0.1424817,-0.4882571,-0.02797444,0.6076136,SelectionStart
7.479126,10,1,3,1,0.4419383,0.9186925,0.1342609,314.4855,316.6769,60.8021,0.4280133,0.9213235,0.1424817,-0.4882571,-0.02797444,0.6076136,SelectionEnd
7.481628,10,1,3,1,0.4419383,0.9186925,0.1342609,314.4855,316.6769,60.8021,0.4280133,0.9213235,0.1424817,-0.4882571,-0.02797444,0.6076136,GotSelection
7.491394,10,1,3,1,0.4419346,0.9187273,0.1343756,314.5034,316.7012,60.78939,0.4291891,0.9210569,0.1443642,-0.4630046,-0.1265641,0.6133911,SelectionStart
7.491455,10,1,3,1,0.4419346,0.9187273,0.1343756,314.5034,316.7012,60.78939,0.4291891,0.9210569,0.1443642,-0.4630046,-0.1265641,0.6133911,SelectionEnd
7.493774,10,1,3,1,0.4419346,0.9187273,0.1343756,314.5034,316.7012,60.78939,0.4291891,0.9210569,0.1443642,-0.4630046,-0.1265641,0.6133911,GotSelection
7.502197,10,1,3,1,0.4419659,0.9187102,0.1344337,314.5047,316.7278,60.76849,0.4313292,0.920757,0.1480292,-0.4131294,-0.3170904,0.6431609,SelectionStart
7.502197,10,1,3,1,0.4419659,0.9187102,0.1344337,314.5047,316.7278,60.76849,0.4313292,0.920757,0.1480292,-0.4131294,-0.3170904,0.6431609,SelectionEnd
7.505005,10,1,3,1,0.4419659,0.9187102,0.1344337,314.5047,316.7278,60.76849,0.4313292,0.920757,0.1480292,-0.4131294,-0.3170904,0.6431609,GotSelection
7.515442,10,1,3,1,0.4421766,0.9186624,0.1346006,314.5104,316.7836,60.71408,0.4323313,0.9210664,0.150139,-0.3842723,-0.404658,0.6845642,SelectionStart
7.515442,10,1,3,1,0.4421766,0.9186624,0.1346006,314.5104,316.7836,60.71408,0.4323313,0.9210664,0.150139,-0.3842723,-0.404658,0.6845642,SelectionEnd
7.5177,10,1,3,1,0.4421766,0.9186624,0.1346006,314.5104,316.7836,60.71408,0.4323313,0.9210664,0.150139,-0.3842723,-0.404658,0.6845642,GotSelection
7.527161,10,1,3,1,0.442262,0.9186435,0.1347161,314.5178,316.8439,60.67176,0.4344861,0.9211213,0.153693,-0.3246,-0.581412,0.7237391,SelectionStart
7.527161,10,1,3,1,0.442262,0.9186435,0.1347161,314.5178,316.8439,60.67176,0.4344861,0.9211213,0.153693,-0.3246,-0.581412,0.7237391,SelectionEnd
7.52948,10,1,3,1,0.442262,0.9186435,0.1347161,314.5178,316.8439,60.67176,0.4344861,0.9211213,0.153693,-0.3246,-0.581412,0.7237391,GotSelection
7.542358,10,1,3,1,0.442487,0.9185826,0.1348428,314.5514,316.9063,60.61458,0.4354961,0.9214156,0.155231,-0.2927278,-0.6469792,0.752902,SelectionStart
7.542419,10,1,3,1,0.442487,0.9185826,0.1348428,314.5514,316.9063,60.61458,0.4354961,0.9214156,0.155231,-0.2927278,-0.6469792,0.752902,SelectionEnd
7.545044,10,1,3,1,0.442487,0.9185826,0.1348428,314.5514,316.9063,60.61458,0.4354961,0.9214156,0.155231,-0.2927278,-0.6469792,0.752902,GotSelection
7.556213,10,1,3,1,0.4427381,0.9183925,0.1351236,314.5627,317.0054,60.52315,0.437438,0.9220096,0.1578645,-0.2202228,-0.7605533,0.7990825,SelectionStart
7.556213,10,1,3,1,0.4427381,0.9183925,0.1351236,314.5627,317.0054,60.52315,0.437438,0.9220096,0.1578645,-0.2202228,-0.7605533,0.7990825,SelectionEnd
7.558655,10,1,3,1,0.4427381,0.9183925,0.1351236,314.5627,317.0054,60.52315,0.437438,0.9220096,0.1578645,-0.2202228,-0.7605533,0.7990825,GotSelection
7.567871,10,1,3,1,0.4431493,0.9182333,0.1352786,314.5728,317.1076,60.42694,0.4392661,0.922658,0.160255,-0.1565345,-0.8636397,0.8497692,SelectionStart
7.567871,10,1,3,1,0.4431493,0.9182333,0.1352786,314.5728,317.1076,60.42694,0.4392661,0.922658,0.160255,-0.1565345,-0.8636397,0.8497692,SelectionEnd
7.570801,10,1,3,1,0.4431493,0.9182333,0.1352786,314.5728,317.1076,60.42694,0.4392661,0.922658,0.160255,-0.1565345,-0.8636397,0.8497692,GotSelection
7.61731,10,1,3,1,0.4439133,0.918089,0.1356292,314.5013,317.2086,60.28727,0.4421869,0.9251732,0.1609793,-0.001418133,-0.8753455,0.900456,SelectionStart
7.61731,10,1,3,1,0.4439133,0.918089,0.1356292,314.5013,317.2086,60.28727,0.4421869,0.9251732,0.1609793,-0.001418133,-0.8753455,0.900456,SelectionEnd
7.619873,10,1,3,1,0.4439133,0.918089,0.1356292,314.5013,317.2086,60.28727,0.4421869,0.9251732,0.1609793,-0.001418133,-0.8753455,0.900456,GotSelection
7.630188,10,1,3,1,0.4441604,0.9178789,0.1355893,314.4734,317.208,60.26147,0.4425345,0.9257258,0.1600617,0.02937146,-0.8293508,0.9023923,SelectionStart
7.630249,10,1,3,1,0.4441604,0.9178789,0.1355893,314.4734,317.208,60.26147,0.4425345,0.9257258,0.1600617,0.02937146,-0.8293508,0.9023923,SelectionEnd
7.632935,10,1,3,1,0.4441604,0.9178789,0.1355893,314.4734,317.208,60.26147,0.4425345,0.9257258,0.1600617,0.02937146,-0.8293508,0.9023923,GotSelection
7.6427,10,1,3,1,0.4443057,0.9178577,0.1356755,314.4577,317.2192,60.21787,0.4418623,0.9257606,0.1588187,0.008090951,-0.7592288,0.8902701,SelectionStart
7.6427,10,1,3,1,0.4443057,0.9178577,0.1356755,314.4577,317.2192,60.21787,0.4418623,0.9257606,0.1588187,0.008090951,-0.7592288,0.8902701,SelectionEnd
7.645386,10,1,3,1,0.4443057,0.9178577,0.1356755,314.4577,317.2192,60.21787,0.4418623,0.9257606,0.1588187,0.008090951,-0.7592288,0.8902701,GotSelection
7.654846,10,1,3,1,0.4446015,0.9176584,0.135916,314.4202,317.2543,60.10099,0.4415984,0.9261235,0.1571699,0.01436224,-0.6628663,0.8758621,SelectionStart
7.654846,10,1,3,1,0.4446015,0.9176584,0.135916,314.4202,317.2543,60.10099,0.4415984,0.9261235,0.1571699,0.01436224,-0.6628663,0.8758621,SelectionEnd
7.657166,10,1,3,1,0.4446015,0.9176584,0.135916,314.4202,317.2543,60.10099,0.4415984,0.9261235,0.1571699,0.01436224,-0.6628663,0.8758621,GotSelection
7.665405,10,1,3,1,0.444712,0.9175564,0.1360817,314.3794,317.2716,60.03319,0.4408804,0.9261104,0.1556323,-0.00470843,-0.5770466,0.8558344,SelectionStart
7.665405,10,1,3,1,0.444712,0.9175564,0.1360817,314.3794,317.2716,60.03319,0.4408804,0.9261104,0.1556323,-0.00470843,-0.5770466,0.8558344,SelectionEnd
7.667786,10,1,3,1,0.444712,0.9175564,0.1360817,314.3794,317.2716,60.03319,0.4408804,0.9261104,0.1556323,-0.00470843,-0.5770466,0.8558344,GotSelection
7.676575,10,1,3,1,0.4448793,0.9173819,0.1363134,314.3506,317.3195,59.92268,0.4399432,0.9261566,0.1529299,-0.02355066,-0.4337287,0.8166296,SelectionStart
7.676636,10,1,3,1,0.4448793,0.9173819,0.1363134,314.3506,317.3195,59.92268,0.4399432,0.9261566,0.1529299,-0.02355066,-0.4337287,0.8166296,SelectionEnd
7.679382,10,1,3,1,0.4448793,0.9173819,0.1363134,314.3506,317.3195,59.92268,0.4399432,0.9261566,0.1529299,-0.02355066,-0.4337287,0.8166296,GotSelection
7.691406,10,1,3,1,0.4449128,0.9171873,0.1365012,314.3203,317.3475,59.82187,0.4386941,0.9260136,0.1494226,-0.05002769,-0.259363,0.7568921,SelectionStart
7.691467,10,1,3,1,0.4449128,0.9171873,0.1365012,314.3203,317.3475,59.82187,0.4386941,0.9260136,0.1494226,-0.05002769,-0.259363,0.7568921,SelectionEnd
7.69397,10,1,3,1,0.4449128,0.9171873,0.1365012,314.3203,317.3475,59.82187,0.4386941,0.9260136,0.1494226,-0.05002769,-0.259363,0.7568921,GotSelection
7.703125,10,1,3,1,0.4449297,0.9171288,0.1368013,314.3188,317.2919,59.77506,0.4376752,0.9258329,0.1475553,-0.08018377,-0.1548906,0.7229829,SelectionStart
7.703186,10,1,3,1,0.4449297,0.9171288,0.1368013,314.3188,317.2919,59.77506,0.4376752,0.9258329,0.1475553,-0.08018377,-0.1548906,0.7229829,SelectionEnd
7.705627,10,1,3,1,0.4449297,0.9171288,0.1368013,314.3188,317.2919,59.77506,0.4376752,0.9258329,0.1475553,-0.08018377,-0.1548906,0.7229829,GotSelection
7.715515,10,1,3,1,0.4450055,0.9170129,0.1371928,314.283,317.1817,59.701,0.4360871,0.9256153,0.1439863,-0.1243502,0.03344798,0.6603253,SelectionStart
7.715515,10,1,3,1,0.4450055,0.9170129,0.1371928,314.283,317.1817,59.701,0.4360871,0.9256153,0.1439863,-0.1243502,0.03344798,0.6603253,SelectionEnd
7.717834,10,1,3,1,0.4450055,0.9170129,0.1371928,314.283,317.1817,59.701,0.4360871,0.9256153,0.1439863,-0.1243502,0.03344798,0.6603253,GotSelection
7.726379,10,1,3,1,0.445226,0.9166987,0.1373645,314.226,317.1367,59.6534,0.4352943,0.9254898,0.1421311,-0.1469566,0.1366885,0.6402785,SelectionStart
7.72644,10,1,3,1,0.445226,0.9166987,0.1373645,314.226,317.1367,59.6534,0.4352943,0.9254898,0.1421311,-0.1469566,0.1366885,0.6402785,SelectionEnd
7.72876,10,1,3,1,0.445226,0.9166987,0.1373645,314.226,317.1367,59.6534,0.4352943,0.9254898,0.1421311,-0.1469566,0.1366885,0.6402785,GotSelection
7.741333,10,1,3,1,0.4454763,0.916509,0.1374359,314.159,317.109,59.56329,0.4335531,0.9254667,0.1385451,-0.1992204,0.3236169,0.6020464,SelectionStart
7.741333,10,1,3,1,0.4454763,0.916509,0.1374359,314.159,317.109,59.56329,0.4335531,0.9254667,0.1385451,-0.1992204,0.3236169,0.6020464,SelectionEnd
7.744019,10,1,3,1,0.4454763,0.916509,0.1374359,314.159,317.109,59.56329,0.4335531,0.9254667,0.1385451,-0.1992204,0.3236169,0.6020464,GotSelection
7.752991,10,1,3,1,0.4457385,0.916216,0.1376398,314.0878,317.1469,59.41509,0.431917,0.925716,0.1351659,-0.2386444,0.5123485,0.5761656,SelectionStart
7.752991,10,1,3,1,0.4457385,0.916216,0.1376398,314.0878,317.1469,59.41509,0.431917,0.925716,0.1351659,-0.2386444,0.5123485,0.5761656,SelectionEnd
7.756042,10,1,3,1,0.4457385,0.916216,0.1376398,314.0878,317.1469,59.41509,0.431917,0.925716,0.1351659,-0.2386444,0.5123485,0.5761656,GotSelection
7.765503,10,1,3,1,0.4460167,0.9159913,0.1380248,314.043,317.1733,59.26291,0.431078,0.9259462,0.133603,-0.2598532,0.6188378,0.5694449,SelectionStart
7.765564,10,1,3,1,0.4460167,0.9159913,0.1380248,314.043,317.1733,59.26291,0.431078,0.9259462,0.133603,-0.2598532,0.6188378,0.5694449,SelectionEnd
7.767944,10,1,3,1,0.4460167,0.9159913,0.1380248,314.043,317.1733,59.26291,0.431078,0.9259462,0.133603,-0.2598532,0.6188378,0.5694449,GotSelection
7.77771,10,1,3,1,0.4465618,0.9155229,0.1384964,313.9286,317.2029,59.00258,0.4293858,0.9266458,0.1306814,-0.2987154,0.8153995,0.577405,SelectionStart
7.77771,10,1,3,1,0.4465618,0.9155229,0.1384964,313.9286,317.2029,59.00258,0.4293858,0.9266458,0.1306814,-0.2987154,0.8153995,0.577405,SelectionEnd
7.78064,10,1,3,1,0.4465618,0.9155229,0.1384964,313.9286,317.2029,59.00258,0.4293858,0.9266458,0.1306814,-0.2987154,0.8153995,0.577405,GotSelection
7.79071,10,1,3,1,0.4469379,0.9151742,0.138538,313.7972,317.2332,58.85989,0.4288968,0.9272432,0.1293142,-0.3010437,0.9031895,0.5952607,SelectionStart
7.79071,10,1,3,1,0.4469379,0.9151742,0.138538,313.7972,317.2332,58.85989,0.4288968,0.9272432,0.1293142,-0.3010437,0.9031895,0.5952607,SelectionEnd
7.793152,10,1,3,1,0.4469379,0.9151742,0.138538,313.7972,317.2332,58.85989,0.4288968,0.9272432,0.1293142,-0.3010437,0.9031895,0.5952607,GotSelection
7.801453,10,1,3,1,0.4474596,0.9147741,0.1386999,313.6575,317.3105,58.61366,0.4274222,0.9282685,0.1264988,-0.3274611,1.082955,0.6165601,SelectionStart
7.801453,10,1,3,1,0.4474596,0.9147741,0.1386999,313.6575,317.3105,58.61366,0.4274222,0.9282685,0.1264988,-0.3274611,1.082955,0.6165601,SelectionEnd
7.803955,10,1,3,1,0.4474596,0.9147741,0.1386999,313.6575,317.3105,58.61366,0.4274222,0.9282685,0.1264988,-0.3274611,1.082955,0.6165601,GotSelection
7.815674,10,1,3,1,0.4482093,0.9142833,0.1387484,313.4695,317.4163,58.36241,0.4262734,0.9300494,0.1238421,-0.3293666,1.264266,0.6714274,SelectionStart
7.815674,10,1,3,1,0.4482093,0.9142833,0.1387484,313.4695,317.4163,58.36241,0.4262734,0.9300494,0.1238421,-0.3293666,1.264266,0.6714274,SelectionEnd
7.818237,10,1,3,1,0.4482093,0.9142833,0.1387484,313.4695,317.4163,58.36241,0.4262734,0.9300494,0.1238421,-0.3293666,1.264266,0.6714274,GotSelection
7.826355,10,1,3,1,0.448789,0.9140515,0.1387009,313.365,317.4723,58.22821,0.4255888,0.9311221,0.1227006,-0.3397681,1.352676,0.7180184,SelectionStart
7.826355,10,1,3,1,0.448789,0.9140515,0.1387009,313.365,317.4723,58.22821,0.4255888,0.9311221,0.1227006,-0.3397681,1.352676,0.7180184,SelectionEnd
7.828796,10,1,3,1,0.448789,0.9140515,0.1387009,313.365,317.4723,58.22821,0.4255888,0.9311221,0.1227006,-0.3397681,1.352676,0.7180184,GotSelection
7.840881,10,1,3,1,0.4496816,0.9133809,0.1386209,313.1158,317.5856,57.94744,0.4239944,0.9328454,0.120594,-0.3678555,1.517904,0.8071511,SelectionStart
7.840881,10,1,3,1,0.4496816,0.9133809,0.1386209,313.1158,317.5856,57.94744,0.4239944,0.9328454,0.120594,-0.3678555,1.517904,0.8071511,SelectionEnd
7.843384,10,1,3,1,0.4496816,0.9133809,0.1386209,313.1158,317.5856,57.94744,0.4239944,0.9328454,0.120594,-0.3678555,1.517904,0.8071511,GotSelection
7.851074,10,1,3,1,0.4501756,0.9130595,0.1385951,312.9672,317.6213,57.80444,0.4233123,0.933821,0.1198162,-0.3791829,1.589769,0.8606748,SelectionStart
7.851074,10,1,3,1,0.4501756,0.9130595,0.1385951,312.9672,317.6213,57.80444,0.4233123,0.933821,0.1198162,-0.3791829,1.589769,0.8606748,SelectionEnd
7.853638,10,1,3,1,0.4501756,0.9130595,0.1385951,312.9672,317.6213,57.80444,0.4233123,0.933821,0.1198162,-0.3791829,1.589769,0.8606748,GotSelection
7.900513,10,1,3,1,0.4521765,0.9115548,0.1384834,312.3323,317.836,57.15894,0.4210628,0.9384109,0.1170593,-0.3913154,1.869136,1.105662,SelectionStart
7.900513,10,1,3,1,0.4521765,0.9115548,0.1384834,312.3323,317.836,57.15894,0.4210628,0.9384109,0.1170593,-0.3913154,1.869136,1.105662,SelectionEnd
7.902954,10,1,3,1,0.4521765,0.9115548,0.1384834,312.3323,317.836,57.15894,0.4210628,0.9384109,0.1170593,-0.3913154,1.869136,1.105662,GotSelection
7.913208,10,1,3,1,0.4551639,0.9094692,0.1384112,311.3637,318.0516,56.23327,0.4204889,0.9444517,0.1164912,-0.3594589,2.075761,1.466303,SelectionStart
7.913208,10,1,3,1,0.4551639,0.9094692,0.1384112,311.3637,318.0516,56.23327,0.4204889,0.9444517,0.1164912,-0.3594589,2.075761,1.466303,SelectionEnd
7.916077,10,1,3,1,0.4551639,0.9094692,0.1384112,311.3637,318.0516,56.23327,0.4204889,0.9444517,0.1164912,-0.3594589,2.075761,1.466303,GotSelection
7.929626,10,1,3,1,0.4565785,0.9083225,0.1384368,310.8465,318.2009,55.71831,0.4201458,0.9473827,0.1163872,-0.3509359,2.172459,1.65101,SelectionStart
7.929688,10,1,3,1,0.4565785,0.9083225,0.1384368,310.8465,318.2009,55.71831,0.4201458,0.9473827,0.1163872,-0.3509359,2.172459,1.65101,SelectionEnd
7.932373,10,1,3,1,0.4565785,0.9083225,0.1384368,310.8465,318.2009,55.71831,0.4201458,0.9473827,0.1163872,-0.3509359,2.172459,1.65101,GotSelection
7.94342,10,1,3,1,0.4581327,0.9069887,0.1383433,310.3244,318.3834,55.18052,0.4204229,0.950391,0.116995,-0.3247625,2.231245,1.855223,SelectionStart
7.943481,10,1,3,1,0.4581327,0.9069887,0.1383433,310.3244,318.3834,55.18052,0.4204229,0.950391,0.116995,-0.3247625,2.231245,1.855223,SelectionEnd
7.945984,10,1,3,1,0.4581327,0.9069887,0.1383433,310.3244,318.3834,55.18052,0.4204229,0.950391,0.116995,-0.3247625,2.231245,1.855223,GotSelection
7.957642,10,1,3,1,0.4595219,0.9058015,0.1383466,309.8379,318.5739,54.64963,0.4209307,0.9534951,0.118035,-0.2880549,2.269119,2.057781,SelectionStart
7.957642,10,1,3,1,0.4595219,0.9058015,0.1383466,309.8379,318.5739,54.64963,0.4209307,0.9534951,0.118035,-0.2880549,2.269119,2.057781,SelectionEnd
7.960144,10,1,3,1,0.4595219,0.9058015,0.1383466,309.8379,318.5739,54.64963,0.4209307,0.9534951,0.118035,-0.2880549,2.269119,2.057781,GotSelection
7.970276,10,1,3,1,0.4601909,0.9051754,0.1384587,309.594,318.6386,54.37762,0.4215418,0.9550904,0.1187013,-0.2546461,2.281155,2.156174,SelectionStart
7.970337,10,1,3,1,0.4601909,0.9051754,0.1384587,309.594,318.6386,54.37762,0.4215418,0.9550904,0.1187013,-0.2546461,2.281155,2.156174,SelectionEnd
7.972961,10,1,3,1,0.4601909,0.9051754,0.1384587,309.594,318.6386,54.37762,0.4215418,0.9550904,0.1187013,-0.2546461,2.281155,2.156174,GotSelection
7.982727,10,1,3,1,0.4615347,0.9038423,0.1391955,309.1394,318.683,53.775,0.422618,0.9580082,0.1197412,-0.2007357,2.335952,2.33315,SelectionStart
7.982727,10,1,3,1,0.4615347,0.9038423,0.1391955,309.1394,318.683,53.775,0.422618,0.9580082,0.1197412,-0.2007357,2.335952,2.33315,SelectionEnd
7.986206,10,1,3,1,0.4615347,0.9038423,0.1391955,309.1394,318.683,53.775,0.422618,0.9580082,0.1197412,-0.2007357,2.335952,2.33315,GotSelection
7.997986,10,1,3,1,0.462688,0.902571,0.1402833,308.7307,318.6651,53.14019,0.4243706,0.9607573,0.1207308,-0.1194673,2.390782,2.477503,SelectionStart
7.997986,10,1,3,1,0.462688,0.902571,0.1402833,308.7307,318.6651,53.14019,0.4243706,0.9607573,0.1207308,-0.1194673,2.390782,2.477503,SelectionEnd
8.000916,10,1,3,1,0.462688,0.902571,0.1402833,308.7307,318.6651,53.14019,0.4243706,0.9607573,0.1207308,-0.1194673,2.390782,2.477503,GotSelection
8.013672,10,1,3,1,0.4634337,0.9012049,0.1419167,308.3849,318.6156,52.4165,0.4262759,0.9631886,0.1214399,-0.02265821,2.470717,2.585147,SelectionStart
8.013672,10,1,3,1,0.4634337,0.9012049,0.1419167,308.3849,318.6156,52.4165,0.4262759,0.9631886,0.1214399,-0.02265821,2.470717,2.585147,SelectionEnd
8.016479,10,1,3,1,0.4634337,0.9012049,0.1419167,308.3849,318.6156,52.4165,0.4262759,0.9631886,0.1214399,-0.02265821,2.470717,2.585147,GotSelection
8.026611,10,1,3,1,0.4645151,0.8997168,0.1434335,307.9808,318.5918,51.66375,0.4286483,0.965145,0.1220433,0.0653668,2.543144,2.680257,SelectionStart
8.026672,10,1,3,1,0.4645151,0.8997168,0.1434335,307.9808,318.5918,51.66375,0.4286483,0.965145,0.1220433,0.0653668,2.543144,2.680257,SelectionEnd
8.029053,10,1,3,1,0.4645151,0.8997168,0.1434335,307.9808,318.5918,51.66375,0.4286483,0.965145,0.1220433,0.0653668,2.543144,2.680257,GotSelection
8.040466,10,1,3,1,0.4650731,0.8987648,0.1448337,307.7878,318.5098,51.15503,0.4300896,0.9656543,0.1221678,0.1072255,2.606062,2.69747,SelectionStart
8.040527,10,1,3,1,0.4650731,0.8987648,0.1448337,307.7878,318.5098,51.15503,0.4300896,0.9656543,0.1221678,0.1072255,2.606062,2.69747,SelectionEnd
8.042786,10,1,3,1,0.4650731,0.8987648,0.1448337,307.7878,318.5098,51.15503,0.4300896,0.9656543,0.1221678,0.1072255,2.606062,2.69747,GotSelection
8.052307,10,1,3,1,0.4660326,0.8970729,0.1473779,307.3731,318.28,50.27279,0.4325171,0.9666455,0.1224528,0.1727136,2.718869,2.739162,SelectionStart
8.052307,10,1,3,1,0.4660326,0.8970729,0.1473779,307.3731,318.28,50.27279,0.4325171,0.9666455,0.1224528,0.1727136,2.718869,2.739162,SelectionEnd
8.054749,10,1,3,1,0.4660326,0.8970729,0.1473779,307.3731,318.28,50.27279,0.4325171,0.9666455,0.1224528,0.1727136,2.718869,2.739162,GotSelection
8.065796,10,1,3,1,0.4669682,0.8953438,0.1503429,306.9366,317.9536,49.34221,0.4352404,0.9674307,0.1227093,0.2386011,2.845009,2.763998,SelectionStart
8.065857,10,1,3,1,0.4669682,0.8953438,0.1503429,306.9366,317.9536,49.34221,0.4352404,0.9674307,0.1227093,0.2386011,2.845009,2.763998,SelectionEnd
8.068237,10,1,3,1,0.4669682,0.8953438,0.1503429,306.9366,317.9536,49.34221,0.4352404,0.9674307,0.1227093,0.2386011,2.845009,2.763998,GotSelection
8.077148,10,1,3,1,0.4673314,0.8945209,0.1523074,306.7041,317.6392,48.85138,0.4367973,0.9672787,0.1226759,0.2646574,2.920076,2.739515,SelectionStart
8.077148,10,1,3,1,0.4673314,0.8945209,0.1523074,306.7041,317.6392,48.85138,0.4367973,0.9672787,0.1226759,0.2646574,2.920076,2.739515,SelectionEnd
8.079529,10,1,3,1,0.4673314,0.8945209,0.1523074,306.7041,317.6392,48.85138,0.4367973,0.9672787,0.1226759,0.2646574,2.920076,2.739515,GotSelection
8.092285,10,1,3,1,0.4681041,0.8927382,0.1558692,306.1956,317.076,47.92308,0.4397076,0.9671295,0.1227123,0.3094979,3.061507,2.719234,SelectionStart
8.092285,10,1,3,1,0.4681041,0.8927382,0.1558692,306.1956,317.076,47.92308,0.4397076,0.9671295,0.1227123,0.3094979,3.061507,2.719234,SelectionEnd
8.095825,10,1,3,1,0.4681041,0.8927382,0.1558692,306.1956,317.076,47.92308,0.4397076,0.9671295,0.1227123,0.3094979,3.061507,2.719234,GotSelection
8.115906,10,1,3,1,0.4693623,0.8902074,0.1612554,305.1446,316.1213,46.52618,0.4446849,0.9655438,0.1232067,0.34335,3.222658,2.649955,Nothing
8.123901,10,1,3,1,0.4699023,0.8893302,0.1629349,304.7654,315.8204,46.1055,0.4465276,0.964885,0.1233343,0.3550519,3.272399,2.626202,Nothing
8.132263,10,1,3,1,0.470456,0.8883643,0.1643212,304.3579,315.6971,45.57055,0.4482544,0.9641942,0.1235568,0.3600917,3.310426,2.613083,Nothing
8.142029,10,1,3,1,0.4711187,0.8872581,0.165874,303.955,315.5629,44.996,0.4503418,0.9630465,0.1239906,0.3671213,3.340527,2.584467,Nothing
8.14917,10,1,3,1,0.4718329,0.886172,0.1674733,303.5249,315.463,44.38867,0.4521368,0.9618685,0.1244868,0.3560905,3.371199,2.56185,Nothing
8.158264,10,1,3,1,0.4724154,0.8850577,0.1689484,303.0923,315.3544,43.80938,0.4538174,0.9605787,0.1250119,0.3458614,3.393877,2.539392,Nothing
8.166016,10,1,3,1,0.4733002,0.8838302,0.1704603,302.6051,315.2524,43.19772,0.4553587,0.9592769,0.1255513,0.3142488,3.419751,2.531629,Nothing
8.174927,10,1,3,1,0.4746228,0.8813804,0.1732419,301.6237,315.093,41.97312,0.4582245,0.9563437,0.1272201,0.2603002,3.428963,2.514257,Nothing
8.182617,10,1,3,1,0.4754271,0.88008,0.1748427,301.1371,314.9949,41.32341,0.4594428,0.9545189,0.1284029,0.2111217,3.422806,2.503305,Nothing
8.191528,10,1,3,1,0.4763041,0.8785595,0.1764155,300.5989,315.0172,40.53282,0.4607095,0.9529322,0.1294759,0.1621808,3.42848,2.510278,Nothing
8.198364,10,1,3,1,0.477213,0.8771372,0.1778281,300.1453,315.1022,39.74223,0.4616826,0.9509251,0.1313227,0.1020687,3.38635,2.512286,Nothing
8.207947,10,1,3,1,0.4780108,0.8754076,0.1794786,299.6523,315.2947,38.8667,0.4627573,0.9491774,0.1331243,0.0564891,3.366559,2.528889,Nothing
8.215149,10,1,3,1,0.4787691,0.873931,0.1809289,299.1854,315.5146,37.98247,0.4637712,0.9473626,0.1349451,0.0088401,3.331739,2.534506,Nothing
8.22583,10,1,3,1,0.4796059,0.872322,0.182772,298.7404,315.7483,37.05368,0.4647542,0.9457209,0.1370581,-0.0408194,3.306828,2.551585,Nothing
8.231934,10,1,3,1,0.4803324,0.8707537,0.1845116,298.3017,315.9625,36.13978,0.4656654,0.9439542,0.1391805,-0.08890823,3.273153,2.562946,Nothing
8.242126,10,1,3,1,0.4810545,0.869221,0.1861892,297.853,316.1549,35.24773,0.4665432,0.9421523,0.1415632,-0.1349575,3.22253,2.577598,Nothing
8.250977,10,1,3,1,0.4817415,0.8677561,0.1879042,297.4034,316.3012,34.45332,0.4671547,0.9406468,0.1442724,-0.1804768,3.161126,2.610421,Nothing
8.258118,10,1,3,1,0.4824074,0.8664934,0.1892583,296.9632,316.4431,33.7025,0.4677919,0.9390764,0.1466635,-0.2229378,3.092809,2.631004,Nothing
8.26593,10,1,3,1,0.48334,0.8652403,0.1906868,296.5517,316.5298,32.97211,0.4680832,0.9375008,0.1495529,-0.2869851,3.001771,2.665462,Nothing
8.273926,10,1,3,1,0.4839785,0.8641548,0.1918342,296.1691,316.6898,32.31281,0.468312,0.9361664,0.1526904,-0.325711,2.891764,2.704533,Nothing
8.282227,10,1,3,1,0.4846702,0.8629531,0.1930958,295.7862,316.879,31.60526,0.4683322,0.9347731,0.155629,-0.3789644,2.794019,2.743673,Nothing
8.290466,10,1,3,1,0.4849894,0.8621868,0.193586,295.5162,317.2025,31.09851,0.468363,0.9337316,0.1584944,-0.3906826,2.67436,2.777512,Nothing
8.301025,10,1,3,1,0.4862556,0.8600724,0.195522,294.7879,317.6614,29.7989,0.4687771,0.9313582,0.1638194,-0.4582756,2.482998,2.848347,Nothing
8.307983,10,1,3,1,0.4869084,0.8592348,0.1957827,294.4783,317.9701,29.31787,0.4685055,0.9304193,0.1662589,-0.496507,2.366852,2.894824,Nothing
8.316895,10,1,3,1,0.4877985,0.8586318,0.1953172,294.1764,318.3334,28.97952,0.4683865,0.9296757,0.1683207,-0.5274498,2.236147,2.944029,Nothing
8.324463,10,1,3,1,0.4888487,0.8579314,0.1948097,293.9444,318.8024,28.53667,0.4680778,0.9289764,0.1702698,-0.5744845,2.111891,2.998821,Nothing
8.332153,10,1,3,1,0.4897161,0.8571858,0.1943727,293.6942,319.3253,28.05769,0.4677168,0.9284358,0.1717104,-0.6219476,2.016927,3.051648,Nothing
8.340759,10,1,3,1,0.4907683,0.856477,0.1940747,293.4958,319.8433,27.53769,0.4673997,0.9278026,0.1729553,-0.6813794,1.934802,3.09383,Nothing
8.348572,10,1,3,1,0.4916139,0.8557118,0.1936702,293.3022,320.4257,27.01341,0.4670325,0.9273905,0.173932,-0.7327152,1.866893,3.142561,Nothing
