Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.6479,4,1,3,2,0.7527342,1.03781,0.227995,9.83261,90.17271,266.9323,0.7747937,1.128409,0.241528,-4.387938,-0.8835381,0.2962959,GotSelection
25.6572,4,1,3,2,0.7522429,1.038167,0.2281883,9.753957,90.12078,266.8833,0.7752869,1.127621,0.2415708,-4.341598,-0.8767812,0.3583936,SelectionStart
25.65721,4,1,3,2,0.7522429,1.038167,0.2281883,9.753957,90.12078,266.8833,0.7752869,1.127621,0.2415708,-4.341598,-0.8767812,0.3583936,SelectionEnd
25.65977,4,1,3,2,0.7522429,1.038167,0.2281883,9.753957,90.12078,266.8833,0.7752869,1.127621,0.2415708,-4.341598,-0.8767812,0.3583936,GotSelection
25.66884,4,1,3,2,0.751775,1.038448,0.2284444,9.689818,90.06342,266.8658,0.7759355,1.127108,0.2415708,-4.313475,-0.8633264,0.4227006,SelectionStart
25.66885,4,1,3,2,0.751775,1.038448,0.2284444,9.689818,90.06342,266.8658,0.7759355,1.127108,0.2415708,-4.313475,-0.8633264,0.4227006,SelectionEnd
25.6716,4,1,3,2,0.751775,1.038448,0.2284444,9.689818,90.06342,266.8658,0.7759355,1.127108,0.2415708,-4.313475,-0.8633264,0.4227006,GotSelection
25.67999,4,1,3,2,0.7512654,1.038754,0.2287942,9.622796,89.99656,266.8908,0.7763212,1.126573,0.2417584,-4.281638,-0.8506192,0.4772402,SelectionStart
25.68001,4,1,3,2,0.7512654,1.038754,0.2287942,9.622796,89.99656,266.8908,0.7763212,1.126573,0.2417584,-4.281638,-0.8506192,0.4772402,SelectionEnd
25.68233,4,1,3,2,0.7512654,1.038754,0.2287942,9.622796,89.99656,266.8908,0.7763212,1.126573,0.2417584,-4.281638,-0.8506192,0.4772402,GotSelection
25.69362,4,1,3,2,0.7506944,1.039169,0.2293006,9.530835,89.89443,266.9377,0.7768499,1.125811,0.2419289,-4.236209,-0.8264054,0.5461357,SelectionStart
25.69363,4,1,3,2,0.7506944,1.039169,0.2293006,9.530835,89.89443,266.9377,0.7768499,1.125811,0.2419289,-4.236209,-0.8264054,0.5461357,SelectionEnd
25.69601,4,1,3,2,0.7506944,1.039169,0.2293006,9.530835,89.89443,266.9377,0.7768499,1.125811,0.2419289,-4.236209,-0.8264054,0.5461357,GotSelection
25.70566,4,1,3,2,0.7502834,1.039501,0.2296023,9.446991,89.82236,266.9441,0.7772122,1.125318,0.2419667,-4.203718,-0.8099279,0.5958576,SelectionStart
25.70567,4,1,3,2,0.7502834,1.039501,0.2296023,9.446991,89.82236,266.9441,0.7772122,1.125318,0.2419667,-4.203718,-0.8099279,0.5958576,SelectionEnd
25.70815,4,1,3,2,0.7502834,1.039501,0.2296023,9.446991,89.82236,266.9441,0.7772122,1.125318,0.2419667,-4.203718,-0.8099279,0.5958576,GotSelection
25.71632,4,1,3,2,0.7497909,1.040012,0.2298021,9.323105,89.78743,266.9438,0.7776143,1.12481,0.2419956,-4.162043,-0.798629,0.6552312,SelectionStart
25.71634,4,1,3,2,0.7497909,1.040012,0.2298021,9.323105,89.78743,266.9438,0.7776143,1.12481,0.2419956,-4.162043,-0.798629,0.6552312,SelectionEnd
25.71878,4,1,3,2,0.7497909,1.040012,0.2298021,9.323105,89.78743,266.9438,0.7776143,1.12481,0.2419956,-4.162043,-0.798629,0.6552312,GotSelection
25.72855,4,1,3,2,0.7492998,1.040625,0.2297838,9.186535,89.80257,266.9155,0.7778958,1.124472,0.2420594,-4.121073,-0.8026399,0.7086407,SelectionStart
25.72858,4,1,3,2,0.7492998,1.040625,0.2297838,9.186535,89.80257,266.9155,0.7778958,1.124472,0.2420594,-4.121073,-0.8026399,0.7086407,SelectionEnd
25.73201,4,1,3,2,0.7492998,1.040625,0.2297838,9.186535,89.80257,266.9155,0.7778958,1.124472,0.2420594,-4.121073,-0.8026399,0.7086407,GotSelection
25.74113,4,1,3,2,0.7487361,1.041381,0.2295479,8.999616,89.87363,266.8925,0.7783813,1.12388,0.2420082,-4.062241,-0.811508,0.7808846,SelectionStart
25.74115,4,1,3,2,0.7487361,1.041381,0.2295479,8.999616,89.87363,266.8925,0.7783813,1.12388,0.2420082,-4.062241,-0.811508,0.7808846,SelectionEnd
25.74348,4,1,3,2,0.7487361,1.041381,0.2295479,8.999616,89.87363,266.8925,0.7783813,1.12388,0.2420082,-4.062241,-0.811508,0.7808846,GotSelection
25.75307,4,1,3,2,0.7481202,1.042328,0.2293568,8.762101,89.95521,266.908,0.778777,1.123626,0.2421411,-4.00905,-0.8249456,0.8533584,SelectionStart
25.7531,4,1,3,2,0.7481202,1.042328,0.2293568,8.762101,89.95521,266.908,0.778777,1.123626,0.2421411,-4.00905,-0.8249456,0.8533584,SelectionEnd
25.7556,4,1,3,2,0.7481202,1.042328,0.2293568,8.762101,89.95521,266.908,0.778777,1.123626,0.2421411,-4.00905,-0.8249456,0.8533584,GotSelection
25.80188,4,1,3,2,0.7466967,1.044768,0.2291081,8.167876,90.09878,267.0956,0.7795479,1.122352,0.2416871,-3.842759,-0.7972962,1.02234,SelectionStart
25.80191,4,1,3,2,0.7466967,1.044768,0.2291081,8.167876,90.09878,267.0956,0.7795479,1.122352,0.2416871,-3.842759,-0.7972962,1.02234,SelectionEnd
25.80464,4,1,3,2,0.7466967,1.044768,0.2291081,8.167876,90.09878,267.0956,0.7795479,1.122352,0.2416871,-3.842759,-0.7972962,1.02234,GotSelection
25.81306,4,1,3,2,0.7446848,1.048111,0.2280902,7.330151,90.50922,267.3825,0.7807754,1.12107,0.2415335,-3.629824,-0.8218842,1.255296,SelectionStart
25.8131,4,1,3,2,0.7446848,1.048111,0.2280902,7.330151,90.50922,267.3825,0.7807754,1.12107,0.2415335,-3.629824,-0.8218842,1.255296,SelectionEnd
25.81541,4,1,3,2,0.7446848,1.048111,0.2280902,7.330151,90.50922,267.3825,0.7807754,1.12107,0.2415335,-3.629824,-0.8218842,1.255296,GotSelection
25.82719,4,1,3,2,0.7438849,1.0494,0.2276089,6.996861,90.68531,267.442,0.781363,1.120589,0.2414725,-3.546348,-0.840427,1.350172,SelectionStart
25.82722,4,1,3,2,0.7438849,1.0494,0.2276089,6.996861,90.68531,267.442,0.781363,1.120589,0.2414725,-3.546348,-0.840427,1.350172,SelectionEnd
25.82957,4,1,3,2,0.7438849,1.0494,0.2276089,6.996861,90.68531,267.442,0.781363,1.120589,0.2414725,-3.546348,-0.840427,1.350172,GotSelection
25.83725,4,1,3,2,0.7432234,1.05045,0.2272527,6.728179,90.81409,267.4781,0.7818109,1.120206,0.2414487,-3.477878,-0.8557456,1.425641,SelectionStart
25.83727,4,1,3,2,0.7432234,1.05045,0.2272527,6.728179,90.81409,267.4781,0.7818109,1.120206,0.2414487,-3.477878,-0.8557456,1.425641,SelectionEnd
25.83994,4,1,3,2,0.7432234,1.05045,0.2272527,6.728179,90.81409,267.4781,0.7818109,1.120206,0.2414487,-3.477878,-0.8557456,1.425641,GotSelection
25.85187,4,1,3,2,0.7422716,1.051897,0.2268691,6.343439,90.94524,267.503,0.782553,1.119911,0.2412244,-3.394428,-0.8636815,1.536761,SelectionStart
25.8519,4,1,3,2,0.7422716,1.051897,0.2268691,6.343439,90.94524,267.503,0.782553,1.119911,0.2412244,-3.394428,-0.8636815,1.536761,SelectionEnd
25.85435,4,1,3,2,0.7422716,1.051897,0.2268691,6.343439,90.94524,267.503,0.782553,1.119911,0.2412244,-3.394428,-0.8636815,1.536761,GotSelection
25.86414,4,1,3,2,0.7414684,1.053095,0.2265808,6.029721,91.04383,267.5387,0.7830793,1.119512,0.2411676,-3.316791,-0.8736717,1.625008,SelectionStart
25.86415,4,1,3,2,0.7414684,1.053095,0.2265808,6.029721,91.04383,267.5387,0.7830793,1.119512,0.2411676,-3.316791,-0.8736717,1.625008,SelectionEnd
25.86644,4,1,3,2,0.7414684,1.053095,0.2265808,6.029721,91.04383,267.5387,0.7830793,1.119512,0.2411676,-3.316791,-0.8736717,1.625008,GotSelection
25.87883,4,1,3,2,0.7406806,1.05418,0.2264179,5.748414,91.12458,267.5859,0.7836419,1.118998,0.2412002,-3.239598,-0.881005,1.711814,SelectionStart
25.87886,4,1,3,2,0.7406806,1.05418,0.2264179,5.748414,91.12458,267.5859,0.7836419,1.118998,0.2412002,-3.239598,-0.881005,1.711814,SelectionEnd
25.8815,4,1,3,2,0.7406806,1.05418,0.2264179,5.748414,91.12458,267.5859,0.7836419,1.118998,0.2412002,-3.239598,-0.881005,1.711814,GotSelection
25.89278,4,1,3,2,0.7398162,1.055378,0.2263263,5.447934,91.19647,267.6379,0.7843218,1.118377,0.2411495,-3.151822,-0.8804491,1.80939,SelectionStart
25.89279,4,1,3,2,0.7398162,1.055378,0.2263263,5.447934,91.19647,267.6379,0.7843218,1.118377,0.2411495,-3.151822,-0.8804491,1.80939,SelectionEnd
25.8952,4,1,3,2,0.7398162,1.055378,0.2263263,5.447934,91.19647,267.6379,0.7843218,1.118377,0.2411495,-3.151822,-0.8804491,1.80939,GotSelection
25.90399,4,1,3,2,0.7392058,1.056234,0.2262332,5.234298,91.2485,267.6768,0.7848606,1.117938,0.2412865,-3.08866,-0.8897889,1.880429,SelectionStart
25.90402,4,1,3,2,0.7392058,1.056234,0.2262332,5.234298,91.2485,267.6768,0.7848606,1.117938,0.2412865,-3.08866,-0.8897889,1.880429,SelectionEnd
25.90648,4,1,3,2,0.7392058,1.056234,0.2262332,5.234298,91.2485,267.6768,0.7848606,1.117938,0.2412865,-3.08866,-0.8897889,1.880429,GotSelection
25.91489,4,1,3,2,0.7386384,1.056988,0.2261977,5.042119,91.28551,267.7182,0.7852888,1.117471,0.2413394,-3.028993,-0.8918229,1.942616,SelectionStart
25.91492,4,1,3,2,0.7386384,1.056988,0.2261977,5.042119,91.28551,267.7182,0.7852888,1.117471,0.2413394,-3.028993,-0.8918229,1.942616,SelectionEnd
25.91739,4,1,3,2,0.7386384,1.056988,0.2261977,5.042119,91.28551,267.7182,0.7852888,1.117471,0.2413394,-3.028993,-0.8918229,1.942616,GotSelection
25.92723,4,1,3,2,0.7379563,1.057897,0.2261361,4.814541,91.32249,267.7554,0.7858808,1.117087,0.2415108,-2.965011,-0.9012464,2.01961,SelectionStart
25.92725,4,1,3,2,0.7379563,1.057897,0.2261361,4.814541,91.32249,267.7554,0.7858808,1.117087,0.2415108,-2.965011,-0.9012464,2.01961,SelectionEnd
25.9295,4,1,3,2,0.7379563,1.057897,0.2261361,4.814541,91.32249,267.7554,0.7858808,1.117087,0.2415108,-2.965011,-0.9012464,2.01961,GotSelection
25.93919,4,1,3,2,0.7373194,1.058764,0.2261276,4.596889,91.34837,267.7837,0.7862373,1.116403,0.2416377,-2.88762,-0.9053577,2.083531,SelectionStart
25.93921,4,1,3,2,0.7373194,1.058764,0.2261276,4.596889,91.34837,267.7837,0.7862373,1.116403,0.2416377,-2.88762,-0.9053577,2.083531,SelectionEnd
25.94151,4,1,3,2,0.7373194,1.058764,0.2261276,4.596889,91.34837,267.7837,0.7862373,1.116403,0.2416377,-2.88762,-0.9053577,2.083531,GotSelection
25.95345,4,1,3,2,0.7365803,1.059708,0.2260509,4.368375,91.40108,267.8048,0.7867293,1.115593,0.241854,-2.800169,-0.918443,2.158874,SelectionStart
25.95346,4,1,3,2,0.7365803,1.059708,0.2260509,4.368375,91.40108,267.8048,0.7867293,1.115593,0.241854,-2.800169,-0.918443,2.158874,SelectionEnd
25.95622,4,1,3,2,0.7365803,1.059708,0.2260509,4.368375,91.40108,267.8048,0.7867293,1.115593,0.241854,-2.800169,-0.918443,2.158874,GotSelection
25.9678,4,1,3,2,0.7360246,1.060391,0.2258381,4.197325,91.47149,267.8197,0.7869998,1.114964,0.2420031,-2.733641,-0.9363385,2.209676,SelectionStart
25.96782,4,1,3,2,0.7360246,1.060391,0.2258381,4.197325,91.47149,267.8197,0.7869998,1.114964,0.2420031,-2.733641,-0.9363385,2.209676,SelectionEnd
25.97044,4,1,3,2,0.7360246,1.060391,0.2258381,4.197325,91.47149,267.8197,0.7869998,1.114964,0.2420031,-2.733641,-0.9363385,2.209676,GotSelection
25.97842,4,1,3,2,0.735451,1.061141,0.2256024,4.0062,91.54962,267.8509,0.7874872,1.11402,0.2422669,-2.648726,-0.9600804,2.273119,SelectionStart
25.97844,4,1,3,2,0.735451,1.061141,0.2256024,4.0062,91.54962,267.8509,0.7874872,1.11402,0.2422669,-2.648726,-0.9600804,2.273119,SelectionEnd
25.98161,4,1,3,2,0.735451,1.061141,0.2256024,4.0062,91.54962,267.8509,0.7874872,1.11402,0.2422669,-2.648726,-0.9600804,2.273119,GotSelection
25.99062,4,1,3,2,0.7349967,1.061757,0.2254417,3.857589,91.61044,267.8979,0.7877219,1.113323,0.2424316,-2.582686,-0.9744807,2.315649,SelectionStart
25.99063,4,1,3,2,0.7349967,1.061757,0.2254417,3.857589,91.61044,267.8979,0.7877219,1.113323,0.2424316,-2.582686,-0.9744807,2.315649,SelectionEnd
25.99292,4,1,3,2,0.7349967,1.061757,0.2254417,3.857589,91.61044,267.8979,0.7877219,1.113323,0.2424316,-2.582686,-0.9744807,2.315649,GotSelection
26.00212,4,1,3,2,0.7344143,1.062598,0.2253099,3.652304,91.65323,267.9457,0.7879886,1.112396,0.2426769,-2.492986,-0.9900601,2.36952,SelectionStart
26.00214,4,1,3,2,0.7344143,1.062598,0.2253099,3.652304,91.65323,267.9457,0.7879886,1.112396,0.2426769,-2.492986,-0.9900601,2.36952,SelectionEnd
26.00458,4,1,3,2,0.7344143,1.062598,0.2253099,3.652304,91.65323,267.9457,0.7879886,1.112396,0.2426769,-2.492986,-0.9900601,2.36952,GotSelection
26.01474,4,1,3,2,0.7339524,1.06339,0.2252209,3.463861,91.6941,267.9892,0.7881965,1.111652,0.2428573,-2.414315,-1.000953,2.413034,SelectionStart
26.01476,4,1,3,2,0.7339524,1.06339,0.2252209,3.463861,91.6941,267.9892,0.7881965,1.111652,0.2428573,-2.414315,-1.000953,2.413034,SelectionEnd
26.01718,4,1,3,2,0.7339524,1.06339,0.2252209,3.463861,91.6941,267.9892,0.7881965,1.111652,0.2428573,-2.414315,-1.000953,2.413034,GotSelection
26.02834,4,1,3,2,0.7334,1.0644,0.2249284,3.215722,91.77468,268.0005,0.7883133,1.110888,0.2429366,-2.320685,-1.019485,2.458306,SelectionStart
26.02835,4,1,3,2,0.7334,1.0644,0.2249284,3.215722,91.77468,268.0005,0.7883133,1.110888,0.2429366,-2.320685,-1.019485,2.458306,SelectionEnd
26.03087,4,1,3,2,0.7334,1.0644,0.2249284,3.215722,91.77468,268.0005,0.7883133,1.110888,0.2429366,-2.320685,-1.019485,2.458306,GotSelection
26.03986,4,1,3,2,0.7328976,1.065466,0.2246024,2.963612,91.85408,268.0015,0.7883557,1.110023,0.2431868,-2.218253,-1.047732,2.497097,SelectionStart
26.03989,4,1,3,2,0.7328976,1.065466,0.2246024,2.963612,91.85408,268.0015,0.7883557,1.110023,0.2431868,-2.218253,-1.047732,2.497097,SelectionEnd
26.04239,4,1,3,2,0.7328976,1.065466,0.2246024,2.963612,91.85408,268.0015,0.7883557,1.110023,0.2431868,-2.218253,-1.047732,2.497097,GotSelection
26.05206,4,1,3,2,0.7323335,1.066556,0.2241961,2.703743,91.96349,267.9966,0.7884756,1.109038,0.2435656,-2.108003,-1.087545,2.541333,SelectionStart
26.05208,4,1,3,2,0.7323335,1.066556,0.2241961,2.703743,91.96349,267.9966,0.7884756,1.109038,0.2435656,-2.108003,-1.087545,2.541333,SelectionEnd
26.05452,4,1,3,2,0.7323335,1.066556,0.2241961,2.703743,91.96349,267.9966,0.7884756,1.109038,0.2435656,-2.108003,-1.087545,2.541333,GotSelection
26.06273,4,1,3,2,0.7318789,1.067384,0.2237529,2.476956,92.08611,268.0033,0.7884508,1.108298,0.2436909,-2.023152,-1.117799,2.570298,SelectionStart
26.06274,4,1,3,2,0.7318789,1.067384,0.2237529,2.476956,92.08611,268.0033,0.7884508,1.108298,0.2436909,-2.023152,-1.117799,2.570298,SelectionEnd
26.06511,4,1,3,2,0.7318789,1.067384,0.2237529,2.476956,92.08611,268.0033,0.7884508,1.108298,0.2436909,-2.023152,-1.117799,2.570298,GotSelection
26.1044,4,1,3,2,0.7303373,1.070631,0.2221412,1.654109,92.54744,268.1465,0.7882187,1.10577,0.2440786,-1.71172,-1.221854,2.657082,SelectionStart
26.10443,4,1,3,2,0.7303373,1.070631,0.2221412,1.654109,92.54744,268.1465,0.7882187,1.10577,0.2440786,-1.71172,-1.221854,2.657082,SelectionEnd
26.10825,4,1,3,2,0.7303373,1.070631,0.2221412,1.654109,92.54744,268.1465,0.7882187,1.10577,0.2440786,-1.71172,-1.221854,2.657082,GotSelection
26.11664,4,1,3,2,0.7298748,1.071695,0.221589,1.396623,92.71365,268.2013,0.7881413,1.105,0.2442718,-1.612586,-1.261252,2.680281,SelectionStart
26.11665,4,1,3,2,0.7298748,1.071695,0.221589,1.396623,92.71365,268.2013,0.7881413,1.105,0.2442718,-1.612586,-1.261252,2.680281,SelectionEnd
26.11916,4,1,3,2,0.7298748,1.071695,0.221589,1.396623,92.71365,268.2013,0.7881413,1.105,0.2442718,-1.612586,-1.261252,2.680281,GotSelection
26.12883,4,1,3,2,0.7294757,1.072514,0.2212351,1.190132,92.82183,268.2377,0.7880086,1.104573,0.2444509,-1.543724,-1.289201,2.696581,SelectionStart
26.12885,4,1,3,2,0.7294757,1.072514,0.2212351,1.190132,92.82183,268.2377,0.7880086,1.104573,0.2444509,-1.543724,-1.289201,2.696581,SelectionEnd
26.13185,4,1,3,2,0.7294757,1.072514,0.2212351,1.190132,92.82183,268.2377,0.7880086,1.104573,0.2444509,-1.543724,-1.289201,2.696581,GotSelection
26.14151,4,1,3,2,0.729109,1.073286,0.2209887,0.9904592,92.90377,268.2617,0.7879832,1.103871,0.2445641,-1.46428,-1.307957,2.716872,SelectionStart
26.14154,4,1,3,2,0.729109,1.073286,0.2209887,0.9904592,92.90377,268.2617,0.7879832,1.103871,0.2445641,-1.46428,-1.307957,2.716872,SelectionEnd
26.14389,4,1,3,2,0.729109,1.073286,0.2209887,0.9904592,92.90377,268.2617,0.7879832,1.103871,0.2445641,-1.46428,-1.307957,2.716872,GotSelection
26.15192,4,1,3,2,0.728741,1.074004,0.2208432,0.806935,92.95779,268.3006,0.7879969,1.103416,0.2446328,-1.400477,-1.318756,2.738887,SelectionStart
26.15193,4,1,3,2,0.728741,1.074004,0.2208432,0.806935,92.95779,268.3006,0.7879969,1.103416,0.2446328,-1.400477,-1.318756,2.738887,SelectionEnd
26.1544,4,1,3,2,0.728741,1.074004,0.2208432,0.806935,92.95779,268.3006,0.7879969,1.103416,0.2446328,-1.400477,-1.318756,2.738887,GotSelection
26.16246,4,1,3,2,0.7283913,1.074635,0.2206519,0.6430587,93.01135,268.331,0.7880757,1.103031,0.2445917,-1.344899,-1.327174,2.762335,SelectionStart
26.16249,4,1,3,2,0.7283913,1.074635,0.2206519,0.6430587,93.01135,268.331,0.7880757,1.103031,0.2445917,-1.344899,-1.327174,2.762335,SelectionEnd
26.1649,4,1,3,2,0.7283913,1.074635,0.2206519,0.6430587,93.01135,268.331,0.7880757,1.103031,0.2445917,-1.344899,-1.327174,2.762335,GotSelection
26.17737,4,1,3,2,0.7279695,1.075314,0.220518,0.4696047,93.06882,268.3774,0.7881789,1.102498,0.244674,-1.279704,-1.338608,2.790099,SelectionStart
26.17738,4,1,3,2,0.7279695,1.075314,0.220518,0.4696047,93.06882,268.3774,0.7881789,1.102498,0.244674,-1.279704,-1.338608,2.790099,SelectionEnd
26.17972,4,1,3,2,0.7279695,1.075314,0.220518,0.4696047,93.06882,268.3774,0.7881789,1.102498,0.244674,-1.279704,-1.338608,2.790099,GotSelection
26.18819,4,1,3,2,0.7276027,1.075742,0.2203536,0.3495952,93.11786,268.3885,0.7881371,1.102279,0.24471,-1.243078,-1.350093,2.806853,SelectionStart
26.18822,4,1,3,2,0.7276027,1.075742,0.2203536,0.3495952,93.11786,268.3885,0.7881371,1.102279,0.24471,-1.243078,-1.350093,2.806853,SelectionEnd
26.19054,4,1,3,2,0.7276027,1.075742,0.2203536,0.3495952,93.11786,268.3885,0.7881371,1.102279,0.24471,-1.243078,-1.350093,2.806853,GotSelection
26.20297,4,1,3,2,0.7271332,1.076366,0.2200437,0.1902911,93.19792,268.3857,0.7883961,1.101639,0.244498,-1.174854,-1.358758,2.843136,SelectionStart
26.20299,4,1,3,2,0.7271332,1.076366,0.2200437,0.1902911,93.19792,268.3857,0.7883961,1.101639,0.244498,-1.174854,-1.358758,2.843136,SelectionEnd
26.20544,4,1,3,2,0.7271332,1.076366,0.2200437,0.1902911,93.19792,268.3857,0.7883961,1.101639,0.244498,-1.174854,-1.358758,2.843136,GotSelection
26.21506,4,1,3,2,0.7267648,1.076878,0.2198157,0.05437685,93.25164,268.3496,0.7885396,1.10127,0.2444991,-1.124902,-1.373029,2.868514,SelectionStart
26.21507,4,1,3,2,0.7267648,1.076878,0.2198157,0.05437685,93.25164,268.3496,0.7885396,1.10127,0.2444991,-1.124902,-1.373029,2.868514,SelectionEnd
26.2175,4,1,3,2,0.7267648,1.076878,0.2198157,0.05437685,93.25164,268.3496,0.7885396,1.10127,0.2444991,-1.124902,-1.373029,2.868514,GotSelection
26.22763,4,1,3,2,0.7262577,1.077702,0.2196435,359.8592,93.29536,268.345,0.7888672,1.100901,0.2443731,-1.057962,-1.377866,2.910841,SelectionStart
26.22765,4,1,3,2,0.7262577,1.077702,0.2196435,359.8592,93.29536,268.345,0.7888672,1.100901,0.2443731,-1.057962,-1.377866,2.910841,SelectionEnd
26.23003,4,1,3,2,0.7262577,1.077702,0.2196435,359.8592,93.29536,268.345,0.7888672,1.100901,0.2443731,-1.057962,-1.377866,2.910841,GotSelection
26.23814,4,1,3,2,0.7258985,1.0783,0.2195024,359.7035,93.33553,268.3542,0.7889472,1.100548,0.2447837,-1.004074,-1.40563,2.931977,SelectionStart
26.23817,4,1,3,2,0.7258985,1.0783,0.2195024,359.7035,93.33553,268.3542,0.7889472,1.100548,0.2447837,-1.004074,-1.40563,2.931977,SelectionEnd
26.24051,4,1,3,2,0.7258985,1.0783,0.2195024,359.7035,93.33553,268.3542,0.7889472,1.100548,0.2447837,-1.004074,-1.40563,2.931977,GotSelection
26.25204,4,1,3,2,0.7253633,1.079095,0.2193428,359.4886,93.41471,268.4048,0.7891303,1.100177,0.2448504,-0.9380503,-1.419706,2.966969,SelectionStart
26.25206,4,1,3,2,0.7253633,1.079095,0.2193428,359.4886,93.41471,268.4048,0.7891303,1.100177,0.2448504,-0.9380503,-1.419706,2.966969,SelectionEnd
26.25438,4,1,3,2,0.7253633,1.079095,0.2193428,359.4886,93.41471,268.4048,0.7891303,1.100177,0.2448504,-0.9380503,-1.419706,2.966969,GotSelection
26.26277,4,1,3,2,0.724997,1.079615,0.2191835,359.3432,93.49388,268.4468,0.7894118,1.099845,0.2452688,-0.8898023,-1.451115,2.996154,SelectionStart
26.2628,4,1,3,2,0.724997,1.079615,0.2191835,359.3432,93.49388,268.4468,0.7894118,1.099845,0.2452688,-0.8898023,-1.451115,2.996154,SelectionEnd
26.26518,4,1,3,2,0.724997,1.079615,0.2191835,359.3432,93.49388,268.4468,0.7894118,1.099845,0.2452688,-0.8898023,-1.451115,2.996154,GotSelection
26.2791,4,1,3,2,0.7243721,1.08045,0.2189133,359.1247,93.6029,268.4984,0.7896814,1.099601,0.2451737,-0.8273073,-1.465319,3.038142,SelectionStart
26.27911,4,1,3,2,0.7243721,1.08045,0.2189133,359.1247,93.6029,268.4984,0.7896814,1.099601,0.2451737,-0.8273073,-1.465319,3.038142,SelectionEnd
26.28145,4,1,3,2,0.7243721,1.08045,0.2189133,359.1247,93.6029,268.4984,0.7896814,1.099601,0.2451737,-0.8273073,-1.465319,3.038142,GotSelection
26.29056,4,1,3,2,0.7238304,1.081175,0.2186851,358.9284,93.68774,268.5395,0.7899258,1.099354,0.2451083,-0.7706605,-1.477879,3.074923,SelectionStart
26.29059,4,1,3,2,0.7238304,1.081175,0.2186851,358.9284,93.68774,268.5395,0.7899258,1.099354,0.2451083,-0.7706605,-1.477879,3.074923,SelectionEnd
26.29321,4,1,3,2,0.7238304,1.081175,0.2186851,358.9284,93.68774,268.5395,0.7899258,1.099354,0.2451083,-0.7706605,-1.477879,3.074923,GotSelection
26.30269,4,1,3,2,0.7232702,1.082013,0.2185248,358.6989,93.7546,268.5956,0.7901905,1.099125,0.2450965,-0.7078654,-1.48875,3.113998,SelectionStart
26.3027,4,1,3,2,0.7232702,1.082013,0.2185248,358.6989,93.7546,268.5956,0.7901905,1.099125,0.2450965,-0.7078654,-1.48875,3.113998,SelectionEnd
26.30534,4,1,3,2,0.7232702,1.082013,0.2185248,358.6989,93.7546,268.5956,0.7901905,1.099125,0.2450965,-0.7078654,-1.48875,3.113998,GotSelection
26.31329,4,1,3,2,0.7227236,1.082834,0.2184583,358.4748,93.80696,268.655,0.7904029,1.09897,0.2451475,-0.6496217,-1.497418,3.149972,SelectionStart
26.31332,4,1,3,2,0.7227236,1.082834,0.2184583,358.4748,93.80696,268.655,0.7904029,1.09897,0.2451475,-0.6496217,-1.497418,3.149972,SelectionEnd
26.31561,4,1,3,2,0.7227236,1.082834,0.2184583,358.4748,93.80696,268.655,0.7904029,1.09897,0.2451475,-0.6496217,-1.497418,3.149972,GotSelection
26.32787,4,1,3,2,0.7220848,1.083792,0.2184092,358.2054,93.85191,268.7018,0.7906154,1.098763,0.24517,-0.5791919,-1.503848,3.190445,SelectionStart
26.32788,4,1,3,2,0.7220848,1.083792,0.2184092,358.2054,93.85191,268.7018,0.7906154,1.098763,0.24517,-0.5791919,-1.503848,3.190445,SelectionEnd
26.33026,4,1,3,2,0.7220848,1.083792,0.2184092,358.2054,93.85191,268.7018,0.7906154,1.098763,0.24517,-0.5791919,-1.503848,3.190445,GotSelection
26.33827,4,1,3,2,0.7215985,1.084554,0.2183473,357.9935,93.89517,268.7439,0.7908678,1.098595,0.2452883,-0.5228072,-1.515502,3.224497,SelectionStart
26.3383,4,1,3,2,0.7215985,1.084554,0.2183473,357.9935,93.89517,268.7439,0.7908678,1.098595,0.2452883,-0.5228072,-1.515502,3.224497,SelectionEnd
26.3407,4,1,3,2,0.7215985,1.084554,0.2183473,357.9935,93.89517,268.7439,0.7908678,1.098595,0.2452883,-0.5228072,-1.515502,3.224497,GotSelection
26.35309,4,1,3,2,0.7209477,1.085665,0.2181639,357.7125,93.96344,268.7498,0.7910681,1.098362,0.2453265,-0.4413266,-1.530818,3.262501,SelectionStart
26.35312,4,1,3,2,0.7209477,1.085665,0.2181639,357.7125,93.96344,268.7498,0.7910681,1.098362,0.2453265,-0.4413266,-1.530818,3.262501,SelectionEnd
26.35619,4,1,3,2,0.7209477,1.085665,0.2181639,357.7125,93.96344,268.7498,0.7910681,1.098362,0.2453265,-0.4413266,-1.530818,3.262501,GotSelection
26.36517,4,1,3,2,0.7203531,1.086592,0.2180126,357.4734,94.03683,268.7664,0.7911251,1.098128,0.245373,-0.3713782,-1.544901,3.290317,SelectionStart
26.3652,4,1,3,2,0.7203531,1.086592,0.2180126,357.4734,94.03683,268.7664,0.7911251,1.098128,0.245373,-0.3713782,-1.544901,3.290317,SelectionEnd
26.36754,4,1,3,2,0.7203531,1.086592,0.2180126,357.4734,94.03683,268.7664,0.7911251,1.098128,0.245373,-0.3713782,-1.544901,3.290317,GotSelection
