Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.378555,2,0,2,1,0.5346922,0.9649764,0.2550343,292.0963,321.2991,26.21981,0.5425236,0.9604188,0.2516241,0.2018846,0.1020627,-0.2415045,Selecting
1.386452,2,0,2,1,0.5346471,0.9650146,0.2550108,292.0714,321.2757,26.24335,0.5428665,0.960579,0.2518558,0.2173747,0.09782673,-0.2381446,Selecting
1.395329,2,0,2,1,0.5346706,0.9650156,0.2549164,292.0332,321.2762,26.25392,0.5431786,0.9606175,0.2520502,0.2294932,0.09094736,-0.2362615,Selecting
1.472439,2,0,2,1,0.5347241,0.9650275,0.2549107,292.0071,321.2791,26.24462,0.54325,0.960642,0.2522345,0.2317561,0.08531071,-0.234018,SelectionEnd
1.500423,2,0,2,1,0.5347241,0.9650275,0.2549107,292.0071,321.2791,26.24462,0.54325,0.960642,0.2522345,0.2317561,0.08531071,-0.234018,GotSelection
1.513527,2,0,2,1,0.5362983,0.9644077,0.2536677,291.0622,321.7193,25.79216,0.544562,0.9622112,0.2527875,0.2517455,0.05421095,-0.1414324,Nothing
1.526913,2,0,2,1,0.5363865,0.9639077,0.2539524,290.9796,321.9379,25.49231,0.5449653,0.9619582,0.2528175,0.2614483,0.06749558,-0.1378707,Nothing
1.53693,2,0,2,1,0.5365076,0.9636439,0.2541069,290.9235,322.0909,25.27526,0.5443678,0.961729,0.2526392,0.2354369,0.07437431,-0.1342165,Nothing
1.544067,2,0,2,1,0.5365777,0.9636192,0.2540064,290.8693,322.1612,25.19881,0.5442606,0.9616504,0.2525541,0.2295661,0.07232014,-0.134229,Nothing
1.552017,2,0,2,1,0.5366857,0.9635039,0.2539546,290.801,322.2296,25.12021,0.5440786,0.9617316,0.252562,0.2216718,0.07094895,-0.124951,Nothing
1.560059,2,0,2,1,0.5367694,0.9633827,0.2538884,290.7323,322.2815,25.0631,0.5440909,0.9616322,0.2524839,0.2194329,0.07127109,-0.1235946,Nothing
1.569252,2,0,2,1,0.5368394,0.9632879,0.2538559,290.6806,322.3362,25.00145,0.5435911,0.9618146,0.2524253,0.2020287,0.07168229,-0.1105803,Nothing
1.57777,2,0,2,1,0.5368898,0.9632016,0.2538516,290.6422,322.3856,24.93988,0.5434334,0.9618331,0.2523245,0.1949875,0.07468951,-0.1064705,Nothing
1.585464,2,0,2,1,0.5370467,0.963055,0.2538055,290.5947,322.4882,24.8327,0.5434506,0.961998,0.2523585,0.1927206,0.07475565,-0.09449967,Nothing
1.59425,2,0,2,1,0.5370421,0.9628073,0.2539026,290.5611,322.5977,24.71716,0.543208,0.9624177,0.2521916,0.1861561,0.08898525,-0.07374111,Nothing
1.602707,2,0,2,1,0.5372604,0.962657,0.2538809,290.5338,322.7174,24.59203,0.5435416,0.9621777,0.2523462,0.1909849,0.08318441,-0.07559627,Nothing
1.612396,2,0,2,1,0.5373109,0.9625219,0.2539672,290.524,322.8038,24.48425,0.5436305,0.9622702,0.2521453,0.1910119,0.09512281,-0.07122984,Nothing
1.619869,2,0,2,1,0.5374053,0.9624426,0.2540111,290.5168,322.9026,24.38144,0.5436642,0.9622606,0.2520253,0.1880395,0.1007271,-0.0700229,Nothing
1.628616,2,0,2,1,0.5374689,0.9623398,0.2540087,290.4856,322.9553,24.32419,0.5435734,0.962255,0.2520128,0.1833941,0.1011804,-0.06575871,Nothing
1.636013,2,0,2,1,0.537511,0.9623147,0.2539649,290.4399,322.9426,24.3377,0.5436691,0.962272,0.2519744,0.1854242,0.1018507,-0.06462359,Nothing
1.643913,2,0,2,1,0.537583,0.9623811,0.2538436,290.3784,322.8553,24.43263,0.543748,0.962277,0.2519884,0.1864836,0.09696651,-0.06524329,Nothing
1.651867,2,0,2,1,0.5376,0.9623491,0.2537146,290.3202,322.8398,24.44822,0.5434221,0.9621077,0.2522281,0.1776104,0.08163636,-0.06354028,Nothing
1.660511,2,0,2,1,0.5376548,0.9623277,0.2536402,290.265,322.819,24.46674,0.5431568,0.9619173,0.2522678,0.1672332,0.07421553,-0.06546878,Nothing
1.669533,2,0,2,1,0.5377507,0.9622889,0.2535363,290.2156,322.8301,24.4654,0.5428871,0.9618602,0.2524425,0.1574744,0.06285297,-0.06069604,Nothing
1.682301,2,0,2,1,0.5378854,0.9621927,0.2533129,290.1329,322.8759,24.44712,0.5428205,0.9618291,0.2522871,0.15182,0.06011346,-0.05633228,Nothing
1.693317,2,0,2,1,0.5380363,0.9620878,0.2531355,290.0634,322.979,24.36516,0.5426924,0.9622858,0.2515347,0.1407522,0.08265492,-0.04150311,Nothing
1.702591,2,0,2,1,0.5381675,0.9619521,0.253087,290.0194,323.1287,24.22232,0.5426446,0.9624912,0.2510395,0.1329058,0.09939998,-0.03328706,Nothing
1.7122,2,0,2,1,0.5383073,0.9617773,0.2530012,289.9573,323.2596,24.1001,0.5426075,0.9628339,0.2506858,0.1274195,0.1123389,-0.01771085,Nothing
1.719639,2,0,2,1,0.538478,0.9616434,0.2529276,289.8919,323.3229,24.05131,0.5425147,0.9629921,0.2503471,0.1180243,0.1222057,-0.008760375,Nothing
1.727589,2,0,2,1,0.5385962,0.9615273,0.2528026,289.8022,323.3939,23.99161,0.5427105,0.9632254,0.250146,0.1216261,0.1288135,0.001503863,Nothing
1.736015,2,0,2,1,0.5387284,0.9613754,0.2526663,289.7014,323.4698,23.92488,0.5429736,0.9634103,0.2500961,0.1282135,0.1304272,0.01256542,Nothing
1.742851,2,0,2,1,0.5388953,0.9611577,0.2525496,289.5744,323.5686,23.82372,0.5436196,0.9636813,0.2502455,0.148346,0.1301127,0.02791219,Nothing
1.752411,2,0,2,1,0.5390874,0.9609386,0.2523763,289.3784,323.6456,23.72962,0.5439053,0.9636945,0.2505651,0.1563748,0.1173655,0.03992527,Nothing
1.76038,2,0,2,1,0.5392619,0.9607173,0.2522275,289.2077,323.7119,23.65259,0.5446056,0.9636111,0.2508225,0.1774933,0.1091326,0.04510469,Nothing
1.769192,2,0,2,1,0.5394517,0.9604512,0.2521223,289.0207,323.7832,23.54862,0.5449789,0.9635766,0.2507725,0.1848625,0.1109083,0.05248012,Nothing
1.77758,2,0,2,1,0.5396499,0.9601738,0.2521248,288.8663,323.8543,23.43268,0.5453857,0.9637182,0.250547,0.1915472,0.1238453,0.06316441,Nothing
1.786247,2,0,2,1,0.5398565,0.9598483,0.2520924,288.6954,323.9895,23.25039,0.5456662,0.9642616,0.2494894,0.1891722,0.165903,0.08239274,Nothing
1.794868,2,0,2,1,0.540148,0.959565,0.2520902,288.5443,324.1548,23.04521,0.5460854,0.9647499,0.2485071,0.1883925,0.205826,0.0986485,Nothing
1.8022,2,0,2,1,0.540347,0.9592645,0.2520151,288.398,324.3241,22.84886,0.5464392,0.9651231,0.2476667,0.1897666,0.2379776,0.1135709,Nothing
1.810467,2,0,2,1,0.5406386,0.9589148,0.2517079,288.2221,324.5419,22.65481,0.5466301,0.9655345,0.2467193,0.184182,0.2650124,0.1343321,Nothing
1.818653,2,0,2,1,0.5409343,0.9585523,0.2514056,288.0431,324.7854,22.43849,0.5469598,0.9657315,0.2462961,0.1863313,0.2742248,0.1523359,Nothing
1.8274,2,0,2,1,0.5412544,0.9580626,0.2513348,287.893,325.1342,22.0547,0.5468917,0.9656162,0.2464468,0.1761324,0.2680655,0.1697309,Nothing
1.842163,2,0,2,1,0.5416807,0.9572645,0.251439,287.688,325.725,21.37193,0.5469385,0.9656483,0.2461848,0.1624941,0.2852684,0.1971664,Nothing
1.854374,2,0,2,1,0.5421403,0.9565447,0.2514031,287.518,326.3036,20.76305,0.5468757,0.9656911,0.2460103,0.1458509,0.2933129,0.2249296,Nothing
1.861881,2,0,2,1,0.5424067,0.9561201,0.2512949,287.3907,326.6457,20.41181,0.5470025,0.9656224,0.2455071,0.1386289,0.3081759,0.2347349,Nothing
1.869312,2,0,2,1,0.5427777,0.9556935,0.2510343,287.232,327.0037,20.05967,0.5470461,0.9658656,0.244914,0.1267569,0.3225372,0.2565564,Nothing
1.87719,2,0,2,1,0.5430357,0.9553222,0.2510701,287.1168,327.2914,19.73197,0.547303,0.9660735,0.2441498,0.1213694,0.3534634,0.2694213,Nothing
1.885883,2,0,2,1,0.5432699,0.9549408,0.251053,286.9903,327.5887,19.39681,0.5474882,0.9662753,0.2434907,0.1155776,0.3789178,0.2841521,Nothing
1.894146,2,0,2,1,0.5434394,0.9545807,0.2511758,286.8761,327.8109,19.09904,0.548081,0.9663544,0.2427095,0.1225699,0.4147678,0.2894565,Nothing
1.903515,2,0,2,1,0.5436068,0.9542912,0.2512438,286.7516,328.017,18.81738,0.5485349,0.9667586,0.2419259,0.1261727,0.450293,0.304469,Nothing
1.910805,2,0,2,1,0.5437657,0.9539871,0.2513008,286.6396,328.2023,18.57856,0.5491007,0.9671292,0.2412966,0.1351447,0.4811446,0.3196439,Nothing
1.920937,2,0,2,1,0.5438503,0.9536502,0.2512762,286.5316,328.4371,18.28578,0.549731,0.9674141,0.2408815,0.1507408,0.5030365,0.3349168,Nothing
1.927212,2,0,2,1,0.5439817,0.9534249,0.2512693,286.4485,328.6256,18.06515,0.5498922,0.9674779,0.2409227,0.1521903,0.5041038,0.3453867,Nothing
1.93708,2,0,2,1,0.5442016,0.9531622,0.2512351,286.3442,328.8633,17.8012,0.5501774,0.9675646,0.240954,0.1550195,0.5052954,0.3580102,Nothing
1.944935,2,0,2,1,0.5443664,0.9529423,0.2510912,286.2449,329.0767,17.58799,0.5504209,0.9675215,0.2410854,0.159777,0.4981663,0.3665891,Nothing
1.987839,2,0,2,1,0.5445983,0.9528173,0.2507371,286.1149,329.253,17.44292,0.5511441,0.9671953,0.2411843,0.1788215,0.4845537,0.3624822,AdjustingThresholdStart
1.987881,2,0,2,1,0.5445983,0.9528173,0.2507371,286.1149,329.253,17.44292,0.5511441,0.9671953,0.2411843,0.1788215,0.4845537,0.3624822,AdjustingThreshold
2.026417,2,0,2,1,0.5451962,0.9527277,0.2498708,285.767,329.5515,17.22024,0.5543105,0.9684964,0.239683,0.2618242,0.5336804,0.3942162,AdjustingThreshold
2.159393,2,0,2,1,0.545113,0.9524035,0.2500528,285.7036,329.6926,16.95621,0.5555899,0.9686178,0.239551,0.3039319,0.557892,0.4007228,AdjustingThreshold
2.203667,2,0,2,1,0.5451981,0.9521016,0.2505748,286.0565,329.1839,17.50982,0.5569729,0.9680423,0.2400025,0.3477559,0.5687749,0.3807302,AdjustingThreshold
2.242931,2,0,2,1,0.545776,0.9516704,0.250304,286.0837,329.5856,17.21708,0.5568466,0.9672376,0.2401137,0.3268039,0.5478938,0.3749633,AdjustingThreshold
2.275242,2,0,2,1,0.545888,0.9515513,0.250434,286.1002,329.6238,17.1612,0.555897,0.9670492,0.240084,0.2899793,0.5450293,0.3763222,AdjustingThreshold
2.31266,2,0,2,1,0.5461286,0.951773,0.2501016,286.0977,329.616,17.21713,0.5556304,0.9673594,0.2398697,0.2748798,0.5381423,0.3826442,AdjustingThreshold
2.347301,2,0,2,1,0.5463023,0.9516278,0.2501015,286.0592,329.7433,17.05815,0.5564457,0.9669713,0.2414772,0.3078698,0.4888188,0.385203,AdjustingThresholdEnd
2.357784,2,0,2,1,0.5461884,0.9516176,0.2502536,286.0636,329.6952,17.06159,0.5557362,0.9662112,0.242533,0.2932068,0.4489213,0.3707154,Nothing
2.368988,2,0,2,1,0.5461201,0.9516593,0.2502656,286.078,329.6582,17.1006,0.5551833,0.9661027,0.2430396,0.2809172,0.4282208,0.3719856,Nothing
2.377762,2,0,2,1,0.5461728,0.9515924,0.2502281,286.0784,329.6871,17.08109,0.5548336,0.9660093,0.2429834,0.2673935,0.4256716,0.3729004,Nothing
2.386158,2,0,2,1,0.5461372,0.951587,0.2501796,286.0834,329.701,17.08879,0.5547521,0.9660786,0.2428906,0.2658681,0.4273829,0.3751793,Nothing
2.394222,2,0,2,1,0.5460948,0.9515606,0.2501646,286.0866,329.7115,17.08349,0.5545614,0.9660094,0.2427689,0.2599973,0.4293735,0.3735893,Nothing
2.40316,2,0,2,1,0.546087,0.9514931,0.250157,286.0917,329.7357,17.06067,0.5547792,0.9661474,0.2425618,0.2663733,0.4393081,0.3775949,Nothing
2.411457,2,0,2,1,0.5461508,0.9514874,0.250202,286.0945,329.7277,17.05204,0.554764,0.9662712,0.2424413,0.2626651,0.4453264,0.3808452,Nothing
2.418941,2,0,2,1,0.5460729,0.9514601,0.2503599,286.1076,329.7149,17.03237,0.5549099,0.9664004,0.2422724,0.2676319,0.4590898,0.3821163,Nothing
2.427521,2,0,2,1,0.5460204,0.951442,0.2504887,286.1147,329.6801,17.03625,0.5548952,0.9665483,0.2420071,0.2659491,0.4737035,0.3840709,Nothing
2.434975,2,0,2,1,0.5459714,0.9514705,0.2506338,286.1349,329.6227,17.06593,0.5550787,0.9666948,0.2417975,0.2709857,0.4880736,0.3837043,Nothing
2.443714,2,0,2,1,0.5459342,0.9515222,0.2506787,286.1501,329.5543,17.12423,0.555288,0.9668124,0.2416952,0.2781954,0.4952797,0.3832915,Nothing
2.452911,2,0,2,1,0.5459298,0.9515941,0.2507583,286.1631,329.5099,17.15531,0.5553938,0.9668769,0.2416014,0.2803982,0.5016972,0.380944,Nothing
2.463932,2,0,2,1,0.5459582,0.9516605,0.2506889,286.1738,329.4472,17.23249,0.5555688,0.9668011,0.2418814,0.287994,0.4901816,0.3782882,Nothing
2.470993,2,0,2,1,0.5459505,0.9516925,0.2507006,286.1765,329.411,17.26615,0.5556898,0.9668347,0.2418854,0.2922478,0.4913751,0.3776023,Nothing
2.478737,2,0,2,1,0.5460225,0.9516177,0.2506519,286.1769,329.4277,17.27539,0.5555964,0.9665418,0.2422708,0.2899162,0.4741264,0.3748133,Nothing
2.491394,2,0,2,1,0.5461197,0.9515812,0.2504694,286.1566,329.4594,17.28209,0.5556533,0.9663768,0.2427666,0.2939866,0.4505593,0.3765579,Nothing
2.503292,2,0,2,1,0.5462596,0.9515315,0.2503298,286.1405,329.5926,17.17509,0.5558527,0.9662559,0.2429536,0.2983198,0.4397003,0.3768493,Nothing
2.510357,2,0,2,1,0.5463008,0.9513928,0.2503316,286.1326,329.6679,17.10077,0.5559352,0.966205,0.2430844,0.3008251,0.4366446,0.3807169,Nothing
2.519604,2,0,2,1,0.5463423,0.9512601,0.2503828,286.127,329.7496,17.00348,0.5560371,0.966197,0.2432486,0.3037913,0.4346875,0.3855643,Nothing
2.527943,2,0,2,1,0.5463701,0.9511471,0.2504057,286.1163,329.8055,16.93688,0.5559894,0.9662057,0.2434787,0.3031073,0.4286118,0.3917591,Nothing
2.538292,2,0,2,1,0.5464482,0.951118,0.250433,286.1159,329.8383,16.88304,0.5561209,0.9662282,0.243556,0.305196,0.4279906,0.3936366,Nothing
2.544865,2,0,2,1,0.5464431,0.9510942,0.2504545,286.1161,329.8505,16.86699,0.5561921,0.9662201,0.2436483,0.308288,0.4264401,0.3943806,Nothing
2.553707,2,0,2,1,0.5464665,0.9511018,0.2504844,286.137,329.8383,16.87444,0.5564296,0.9662351,0.2437024,0.315619,0.4274261,0.3936054,Nothing
2.593594,2,0,2,1,0.5464708,0.9511217,0.250396,286.1619,329.7947,16.93888,0.55657,0.96631,0.243913,0.3230172,0.4193076,0.3969613,AdjustingThresholdStart
2.593628,2,0,2,1,0.5464708,0.9511217,0.250396,286.1619,329.7947,16.93888,0.55657,0.96631,0.243913,0.3230172,0.4193076,0.3969613,AdjustingThreshold
2.624306,2,0,2,1,0.5464871,0.9512107,0.2500831,286.1602,329.6507,17.12545,0.5560858,0.9658807,0.2442747,0.3111345,0.3889477,0.3877791,AdjustingThreshold
2.655388,2,0,2,1,0.5464192,0.9510466,0.2503727,286.1716,329.5908,17.08489,0.5560626,0.966059,0.2445399,0.3128341,0.3937431,0.3984557,AdjustingThreshold
2.697727,2,0,2,1,0.5462008,0.9510129,0.2504699,286.2077,329.6174,17.04117,0.5563511,0.9662311,0.2446514,0.3301806,0.3991835,0.4026096,AdjustingThreshold
2.73497,2,0,2,1,0.546051,0.9511262,0.2504891,286.1924,329.521,17.09947,0.5563564,0.9666094,0.2447203,0.3363677,0.4011623,0.4110003,AdjustingThreshold
2.766819,2,0,2,1,0.5459592,0.9512149,0.2502766,286.1822,329.4713,17.16549,0.5563766,0.9665206,0.2449347,0.3432938,0.38643,0.4081728,AdjustingThreshold
2.804001,2,0,2,1,0.5458207,0.9510645,0.2504388,286.1465,329.4712,17.0663,0.5562522,0.9667463,0.2448705,0.3421851,0.3975789,0.4188925,AdjustingThreshold
2.840633,2,0,2,1,0.5454664,0.951061,0.250442,286.1747,329.3707,17.13284,0.5558436,0.9667662,0.2449437,0.3410895,0.3954604,0.4201602,AdjustingThreshold
2.883636,2,0,2,1,0.5449678,0.9512603,0.2507501,286.2399,329.1118,17.3216,0.5559722,0.967037,0.2446919,0.3575478,0.4193565,0.4140234,AdjustingThreshold
2.917168,2,0,2,1,0.5446877,0.9514285,0.2510027,286.2871,329.0018,17.38327,0.5559112,0.9669809,0.2447383,0.3624006,0.4260698,0.4033594,AdjustingThreshold
2.959965,2,0,2,1,0.5448169,0.9515056,0.2509102,286.2545,329.1016,17.34437,0.5559583,0.966957,0.2448223,0.3610427,0.41836,0.4022949,AdjustingThreshold
3.002502,2,0,2,1,0.5452214,0.950922,0.2515893,286.159,329.2163,17.06703,0.5567172,0.9668453,0.2445136,0.3640767,0.4574661,0.4089559,AdjustingThreshold
3.049625,2,0,2,1,0.5472855,0.9499025,0.2492401,286.3682,331.0452,16.19084,0.5589721,0.9671223,0.2447948,0.3985605,0.3830127,0.4727421,AdjustingThreshold
3.092182,2,0,2,1,0.5471752,0.9495975,0.2498568,286.2731,330.7434,16.24385,0.5577086,0.9665447,0.2445447,0.3515508,0.4009393,0.462346,AdjustingThreshold
3.143791,2,0,2,1,0.5458589,0.9503059,0.2498311,286.38,329.8347,17.1685,0.5568823,0.966393,0.2445053,0.3678003,0.3968087,0.4297521,AdjustingThreshold
3.191196,2,0,2,1,0.5449052,0.9507914,0.2499608,286.6669,329.1582,17.98772,0.5565532,0.9662264,0.2445435,0.3889636,0.3984899,0.4012593,AdjustingThreshold
3.244896,2,0,2,1,0.543761,0.9510748,0.2508489,286.6519,328.8785,18.0461,0.5561346,0.9662842,0.244401,0.4029538,0.4357461,0.381341,AdjustingThreshold
3.31028,2,0,2,1,0.5427911,0.9523711,0.2514553,286.7356,327.8689,18.92099,0.5558683,0.9668893,0.2446363,0.4222373,0.4467782,0.3499145,AdjustingThreshold
3.376129,2,0,2,1,0.5436492,0.9519629,0.2513418,286.6787,328.4653,18.48337,0.5570319,0.9675596,0.2446685,0.4368066,0.4532932,0.3862011,AdjustingThreshold
3.564072,2,0,2,1,0.543794,0.9523336,0.2508972,286.7944,328.2603,18.89098,0.5577713,0.9683005,0.2450021,0.4661779,0.4348151,0.4003291,AdjustingThreshold
3.651802,2,0,2,1,0.5419196,0.9524007,0.2520162,286.8528,327.8184,19.11448,0.5567705,0.9678065,0.2458829,0.4907419,0.4450377,0.3741256,AdjustingThresholdEnd
3.66613,2,0,2,1,0.541689,0.9524771,0.2522915,286.8636,327.8141,19.0874,0.5565916,0.967977,0.246435,0.4947981,0.4377217,0.3791419,Nothing
3.678261,2,0,2,1,0.5416823,0.9524871,0.2523471,286.8685,327.8057,19.08749,0.5563388,0.9680621,0.2466339,0.4880522,0.4321912,0.3840396,Nothing
3.685989,2,0,2,1,0.5417064,0.9525159,0.2524226,286.8724,327.8179,19.06425,0.5563016,0.9681298,0.2466937,0.4859208,0.4327606,0.3854826,Nothing
3.694153,2,0,2,1,0.5417295,0.95251,0.2524796,286.8751,327.8233,19.04819,0.5562346,0.9681098,0.2468605,0.4837129,0.4285837,0.386399,Nothing
3.703014,2,0,2,1,0.5417235,0.9524812,0.2525181,286.8678,327.7788,19.08941,0.556379,0.9679663,0.2468987,0.4883609,0.4285135,0.3818498,Nothing
3.711506,2,0,2,1,0.5417658,0.9524757,0.2524782,286.8646,327.7973,19.08451,0.5563925,0.9680014,0.2467989,0.487105,0.4304976,0.3828911,Nothing
3.806423,2,0,2,1,0.5418097,0.95243,0.2523463,286.8568,327.9153,19.01965,0.5566187,0.9683758,0.2461948,0.490774,0.4504897,0.3919768,AdjustingThresholdStart
3.806458,2,0,2,1,0.5418097,0.95243,0.2523463,286.8568,327.9153,19.01965,0.5566187,0.9683758,0.2461948,0.490774,0.4504897,0.3919768,AdjustingThreshold
3.889832,2,0,2,1,0.542252,0.9526097,0.2521498,286.8156,327.9397,19.07298,0.5554724,0.9683264,0.2470668,0.4466322,0.4020675,0.4022338,AdjustingThreshold
3.999626,2,0,2,1,0.5422928,0.9525394,0.2520662,286.7803,328.0511,18.96393,0.5555107,0.9685827,0.2471008,0.448234,0.4011779,0.4144021,AdjustingThresholdEnd
4.016273,2,0,2,1,0.5415681,0.9526852,0.2524363,286.8329,327.8426,19.08847,0.554575,0.9685254,0.2467049,0.4343868,0.4232121,0.4016603,Nothing
4.029968,2,0,2,1,0.5418013,0.9527881,0.2524525,286.8275,327.8326,19.09008,0.5546532,0.9685796,0.2466885,0.4287921,0.4227389,0.4006521,Nothing
4.0383,2,0,2,1,0.5418686,0.9528173,0.2524119,286.8286,327.7405,19.16497,0.5547016,0.9685795,0.2466368,0.4280602,0.4227313,0.3995659,Nothing
4.052185,2,0,2,1,0.5417704,0.9527575,0.2524534,286.8436,327.7062,19.19115,0.5547426,0.9686389,0.246411,0.4309185,0.4335334,0.4003029,Nothing
4.06842,2,0,2,1,0.5418693,0.9527993,0.2522882,286.8542,327.6861,19.21967,0.5549036,0.9686084,0.2462696,0.4330586,0.4325118,0.3976789,Nothing
4.079041,2,0,2,1,0.5419287,0.9528196,0.2521758,286.8594,327.6728,19.25416,0.5549175,0.9686043,0.2462626,0.432535,0.4284442,0.3979349,Nothing
4.086739,2,0,2,1,0.5418818,0.9528813,0.2521289,286.8596,327.67,19.29066,0.5549572,0.9686252,0.2462185,0.4355455,0.428317,0.3961604,Nothing
4.093925,2,0,2,1,0.5419378,0.9528918,0.2520176,286.8579,327.6877,19.29872,0.5549821,0.9686509,0.246209,0.435544,0.4247833,0.3977166,Nothing
4.10186,2,0,2,1,0.5419965,0.952903,0.2519116,286.8629,327.6829,19.31322,0.5549062,0.9686818,0.2462021,0.4320578,0.4208029,0.3998483,Nothing
4.110573,2,0,2,1,0.5420574,0.9528657,0.2518412,286.8564,327.7224,19.28546,0.5548949,0.9687301,0.2461339,0.4299523,0.4209427,0.4031648,Nothing
4.118446,2,0,2,1,0.5421154,0.9528034,0.2518165,286.8529,327.7846,19.22556,0.5548331,0.9688421,0.2460179,0.4256909,0.4246942,0.4088549,Nothing
4.127102,2,0,2,1,0.5421766,0.9526762,0.2518317,286.8456,327.9272,19.08803,0.554813,0.9689166,0.2458954,0.4222439,0.4304974,0.4149796,Nothing
4.135418,2,0,2,1,0.5422649,0.9525399,0.2518008,286.8335,328.0573,18.96683,0.5548306,0.9690002,0.2457635,0.4195333,0.4352916,0.421981,Nothing
4.144341,2,0,2,1,0.5423941,0.9524535,0.251754,286.8201,328.1137,18.92278,0.5550029,0.9690174,0.2456672,0.4208219,0.4380228,0.4249316,Nothing
4.154835,2,0,2,1,0.5423657,0.9524773,0.2519036,286.8266,328.1246,18.88612,0.5552015,0.9691455,0.2454969,0.4258651,0.4511005,0.4244201,Nothing
4.162033,2,0,2,1,0.5423609,0.9525017,0.2519854,286.8297,328.1286,18.87423,0.5553902,0.969125,0.245385,0.4304866,0.4583357,0.420287,Nothing
4.170406,2,0,2,1,0.542306,0.9525945,0.2520424,286.8281,328.0193,18.96516,0.5555226,0.9689862,0.2457014,0.4381379,0.4491567,0.4137778,Nothing
4.176895,2,0,2,1,0.5422862,0.9526448,0.2520621,286.8279,327.9664,19.01133,0.5552438,0.9688717,0.2461866,0.432893,0.4308479,0.4135814,Nothing
4.185604,2,0,2,1,0.5422088,0.9527187,0.2520607,286.842,327.8788,19.10047,0.555133,0.9687163,0.2464243,0.4332287,0.4207863,0.4080073,Nothing
4.194744,2,0,2,1,0.5421634,0.952859,0.252071,286.8636,327.7511,19.21819,0.5549313,0.9685225,0.2467283,0.4296258,0.4072247,0.399988,Nothing
4.202106,2,0,2,1,0.5420331,0.9528714,0.2521142,286.8815,327.739,19.22869,0.5548055,0.9682384,0.246983,0.4305762,0.3978051,0.3918644,Nothing
4.215824,2,0,2,1,0.5420302,0.9529402,0.2520804,286.8864,327.6487,19.32532,0.5546001,0.9680371,0.246912,0.4229508,0.3949574,0.3836203,Nothing
4.30088,2,0,2,1,0.5420208,0.9528825,0.252101,286.8927,327.6536,19.30993,0.5548207,0.9680749,0.2466562,0.4285476,0.4064523,0.3831548,AdjustingThresholdStart
4.300926,2,0,2,1,0.5420208,0.9528825,0.252101,286.8927,327.6536,19.30993,0.5548207,0.9680749,0.2466562,0.4285476,0.4064523,0.3831548,AdjustingThreshold
4.389862,2,0,2,1,0.5420181,0.9527745,0.2523568,286.8862,327.678,19.23223,0.5557063,0.9684817,0.2460622,0.452202,0.4451651,0.388238,AdjustingThreshold
4.499233,2,0,2,1,0.5418866,0.9523242,0.252682,286.8801,327.7922,19.04722,0.5558006,0.9685034,0.2458512,0.4559826,0.4690317,0.3982064,AdjustingThresholdEnd
4.511574,2,0,2,1,0.5422941,0.9519676,0.2522392,286.8717,327.8992,19.02392,0.5560831,0.9686786,0.2453654,0.4536453,0.4739068,0.4161331,Nothing
4.518909,2,0,2,1,0.5423725,0.9519287,0.2522217,286.8716,327.9872,18.94493,0.5559517,0.9685411,0.2454824,0.4473574,0.4672168,0.4152662,Nothing
4.528988,2,0,2,1,0.5424598,0.9518635,0.2521352,286.8709,328.0651,18.89327,0.5558946,0.9684883,0.2455336,0.4437749,0.461771,0.4177037,Nothing
4.536892,2,0,2,1,0.5425541,0.9518527,0.252087,286.866,328.045,18.92616,0.5558068,0.9683931,0.2454388,0.4372461,0.4610549,0.4155312,Nothing
4.544338,2,0,2,1,0.5425466,0.9518434,0.2521424,286.8757,328.0846,18.88939,0.5557944,0.9683589,0.2454066,0.4362438,0.4636851,0.4139569,Nothing
4.553299,2,0,2,1,0.542579,0.9517782,0.2521697,286.8928,328.0798,18.90459,0.5558372,0.9683119,0.2453652,0.436227,0.466168,0.4137406,Nothing
4.567963,2,0,2,1,0.5425786,0.951842,0.252147,286.9093,328.0152,18.97735,0.5557684,0.9682569,0.2453638,0.4340105,0.4638772,0.4101413,Nothing
4.57716,2,0,2,1,0.542552,0.9518647,0.2520952,286.9149,327.9763,19.01354,0.5559588,0.9681938,0.2452554,0.4405281,0.4664144,0.4056032,Nothing
4.585518,2,0,2,1,0.5425434,0.9518748,0.252094,286.9184,327.9629,19.0245,0.5558994,0.9681146,0.2452826,0.4388077,0.4643412,0.4031382,Nothing
4.593369,2,0,2,1,0.5425221,0.9519027,0.2521118,286.9221,327.9415,19.04104,0.5559005,0.9680293,0.2453105,0.4392798,0.463147,0.3993385,Nothing
4.601871,2,0,2,1,0.542511,0.9519027,0.2521092,286.9174,327.928,19.04958,0.5556318,0.9679151,0.2455282,0.4321627,0.4531996,0.3988453,Nothing
4.612343,2,0,2,1,0.5425361,0.9519228,0.2520843,286.9021,327.874,19.0968,0.5556064,0.967881,0.2454998,0.430321,0.4523499,0.3973946,Nothing
4.618595,2,0,2,1,0.5425318,0.9519134,0.2520869,286.8997,327.8686,19.0985,0.5555717,0.9678631,0.2454808,0.4290961,0.4527572,0.397112,Nothing
