Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1678619,16,0,3,2,0.7317547,0.9200183,0.3498852,358.7514,66.4221,276.1098,0.7531528,0.8729326,0.312232,1.759879,1.292092,0.1204325,Nothing
0.1768188,16,0,3,2,0.7307167,0.9223146,0.350887,358.1533,65.81704,275.7062,0.7531295,0.8723102,0.3118534,1.856852,1.352948,0.09713725,Nothing
0.1846619,16,0,3,2,0.7305532,0.9226682,0.3501677,358.0829,65.99799,275.8567,0.752969,0.8721282,0.3119467,1.876619,1.320448,0.1106355,Nothing
0.1933136,16,0,3,2,0.7305973,0.9251266,0.3479141,357.473,66.41335,275.6325,0.7529026,0.8714445,0.3116397,1.974527,1.253559,0.1214929,Nothing
0.2032013,16,0,3,2,0.7307745,0.9251803,0.3474922,357.4689,66.55525,275.6575,0.7528918,0.8713991,0.3116268,1.97702,1.236543,0.1244418,Nothing
0.2150116,16,0,3,2,0.7312181,0.9278004,0.3448315,356.8727,67.18898,275.4684,0.752831,0.8707143,0.3113542,2.080075,1.148133,0.1305296,Nothing
0.2236786,16,0,3,2,0.7318642,0.9297194,0.3417203,356.3874,67.95229,275.3851,0.7528282,0.8701241,0.3112057,2.156967,1.037814,0.1437396,Nothing
0.2343445,16,0,3,2,0.7331054,0.9309362,0.3377147,356.1312,69.18684,275.3237,0.7527631,0.8697247,0.3111407,2.199823,0.8874661,0.1634514,Nothing
0.2427521,16,0,3,2,0.7333311,0.9310084,0.3374553,356.1805,69.3903,275.6862,0.7528258,0.8699493,0.3112594,2.198789,0.8589603,0.1687986,Nothing
0.2514801,16,0,3,2,0.7344231,0.9328831,0.3341481,355.8116,70.33955,275.9734,0.7529393,0.8697181,0.3112027,2.264611,0.7196958,0.1735515,Nothing
0.2595367,16,0,3,2,0.7342239,0.9327173,0.3351083,355.851,70.19485,276.4452,0.7530016,0.8700356,0.311289,2.25726,0.7346839,0.1721356,Nothing
0.2683868,16,0,3,2,0.7343848,0.9342738,0.3332654,355.4673,70.87331,277.1738,0.753216,0.8702113,0.3113676,2.308766,0.6346745,0.1886932,Nothing
0.2755585,16,0,3,2,0.734168,0.9342749,0.3338972,355.4532,70.72636,277.3116,0.7532268,0.870473,0.3113298,2.304517,0.6551656,0.186298,Nothing
0.2841187,16,0,3,2,0.7340578,0.9356751,0.3323897,355.045,71.3034,278.0146,0.7534223,0.8709421,0.3112704,2.341464,0.575071,0.2029626,Nothing
0.2924347,16,0,3,2,0.7340512,0.9356889,0.3324657,355.0356,71.25912,277.9274,0.7534083,0.8712758,0.311124,2.330565,0.5875206,0.2001797,Nothing
0.3008881,16,0,3,2,0.7344575,0.9372359,0.3303618,354.6288,71.91486,278.2874,0.7536412,0.8721421,0.3106742,2.351877,0.5095308,0.2043143,Nothing
0.3087463,16,0,3,2,0.7335435,0.9377866,0.3284612,354.5497,72.34906,278.147,0.753598,0.8724918,0.3105184,2.355409,0.4631212,0.2531377,Nothing
0.3171539,16,0,3,2,0.7342353,0.9393826,0.3245407,354.1378,73.37818,277.9419,0.7536395,0.8739687,0.3099782,2.344761,0.3459953,0.2621932,Nothing
0.3257599,16,0,3,2,0.7346957,0.9392639,0.3240603,354.1664,73.44817,277.8298,0.7534822,0.8744981,0.3097387,2.318424,0.3394671,0.2485916,Nothing
0.3336639,16,0,3,2,0.7355281,0.9408321,0.3193644,353.7582,74.59098,277.3481,0.7534503,0.8763965,0.3090667,2.289131,0.2110407,0.2546289,Nothing
0.3427887,16,0,3,2,0.7369179,0.9417314,0.3153991,353.4698,75.56306,276.8158,0.7534701,0.878459,0.3083403,2.232926,0.1104739,0.2386188,Nothing
0.3505707,16,0,3,2,0.7368567,0.941751,0.3155163,353.4702,75.50067,276.7625,0.7534308,0.878791,0.3082561,2.222998,0.1211493,0.2384487,Nothing
0.3600922,16,0,3,2,0.7371808,0.9433515,0.312008,353.0695,76.32955,276.4372,0.7531672,0.8813441,0.3074906,2.181195,0.03483701,0.2350857,Nothing
0.3677216,16,0,3,2,0.7371175,0.9433865,0.3128146,353.0847,76.12571,276.5017,0.7531186,0.8815591,0.3074647,2.177565,0.06249391,0.2291232,Nothing
0.3760376,16,0,3,2,0.7371611,0.9450624,0.310632,352.6601,76.6535,276.4206,0.752921,0.884212,0.30665,2.141098,0.01744894,0.2229494,Nothing
0.3835907,16,0,3,2,0.7369975,0.945232,0.3113184,352.6394,76.47001,276.609,0.7529472,0.8844273,0.3066528,2.142659,0.03621699,0.2223978,Nothing
0.3922424,16,0,3,2,0.7367795,0.9471061,0.3100781,352.1738,76.80533,276.8264,0.7527573,0.8872368,0.3058494,2.111821,0.0144598,0.2154172,Nothing
0.4005432,16,0,3,2,0.7366613,0.9471813,0.3107001,352.1439,76.69051,277.0033,0.7527594,0.8872225,0.3059666,2.11719,0.02616271,0.2134029,Nothing
0.4091034,16,0,3,2,0.7360802,0.9491753,0.3099581,351.6387,76.94971,277.3817,0.752601,0.8901397,0.3051685,2.090662,0.01852969,0.2142453,Nothing
0.4170074,16,0,3,2,0.7359886,0.9493329,0.3101776,351.5986,76.91886,277.4986,0.7526345,0.8903195,0.3051195,2.091708,0.02440215,0.2148228,Nothing
0.4259796,16,0,3,2,0.7356167,0.9515495,0.3091317,351.0681,77.24274,277.8401,0.7525694,0.893342,0.3042103,2.068031,0.01000245,0.2126873,Nothing
0.4343567,16,0,3,2,0.7356617,0.9515801,0.3087285,351.05,77.3421,277.8068,0.7525322,0.8933613,0.3041946,2.066609,-0.00318904,0.2126425,Nothing
0.4423218,16,0,3,2,0.7353818,0.953528,0.3073281,350.5314,77.76574,278.1022,0.7523023,0.8963051,0.3033166,2.033407,-0.03033841,0.2070849,Nothing
0.4509277,16,0,3,2,0.7353849,0.9535548,0.3070693,350.5426,77.84004,278.0967,0.7522639,0.8962952,0.3033441,2.03327,-0.04079198,0.2082696,Nothing
0.4591064,16,0,3,2,0.7351615,0.9553667,0.3052534,350.0655,78.38273,278.4001,0.7518542,0.8991933,0.3026083,1.992879,-0.08863147,0.2013048,Nothing
0.4673615,16,0,3,2,0.7348956,0.9568512,0.3038038,349.6408,78.9146,278.8477,0.7514364,0.9021851,0.302148,1.93802,-0.135455,0.1990745,Nothing
0.4754944,16,0,3,2,0.7349509,0.9566212,0.3039862,349.6996,78.90166,278.9479,0.7514049,0.9022112,0.3022034,1.928994,-0.1336037,0.1989049,Nothing
0.4844666,16,0,3,2,0.7348292,0.9579464,0.3029376,349.3529,79.35244,279.4988,0.7509719,0.9051701,0.301299,1.871322,-0.1539433,0.1894598,Nothing
0.4924469,16,0,3,2,0.7348931,0.9576232,0.3032839,349.4363,79.29935,279.6142,0.7511423,0.9054026,0.301207,1.855094,-0.1389029,0.1963064,Nothing
0.500885,16,0,3,2,0.7348305,0.9585337,0.3026345,349.1798,79.65807,280.2437,0.7508994,0.9086269,0.3002929,1.777436,-0.1410067,0.1963599,Nothing
0.5093079,16,0,3,2,0.7348416,0.9584149,0.3028659,349.2148,79.60593,280.269,0.7511702,0.9088334,0.3002033,1.770012,-0.1273798,0.205997,Nothing
0.5186157,16,0,3,2,0.7346294,0.9591051,0.3030297,349.0188,79.71732,280.7775,0.7512168,0.9125144,0.2987455,1.68106,-0.07031111,0.2186284,Nothing
0.5259399,16,0,3,2,0.7345479,0.9590295,0.3033654,349.0381,79.56876,280.6216,0.7512597,0.9126037,0.2986716,1.678858,-0.04909531,0.2212488,Nothing
0.5343628,16,0,3,2,0.7341748,0.9597172,0.3036157,348.8285,79.46259,280.5629,0.7512868,0.9162574,0.2972685,1.593243,0.02866488,0.2373973,Nothing
0.54245,16,0,3,2,0.7341005,0.9597196,0.3035519,348.8394,79.41651,280.4254,0.7512304,0.9162984,0.2971425,1.59232,0.03531945,0.2379046,Nothing
0.5510254,16,0,3,2,0.733705,0.9601756,0.3035148,348.6617,79.31057,280.1403,0.7511485,0.9198703,0.2954189,1.500407,0.1202128,0.2532588,Nothing
0.5597076,16,0,3,2,0.7336773,0.9599885,0.3032202,348.7379,79.2651,279.8198,0.7509718,0.9198064,0.2953442,1.49321,0.121705,0.2521856,Nothing
0.5681,16,0,3,2,0.7334913,0.9600642,0.302829,348.6788,79.18761,279.3108,0.7507685,0.9234034,0.2940958,1.379345,0.1832232,0.2678632,Nothing
0.5765381,16,0,3,2,0.7335249,0.9599397,0.3025826,348.7318,79.2319,279.2552,0.7506517,0.9233198,0.2941123,1.375339,0.1748567,0.2663679,Nothing
0.5843201,16,0,3,2,0.7336285,0.9597692,0.3018686,348.7705,79.26707,278.742,0.7500894,0.9262738,0.2927193,1.267695,0.2219296,0.2621264,Nothing
0.5931702,16,0,3,2,0.7337157,0.9595731,0.3010114,348.8307,79.37871,278.3289,0.749532,0.9293022,0.2913214,1.156056,0.260448,0.260956,Nothing
0.6016541,16,0,3,2,0.7339683,0.9594657,0.3009438,348.8765,79.44437,278.389,0.7493801,0.9291146,0.2912885,1.155704,0.255041,0.2486658,Nothing
0.6096344,16,0,3,2,0.7341549,0.9592777,0.3001079,348.9503,79.60978,278.1232,0.7483807,0.9315281,0.289884,1.061282,0.2842955,0.2257525,Nothing
0.6180573,16,0,3,2,0.7342769,0.9592381,0.3002482,348.9412,79.63495,278.2152,0.7483763,0.9313215,0.2900028,1.066482,0.2816673,0.2203818,Nothing
0.6260834,16,0,3,2,0.7346207,0.9592841,0.2995557,348.9819,79.78745,278.0377,0.7475365,0.9340308,0.2890598,0.9693918,0.2987154,0.199052,Nothing
0.6361237,16,0,3,2,0.7345681,0.959477,0.2996339,348.9373,79.78644,278.1443,0.7475204,0.9338787,0.2891296,0.9818546,0.2957257,0.197224,Nothing
0.6429291,16,0,3,2,0.7347548,0.9595227,0.2991565,348.9402,79.91508,277.9918,0.7467858,0.9362003,0.2879727,0.9012656,0.3262158,0.1787269,Nothing
0.6516418,16,0,3,2,0.7346971,0.9596977,0.2991378,348.8948,79.91482,278.0101,0.7467757,0.9360279,0.2881019,0.9128707,0.3195766,0.178208,Nothing
0.6600494,16,0,3,2,0.734794,0.9598101,0.2983473,348.8528,80.08648,277.8595,0.745977,0.9380442,0.2872294,0.8428147,0.3279615,0.1613997,Nothing
0.6686249,16,0,3,2,0.7347748,0.9597972,0.2983406,348.8519,80.09539,277.8867,0.7461293,0.9378635,0.2872729,0.8496211,0.325902,0.1663049,Nothing
0.6761169,16,0,3,2,0.7347815,0.9599773,0.2978531,348.8297,80.20003,277.846,0.7454005,0.9396566,0.2865154,0.7915486,0.3387509,0.1516199,Nothing
0.6845245,16,0,3,2,0.7347283,0.9599716,0.2981758,348.8289,80.11166,277.9321,0.7455904,0.9395975,0.2866005,0.7963664,0.3469363,0.1572468,Nothing
0.6928864,16,0,3,2,0.7346423,0.9601423,0.2984166,348.8025,80.04559,278.0036,0.7449087,0.9412335,0.2859177,0.7471012,0.3811188,0.1410899,Nothing
0.7011108,16,0,3,2,0.7344988,0.9601672,0.2988127,348.7974,79.94566,278.0551,0.7449277,0.9411276,0.2859562,0.7541663,0.3931049,0.1426077,Nothing
0.7095337,16,0,3,2,0.7342586,0.9604323,0.2995466,348.7515,79.74847,278.1509,0.7443374,0.9425572,0.2853049,0.7184983,0.442912,0.1283318,Nothing
0.7179413,16,0,3,2,0.7340668,0.9606904,0.3000538,348.7101,79.59325,278.2056,0.7437306,0.9439934,0.2846556,0.6808406,0.4850996,0.113628,Nothing
0.7260895,16,0,3,2,0.7339487,0.9607807,0.2999923,348.6903,79.58873,278.1639,0.7436714,0.9439104,0.2847444,0.6861669,0.4800579,0.1150627,Nothing
0.734787,16,0,3,2,0.7337922,0.9611424,0.300019,348.6364,79.51511,278.0554,0.7431649,0.9451795,0.2840958,0.6549195,0.5066757,0.1042287,Nothing
0.7434082,16,0,3,2,0.7337999,0.9612018,0.2996352,348.6251,79.5937,277.9696,0.7432104,0.9451329,0.2842947,0.656083,0.4875417,0.1089693,Nothing
0.7517853,16,0,3,2,0.7337154,0.9615597,0.2990546,348.5602,79.66745,277.7476,0.7426183,0.946232,0.2836682,0.6261886,0.4920186,0.09705557,Nothing
0.7599182,16,0,3,2,0.7338192,0.9615788,0.2987428,348.5601,79.74582,277.6799,0.7426772,0.946188,0.2836959,0.6263694,0.4805728,0.09793311,Nothing
0.7680054,16,0,3,2,0.7338346,0.9618913,0.2978037,348.5093,79.91462,277.4094,0.7423133,0.9473087,0.2831958,0.5933814,0.4697216,0.09463024,Nothing
0.7767792,16,0,3,2,0.7339226,0.9618096,0.2977218,348.5171,79.96202,277.3973,0.7423708,0.9472827,0.2832127,0.5909505,0.4664462,0.09508964,Nothing
0.7848358,16,0,3,2,0.7340925,0.9620365,0.2967457,348.4841,80.134,277.1364,0.7420707,0.9483463,0.2826904,0.5564626,0.4544054,0.08917299,Nothing
0.7927094,16,0,3,2,0.7341774,0.9619332,0.2966318,348.5142,80.1865,277.1765,0.7421393,0.9483431,0.2827173,0.5529321,0.4494557,0.09085371,Nothing
0.8009644,16,0,3,2,0.734349,0.9620725,0.2957521,348.4997,80.37429,276.96,0.741829,0.9494944,0.282132,0.5134469,0.4427623,0.08501092,Nothing
0.8098297,16,0,3,2,0.7343447,0.9620641,0.2959027,348.502,80.34093,277.0001,0.7418663,0.9495233,0.2822321,0.5129263,0.4445647,0.08608301,Nothing
0.8178406,16,0,3,2,0.734455,0.9622433,0.2951535,348.4771,80.49513,276.8224,0.7416892,0.9506938,0.2817122,0.4760569,0.4405023,0.08575858,Nothing
0.8282013,16,0,3,2,0.7346188,0.9624537,0.2945212,348.4653,80.60917,276.6264,0.7417888,0.9519876,0.2811603,0.4379846,0.442946,0.09235872,Nothing
0.8348541,16,0,3,2,0.7346412,0.9625176,0.2944135,348.4587,80.60927,276.556,0.7418889,0.9520635,0.2810937,0.4375076,0.4425174,0.09518946,Nothing
0.8426971,16,0,3,2,0.7347357,0.9627402,0.2935964,348.44,80.75304,276.268,0.7419627,0.9534259,0.2803829,0.3971392,0.4447493,0.1039587,Nothing
0.8514404,16,0,3,2,0.7347663,0.9628489,0.2932365,348.4191,80.77893,276.0458,0.7420943,0.9535229,0.2802486,0.3960606,0.4390401,0.1085196,Nothing
0.8596802,16,0,3,2,0.7348485,0.9633299,0.2917313,348.3554,80.97824,275.5142,0.7423092,0.9549637,0.2794242,0.3598742,0.4228017,0.1243408,Nothing
0.8679199,16,0,3,2,0.7348511,0.9633217,0.2915159,348.3578,80.99918,275.413,0.742332,0.9550506,0.2796245,0.3552514,0.4097524,0.1280175,Nothing
0.8763885,16,0,3,2,0.7349837,0.9635502,0.2901861,348.3456,81.1801,274.873,0.7425413,0.9564536,0.2787658,0.3121585,0.4002582,0.142378,Nothing
0.8851776,16,0,3,2,0.7350404,0.9633781,0.2903439,348.3881,81.1412,274.9182,0.7426118,0.956386,0.2785689,0.3095889,0.4124891,0.1416527,Nothing
0.8937531,16,0,3,2,0.7351498,0.9633241,0.2897233,348.4549,81.18578,274.6166,0.7427666,0.957651,0.2776969,0.2640238,0.4262201,0.1515353,Nothing
0.9020691,16,0,3,2,0.7351359,0.9632159,0.2899334,348.4776,81.15004,274.6661,0.7426629,0.9576653,0.2775176,0.2602192,0.4391778,0.1472144,Nothing
0.909256,16,0,3,2,0.7352364,0.9629346,0.2900857,348.6031,81.0668,274.6183,0.7427564,0.9588645,0.2765603,0.2117819,0.4811,0.1510454,Nothing
0.9178619,16,0,3,2,0.7352757,0.9629632,0.2902824,348.6036,81.04233,274.6726,0.7427557,0.9588193,0.2765176,0.2147894,0.488664,0.1477649,Nothing
0.9258575,16,0,3,2,0.7353705,0.9626428,0.2906527,348.7309,80.93361,274.7188,0.7429194,0.9598977,0.2756574,0.1705808,0.5345615,0.15234,Nothing
0.9343719,16,0,3,2,0.7353826,0.9624698,0.290998,348.7484,80.90327,274.8735,0.742997,0.9599171,0.2755982,0.1666985,0.5487034,0.1534009,Nothing
0.9436035,16,0,3,2,0.7352865,0.9620621,0.2915249,348.8714,80.82843,275.0626,0.7432995,0.9610577,0.2745951,0.1220628,0.6064954,0.1681684,Nothing
0.9508972,16,0,3,2,0.7352809,0.9619721,0.2916105,348.8795,80.83408,275.1288,0.7433741,0.9611033,0.2745414,0.1190584,0.6118287,0.1710449,Nothing
0.9598389,16,0,3,2,0.7353153,0.961362,0.2922796,349.0205,80.74667,275.3874,0.7437885,0.9624485,0.2734534,0.0622833,0.6788098,0.1861016,Nothing
0.9678345,16,0,3,2,0.735311,0.9606631,0.2928858,349.1612,80.69638,275.6833,0.7443116,0.963791,0.2722393,0.004864764,0.7493312,0.206226,Nothing
0.9764557,16,0,3,2,0.7352791,0.9606408,0.2928943,349.1534,80.70895,275.7112,0.7444082,0.9638115,0.2721666,0.004923334,0.7527847,0.2104848,Nothing
0.9849548,16,0,3,2,0.7351804,0.9599827,0.2935106,349.2365,80.67428,276.0413,0.7449807,0.965166,0.2708284,-0.04879505,0.8290351,0.2343918,Nothing
0.9926605,16,0,3,2,0.7350811,0.9600755,0.2935514,349.1944,80.66519,276.0516,0.7449768,0.9651255,0.2708079,-0.04323466,0.8311081,0.2363353,Nothing
1.001007,16,0,3,2,0.7348659,0.9596399,0.2942886,349.2262,80.55271,276.3731,0.7454467,0.9663292,0.269552,-0.08355644,0.9082579,0.2568595,Nothing
1.009567,16,0,3,2,0.7346624,0.9598941,0.294552,349.1484,80.46569,276.3834,0.7454182,0.9662511,0.2695937,-0.07037424,0.9156615,0.2581974,Nothing
1.017685,16,0,3,2,0.7342928,0.9596391,0.2954987,349.1389,80.2975,276.7006,0.7457786,0.9673383,0.2683704,-0.09913697,0.9985073,0.2761465,Nothing
1.026154,16,0,3,2,0.7341099,0.9599344,0.295882,349.0659,80.19054,276.7834,0.7457528,0.9673048,0.2683898,-0.08453061,1.01078,0.2756072,Nothing
1.034409,16,0,3,2,0.7335396,0.9599668,0.2972142,348.9827,79.92422,277.1797,0.7461742,0.9684221,0.2672019,-0.09918637,1.106599,0.296415,Nothing
1.042923,16,0,3,2,0.7334065,0.9601451,0.2975683,348.9492,79.84443,277.2637,0.7461753,0.9684365,0.2672471,-0.09025996,1.11745,0.2966009,Nothing
1.051498,16,0,3,2,0.7326624,0.9604284,0.2993404,348.8113,79.47716,277.7983,0.7464402,0.9694624,0.2661904,-0.08805312,1.223249,0.3111172,Nothing
1.059662,16,0,3,2,0.7325724,0.9606146,0.2996368,348.7809,79.43466,277.944,0.7462495,0.9693464,0.2663688,-0.07522311,1.225669,0.3043251,Nothing
1.068344,16,0,3,2,0.7317803,0.9609111,0.3015639,348.643,79.07861,278.6599,0.7462757,0.9703106,0.2656415,-0.06631606,1.324511,0.3121404,Nothing
1.076294,16,0,3,2,0.7318576,0.9609064,0.3016841,348.6521,79.07095,278.7432,0.7461065,0.9701881,0.2658761,-0.06285734,1.318905,0.3037531,Nothing
1.08461,16,0,3,2,0.7310617,0.9612601,0.3036956,348.5205,78.7106,279.5057,0.7458975,0.9707653,0.2655906,-0.03913371,1.402177,0.3021111,Nothing
1.092621,16,0,3,2,0.7305309,0.9614958,0.3056125,348.4088,78.39098,280.3486,0.7453564,0.9711919,0.2657056,-0.01718247,1.464969,0.283943,Nothing
1.101807,16,0,3,2,0.7307686,0.9615154,0.3054646,348.3984,78.43653,280.3882,0.7450281,0.9708465,0.2661904,-0.01131498,1.438428,0.2682863,Nothing
1.109818,16,0,3,2,0.7303479,0.9617066,0.3072585,348.2864,78.17233,281.2819,0.7438661,0.9707751,0.2672461,0.01699129,1.458111,0.2312652,Nothing
1.118362,16,0,3,2,0.7303915,0.9616857,0.3073304,348.2913,78.17108,281.3107,0.7437384,0.9706131,0.267578,0.01961042,1.447634,0.2264033,Nothing
1.127258,16,0,3,2,0.7301158,0.9619751,0.3093193,348.1912,77.89509,282.2552,0.7420722,0.9702491,0.2690501,0.05553482,1.452782,0.1664708,Nothing
1.135391,16,0,3,2,0.7303709,0.9617915,0.3091931,348.2438,77.9446,282.2325,0.741788,0.970073,0.2697856,0.04550359,1.42134,0.1558767,Nothing
1.142792,16,0,3,2,0.7302275,0.9616988,0.3105705,348.1863,77.76514,283.0128,0.74046,0.970028,0.2717734,0.04911561,1.39481,0.1177752,Nothing
1.150864,16,0,3,2,0.730675,0.961576,0.3092524,348.2155,78.06593,282.7306,0.7404725,0.9700788,0.2721822,0.02401188,1.336454,0.1235982,Nothing
1.159897,16,0,3,2,0.7312788,0.9613758,0.3090411,348.2278,78.31706,283.187,0.7391627,0.9700426,0.2746964,-0.002449404,1.237308,0.08606309,Nothing
1.167343,16,0,3,2,0.731637,0.9611992,0.3082317,348.2911,78.53065,283.0589,0.7391117,0.9701307,0.2751299,-0.0241512,1.195987,0.08683062,Nothing
1.176285,16,0,3,2,0.7325969,0.9606625,0.3070741,348.403,79.01893,283.3956,0.7374824,0.9701346,0.2780387,-0.08034636,1.053314,0.04048041,Nothing
1.18425,16,0,3,2,0.7330855,0.9603971,0.3066904,348.4879,79.11187,283.3271,0.7374228,0.970171,0.2781474,-0.09875725,1.036699,0.02874541,Nothing
1.193268,16,0,3,2,0.7344085,0.9594528,0.3051851,348.7165,79.67863,283.6197,0.735725,0.9703611,0.2812586,-0.1834395,0.8805739,-0.02732803,Nothing
1.201187,16,0,3,2,0.7346976,0.9593151,0.3053278,348.7808,79.64225,283.642,0.7356125,0.970636,0.2813598,-0.1994776,0.8834513,-0.03901718,Nothing
1.211456,16,0,3,2,0.7361267,0.9578742,0.3049908,349.1591,79.92889,284.1247,0.7338735,0.9712277,0.2844595,-0.305604,0.7754852,-0.1091542,Nothing
1.219421,16,0,3,2,0.7375104,0.9564695,0.3049057,349.5053,80.16576,284.6375,0.7320966,0.9722476,0.2874799,-0.4227978,0.684294,-0.1810702,Nothing
1.226669,16,0,3,2,0.7373453,0.955964,0.306032,349.6014,79.91496,284.8005,0.7322426,0.9726884,0.28735,-0.4402669,0.7349827,-0.175694,Nothing
1.234741,16,0,3,2,0.7385734,0.9542366,0.3072894,350.0502,79.82194,285.6105,0.7307352,0.9739972,0.2902495,-0.5601898,0.7025656,-0.2443911,Nothing
1.242554,16,0,3,2,0.7382839,0.9540268,0.3078222,350.1085,79.69621,285.7898,0.7310159,0.9747658,0.2901578,-0.580661,0.7353359,-0.2253939,Nothing
1.250977,16,0,3,2,0.7394974,0.9521139,0.3088849,350.5881,79.68645,286.7201,0.7298346,0.9768654,0.292963,-0.7284361,0.7161189,-0.2783305,Nothing
1.259247,16,0,3,2,0.739495,0.9520203,0.308792,350.625,79.72783,286.7932,0.7299849,0.9771778,0.2928708,-0.7392564,0.7218527,-0.2712419,Nothing
1.267838,16,0,3,2,0.7407355,0.9500835,0.3096835,351.1111,79.79834,287.8,0.7288543,0.9796007,0.2955705,-0.8972701,0.7111541,-0.3233861,Nothing
1.276306,16,0,3,2,0.7408727,0.9502835,0.3096514,351.1124,79.79537,287.8673,0.7288645,0.9798118,0.2954897,-0.8971994,0.7133405,-0.3278894,Nothing
1.284393,16,0,3,2,0.7420745,0.9485007,0.3104221,351.5665,79.88165,288.88,0.7278065,0.9825882,0.2978047,-1.057959,0.7199469,-0.3789624,Nothing
1.293121,16,0,3,2,0.7419928,0.9485959,0.3104299,351.54,79.87476,288.8862,0.7278211,0.982675,0.2977132,-1.05617,0.7235472,-0.3758622,Nothing
1.301956,16,0,3,2,0.7431782,0.9467741,0.3114303,351.9695,79.92184,289.8958,0.7267567,0.9855343,0.2999221,-1.216766,0.747764,-0.430279,Nothing
1.30899,16,0,3,2,0.7429586,0.9468226,0.3119867,351.9371,79.79623,289.8916,0.726806,0.9856611,0.2997886,-1.211,0.7705293,-0.4249139,Nothing
1.317947,16,0,3,2,0.7437994,0.94519,0.3134841,352.34,79.66547,290.819,0.7258174,0.9886293,0.3019038,-1.360367,0.8158965,-0.4717133,Nothing
