Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.9541,4,4,3,1,0.6859468,1.190387,0.08387759,323.9201,358.9056,91.65365,0.7711601,1.21134,0.130456,-4.085176,-29.16968,16.54833,Nothing
10.96283,4,4,3,1,0.6855248,1.190762,0.08401118,323.9906,358.8699,91.7319,0.7722313,1.211646,0.1302624,-4.057381,-29.68133,16.42551,Nothing
10.97211,4,4,3,1,0.6851518,1.191215,0.08414659,324.0599,358.8426,91.80306,0.7734281,1.211999,0.1298411,-3.993192,-30.21686,16.23582,Nothing
10.98218,4,4,3,1,0.6848831,1.191564,0.08416173,324.1,358.8191,91.84286,0.7745314,1.212303,0.1296482,-3.975791,-30.68666,16.15396,Nothing
10.9967,4,4,3,1,0.6845323,1.192095,0.08427411,324.1823,358.7516,91.89754,0.776547,1.212585,0.129307,-3.955876,-31.50358,15.94001,Nothing
11.00415,4,4,3,1,0.6844308,1.192363,0.08422282,324.201,358.6994,91.90882,0.7775174,1.212816,0.1292153,-3.949831,-31.88083,15.89252,Nothing
11.01361,4,4,3,1,0.6841425,1.192637,0.08408922,324.1893,358.6097,91.98753,0.7786036,1.213229,0.1291294,-3.949451,-32.36766,15.88264,Nothing
11.02069,4,4,3,1,0.6837907,1.192822,0.08391686,324.1703,358.5411,92.07264,0.7794762,1.213449,0.1291535,-4.01898,-32.7966,15.90269,Nothing
11.03064,4,4,3,1,0.6833224,1.193057,0.0836516,324.1459,358.4833,92.16908,0.7803756,1.213714,0.1291047,-4.107163,-33.27045,15.93035,Nothing
11.0376,4,4,3,1,0.6830245,1.193229,0.08344677,324.1199,358.4331,92.23186,0.7810916,1.213982,0.1290885,-4.153362,-33.625,15.96871,Nothing
11.04749,4,4,3,1,0.6828598,1.193457,0.08327428,324.1101,358.3958,92.25639,0.7819022,1.214198,0.1293337,-4.252409,-33.96517,16.05539,Nothing
11.06378,4,4,3,1,0.6830604,1.193927,0.08317049,324.1534,358.32,92.14827,0.7829223,1.21481,0.1298185,-4.234379,-34.27547,16.20486,Nothing
11.07172,4,4,3,1,0.6831179,1.194164,0.08315612,324.178,358.2613,92.12403,0.7835249,1.214657,0.1302398,-4.390465,-34.47606,16.21551,Nothing
11.08051,4,4,3,1,0.6831276,1.194398,0.08326453,324.231,358.1685,92.12535,0.7838506,1.214736,0.1305601,-4.431237,-34.6085,16.1977,Nothing
11.08813,4,4,3,1,0.6830049,1.194504,0.08335155,324.2568,358.093,92.14645,0.7843536,1.214857,0.1308267,-4.446019,-34.84135,16.20882,Nothing
11.09644,4,4,3,1,0.6827776,1.194713,0.08343931,324.3016,358.0328,92.19296,0.7846419,1.214623,0.1311482,-4.612923,-35.02623,16.153,Nothing
11.10406,4,4,3,1,0.6825996,1.194855,0.08352941,324.3383,358.041,92.23805,0.7847432,1.21458,0.1313092,-4.699798,-35.11398,16.13956,Nothing
11.11261,4,4,3,1,0.6824115,1.19501,0.08362383,324.3761,358.0691,92.24946,0.7849779,1.214591,0.1314904,-4.76579,-35.24812,16.14721,Nothing
11.12128,4,4,3,1,0.6822865,1.195182,0.08371161,324.4126,358.1142,92.23947,0.7851291,1.214387,0.1321664,-4.987544,-35.32868,16.2576,Nothing
11.12952,4,4,3,1,0.6823285,1.195292,0.08378892,324.4501,358.1405,92.21853,0.785297,1.214359,0.1323686,-5.036677,-35.36528,16.27953,Nothing
11.13947,4,4,3,1,0.6823119,1.195425,0.08389375,324.4864,358.151,92.20351,0.7855234,1.214283,0.1326149,-5.108188,-35.44485,16.28277,Nothing
11.14594,4,4,3,1,0.6822416,1.195555,0.08401158,324.5243,358.1273,92.21344,0.7853767,1.214325,0.1323623,-5.046072,-35.4229,16.15397,Nothing
11.15387,4,4,3,1,0.6822562,1.19567,0.08413155,324.5553,358.0776,92.22346,0.7852281,1.21441,0.1326957,-5.075352,-35.3813,16.18559,Nothing
11.16425,4,4,3,1,0.6823803,1.195746,0.08431479,324.598,358.0229,92.20213,0.7850437,1.214368,0.1326745,-5.0218,-35.29205,16.08354,Nothing
11.17944,4,4,3,1,0.6826593,1.195878,0.0845211,324.6507,357.969,92.13612,0.7844238,1.214806,0.1328122,-4.843925,-35.0107,16.10989,Nothing
11.18964,4,4,3,1,0.6826718,1.195981,0.08455899,324.6672,357.9259,92.13118,0.7843744,1.214792,0.1325956,-4.803593,-34.99974,15.99622,Nothing
11.20465,4,4,3,1,0.6825653,1.196034,0.0846767,324.6923,357.8423,92.1541,0.7839105,1.214761,0.1323297,-4.727491,-34.89671,15.83683,Nothing
11.21313,4,4,3,1,0.682686,1.196054,0.08476698,324.7125,357.8265,92.11802,0.783776,1.214783,0.1320397,-4.61762,-34.81538,15.72795,Nothing
11.22168,4,4,3,1,0.6827256,1.196085,0.08484611,324.7252,357.818,92.09698,0.7835072,1.214856,0.1317656,-4.515872,-34.71307,15.63794,Nothing
11.23224,4,4,3,1,0.6827384,1.196197,0.08494341,324.7395,357.8157,92.07106,0.7832983,1.214966,0.1314617,-4.416374,-34.63814,15.52798,Nothing
11.24731,4,4,3,1,0.6827421,1.196218,0.085015,324.7373,357.8215,92.0459,0.7828776,1.214985,0.130962,-4.290202,-34.49086,15.37622,Nothing
11.26331,4,4,3,1,0.6831338,1.19634,0.08524881,324.7766,357.7805,91.953,0.7823451,1.215251,0.130375,-4.004675,-34.19078,15.16861,Nothing
11.27075,4,4,3,1,0.6835873,1.196409,0.08545107,324.8316,357.761,91.84445,0.782185,1.21536,0.1301437,-3.820825,-33.99255,15.0557,Nothing
11.2807,4,4,3,1,0.6841663,1.196587,0.08584198,324.9337,357.7178,91.68782,0.7818975,1.215566,0.1299088,-3.554529,-33.71539,14.88056,Nothing
11.28748,4,4,3,1,0.6845482,1.196731,0.08610818,325.0038,357.6902,91.58201,0.781592,1.215737,0.1296762,-3.358832,-33.49165,14.7446,Nothing
11.29718,4,4,3,1,0.6847481,1.196769,0.08647271,325.0986,357.6386,91.50759,0.7813333,1.215986,0.1294492,-3.09961,-33.34962,14.60524,Nothing
11.31384,4,4,3,1,0.6845607,1.196911,0.08684911,325.2072,357.5748,91.53735,0.7809129,1.216524,0.1289552,-2.788706,-33.27985,14.41549,Nothing
11.32196,4,4,3,1,0.6842258,1.196943,0.08694738,325.2356,357.5652,91.61089,0.7807741,1.216851,0.1287267,-2.675471,-33.34473,14.37558,Nothing
11.33002,4,4,3,1,0.6840162,1.197104,0.08704132,325.2728,357.5596,91.66399,0.7806398,1.217089,0.128563,-2.623966,-33.36773,14.31609,Nothing
11.33875,4,4,3,1,0.6838569,1.197174,0.08716454,325.3076,357.5638,91.68807,0.7805899,1.217497,0.12829,-2.459428,-33.40242,14.27269,Nothing
11.34729,4,4,3,1,0.683907,1.197232,0.08737014,325.3499,357.5793,91.65755,0.780522,1.217888,0.1280631,-2.259195,-33.35928,14.22602,Nothing
11.35486,4,4,3,1,0.6841532,1.197235,0.08744378,325.3799,357.5872,91.60164,0.7806807,1.217828,0.1279099,-2.1956,-33.32761,14.15582,Nothing
11.36292,4,4,3,1,0.6844583,1.197344,0.08763289,325.4295,357.5948,91.5123,0.7806872,1.218295,0.1275941,-1.935897,-33.22615,14.0919,Nothing
11.37238,4,4,3,1,0.6848467,1.197445,0.08795884,325.4807,357.5773,91.41959,0.7805805,1.218727,0.127622,-1.713479,-33.06456,14.07071,Nothing
11.38837,4,4,3,1,0.685616,1.197713,0.08835483,325.5935,357.5326,91.2039,0.7806121,1.219583,0.1274075,-1.26532,-32.82742,14.002,Nothing
11.39612,4,4,3,1,0.6857291,1.19769,0.08848701,325.6243,357.5071,91.14123,0.7806627,1.220017,0.1272861,-1.036882,-32.8129,14.00766,Nothing
11.40466,4,4,3,1,0.6858194,1.19767,0.08854115,325.6423,357.4749,91.14103,0.7806919,1.220484,0.1270847,-0.8365688,-32.79891,14.01501,Nothing
11.41455,4,4,3,1,0.6857865,1.197674,0.08855741,325.6467,357.4606,91.14312,0.7810912,1.221095,0.1269607,-0.6339648,-32.95058,14.08006,Nothing
11.42957,4,4,3,1,0.6855415,1.197652,0.08846559,325.635,357.4612,91.20528,0.7811744,1.221555,0.1268387,-0.5311882,-33.06377,14.16043,Nothing
11.43781,4,4,3,1,0.6853526,1.19766,0.08839948,325.6199,357.4646,91.25678,0.7814033,1.221961,0.1267913,-0.4570625,-33.20713,14.23863,Nothing
11.44666,4,4,3,1,0.6852222,1.197657,0.08838956,325.6181,357.4626,91.28747,0.7815602,1.222411,0.1266427,-0.3208716,-33.30627,14.28214,Nothing
11.45428,4,4,3,1,0.6851609,1.197631,0.08847688,325.6281,357.4749,91.29687,0.7815017,1.222789,0.1268549,-0.2385064,-33.30859,14.40039,Nothing
11.46429,4,4,3,1,0.685196,1.197684,0.08856842,325.6516,357.4784,91.28155,0.7816526,1.223162,0.12679,-0.1047529,-33.3477,14.41805,Nothing
11.47955,4,4,3,1,0.6855112,1.197864,0.08883442,325.7238,357.4423,91.20425,0.782109,1.223566,0.1269293,0.05742356,-33.40359,14.40541,Nothing
11.48755,4,4,3,1,0.6855261,1.197896,0.08884798,325.7407,357.4367,91.18172,0.7820215,1.224076,0.1271108,0.1785492,-33.37467,14.5424,Nothing
11.49634,4,4,3,1,0.6857045,1.197979,0.08899806,325.7784,357.409,91.13511,0.7820867,1.224372,0.1273346,0.2700053,-33.34406,14.59146,Nothing
11.50439,4,4,3,1,0.6858313,1.198047,0.08911128,325.8083,357.3774,91.1021,0.7821257,1.224634,0.1275167,0.3481544,-33.3226,14.63334,Nothing
11.51318,4,4,3,1,0.685916,1.198189,0.08926441,325.8429,357.3478,91.07493,0.7821366,1.225202,0.1278989,0.4581622,-33.30874,14.76508,Nothing
11.521,4,4,3,1,0.6859188,1.19824,0.08934203,325.8624,357.3219,91.07184,0.7821024,1.225423,0.1282491,0.4692344,-33.30587,14.86195,Nothing
11.53308,4,4,3,1,0.6858612,1.198237,0.08935499,325.8685,357.3194,91.08094,0.7822741,1.225618,0.1287441,0.4302561,-33.3914,15.03067,Nothing
11.54761,4,4,3,1,0.685649,1.19818,0.08931291,325.8516,357.3325,91.1357,0.7822682,1.225894,0.1296702,0.2992947,-33.47256,15.37061,Nothing
11.56262,4,4,3,1,0.6854126,1.198183,0.08919576,325.8261,357.3459,91.192,0.7824098,1.225986,0.130445,0.1104334,-33.60921,15.64029,Nothing
11.57153,4,4,3,1,0.6854901,1.198252,0.08916752,325.8272,357.3302,91.20512,0.7827268,1.225767,0.1307527,-0.03655608,-33.69645,15.66891,Nothing
11.57983,4,4,3,1,0.6855018,1.198276,0.089157,325.8279,357.3258,91.2064,0.7827584,1.225817,0.1311577,-0.1079352,-33.70929,15.78813,Nothing
11.58807,4,4,3,1,0.6855613,1.198342,0.08913858,325.8395,357.3191,91.18783,0.7826722,1.225809,0.1316586,-0.2122016,-33.66714,15.91837,Nothing
11.59778,4,4,3,1,0.6857591,1.19851,0.08916828,325.8567,357.3079,91.11915,0.7826948,1.225841,0.1321314,-0.2864641,-33.6152,16.01382,Nothing
11.61389,4,4,3,1,0.6859899,1.198444,0.08917885,325.8657,357.3253,91.0481,0.7823563,1.226173,0.1331909,-0.3376244,-33.43311,16.40061,Nothing
11.6217,4,4,3,1,0.6860189,1.198439,0.08914892,325.8635,357.3317,91.04414,0.7823113,1.226218,0.1336387,-0.4154239,-33.41256,16.54848,Nothing
11.62939,4,4,3,1,0.6859934,1.198345,0.08903965,325.8522,357.3301,91.05905,0.7823036,1.226384,0.1341377,-0.4696702,-33.4277,16.76827,Nothing
11.63794,4,4,3,1,0.6858781,1.198304,0.08894113,325.837,357.3281,91.10073,0.7822322,1.226433,0.1346269,-0.5846794,-33.45032,16.94905,Nothing
11.64655,4,4,3,1,0.685773,1.198209,0.0887998,325.8083,357.33,91.14489,0.7821786,1.226426,0.1351264,-0.7171813,-33.47493,17.14627,Nothing
11.66345,4,4,3,1,0.6857846,1.198161,0.08865143,325.7889,357.3818,91.16104,0.7820168,1.226511,0.1359016,-0.8888591,-33.41402,17.45832,Nothing
11.67114,4,4,3,1,0.6859042,1.198045,0.08855455,325.7797,357.4106,91.15178,0.7819728,1.226601,0.1362472,-0.9226788,-33.35725,17.63785,Nothing
11.68073,4,4,3,1,0.686065,1.197998,0.08848053,325.7715,357.4622,91.11208,0.7818967,1.226527,0.1367379,-1.034617,-33.26999,17.81927,Nothing
11.68774,4,4,3,1,0.6862649,1.197963,0.08845034,325.7715,357.4983,91.0666,0.7817683,1.226541,0.1370624,-1.074726,-33.15384,17.9495,Nothing
11.69794,4,4,3,1,0.6865955,1.197843,0.08846657,325.7698,357.5201,90.97719,0.7818156,1.226544,0.1373832,-1.054806,-33.05742,18.07253,Nothing
11.71283,4,4,3,1,0.68691,1.197866,0.08835135,325.7605,357.5162,90.92281,0.7815695,1.22662,0.1379573,-1.143733,-32.87715,18.28115,Nothing
11.7215,4,4,3,1,0.6870385,1.197832,0.08825585,325.7447,357.5233,90.9028,0.7814322,1.226639,0.1382073,-1.191589,-32.78944,18.39478,Nothing
11.72925,4,4,3,1,0.6871457,1.197792,0.08820194,325.7372,357.5203,90.88368,0.7813743,1.226615,0.1384416,-1.233314,-32.73799,18.47921,Nothing
11.73724,4,4,3,1,0.6872796,1.197747,0.08813339,325.7305,357.5184,90.86205,0.7812132,1.226629,0.1385521,-1.2413,-32.64108,18.54329,Nothing
11.74646,4,4,3,1,0.687381,1.197713,0.08815421,325.736,357.5218,90.84274,0.7810726,1.226592,0.1388267,-1.279514,-32.56136,18.61878,Nothing
11.76331,4,4,3,1,0.6873664,1.197743,0.0881993,325.7471,357.5665,90.8512,0.7807119,1.226671,0.1390381,-1.313906,-32.43315,18.70022,Nothing
11.77106,4,4,3,1,0.687324,1.197682,0.08820073,325.7537,357.5985,90.87179,0.780593,1.226807,0.1391877,-1.306877,-32.40016,18.79537,Nothing
11.78101,4,4,3,1,0.6872773,1.197679,0.08825578,325.7684,357.6356,90.87939,0.7804403,1.22688,0.1392961,-1.307126,-32.35443,18.84368,Nothing
11.78937,4,4,3,1,0.6872512,1.197675,0.08835895,325.79,357.6628,90.88239,0.7802408,1.2269,0.139434,-1.310379,-32.2883,18.87313,Nothing
11.80457,4,4,3,1,0.6871034,1.197608,0.08847888,325.8173,357.6927,90.8849,0.7800565,1.226972,0.1394641,-1.256168,-32.26707,18.88905,Nothing
11.81335,4,4,3,1,0.687059,1.197513,0.08845212,325.8157,357.6949,90.9085,0.7800971,1.227006,0.1393673,-1.220914,-32.29457,18.89402,Nothing
11.82922,4,4,3,1,0.6866856,1.197558,0.08839324,325.7938,357.6649,91.01989,0.7800516,1.227054,0.1391727,-1.254161,-32.41066,18.83846,Nothing
11.83881,4,4,3,1,0.6865552,1.197569,0.08839461,325.7909,357.6507,91.05229,0.7800935,1.227089,0.1389727,-1.223291,-32.47053,18.77789,Nothing
11.84753,4,4,3,1,0.6864709,1.197588,0.08838007,325.784,357.6582,91.06498,0.7801461,1.227081,0.1388457,-1.221208,-32.51332,18.74287,Nothing
11.86316,4,4,3,1,0.6864691,1.197651,0.08836685,325.7702,357.7122,91.02309,0.7802663,1.227095,0.1385201,-1.172465,-32.53689,18.66976,Nothing
11.87329,4,4,3,1,0.6864789,1.197661,0.08836341,325.7622,357.7318,90.99481,0.7803459,1.227195,0.1382772,-1.094032,-32.55365,18.62797,Nothing
11.88654,4,4,3,1,0.6865022,1.197694,0.08834416,325.7481,357.7012,90.98832,0.7804065,1.2272,0.1380373,-1.050853,-32.57253,18.54566,Nothing
11.89929,4,4,3,1,0.6862622,1.197709,0.08820237,325.7048,357.6271,91.06432,0.7806227,1.227022,0.1376308,-1.087369,-32.74267,18.39393,Nothing
11.91443,4,4,3,1,0.6858151,1.197718,0.08812469,325.674,357.6096,91.15047,0.7808711,1.227044,0.1373328,-1.094326,-32.97982,18.31784,Nothing
11.9303,4,4,3,1,0.6855856,1.19774,0.08810315,325.6749,357.6221,91.18246,0.7810889,1.227012,0.1369699,-1.065736,-33.12402,18.21244,Nothing
11.93829,4,4,3,1,0.6854818,1.197777,0.08808342,325.6721,357.6302,91.19489,0.7811859,1.227008,0.1368114,-1.060993,-33.18818,18.16719,Nothing
11.94525,4,4,3,1,0.6853943,1.197824,0.08807901,325.6737,357.6338,91.2045,0.7812272,1.226975,0.1367234,-1.073651,-33.22948,18.12859,Nothing
11.95392,4,4,3,1,0.6854523,1.197848,0.08802357,325.6511,357.6185,91.23683,0.7813485,1.227008,0.1367893,-1.115173,-33.25569,18.15623,SelectionStart
11.95398,4,4,3,1,0.6854523,1.197848,0.08802357,325.6511,357.6185,91.23683,0.7813485,1.227008,0.1367893,-1.115173,-33.25569,18.15623,SelectionEnd
11.96436,4,4,3,1,0.6854523,1.197848,0.08802357,325.6511,357.6185,91.23683,0.7813485,1.227008,0.1367893,-1.115173,-33.25569,18.15623,GotSelection
11.98553,4,4,3,1,0.685258,1.197987,0.08766098,325.5855,357.6441,91.25508,0.7815992,1.226927,0.1368822,-1.303827,-33.40221,18.24836,SelectionStart
11.9856,4,4,3,1,0.685258,1.197987,0.08766098,325.5855,357.6441,91.25508,0.7815992,1.226927,0.1368822,-1.303827,-33.40221,18.24836,SelectionEnd
11.99939,4,4,3,1,0.685258,1.197987,0.08766098,325.5855,357.6441,91.25508,0.7815992,1.226927,0.1368822,-1.303827,-33.40221,18.24836,GotSelection
12.02783,4,4,3,1,0.6852624,1.197815,0.08700277,325.4535,357.715,91.2199,0.7811016,1.226566,0.137083,-1.567245,-33.21893,18.49063,SelectionStart
12.02783,4,4,3,1,0.6852624,1.197815,0.08700277,325.4535,357.715,91.2199,0.7811016,1.226566,0.137083,-1.567245,-33.21893,18.49063,SelectionEnd
12.03851,4,4,3,1,0.6852624,1.197815,0.08700277,325.4535,357.715,91.2199,0.7811016,1.226566,0.137083,-1.567245,-33.21893,18.49063,GotSelection
12.10004,4,4,3,1,0.6854561,1.197992,0.08594498,325.3279,357.892,91.18832,0.7796552,1.226563,0.1383584,-2.149142,-32.63034,19.20702,SelectionStart
12.1001,4,4,3,1,0.6854561,1.197992,0.08594498,325.3279,357.892,91.18832,0.7796552,1.226563,0.1383584,-2.149142,-32.63034,19.20702,SelectionEnd
12.11023,4,4,3,1,0.6854561,1.197992,0.08594498,325.3279,357.892,91.18832,0.7796552,1.226563,0.1383584,-2.149142,-32.63034,19.20702,GotSelection
12.13055,4,4,3,1,0.6859462,1.197873,0.08523306,325.2529,357.9267,91.1194,0.7788651,1.226961,0.1392504,-2.313021,-32.20342,19.78244,SelectionStart
12.13055,4,4,3,1,0.6859462,1.197873,0.08523306,325.2529,357.9267,91.1194,0.7788651,1.226961,0.1392504,-2.313021,-32.20342,19.78244,SelectionEnd
12.14081,4,4,3,1,0.6859462,1.197873,0.08523306,325.2529,357.9267,91.1194,0.7788651,1.226961,0.1392504,-2.313021,-32.20342,19.78244,GotSelection
12.16333,4,4,3,1,0.6859864,1.19777,0.08446379,325.1373,358.067,91.09142,0.7778916,1.227247,0.1401629,-2.60022,-31.8312,20.39785,SelectionStart
12.16333,4,4,3,1,0.6859864,1.19777,0.08446379,325.1373,358.067,91.09142,0.7778916,1.227247,0.1401629,-2.60022,-31.8312,20.39785,SelectionEnd
12.17487,4,4,3,1,0.6859864,1.19777,0.08446379,325.1373,358.067,91.09142,0.7778916,1.227247,0.1401629,-2.60022,-31.8312,20.39785,GotSelection
12.19855,4,4,3,1,0.6861992,1.197695,0.08368804,325.012,358.2049,91.05841,0.7761465,1.228125,0.1411112,-2.739831,-31.13945,21.13947,SelectionStart
12.19855,4,4,3,1,0.6861992,1.197695,0.08368804,325.012,358.2049,91.05841,0.7761465,1.228125,0.1411112,-2.739831,-31.13945,21.13947,SelectionEnd
12.20929,4,4,3,1,0.6861992,1.197695,0.08368804,325.012,358.2049,91.05841,0.7761465,1.228125,0.1411112,-2.739831,-31.13945,21.13947,GotSelection
12.26355,4,4,3,1,0.6870729,1.197317,0.08205605,324.7057,358.3914,90.85434,0.7731772,1.230136,0.1422802,-2.688605,-29.80777,22.48687,SelectionStart
12.26355,4,4,3,1,0.6870729,1.197317,0.08205605,324.7057,358.3914,90.85434,0.7731772,1.230136,0.1422802,-2.688605,-29.80777,22.48687,SelectionEnd
12.27386,4,4,3,1,0.6870729,1.197317,0.08205605,324.7057,358.3914,90.85434,0.7731772,1.230136,0.1422802,-2.688605,-29.80777,22.48687,GotSelection
12.29486,4,4,3,1,0.6874033,1.197212,0.08159497,324.628,358.4528,90.78197,0.7727399,1.231375,0.1426529,-2.492112,-29.5389,23.01104,SelectionStart
12.29486,4,4,3,1,0.6874033,1.197212,0.08159497,324.628,358.4528,90.78197,0.7727399,1.231375,0.1426529,-2.492112,-29.5389,23.01104,SelectionEnd
12.30566,4,4,3,1,0.6874033,1.197212,0.08159497,324.628,358.4528,90.78197,0.7727399,1.231375,0.1426529,-2.492112,-29.5389,23.01104,GotSelection
12.3291,4,4,3,1,0.6877242,1.197,0.0812898,324.5746,358.5523,90.69285,0.7706835,1.232678,0.1436116,-2.328299,-28.71204,23.7164,SelectionStart
12.3291,4,4,3,1,0.6877242,1.197,0.0812898,324.5746,358.5523,90.69285,0.7706835,1.232678,0.1436116,-2.328299,-28.71204,23.7164,SelectionEnd
12.33984,4,4,3,1,0.6877242,1.197,0.0812898,324.5746,358.5523,90.69285,0.7706835,1.232678,0.1436116,-2.328299,-28.71204,23.7164,GotSelection
12.36377,4,4,3,1,0.688058,1.196881,0.08122885,324.5809,358.613,90.61877,0.7700806,1.23371,0.1441654,-2.109241,-28.38189,24.14479,SelectionStart
12.36377,4,4,3,1,0.688058,1.196881,0.08122885,324.5809,358.613,90.61877,0.7700806,1.23371,0.1441654,-2.109241,-28.38189,24.14479,SelectionEnd
12.37402,4,4,3,1,0.688058,1.196881,0.08122885,324.5809,358.613,90.61877,0.7700806,1.23371,0.1441654,-2.109241,-28.38189,24.14479,GotSelection
12.42615,4,4,3,1,0.6878194,1.19687,0.08093157,324.5334,358.7536,90.65665,0.7684098,1.236186,0.1443709,-1.598794,-27.85237,24.83868,SelectionStart
12.42621,4,4,3,1,0.6878194,1.19687,0.08093157,324.5334,358.7536,90.65665,0.7684098,1.236186,0.1443709,-1.598794,-27.85237,24.83868,SelectionEnd
12.43646,4,4,3,1,0.6878194,1.19687,0.08093157,324.5334,358.7536,90.65665,0.7684098,1.236186,0.1443709,-1.598794,-27.85237,24.83868,GotSelection
12.45831,4,4,3,1,0.6881216,1.196768,0.08045784,324.4527,358.8261,90.55257,0.7674521,1.237277,0.1446099,-1.415061,-27.40653,25.30578,SelectionStart
12.45831,4,4,3,1,0.6881216,1.196768,0.08045784,324.4527,358.8261,90.55257,0.7674521,1.237277,0.1446099,-1.415061,-27.40653,25.30578,SelectionEnd
12.46875,4,4,3,1,0.6881216,1.196768,0.08045784,324.4527,358.8261,90.55257,0.7674521,1.237277,0.1446099,-1.415061,-27.40653,25.30578,GotSelection
12.49103,4,4,3,1,0.6882219,1.196778,0.07997918,324.3512,358.8318,90.54684,0.7669562,1.23817,0.1445344,-1.295288,-27.20574,25.5955,SelectionStart
12.49103,4,4,3,1,0.6882219,1.196778,0.07997918,324.3512,358.8318,90.54684,0.7669562,1.23817,0.1445344,-1.295288,-27.20574,25.5955,SelectionEnd
12.50122,4,4,3,1,0.6882219,1.196778,0.07997918,324.3512,358.8318,90.54684,0.7669562,1.23817,0.1445344,-1.295288,-27.20574,25.5955,GotSelection
12.5213,4,4,3,1,0.6882756,1.196701,0.07983956,324.3128,358.9216,90.5058,0.7672454,1.23837,0.1440241,-1.167352,-27.25174,25.58084,SelectionStart
12.52136,4,4,3,1,0.6882756,1.196701,0.07983956,324.3128,358.9216,90.5058,0.7672454,1.23837,0.1440241,-1.167352,-27.25174,25.58084,SelectionEnd
12.53143,4,4,3,1,0.6882756,1.196701,0.07983956,324.3128,358.9216,90.5058,0.7672454,1.23837,0.1440241,-1.167352,-27.25174,25.58084,GotSelection
12.58002,4,4,3,1,0.6882644,1.196687,0.07988513,324.3182,358.8445,90.53487,0.768738,1.239878,0.1426893,-0.4619019,-27.78838,25.46358,SelectionStart
12.58008,4,4,3,1,0.6882644,1.196687,0.07988513,324.3182,358.8445,90.53487,0.768738,1.239878,0.1426893,-0.4619019,-27.78838,25.46358,SelectionEnd
12.59106,4,4,3,1,0.6882644,1.196687,0.07988513,324.3182,358.8445,90.53487,0.768738,1.239878,0.1426893,-0.4619019,-27.78838,25.46358,GotSelection
12.71649,4,4,3,1,0.6891722,1.19647,0.0799703,324.3737,358.9524,90.36203,0.7717865,1.246415,0.1398235,2.070881,-28.47543,26.01766,SelectionStart
12.71649,4,4,3,1,0.6891722,1.19647,0.0799703,324.3737,358.9524,90.36203,0.7717865,1.246415,0.1398235,2.070881,-28.47543,26.01766,SelectionEnd
12.72882,4,4,3,1,0.6891722,1.19647,0.0799703,324.3737,358.9524,90.36203,0.7717865,1.246415,0.1398235,2.070881,-28.47543,26.01766,GotSelection
12.75055,4,4,3,1,0.6893144,1.196377,0.07938653,324.3052,358.9781,90.35001,0.7721952,1.248572,0.1390839,2.691083,-28.55952,26.43283,SelectionStart
12.75055,4,4,3,1,0.6893144,1.196377,0.07938653,324.3052,358.9781,90.35001,0.7721952,1.248572,0.1390839,2.691083,-28.55952,26.43283,SelectionEnd
12.76123,4,4,3,1,0.6893144,1.196377,0.07938653,324.3052,358.9781,90.35001,0.7721952,1.248572,0.1390839,2.691083,-28.55952,26.43283,GotSelection
12.78577,4,4,3,1,0.689286,1.19634,0.07866259,324.1888,359.0798,90.34193,0.7740238,1.250297,0.1377694,3.217224,-29.15525,26.65898,SelectionStart
12.78577,4,4,3,1,0.689286,1.19634,0.07866259,324.1888,359.0798,90.34193,0.7740238,1.250297,0.1377694,3.217224,-29.15525,26.65898,SelectionEnd
12.797,4,4,3,1,0.689286,1.19634,0.07866259,324.1888,359.0798,90.34193,0.7740238,1.250297,0.1377694,3.217224,-29.15525,26.65898,GotSelection
12.81683,4,4,3,1,0.689458,1.196196,0.07821427,324.1151,359.1802,90.33326,0.775225,1.252117,0.1365543,3.852593,-29.47024,26.88093,SelectionStart
12.81683,4,4,3,1,0.689458,1.196196,0.07821427,324.1151,359.1802,90.33326,0.775225,1.252117,0.1365543,3.852593,-29.47024,26.88093,SelectionEnd
12.82678,4,4,3,1,0.689458,1.196196,0.07821427,324.1151,359.1802,90.33326,0.775225,1.252117,0.1365543,3.852593,-29.47024,26.88093,GotSelection
12.8844,4,4,3,1,0.6897474,1.195989,0.07782383,324.0838,359.2569,90.29933,0.7756963,1.254894,0.1350174,4.883267,-29.50402,27.194,SelectionStart
12.8844,4,4,3,1,0.6897474,1.195989,0.07782383,324.0838,359.2569,90.29933,0.7756963,1.254894,0.1350174,4.883267,-29.50402,27.194,SelectionEnd
12.8949,4,4,3,1,0.6897474,1.195989,0.07782383,324.0838,359.2569,90.29933,0.7756963,1.254894,0.1350174,4.883267,-29.50402,27.194,GotSelection
12.9151,4,4,3,1,0.6903083,1.19566,0.07773782,324.1042,359.3722,90.22742,0.7770126,1.257317,0.133169,6.005601,-29.71406,27.30128,SelectionStart
12.9151,4,4,3,1,0.6903083,1.19566,0.07773782,324.1042,359.3722,90.22742,0.7770126,1.257317,0.133169,6.005601,-29.71406,27.30128,SelectionEnd
12.92529,4,4,3,1,0.6903083,1.19566,0.07773782,324.1042,359.3722,90.22742,0.7770126,1.257317,0.133169,6.005601,-29.71406,27.30128,GotSelection
