Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.894958,16,3,2,1,0.63718,0.9694766,0.2866175,289.1699,226.2197,114.2313,0.5673078,0.9542652,0.3280039,-6.457845,-7.084365,-0.8391852,Selecting
3.904114,16,3,2,1,0.6372061,0.9693183,0.2868243,289.0892,226.4884,113.9825,0.5674495,0.9556546,0.3283464,-6.387151,-7.119323,-0.6658137,Selecting
3.911682,16,3,2,1,0.6371937,0.9693067,0.2868385,289.0819,226.5019,113.971,0.5674578,0.9556425,0.3283837,-6.384267,-7.120919,-0.6667336,Selecting
3.920471,16,3,2,1,0.6372885,0.9693146,0.2870464,289.0504,226.6986,113.7817,0.567595,0.9570816,0.328668,-6.326871,-7.150587,-0.5037612,Selecting
3.928284,16,3,2,1,0.6372185,0.9693293,0.2871814,289.06,226.7843,113.6808,0.56783,0.9585709,0.328866,-6.238834,-7.169852,-0.3466036,Selecting
3.937866,16,3,2,1,0.6371638,0.9692912,0.2871703,289.0924,226.7006,113.7444,0.5679058,0.9586702,0.3288064,-6.22014,-7.162849,-0.3365646,Selecting
3.945679,16,3,2,1,0.6370541,0.9694599,0.2871354,289.1779,226.6816,113.7498,0.5681607,0.9603522,0.3289773,-6.120387,-7.194607,-0.1824433,Selecting
3.954163,16,3,2,1,0.6369954,0.9694661,0.2870528,289.1919,226.6672,113.7635,0.568167,0.9603769,0.3289774,-6.110045,-7.201111,-0.1844825,Selecting
3.96344,16,3,2,1,0.6368991,0.9695758,0.2869735,289.2635,226.6461,113.7817,0.5684606,0.9621156,0.3291144,-6.004093,-7.23381,-0.01969915,Selecting
3.979065,16,3,2,1,0.6368617,0.9694711,0.2869277,289.2355,226.6983,113.7644,0.5686798,0.9638945,0.3292648,-5.908102,-7.270288,0.1765487,Selecting
3.986877,16,3,2,1,0.6369445,0.9693397,0.2870435,289.1796,226.7342,113.7235,0.5687029,0.9639909,0.3292225,-5.911185,-7.259794,0.2068539,Selecting
3.995178,16,3,2,1,0.6370809,0.969284,0.2871525,289.136,226.7788,113.6623,0.5690218,0.9657506,0.3293526,-5.825428,-7.284282,0.4013836,Selecting
4.003662,16,3,2,1,0.6370979,0.9692485,0.287211,289.1176,226.7788,113.6518,0.5690091,0.9657701,0.3293253,-5.828409,-7.278097,0.4097287,Selecting
4.012451,16,3,2,1,0.6371044,0.9691343,0.2873819,289.0611,226.8133,113.6042,0.5692522,0.9674821,0.3293736,-5.742544,-7.284268,0.6067722,Selecting
4.020813,16,3,2,1,0.637092,0.9690327,0.2874207,289.0497,226.7879,113.6409,0.5692373,0.9674928,0.3293374,-5.743275,-7.276751,0.6193902,Selecting
4.028809,16,3,2,1,0.6372085,0.9688607,0.2874661,289.0034,226.759,113.6756,0.5695263,0.9693005,0.3293286,-5.659667,-7.29315,0.8306743,Selecting
4.036865,16,3,2,1,0.6373022,0.968956,0.287352,289.0169,226.7126,113.7276,0.56953,0.9693227,0.3292877,-5.670066,-7.303086,0.8213816,Selecting
4.046326,16,3,2,1,0.6373242,0.968979,0.2872904,289.0207,226.6736,113.7766,0.5698307,0.9711648,0.3292232,-5.579151,-7.318218,1.012209,Selecting
4.053589,16,3,2,1,0.6372253,0.9690217,0.2871992,289.0386,226.6997,113.7622,0.5700596,0.9729806,0.3291875,-5.48193,-7.336954,1.198908,Selecting
4.062439,16,3,2,1,0.6371597,0.969164,0.2871598,289.0647,226.7625,113.6951,0.5700948,0.9730218,0.3291852,-5.471861,-7.335885,1.188158,Selecting
4.072449,16,3,2,1,0.6371858,0.9693261,0.2870068,289.1024,226.8208,113.6408,0.5703024,0.9749857,0.329182,-5.383788,-7.37206,1.38182,Selecting
4.0802,16,3,2,1,0.6370953,0.9694716,0.2870339,289.1303,226.898,113.5684,0.5703229,0.9750224,0.3291758,-5.376258,-7.361935,1.372525,Selecting
4.095947,16,3,2,1,0.6371583,0.9698702,0.2867597,289.1893,227.0078,113.4702,0.5706846,0.9769934,0.3290746,-5.282598,-7.391658,1.54026,Selecting
4.104065,16,3,2,1,0.637113,0.9701928,0.28651,289.2504,227.0766,113.4368,0.5710447,0.9789381,0.3289659,-5.180102,-7.412332,1.709064,Selecting
4.112793,16,3,2,1,0.6371242,0.970029,0.2865081,289.2459,226.9926,113.5316,0.5711311,0.9789506,0.3289536,-5.16879,-7.410145,1.72219,Selecting
4.120972,16,3,2,1,0.6371738,0.9701079,0.2862988,289.2738,226.9313,113.625,0.5714673,0.9808894,0.3287592,-5.076611,-7.426439,1.915968,Selecting
4.128845,16,3,2,1,0.6372113,0.9700263,0.2862768,289.2505,226.874,113.683,0.5714838,0.9808022,0.3286929,-5.082047,-7.422347,1.913509,Selecting
4.137085,16,3,2,1,0.6373408,0.970009,0.2861728,289.2427,226.8005,113.7809,0.571813,0.9827089,0.3284496,-5.002474,-7.427063,2.119163,Selecting
4.145325,16,3,2,1,0.6374345,0.9697772,0.2863316,289.189,226.7731,113.7892,0.5717704,0.9826858,0.3284031,-5.016341,-7.414678,2.148442,Selecting
4.153687,16,3,2,1,0.6375235,0.9694502,0.2865343,289.1251,226.6855,113.8661,0.5719696,0.9845408,0.3280955,-4.948181,-7.389278,2.392645,Selecting
4.161865,16,3,2,1,0.6375303,0.969377,0.2866571,289.1044,226.7017,113.8304,0.5719066,0.9845081,0.3280355,-4.958556,-7.374206,2.404085,Selecting
4.171387,16,3,2,1,0.6376687,0.9690514,0.286898,289.0254,226.6894,113.8196,0.5720949,0.9863701,0.3276722,-4.898584,-7.341203,2.656546,Selecting
4.178955,16,3,2,1,0.6377817,0.968914,0.2871617,288.9441,226.7972,113.6962,0.5722857,0.9881986,0.3270949,-4.851722,-7.275875,2.895879,Selecting
4.187317,16,3,2,1,0.6379012,0.9689136,0.2871229,288.9517,226.844,113.6637,0.5722947,0.9881737,0.3270572,-4.865055,-7.278568,2.898684,Selecting
4.196838,16,3,2,1,0.6380119,0.9686764,0.2873823,288.8874,226.9458,113.5512,0.5725792,0.9899553,0.3265729,-4.80317,-7.22008,3.138736,Selecting
4.203796,16,3,2,1,0.6379555,0.9687144,0.2873255,288.9121,227.0672,113.4506,0.5725873,0.9898922,0.3264969,-4.800232,-7.211221,3.132831,Selecting
4.211731,16,3,2,1,0.6380078,0.9685604,0.2875096,288.8735,227.2697,113.2578,0.5727518,0.9916595,0.3260005,-4.74601,-7.157636,3.367552,Selecting
4.220398,16,3,2,1,0.6379186,0.9687143,0.287411,288.9143,227.3754,113.1741,0.5727479,0.9915251,0.3259987,-4.742657,-7.158108,3.337093,Selecting
4.228699,16,3,2,1,0.6377106,0.9689057,0.2874823,288.9391,227.6985,112.8776,0.5729663,0.9930748,0.325498,-4.667696,-7.093066,3.505468,Selecting
4.237061,16,3,2,1,0.6376575,0.9689466,0.287427,288.9614,227.6831,112.8888,0.5729657,0.9929781,0.3254844,-4.663946,-7.094513,3.487655,Selecting
4.245239,16,3,2,1,0.6376159,0.9690061,0.2874397,289.0046,227.8409,112.7328,0.5732192,0.9944108,0.3249573,-4.599073,-7.042965,3.652959,Selecting
4.253723,16,3,2,1,0.6375908,0.9689857,0.2874389,289.0161,227.8281,112.7385,0.5732883,0.994394,0.3249266,-4.588691,-7.037001,3.651162,Selecting
4.262146,16,3,2,1,0.6375636,0.9689865,0.287468,289.0425,227.8266,112.7275,0.5735883,0.9957451,0.3243972,-4.523256,-6.984796,3.805488,Selecting
4.270874,16,3,2,1,0.6376227,0.9689112,0.2874543,289.0162,227.7896,112.7741,0.5736653,0.9956219,0.3244407,-4.524393,-6.988701,3.795854,Selecting
4.280518,16,3,2,1,0.6377757,0.968766,0.2874612,288.9855,227.8008,112.7931,0.5739868,0.9968846,0.3239233,-4.48104,-6.942462,3.959264,Selecting
4.295654,16,3,2,1,0.6378329,0.9684608,0.2875758,288.8823,227.8391,112.7836,0.5745345,0.9979747,0.3232397,-4.417995,-6.850948,4.11866,Selecting
4.304138,16,3,2,1,0.6379606,0.9681967,0.2877164,288.7987,227.8428,112.7872,0.5750784,0.9991149,0.3225959,-4.359089,-6.766656,4.279756,Selecting
4.311951,16,3,2,1,0.6378024,0.9682104,0.2878184,288.8018,227.9169,112.7001,0.5750032,0.999108,0.3225565,-4.353058,-6.747431,4.282117,Selecting
4.320313,16,3,2,1,0.6377795,0.9680761,0.2879946,288.7646,227.8909,112.6981,0.5755032,1.000185,0.3220056,-4.281,-6.666602,4.41731,Selecting
4.329102,16,3,2,1,0.6379005,0.9681285,0.2878386,288.7932,227.7695,112.8127,0.5754813,1.00018,0.3220738,-4.289353,-6.699461,4.404682,Selecting
4.336975,16,3,2,1,0.6378422,0.968112,0.2879169,288.7988,227.7399,112.819,0.5759701,1.001211,0.3215566,-4.213495,-6.630573,4.518824,Selecting
4.34613,16,3,2,1,0.6376938,0.9683408,0.2877707,288.8857,227.7296,112.8357,0.5759336,1.001135,0.3216063,-4.199999,-6.645157,4.478729,Selecting
4.362427,16,3,2,1,0.6375521,0.9686997,0.2873942,289.0032,227.8403,112.7987,0.5761781,1.001923,0.3211744,-4.144464,-6.625867,4.524034,Selecting
4.370483,16,3,2,1,0.6374434,0.9689169,0.2870939,289.0908,227.9348,112.7614,0.5764546,1.002856,0.3206632,-4.084631,-6.594707,4.603419,Selecting
4.378601,16,3,2,1,0.6374056,0.9689827,0.2870056,289.0968,228.112,112.6286,0.5764584,1.002873,0.3205962,-4.082966,-6.588043,4.604212,Selecting
4.387024,16,3,2,1,0.6371492,0.9693707,0.2866564,289.1921,228.6306,112.2386,0.5768647,1.003845,0.3199693,-4.000992,-6.523015,4.681151,Selecting
4.394958,16,3,2,1,0.6371483,0.9694171,0.2866576,289.1924,228.8169,112.0845,0.5768834,1.003879,0.3198889,-4.002735,-6.507065,4.689316,Selecting
4.404724,16,3,2,1,0.6366693,0.9700832,0.2863147,289.3278,229.7989,111.2772,0.5772838,1.004918,0.3191907,-3.901949,-6.409862,4.758835,Selecting
4.411987,16,3,2,1,0.6365409,0.9702561,0.286331,289.3518,229.9169,111.1525,0.5772849,1.00495,0.3191469,-3.890847,-6.394857,4.746665,Selecting
4.420837,16,3,2,1,0.6359348,0.9710154,0.2860999,289.5311,230.855,110.3373,0.5776277,1.006004,0.3183918,-3.78227,-6.280784,4.807575,Selecting
4.430237,16,3,2,1,0.6352222,0.9714958,0.2861657,289.7222,231.6463,109.616,0.5779595,1.007061,0.3176493,-3.657863,-6.142303,4.896328,Selecting
4.445435,16,3,2,1,0.634745,0.9717338,0.2863329,289.8364,231.9603,109.2743,0.5782105,1.008115,0.316773,-3.568554,-6.008375,5.00422,Selecting
4.453796,16,3,2,1,0.6349664,0.9715449,0.2862009,289.7861,231.8244,109.4142,0.5781641,1.008138,0.3167023,-3.593524,-6.029938,5.027554,Selecting
4.46167,16,3,2,1,0.6348312,0.9714085,0.2863023,289.7793,232.0349,109.2267,0.5783514,1.009162,0.3158008,-3.549592,-5.916355,5.177303,Selecting
4.470581,16,3,2,1,0.6347436,0.9714352,0.2864124,289.7545,232.0196,109.2403,0.5783111,1.009166,0.3158127,-3.55089,-5.903277,5.174588,Selecting
4.479492,16,3,2,1,0.634685,0.9711447,0.2867698,289.6791,232.1444,109.086,0.5784299,1.01014,0.3148196,-3.532062,-5.761902,5.343287,Selecting
4.487,16,3,2,1,0.634727,0.9710739,0.2868513,289.6573,232.0904,109.1188,0.5784067,1.010155,0.3147932,-3.54004,-5.755859,5.354698,Selecting
4.49707,16,3,2,1,0.6345931,0.9707844,0.28723,289.5865,232.1619,108.9755,0.5784833,1.011137,0.313709,-3.518211,-5.604855,5.523683,Selecting
4.512451,16,3,2,1,0.6346462,0.9704046,0.2878299,289.4695,232.0497,108.9782,0.5786645,1.012328,0.3123975,-3.51377,-5.41772,5.730626,Selecting
4.520142,16,3,2,1,0.634658,0.9704444,0.2877719,289.4801,232.0374,108.9963,0.5786931,1.012352,0.3123216,-3.512959,-5.415243,5.728624,Selecting
4.529114,16,3,2,1,0.6346773,0.9702378,0.2881307,289.4399,232.0625,108.9157,0.5789818,1.013497,0.3109492,-3.492229,-5.234624,5.909936,Selecting
4.536865,16,3,2,1,0.6346657,0.9702895,0.288084,289.455,232.074,108.912,0.5789936,1.013488,0.3108987,-3.491168,-5.232212,5.903497,Selecting
4.545044,16,3,2,1,0.634539,0.9703546,0.288164,289.4857,232.1552,108.8191,0.579241,1.014567,0.3095164,-3.459012,-5.070383,6.041951,Selecting
4.55365,16,3,2,1,0.6344432,0.9704005,0.2881915,289.498,232.2589,108.698,0.579479,1.015628,0.3080562,-3.43288,-4.906309,6.182361,Selecting
4.562378,16,3,2,1,0.6344075,0.9705171,0.2880631,289.5166,232.4279,108.5824,0.5794553,1.015558,0.3079655,-3.437106,-4.89988,6.166895,Selecting
4.570923,16,3,2,1,0.6343275,0.9704849,0.2882542,289.5201,232.6285,108.39,0.579656,1.016521,0.3064963,-3.424416,-4.713737,6.313461,Selecting
4.578979,16,3,2,1,0.6343284,0.9704552,0.2882799,289.5099,232.6719,108.3516,0.5796572,1.016502,0.3064725,-3.426449,-4.70644,6.316849,Selecting
4.587341,16,3,2,1,0.6342329,0.9703939,0.2884462,289.4951,232.9127,108.1238,0.5798157,1.017303,0.3050066,-3.422129,-4.520226,6.449259,Selecting
4.595093,16,3,2,1,0.6342427,0.9703122,0.288536,289.4826,232.8745,108.1395,0.5797958,1.017271,0.3049981,-3.426962,-4.513442,6.456327,Selecting
4.604248,16,3,2,1,0.6341757,0.970125,0.2887667,289.4517,233.0608,107.9492,0.5798908,1.018036,0.3034547,-3.435273,-4.318353,6.602074,Selecting
4.611633,16,3,2,1,0.6342383,0.9701317,0.2887189,289.4478,233.023,107.9843,0.5798154,1.018008,0.3033675,-3.45326,-4.320372,6.60212,Selecting
4.620239,16,3,2,1,0.6341043,0.9700078,0.2890822,289.4293,233.2241,107.7435,0.5799253,1.018763,0.3017614,-3.458357,-4.101731,6.74216,Selecting
4.628357,16,3,2,1,0.6341146,0.9700098,0.2891327,289.4371,233.2655,107.6861,0.5799462,1.018796,0.3017096,-3.456939,-4.090367,6.749059,Selecting
4.637756,16,3,2,1,0.6339495,0.9699113,0.2895086,289.423,233.5314,107.3804,0.5801269,1.019587,0.3000652,-3.451599,-3.859836,6.88969,Selecting
4.645386,16,3,2,1,0.6339507,0.9698923,0.2895418,289.411,233.5749,107.3382,0.5801739,1.019598,0.3000274,-3.448934,-3.848617,6.893884,Selecting
4.653625,16,3,2,1,0.6337686,0.9697487,0.2898604,289.3879,233.8521,107.0264,0.5804498,1.020424,0.2982956,-3.43161,-3.609736,7.039527,Selecting
4.662781,16,3,2,1,0.633767,0.9697193,0.2899069,289.3759,233.8702,106.999,0.5805083,1.020452,0.2982741,-3.426084,-3.600059,7.045485,Selecting
4.670654,16,3,2,1,0.6336426,0.969557,0.2903354,289.3459,234.1589,106.6667,0.5808571,1.021273,0.2965561,-3.410623,-3.349613,7.193538,Selecting
4.678284,16,3,2,1,0.6334787,0.9694529,0.2906628,289.3388,234.3528,106.43,0.5812027,1.022129,0.2948997,-3.385862,-3.118987,7.332058,Selecting
4.687256,16,3,2,1,0.6334771,0.9694653,0.2906284,289.3475,234.3148,106.4707,0.5812197,1.022133,0.2949212,-3.381931,-3.125809,7.32882,Selecting
4.694885,16,3,2,1,0.633338,0.9693667,0.2909116,289.3561,234.4182,106.335,0.5816235,1.022979,0.2933902,-3.348669,-2.915219,7.458954,Selecting
4.703735,16,3,2,1,0.6333745,0.9693587,0.2908065,289.3756,234.3211,106.4502,0.5816323,1.022973,0.2934024,-3.347362,-2.932482,7.45617,Selecting
4.712708,16,3,2,1,0.633307,0.9691853,0.2910346,289.3746,234.4463,106.3056,0.5820621,1.023811,0.2918259,-3.317626,-2.723445,7.594897,Selecting
4.72052,16,3,2,1,0.6333362,0.9691321,0.2910154,289.3621,234.4753,106.2932,0.5820979,1.023814,0.2918211,-3.316283,-2.7228,7.60062,Selecting
4.728149,16,3,2,1,0.6332214,0.9689575,0.291357,289.3383,234.6852,106.0611,0.582469,1.024645,0.2901884,-3.295572,-2.491366,7.743089,Selecting
4.737427,16,3,2,1,0.6332192,0.9689335,0.2914131,289.3189,234.7762,105.9694,0.5824027,1.024591,0.2902067,-3.305868,-2.48519,7.743502,Selecting
4.746277,16,3,2,1,0.6331083,0.9687302,0.2918055,289.275,235.1237,105.603,0.5826998,1.025324,0.2885926,-3.298183,-2.24569,7.882397,Selecting
4.753357,16,3,2,1,0.633038,0.9687437,0.2919457,289.2608,235.2141,105.4941,0.5827135,1.025292,0.2884945,-3.299272,-2.212801,7.880849,Selecting
4.762329,16,3,2,1,0.6328488,0.9686301,0.2924883,289.226,235.6305,105.0234,0.5830094,1.026006,0.2868887,-3.28973,-1.952572,8.008666,Selecting
4.77002,16,3,2,1,0.6328368,0.9686487,0.2924732,289.2328,235.6276,105.021,0.5829336,1.026007,0.2868749,-3.29595,-1.955771,8.009027,Selecting
4.779724,16,3,2,1,0.6326487,0.9685954,0.2928627,289.2299,235.931,104.6824,0.5831614,1.026679,0.2853023,-3.289492,-1.721812,8.122348,Selecting
4.795654,16,3,2,1,0.6324661,0.9685885,0.2929611,289.2664,236.0651,104.5655,0.5833653,1.027323,0.2837546,-3.276335,-1.527961,8.220592,Selecting
4.803894,16,3,2,1,0.6322811,0.9685922,0.2929552,289.3296,236.0946,104.5536,0.5835413,1.027914,0.2822202,-3.261539,-1.352678,8.309837,Selecting
4.813354,16,3,2,1,0.6323168,0.9686286,0.2928818,289.3332,236.0801,104.572,0.5835372,1.027892,0.2822625,-3.263578,-1.366855,8.302289,Selecting
4.828918,16,3,2,1,0.6320871,0.96851,0.2932346,289.3486,236.3599,104.2543,0.5838285,1.028357,0.2807695,-3.245362,-1.141014,8.393261,Selecting
4.837769,16,3,2,1,0.6318069,0.9684694,0.2936772,289.3527,236.7192,103.8421,0.5840173,1.028814,0.2793881,-3.235749,-0.9154206,8.475588,Selecting
4.845215,16,3,2,1,0.6317958,0.9684585,0.2938202,289.3415,236.8315,103.7152,0.5839862,1.028753,0.2794764,-3.241601,-0.9052628,8.472405,Selecting
4.854065,16,3,2,1,0.6314167,0.9684942,0.2944075,289.3338,237.3442,103.1342,0.5842327,1.029142,0.2781734,-3.223837,-0.658047,8.534616,Selecting
4.861816,16,3,2,1,0.6313699,0.9685139,0.2945208,289.3263,237.4227,103.039,0.5841898,1.029052,0.2782873,-3.2275,-0.6541664,8.5227,Selecting
4.871094,16,3,2,1,0.6309695,0.9685542,0.2952315,289.3238,237.9194,102.4559,0.5843127,1.029369,0.2771304,-3.222863,-0.4144063,8.578017,Selecting
4.87854,16,3,2,1,0.630924,0.9686105,0.2952336,289.3388,237.9108,102.4599,0.5843239,1.029302,0.2772099,-3.21673,-0.4206506,8.561729,Selecting
4.888306,16,3,2,1,0.6304834,0.9687216,0.2956948,289.3681,238.3073,102.0007,0.5845166,1.029599,0.275961,-3.195992,-0.1967702,8.600095,Selecting
4.897034,16,3,2,1,0.6305469,0.9686765,0.2954894,289.378,238.2181,102.1195,0.5845701,1.029586,0.2759731,-3.187634,-0.2238526,8.599605,Selecting
4.911804,16,3,2,1,0.6301228,0.968825,0.2957666,289.4233,238.5807,101.7076,0.5849209,1.029835,0.2748226,-3.143756,-0.02536423,8.618114,Selecting
4.92041,16,3,2,1,0.6295988,0.9690433,0.2961812,289.4775,239.0415,101.1819,0.5851445,1.030024,0.2737087,-3.10962,0.1876589,8.625146,Selecting
4.928772,16,3,2,1,0.6290971,0.9691849,0.2967676,289.536,239.5352,100.5975,0.5853336,1.030164,0.2726691,-3.083946,0.4091078,8.638123,Selecting
4.937134,16,3,2,1,0.6289001,0.9692638,0.2971847,289.5356,239.692,100.345,0.5853323,1.030103,0.2726493,-3.084258,0.4677744,8.624984,Selecting
4.945801,16,3,2,1,0.6282115,0.9695045,0.2980379,289.5913,240.2967,99.58168,0.5855964,1.030271,0.2714886,-3.050532,0.7446411,8.62685,Selecting
4.954407,16,3,2,1,0.6279441,0.9695569,0.2984336,289.5893,240.4843,99.33368,0.5856836,1.03023,0.2715942,-3.02778,0.7969888,8.609818,Selecting
4.962097,16,3,2,1,0.6270299,0.9698012,0.2997501,289.6532,241.4019,98.19868,0.5860034,1.030307,0.2705753,-2.981447,1.132936,8.59437,Selecting
4.970215,16,3,2,1,0.6269847,0.9697713,0.2997651,289.6516,241.4314,98.17632,0.5860169,1.030271,0.2705775,-2.975996,1.138584,8.591767,Selecting
4.979492,16,3,2,1,0.6261525,0.9698749,0.3006704,289.7245,242.246,97.2582,0.5864193,1.03031,0.269552,-2.910552,1.431544,8.577437,Selecting
4.987366,16,3,2,1,0.6262229,0.9698746,0.3004196,289.7293,242.2516,97.31273,0.5865442,1.030363,0.269576,-2.890301,1.406865,8.576634,Selecting
4.996887,16,3,2,1,0.6253917,0.9699891,0.3010782,289.8295,243.0793,96.44372,0.586942,1.030377,0.2685723,-2.812582,1.674321,8.552096,Selecting
5.004578,16,3,2,1,0.6253491,0.9700228,0.3010189,289.8639,243.1834,96.37614,0.5869224,1.030334,0.2685965,-2.803514,1.672684,8.542331,Selecting
5.020264,16,3,2,1,0.6241286,0.9706042,0.3018833,290.0835,244.4949,95.00392,0.5872436,1.0302,0.267758,-2.702899,1.980692,8.437904,Selecting
5.029419,16,3,2,1,0.6227323,0.9711078,0.3030322,290.3365,245.8237,93.53183,0.5874615,1.029991,0.2668868,-2.609061,2.323268,8.332089,Selecting
5.037109,16,3,2,1,0.6222954,0.971442,0.3034984,290.4265,246.0858,93.15472,0.5873467,1.029872,0.2669817,-2.60026,2.384587,8.277577,Selecting
5.046021,16,3,2,1,0.620576,0.9722153,0.3049265,290.7524,247.488,91.5393,0.587501,1.029607,0.2661965,-2.50108,2.760336,8.123427,Selecting
5.053894,16,3,2,1,0.6184827,0.9732801,0.3066497,291.1872,248.9454,89.78752,0.5875481,1.029199,0.2654781,-2.399288,3.171769,7.910264,Selecting
5.061829,16,3,2,1,0.6185017,0.9733558,0.3064164,291.2216,248.8225,89.95268,0.5875353,1.029148,0.2654862,-2.390783,3.140207,7.897961,Selecting
5.071411,16,3,2,1,0.6165046,0.974271,0.307642,291.6381,249.9771,88.62503,0.5875806,1.02889,0.2648323,-2.267292,3.477717,7.709649,Selecting
5.079285,16,3,2,1,0.6167834,0.9742877,0.3066595,291.6613,249.5121,89.28177,0.5876,1.028852,0.2648244,-2.240447,3.346739,7.710866,Selecting
5.087769,16,3,2,1,0.6153236,0.9751112,0.306698,292.0742,250.1353,88.72434,0.5877423,1.028384,0.2640386,-2.111739,3.535107,7.519581,Selecting
5.095825,16,3,2,1,0.6155146,0.9750676,0.3061902,292.064,250.0063,88.96687,0.5877114,1.02834,0.2640728,-2.106651,3.465041,7.523218,Selecting
5.111938,16,3,2,1,0.613977,0.9761376,0.3062012,292.5101,251.0238,88.05442,0.5876849,1.027779,0.2635657,-1.988707,3.634603,7.283105,Selecting
5.121765,16,3,2,1,0.6121463,0.9770669,0.3071922,292.9503,252.2954,86.70265,0.5876722,1.027229,0.2630679,-1.890494,3.926555,7.048005,Selecting
5.137817,16,3,2,1,0.6104133,0.9776255,0.3091876,293.2462,253.6273,85.0379,0.5877327,1.026616,0.2627165,-1.857733,4.303697,6.84497,Selecting
5.15387,16,3,2,1,0.6090035,0.9778334,0.3108738,293.4164,254.5324,83.85443,0.5878945,1.026159,0.2623391,-1.826386,4.623333,6.705563,Selecting
5.161743,16,3,2,1,0.6093247,0.9775632,0.3107585,293.3049,254.2439,84.13409,0.5879419,1.026198,0.2623705,-1.843821,4.583168,6.755893,Selecting
5.170532,16,3,2,1,0.6084847,0.9775699,0.3114492,293.3631,254.4388,83.79474,0.5881215,1.025614,0.2620836,-1.816702,4.73384,6.654423,Selecting
5.178467,16,3,2,1,0.6078268,0.9774795,0.3119113,293.3975,254.4167,83.69711,0.5883633,1.025168,0.2617853,-1.780781,4.848263,6.587284,Selecting
5.1875,16,3,2,1,0.6079194,0.9773837,0.3116484,293.3465,254.1824,83.95956,0.5884194,1.025216,0.261759,-1.768806,4.811981,6.608361,Selecting
5.203674,16,3,2,1,0.6072485,0.9773724,0.3120743,293.3596,254.0436,83.93739,0.5885413,1.024762,0.2614902,-1.749707,4.908079,6.539645,Selecting
5.213684,16,3,2,1,0.6066083,0.9772676,0.3129586,293.3778,254.0662,83.66113,0.5886045,1.024289,0.2613237,-1.760762,5.043498,6.482025,Selecting
5.221008,16,3,2,1,0.6065293,0.9772675,0.3133044,293.3708,254.2018,83.45146,0.5885517,1.024267,0.2613381,-1.781959,5.083649,6.477663,Selecting
5.237549,16,3,2,1,0.6057968,0.9770538,0.3147565,293.374,254.5542,82.76801,0.5886582,1.023733,0.261132,-1.817927,5.301614,6.413674,Selecting
5.245361,16,3,2,1,0.6049774,0.9770213,0.315816,293.4013,254.8054,82.25475,0.5887366,1.023313,0.2608064,-1.831669,5.490307,6.33987,Selecting
5.253723,16,3,2,1,0.6050985,0.9771426,0.3156212,293.4112,254.7501,82.39111,0.5887462,1.023317,0.2607944,-1.830525,5.465463,6.332518,Selecting
5.263428,16,3,2,1,0.6045634,0.9772466,0.3158268,293.5013,254.8483,82.25483,0.5888249,1.02281,0.2604898,-1.815451,5.547734,6.243733,Selecting
5.270386,16,3,2,1,0.6045697,0.9771962,0.3156886,293.504,254.8199,82.32169,0.5888095,1.022807,0.260462,-1.806227,5.535295,6.249661,Selecting
5.279297,16,3,2,1,0.6040131,0.9774088,0.3156648,293.6283,254.9139,82.26472,0.5888601,1.022306,0.2601474,-1.776456,5.595589,6.148127,Selecting
5.287109,16,3,2,1,0.6040384,0.9774325,0.3155253,293.6639,254.9111,82.31197,0.5888639,1.022318,0.260119,-1.766196,5.584376,6.147282,Selecting
5.295105,16,3,2,1,0.603304,0.9778182,0.3154953,293.8774,255.2341,82.06197,0.588937,1.021718,0.25969,-1.724879,5.674525,6.000773,Selecting
5.303711,16,3,2,1,0.6025169,0.97816,0.3156671,294.0841,255.5743,81.75158,0.5889951,1.021218,0.2593636,-1.683579,5.776639,5.867297,Selecting
5.311951,16,3,2,1,0.6023769,0.978108,0.3162354,294.1114,255.8786,81.34221,0.5889736,1.021262,0.2594734,-1.6994,5.841018,5.864853,Selecting
5.320251,16,3,2,1,0.6012872,0.9784302,0.3171295,294.3481,256.551,80.54776,0.5889819,1.02077,0.2592176,-1.679579,6.032618,5.713966,Selecting
5.328552,16,3,2,1,0.6012301,0.9783851,0.3174236,294.3522,256.6618,80.3679,0.5889748,1.02082,0.2592257,-1.691193,6.068598,5.72,Selecting
5.337524,16,3,2,1,0.6000549,0.978713,0.3185765,294.6134,257.3094,79.52652,0.5889531,1.02033,0.2590235,-1.683166,6.281155,5.56658,Selecting
5.345337,16,3,2,1,0.6000048,0.9788049,0.3183728,294.6414,257.2293,79.62672,0.5889016,1.020332,0.2590303,-1.672182,6.255781,5.558919,Selecting
5.354736,16,3,2,1,0.5988636,0.9793111,0.3189986,294.9487,257.6131,79.13463,0.5888127,1.019794,0.2588836,-1.644007,6.392021,5.390702,Selecting
5.363525,16,3,2,1,0.5988879,0.9794704,0.3185681,294.9838,257.4813,79.3549,0.5888282,1.01979,0.2589037,-1.617662,6.340059,5.375761,Selecting
5.379089,16,3,2,1,0.5978051,0.9804011,0.3182276,295.3907,257.7625,79.20228,0.5889903,1.019201,0.2586447,-1.522059,6.392177,5.143317,Selecting
5.387695,16,3,2,1,0.5965465,0.9813141,0.3180359,295.8103,258.1572,78.89284,0.5890156,1.018611,0.2584893,-1.432679,6.452447,4.90396,Selecting
