Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.794678,3,2,2,2,0.4554192,0.9938499,-0.160171,343.3505,110.579,284.8541,0.5805722,1.076888,-0.2386209,-0.2985312,0.3900378,1.65745,Nothing
1.80191,3,2,2,2,0.4553752,0.9938908,-0.160158,343.3574,110.5654,284.8339,0.5811316,1.077027,-0.2385119,-0.2990133,0.3871999,1.662814,Nothing
1.809906,3,2,2,2,0.4554061,0.9939134,-0.1601034,343.364,110.5465,284.8131,0.5819697,1.076938,-0.2385272,-0.2965474,0.3846115,1.669978,Nothing
1.818268,3,2,2,2,0.4553858,0.9939375,-0.1600693,343.3699,110.5246,284.7935,0.5826586,1.077226,-0.2384422,-0.2981696,0.3823656,1.676916,Nothing
1.825882,3,2,2,2,0.4553832,0.9939967,-0.1600533,343.3772,110.496,284.7623,0.5835931,1.077221,-0.2385275,-0.2958615,0.3798511,1.685468,Nothing
1.834961,3,2,2,2,0.4553486,0.9940669,-0.1600143,343.374,110.4787,284.7413,0.5845516,1.077529,-0.2384272,-0.2965502,0.3760872,1.694983,Nothing
1.843185,3,2,2,2,0.4553544,0.9939868,-0.1599839,343.3941,110.4615,284.7249,0.5855972,1.077634,-0.238487,-0.2967743,0.3735586,1.705137,Nothing
1.851746,3,2,2,2,0.4553541,0.9939695,-0.1599481,343.411,110.4388,284.7068,0.5864924,1.078048,-0.2385056,-0.299599,0.3720387,1.714562,Nothing
1.860413,3,2,2,2,0.4553817,0.9938459,-0.1597362,343.4455,110.3746,284.7097,0.5875202,1.078309,-0.2385876,-0.3011314,0.3734713,1.725312,Nothing
1.867859,3,2,2,2,0.455428,0.9937837,-0.159566,343.4733,110.3129,284.6972,0.5887796,1.078423,-0.2387517,-0.3001124,0.3737001,1.737603,Nothing
1.876846,3,2,2,2,0.4554729,0.9937703,-0.1593528,343.51,110.2339,284.6801,0.5902429,1.078912,-0.2389502,-0.3017609,0.375131,1.752843,Nothing
1.883942,3,2,2,2,0.4555957,0.9936169,-0.159187,343.5573,110.1534,284.65,0.5916258,1.079052,-0.2391933,-0.3021263,0.3767695,1.765938,Nothing
1.893509,3,2,2,2,0.4558257,0.9934765,-0.1587883,343.6071,110.0322,284.6241,0.5932491,1.079533,-0.2394907,-0.3042146,0.3824586,1.781945,Nothing
1.903625,3,2,2,2,0.4561019,0.993176,-0.1583769,343.699,109.8583,284.5918,0.5954884,1.079803,-0.2399227,-0.3053929,0.3888843,1.802975,Nothing
1.918259,3,2,2,2,0.4563788,0.9927227,-0.1577631,343.8558,109.6083,284.5453,0.5990942,1.080498,-0.2406567,-0.3097135,0.3985817,1.839041,Nothing
1.934402,3,2,2,2,0.4568478,0.9920691,-0.1566974,344.0655,109.203,284.4612,0.6034791,1.081547,-0.2413825,-0.3179969,0.41645,1.882256,Nothing
1.943588,3,2,2,2,0.4571903,0.9916555,-0.1558041,344.2118,108.8847,284.3931,0.6060097,1.081963,-0.241935,-0.3206703,0.4333082,1.90666,Nothing
1.950836,3,2,2,2,0.4576055,0.9911566,-0.1547064,344.3775,108.5002,284.3288,0.6082988,1.082571,-0.2424131,-0.3264568,0.4556871,1.928625,Nothing
1.959412,3,2,2,2,0.4580525,0.9905569,-0.1534638,344.591,108.084,284.2552,0.6113877,1.083142,-0.2431627,-0.3318104,0.4808262,1.958395,Nothing
1.967712,3,2,2,2,0.458546,0.9898319,-0.1522664,344.8231,107.6651,284.1757,0.6140758,1.083691,-0.2437617,-0.3404467,0.5067239,1.983199,Nothing
1.974991,3,2,2,2,0.4590759,0.9890082,-0.1511115,345.0969,107.2537,284.092,0.6167395,1.084434,-0.2444224,-0.3536697,0.5342212,2.00764,Nothing
1.983948,3,2,2,2,0.4597306,0.9878415,-0.1498729,345.477,106.8099,283.9514,0.6197522,1.084702,-0.2451838,-0.3690135,0.564294,2.032842,Nothing
1.992294,3,2,2,2,0.4604176,0.9866142,-0.1486098,345.846,106.3626,283.8245,0.62308,1.085406,-0.2459174,-0.3885825,0.5951052,2.061536,Nothing
2.002197,3,2,2,2,0.4611248,0.9853619,-0.1474541,346.2285,105.9239,283.6721,0.6261666,1.085625,-0.2467538,-0.4054482,0.625786,2.086023,Nothing
2.009995,3,2,2,2,0.461927,0.9840809,-0.1459573,346.662,105.412,283.5332,0.6293284,1.086124,-0.2475285,-0.4262399,0.6632497,2.110099,Nothing
2.021347,3,2,2,2,0.4626673,0.9827303,-0.1445011,347.0793,104.9134,283.3947,0.63232,1.086654,-0.2481469,-0.448757,0.6993142,2.132431,Nothing
2.028961,3,2,2,2,0.4636796,0.9806471,-0.1425448,347.6828,104.254,283.2081,0.6358289,1.086987,-0.2492006,-0.480555,0.7518576,2.156166,Nothing
2.037262,3,2,2,2,0.4645353,0.978884,-0.1408057,348.2151,103.6674,283.0227,0.6393856,1.087525,-0.2501156,-0.5105445,0.7976617,2.181061,Nothing
2.051666,3,2,2,2,0.4659103,0.976024,-0.1377533,349.053,102.676,282.7213,0.6444315,1.08789,-0.2515608,-0.5552024,0.8768851,2.21139,Nothing
2.058899,3,2,2,2,0.4665682,0.974575,-0.1360544,349.4821,102.131,282.5554,0.6469259,1.088054,-0.2524816,-0.5776491,0.9222084,2.225416,Nothing
2.068344,3,2,2,2,0.4674035,0.9728546,-0.1340561,349.9872,101.4834,282.3488,0.64969,1.088259,-0.2534042,-0.6058861,0.9751061,2.238089,Nothing
2.084702,3,2,2,2,0.4686059,0.9700912,-0.1303676,350.7954,100.3241,282.0254,0.6535518,1.08861,-0.2555867,-0.6497265,1.077659,2.251747,Nothing
2.091934,3,2,2,2,0.4692835,0.9683684,-0.1282395,351.3168,99.64527,281.7908,0.6560218,1.088931,-0.2565504,-0.6817622,1.134564,2.25912,Nothing
2.100601,3,2,2,2,0.4698014,0.9669802,-0.1268696,351.7131,99.1743,281.5762,0.658073,1.089083,-0.2573427,-0.7076651,1.173687,2.265901,Nothing
2.109955,3,2,2,2,0.4703285,0.9655318,-0.1253189,352.1511,98.66227,281.3471,0.6599311,1.089019,-0.2582063,-0.7338569,1.217089,2.268631,Nothing
2.117233,3,2,2,2,0.4707378,0.9642575,-0.1240785,352.54,98.24252,281.1314,0.6618077,1.089216,-0.2588019,-0.760726,1.251183,2.273694,Nothing
2.125244,3,2,2,2,0.4712721,0.963109,-0.1228717,352.9041,97.84471,280.9741,0.6633039,1.089244,-0.2596141,-0.7829798,1.28717,2.273791,Nothing
2.133514,3,2,2,2,0.471741,0.9617938,-0.1215593,353.3149,97.42823,280.8669,0.665134,1.089367,-0.2600777,-0.8088087,1.322408,2.276073,Nothing
2.142044,3,2,2,2,0.4721704,0.9605703,-0.120415,353.6843,97.04323,280.7172,0.6663579,1.089329,-0.2607861,-0.8322205,1.356753,2.273225,Nothing
2.149536,3,2,2,2,0.472734,0.9593122,-0.1196033,354.0932,96.75325,280.6368,0.6676228,1.089363,-0.2613491,-0.8582332,1.384438,2.269636,Nothing
2.159088,3,2,2,2,0.473205,0.9579459,-0.1183767,354.5198,96.35783,280.5254,0.6688638,1.089402,-0.2617379,-0.8858822,1.418203,2.264037,Nothing
2.167068,3,2,2,2,0.4737113,0.9565911,-0.116984,354.9246,95.9444,280.4594,0.6698787,1.089424,-0.2621887,-0.9110372,1.455711,2.255407,Nothing
2.18956,3,2,2,2,0.4743608,0.9552055,-0.1154969,355.3766,95.43995,280.3682,0.6708455,1.08946,-0.2625729,-0.9387709,1.497057,2.241174,End
Supposed to be selected_Selected,80683,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,17,Not supposed to be selected_Selected,0
