Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.051292,5,1,2,0,0.6213858,0.9044656,0.353035,8.7554,1.79485,8.109825,0.6716802,0.8905631,0.3486307,2.280658,-1.006453,-0.03226493,Nothing
5.060051,5,1,2,0,0.6220032,0.9045716,0.3514012,8.736113,2.236419,8.149156,0.6712736,0.8911653,0.3485603,2.235097,-0.9640326,0.05383471,Nothing
5.080353,5,1,2,0,0.6231048,0.9052598,0.3491073,8.714753,2.876843,8.357388,0.6703382,0.8925551,0.3484364,2.138495,-0.9060484,0.1716737,Nothing
5.098663,5,1,2,0,0.6243948,0.9045511,0.3472619,8.389983,3.205026,8.159543,0.6695478,0.893899,0.3482347,2.05425,-0.7768454,0.238642,Nothing
5.108978,5,1,2,0,0.6252415,0.9031866,0.3457265,8.101603,3.452848,7.757263,0.6691169,0.8947166,0.3480515,2.009968,-0.6431035,0.2907613,Nothing
5.117188,5,1,2,0,0.6262085,0.901738,0.3443735,7.90863,3.623448,7.326597,0.6686665,0.8953826,0.3478747,1.957343,-0.5130246,0.3329381,Nothing
5.126732,5,1,2,0,0.6272929,0.8997487,0.3433037,7.725636,3.745729,6.786283,0.6682355,0.8960456,0.3475418,1.902909,-0.3578806,0.3493949,Nothing
5.142242,5,1,2,0,0.6295997,0.8959352,0.3421603,7.480336,3.730106,5.68217,0.6676301,0.8972467,0.3472494,1.792935,-0.06914105,0.3483682,Nothing
5.150322,5,1,2,0,0.6307118,0.893961,0.3421114,7.376534,3.60303,5.120815,0.6675195,0.8978665,0.3473378,1.746907,0.07479417,0.3316141,Nothing
5.158989,5,1,2,0,0.6315902,0.8927262,0.3427574,7.288451,3.342542,4.727479,0.6677627,0.8984516,0.3483517,1.723978,0.1753557,0.3287532,Nothing
5.179062,5,1,2,0,0.6325887,0.8911908,0.3426169,7.151121,3.231233,4.280904,0.6675048,0.8991109,0.3482343,1.671276,0.295099,0.31096,Nothing
5.18528,5,1,2,0,0.6338896,0.8893291,0.3425058,6.958538,3.050299,3.690347,0.6667755,0.9003835,0.3476312,1.583404,0.4610582,0.2608134,Nothing
5.201332,5,1,2,0,0.6346862,0.8884193,0.3413396,6.811796,3.212425,3.371273,0.6661798,0.9015279,0.3472236,1.51772,0.574555,0.2871203,Nothing
5.217323,5,1,2,0,0.6352108,0.8880942,0.3398564,6.656972,3.493902,3.219395,0.6656054,0.9027048,0.3467893,1.463508,0.6581631,0.3341813,Nothing
5.230667,5,1,2,0,0.6353844,0.8881272,0.3386974,6.582253,3.735323,3.164595,0.6652031,0.9036165,0.346639,1.433265,0.7083699,0.382145,Nothing
5.243683,5,1,2,0,0.635846,0.8879197,0.3377239,6.496305,3.960403,3.056735,0.6649914,0.9044195,0.3465856,1.397922,0.7654944,0.4245252,Nothing
5.264854,5,1,2,0,0.6364762,0.8872167,0.3359742,6.273036,4.265929,2.7485,0.6645093,0.905748,0.3465278,1.337252,0.8794463,0.5003295,Nothing
5.276337,5,1,2,0,0.6368334,0.8866398,0.3354582,6.143026,4.318587,2.540791,0.6641452,0.9063794,0.3464602,1.300265,0.9440338,0.5160856,Nothing
5.29274,5,1,2,0,0.6374065,0.8858997,0.3355421,6.056636,4.210372,2.244596,0.6635863,0.9072875,0.3463905,1.246338,1.028538,0.4957693,Nothing
5.300339,5,1,2,0,0.6377417,0.8854717,0.3356685,6.021441,4.123401,2.093966,0.6632724,0.9076871,0.3463254,1.21577,1.070352,0.4792224,Nothing
5.309044,5,1,2,0,0.6380525,0.884935,0.3358347,5.999355,4.037124,1.914649,0.6629383,0.9081963,0.3462463,1.185111,1.122795,0.4589514,Nothing
5.3172,5,1,2,0,0.6383741,0.8843626,0.3359327,5.983,3.950252,1.715832,0.6626319,0.9085962,0.3461612,1.154209,1.172331,0.4420343,Nothing
5.348045,5,1,2,0,0.6396458,0.8819711,0.3355291,5.78906,3.839894,0.9602101,0.661723,0.9100519,0.3458905,1.038761,1.369594,0.4248531,Nothing
5.359695,5,1,2,0,0.640116,0.8811876,0.3353361,5.681496,3.803263,0.6734155,0.6613671,0.91064,0.3457887,0.9934822,1.439522,0.4220626,Nothing
5.367271,5,1,2,0,0.6405561,0.8806722,0.3354383,5.600989,3.70276,0.5295261,0.6611019,0.9110034,0.3457256,0.9582219,1.482201,0.4083341,Nothing
5.382233,5,1,2,0,0.6411501,0.8800362,0.3359156,5.486681,3.478251,0.2865462,0.6604699,0.9117626,0.3456258,0.8978054,1.548508,0.3704515,Nothing
5.393105,5,1,2,0,0.6414737,0.8796518,0.3361679,5.445318,3.351336,0.1436729,0.6601407,0.9122668,0.3455945,0.8649436,1.591023,0.3503672,Nothing
5.415092,5,1,2,0,0.6420634,0.8790022,0.336518,5.431478,3.218785,359.9305,0.6593744,0.9133919,0.3451828,0.7976592,1.674225,0.3011088,Nothing
5.426506,5,1,2,0,0.6423566,0.8787769,0.3362931,5.464231,3.267072,359.8539,0.6590693,0.913897,0.3449665,0.766483,1.709952,0.2963032,Nothing
5.441948,5,1,2,0,0.642615,0.8786303,0.3361575,5.464606,3.305048,359.7866,0.658556,0.9146361,0.3446968,0.7277117,1.751928,0.2843338,Nothing
5.450623,5,1,2,0,0.6427726,0.8785456,0.3359941,5.447111,3.330195,359.7493,0.6582614,0.9151815,0.3445518,0.7046959,1.782077,0.2819684,Nothing
5.459381,5,1,2,0,0.6429028,0.8786656,0.3358635,5.398362,3.351264,359.7565,0.658025,0.9155581,0.3444422,0.6872186,1.793862,0.2825688,Nothing
5.467186,5,1,2,0,0.6429441,0.8787815,0.3356286,5.320238,3.38795,359.7816,0.6578214,0.9158521,0.3443076,0.6757671,1.801986,0.2887308,Nothing
5.47641,5,1,2,0,0.6429526,0.8789693,0.335484,5.241948,3.400868,359.838,0.6575927,0.9162498,0.3441377,0.666207,1.810686,0.2885635,Nothing
5.49778,5,1,2,0,0.6428005,0.8798452,0.3355144,5.152665,3.361051,0.0559479,0.6570505,0.9170415,0.3437738,0.6559637,1.801891,0.2715259,Nothing
5.510101,5,1,2,0,0.6427418,0.8802111,0.3355277,5.218802,3.384641,0.1527431,0.6566814,0.9177489,0.3436766,0.6444256,1.816789,0.262133,Nothing
5.526077,5,1,2,0,0.6428633,0.8802546,0.3352667,5.249691,3.439941,0.1484906,0.6562049,0.9182632,0.3435048,0.6152613,1.839661,0.2622429,Nothing
5.540512,5,1,2,0,0.6431381,0.8798533,0.3353912,5.260232,3.421049,0.02704282,0.6557404,0.918732,0.3431915,0.57764,1.880157,0.2350968,Nothing
5.550667,5,1,2,0,0.6434091,0.8794068,0.3356088,5.266773,3.345402,359.9272,0.6552846,0.9188825,0.343067,0.541263,1.907703,0.2133111,Nothing
5.567001,5,1,2,0,0.6435306,0.8795813,0.3358094,5.277965,3.271977,359.9042,0.6548714,0.919216,0.3429186,0.5165205,1.913732,0.1935834,Nothing
5.576172,5,1,2,0,0.6435841,0.8796359,0.3361684,5.24834,3.16777,359.9308,0.6546949,0.9195294,0.342968,0.5079492,1.924157,0.1772436,Nothing
5.592102,5,1,2,0,0.6434536,0.8798912,0.3361652,5.224515,3.165094,0.01548306,0.6544526,0.9198217,0.3430851,0.5051804,1.925579,0.1832602,Nothing
5.601685,5,1,2,0,0.6434816,0.880259,0.3354259,5.238561,3.330363,0.06802555,0.6543061,0.9199411,0.3432092,0.4952166,1.917238,0.2257008,Nothing
5.617188,5,1,2,0,0.6434548,0.8803329,0.3349067,5.263858,3.486264,0.1109406,0.6540753,0.9201601,0.3435146,0.4834998,1.927529,0.2639883,Nothing
5.625648,5,1,2,0,0.6436219,0.8804505,0.3349125,5.268766,3.492374,0.1415088,0.653982,0.920174,0.3436898,0.4716091,1.923086,0.2715897,Nothing
5.64592,5,1,2,0,0.6437327,0.8804435,0.3349922,5.260943,3.459245,0.1311347,0.6538416,0.9203449,0.3439132,0.4591886,1.932134,0.2768877,Nothing
5.651924,5,1,2,0,0.6440117,0.8802649,0.3352726,5.217637,3.359951,0.07387955,0.6535137,0.9205854,0.3443401,0.4288126,1.952689,0.2809972,Nothing
5.666733,5,1,2,0,0.6441601,0.8802373,0.3351594,5.177952,3.346818,0.03615816,0.6531549,0.920769,0.3446344,0.4024008,1.964423,0.2992322,Nothing
5.676651,5,1,2,0,0.6443143,0.8802571,0.3349418,5.151492,3.366405,0.01207289,0.6528377,0.92093,0.3447644,0.3780386,1.972527,0.3148098,Nothing
5.697014,5,1,2,0,0.6444196,0.8801895,0.3340368,5.131976,3.586818,359.9326,0.6525089,0.9213094,0.3450059,0.3493439,1.998991,0.367993,Nothing
5.710083,5,1,2,0,0.6446424,0.8802156,0.3338147,5.094217,3.625578,359.8917,0.6522792,0.921741,0.3450594,0.3251817,2.01925,0.3795216,Nothing
5.733086,5,1,2,0,0.6446763,0.8803464,0.3336108,4.980286,3.626474,359.8774,0.652059,0.9224665,0.3452727,0.3112742,2.048404,0.4000658,Nothing
5.743187,5,1,2,0,0.6447598,0.8803219,0.3336213,4.947141,3.61011,359.8826,0.6518992,0.9228712,0.3453784,0.2997391,2.068802,0.4031775,Nothing
5.75972,5,1,2,0,0.6447619,0.8807027,0.3338948,4.949188,3.515469,359.9358,0.6515455,0.923385,0.3454573,0.2862721,2.073896,0.3918069,Nothing
5.775566,5,1,2,0,0.6447892,0.8807651,0.3339736,5.00085,3.492876,359.9337,0.6511685,0.9237626,0.3455544,0.2671376,2.089149,0.3882174,Nothing
5.789467,5,1,2,0,0.6448395,0.8805552,0.3335104,4.992733,3.607997,359.8802,0.6509267,0.924017,0.3456588,0.2484124,2.113649,0.4131209,Nothing
5.814659,5,1,2,0,0.6452909,0.8801844,0.3328788,4.909686,3.728988,359.7469,0.6503779,0.9243085,0.346213,0.1908911,2.149405,0.4670584,Nothing
5.825577,5,1,2,0,0.6455595,0.8800145,0.3327855,4.918549,3.746966,359.7234,0.6501414,0.924424,0.3465415,0.164429,2.164554,0.4840244,Nothing
5.835274,5,1,2,0,0.6456105,0.8801141,0.3328264,4.934011,3.745714,359.7391,0.6500288,0.9244862,0.3467541,0.1567339,2.163486,0.4912089,Nothing
5.848015,5,1,2,0,0.6455964,0.8802049,0.3329788,4.934237,3.728858,359.7726,0.6498412,0.9246252,0.3472466,0.1488834,2.166987,0.5065131,Nothing
5.858604,5,1,2,0,0.6455833,0.8803406,0.3330498,4.940104,3.72515,359.8249,0.6497326,0.9245582,0.3476036,0.145513,2.158412,0.5203567,Nothing
5.86763,5,1,2,0,0.6456026,0.8803797,0.332988,4.947202,3.744428,359.8473,0.6496031,0.924632,0.3477905,0.1382648,2.161024,0.5313096,Nothing
5.882095,5,1,2,0,0.645617,0.8802974,0.3326102,4.967588,3.828803,359.8343,0.6493976,0.9247283,0.3479895,0.1244105,2.172015,0.5566099,Nothing
5.892555,5,1,2,0,0.645756,0.8801115,0.3324479,4.983616,3.878518,359.7838,0.6492507,0.9248223,0.3481232,0.1072624,2.186643,0.5680482,Nothing
5.900093,5,1,2,0,0.6458173,0.8800206,0.3324029,4.988725,3.88756,359.7662,0.6491786,0.924966,0.3482283,0.09960205,2.198411,0.5735767,Nothing
5.907944,5,1,2,0,0.6459473,0.8798187,0.3324288,4.992584,3.868605,359.7367,0.649114,0.9249951,0.3482488,0.08945094,2.209335,0.5715579,Nothing
5.916656,5,1,2,0,0.6460069,0.8797204,0.3325493,5.002683,3.833814,359.7119,0.6490899,0.9250565,0.3483704,0.08493476,2.217003,0.5702292,Nothing
5.925446,5,1,2,0,0.6461533,0.8798751,0.3323375,5.031787,3.847181,359.7159,0.6490186,0.9250445,0.3484887,0.07355068,2.210644,0.5847519,Nothing
5.93338,5,1,2,0,0.6462516,0.8798359,0.3325427,5.03624,3.823365,359.7124,0.6490029,0.9250666,0.348486,0.0689735,2.212676,0.5740868,Nothing
5.943924,5,1,2,0,0.6461052,0.8799851,0.3325462,5.04046,3.819578,359.7257,0.6490539,0.9250245,0.3484705,0.07901748,2.20365,0.5744435,Nothing
5.962288,5,1,2,0,0.6461063,0.8799309,0.3325904,5.021306,3.802143,359.746,0.649027,0.9250588,0.3484184,0.07899123,2.207215,0.5701373,Nothing
5.968971,5,1,2,0,0.6457671,0.8798815,0.3324082,4.985904,3.876638,359.7697,0.6487993,0.9251789,0.3482497,0.08413666,2.214982,0.5719132,Nothing
5.983208,5,1,2,0,0.6456751,0.8799655,0.332292,4.991429,3.935079,359.7903,0.648584,0.925185,0.3483326,0.07765894,2.212084,0.5811349,Nothing
5.992249,5,1,2,0,0.6455905,0.8800964,0.3324047,5.012998,3.915199,359.8073,0.648532,0.9252404,0.3484003,0.08029231,2.208523,0.578561,Nothing
6.007042,5,1,2,0,0.6455662,0.8799772,0.3325842,5.025975,3.877057,359.8087,0.6485296,0.9254275,0.3485052,0.08208573,2.222874,0.5732694,Nothing
6.017441,5,1,2,0,0.6454877,0.8800755,0.3328336,5.019955,3.800832,359.8199,0.6485873,0.9254604,0.3485824,0.09056757,2.219032,0.5659322,Nothing
6.025848,5,1,2,0,0.6454863,0.8802825,0.3327011,5.026045,3.797992,359.8374,0.6486643,0.9254639,0.3484584,0.09500501,2.209481,0.5671905,Nothing
6.048706,5,1,2,0,0.6454556,0.8800483,0.3328,5.038193,3.794601,359.8085,0.6486032,0.9254079,0.3482016,0.09359042,2.216606,0.5490443,Nothing
6.060104,5,1,2,0,0.6455164,0.87981,0.3327189,5.059183,3.836253,359.7585,0.6482705,0.9254028,0.3481005,0.07244328,2.227676,0.5451354,Nothing
6.075233,5,1,2,0,0.6456275,0.8795748,0.3326847,5.077648,3.865884,359.7147,0.6482214,0.9254616,0.3480837,0.06262062,2.241845,0.5435272,SelectionStart
6.075249,5,1,2,0,0.6456275,0.8795748,0.3326847,5.077648,3.865884,359.7147,0.6482214,0.9254616,0.3480837,0.06262062,2.241845,0.5435272,Selecting
6.083527,5,1,2,0,0.6456953,0.879422,0.3326859,5.072845,3.863165,359.6885,0.648288,0.9255356,0.3483807,0.06055408,2.253817,0.5567463,Selecting
6.091736,5,1,2,0,0.6457353,0.8793704,0.3327945,5.067707,3.84193,359.6827,0.6485115,0.9256159,0.3483158,0.06984821,2.259402,0.5487417,Selecting
6.100952,5,1,2,0,0.6458143,0.8795105,0.3327061,5.067676,3.832201,359.7015,0.6487337,0.9255688,0.3484465,0.07686651,2.251491,0.5603381,Selecting
6.116341,5,1,2,0,0.6458483,0.8795985,0.3328965,5.039447,3.776155,359.7297,0.6491118,0.9254996,0.3483783,0.09591094,2.242812,0.5508577,Selecting
6.126045,5,1,2,0,0.6457947,0.8797637,0.3329473,5.037372,3.760227,359.7631,0.6488754,0.9255074,0.3478143,0.09070378,2.23263,0.5219025,Selecting
6.142059,5,1,2,0,0.6457277,0.8797697,0.3328785,5.075408,3.786086,359.7516,0.6484764,0.9255211,0.3476351,0.07450556,2.232736,0.5141691,Selecting
6.15049,5,1,2,0,0.6457762,0.8797304,0.3328127,5.088294,3.800695,359.7314,0.648123,0.9255136,0.3471678,0.05571796,2.232501,0.493291,Selecting
6.166374,5,1,2,0,0.6457611,0.8795539,0.3325527,5.060469,3.868229,359.6638,0.6479736,0.9256564,0.347393,0.04423313,2.24942,0.5156382,Selecting
6.177429,5,1,2,0,0.6457887,0.8793952,0.332286,4.997521,3.91164,359.6211,0.6480913,0.9256974,0.3474646,0.04512629,2.2598,0.5336266,Selecting
6.199165,5,1,2,0,0.6458634,0.8795736,0.3321278,4.879807,3.89955,359.634,0.6479226,0.9257199,0.3472774,0.03438069,2.251036,0.5367264,Selecting
6.209541,5,1,2,0,0.6458007,0.879898,0.332383,4.856101,3.821114,359.6891,0.647763,0.9257241,0.3472587,0.03389616,2.234443,0.5256089,Selecting
6.278374,5,1,2,0,0.6456268,0.8802719,0.3328159,4.888425,3.720796,359.7673,0.6474727,0.9256588,0.3473709,0.03374292,2.212509,0.5105149,SelectionEnd
6.291321,5,1,2,0,0.6456268,0.8802719,0.3328159,4.888425,3.720796,359.7673,0.6474727,0.9256588,0.3473709,0.03374292,2.212509,0.5105149,GotSelection
6.305138,5,1,2,0,0.6453599,0.8800499,0.3326725,4.919864,3.766078,359.7029,0.646993,0.9258139,0.3466319,0.02237941,2.22818,0.4789414,Nothing
6.321877,5,1,2,0,0.6452378,0.8803625,0.3325712,4.981313,3.811998,359.8114,0.6468419,0.9258987,0.3463658,0.02523767,2.217156,0.4696272,Nothing
6.334641,5,1,2,0,0.6452577,0.8805696,0.3325038,5.041621,3.868636,359.8327,0.6465828,0.9259586,0.346082,0.01288025,2.209643,0.456809,Nothing
6.348694,5,1,2,0,0.6453831,0.8803324,0.3323299,5.035304,3.894832,359.7821,0.64648,0.9260405,0.3460251,-0.0006477017,2.225116,0.4605274,Nothing
6.359955,5,1,2,0,0.6456075,0.8799927,0.3322489,4.995513,3.878104,359.7004,0.6463839,0.9261254,0.3458435,-0.01863012,2.244346,0.4545252,Nothing
6.375862,5,1,2,0,0.6458594,0.8797967,0.3324213,4.957407,3.817488,359.6041,0.6464193,0.9261166,0.3458734,-0.0316033,2.252181,0.4478215,Nothing
6.384483,5,1,2,0,0.6459811,0.879551,0.3324719,4.925377,3.786204,359.5539,0.6464562,0.9261614,0.3458734,-0.0371978,2.265423,0.4452476,Nothing
6.39283,5,1,2,0,0.6459948,0.8796494,0.3324618,4.91342,3.759287,359.5596,0.6464715,0.9261844,0.3458672,-0.03658486,2.261776,0.4462225,Nothing
6.399971,5,1,2,0,0.6460199,0.8799098,0.332219,4.935017,3.793617,359.5872,0.6464766,0.9262258,0.3458718,-0.03754329,2.252565,0.4579035,Nothing
6.409821,5,1,2,0,0.6460793,0.8801005,0.3323019,4.942445,3.791075,359.6358,0.6467159,0.9262818,0.3464282,-0.02851874,2.248295,0.4811397,Nothing
6.432327,5,1,2,0,0.645839,0.8804942,0.3322026,4.963948,3.869612,359.7668,0.6465418,0.926285,0.346342,-0.02112373,2.230094,0.4827158,Nothing
6.44297,5,1,2,0,0.6456823,0.8806098,0.3319848,4.966352,3.938265,359.7926,0.64651,0.9263136,0.3463248,-0.0156399,2.226873,0.4928664,Nothing
6.459915,5,1,2,0,0.645732,0.8803988,0.3320841,4.958241,3.923351,359.7467,0.6464369,0.9262536,0.3461694,-0.02227441,2.232852,0.4801066,Nothing
6.472893,5,1,2,0,0.6457427,0.8802075,0.3322335,4.939914,3.864061,359.6969,0.6463816,0.9261541,0.34622,-0.02635146,2.236601,0.4755748,Nothing
6.483521,5,1,2,0,0.6457244,0.8799954,0.3323736,4.932116,3.826681,359.6556,0.646348,0.9261143,0.3463419,-0.02825058,2.244609,0.4742697,Nothing
6.493431,5,1,2,0,0.645781,0.879914,0.3325168,4.93188,3.789398,359.6372,0.6463664,0.9260843,0.3463742,-0.03002129,2.246564,0.4687062,Nothing
6.515221,5,1,2,0,0.6456887,0.8800563,0.3325643,4.984759,3.79261,359.7026,0.6464232,0.9261063,0.3462806,-0.01993403,2.240823,0.4609242,Nothing
6.52639,5,1,2,0,0.6456606,0.8801804,0.3326178,5.021536,3.804506,359.7424,0.6463897,0.9260848,0.346143,-0.0181321,2.233432,0.4510299,Nothing
6.541924,5,1,2,0,0.6454856,0.8802248,0.3326399,5.05549,3.825772,359.7672,0.6463594,0.9260562,0.3460143,-0.01003477,2.229683,0.4433316,Nothing
6.550987,5,1,2,0,0.6454397,0.8801277,0.3329479,5.060963,3.764785,359.7549,0.6463284,0.9260178,0.3459726,-0.008041291,2.231056,0.4263701,Nothing
6.558601,5,1,2,0,0.6454211,0.880074,0.3330759,5.062832,3.735073,359.747,0.6463189,0.925998,0.3459557,-0.00714884,2.232074,0.419331,Nothing
6.568634,5,1,2,0,0.6454065,0.8799397,0.3333126,5.054135,3.679802,359.7314,0.6463318,0.9259082,0.3459371,-0.005081586,2.233069,0.4074798,Nothing
6.584946,5,1,2,0,0.6454698,0.8797927,0.3333919,5.036165,3.644317,359.7087,0.646373,0.9259431,0.3459024,-0.00633797,2.241081,0.4019532,Nothing
6.601479,5,1,2,0,0.6453799,0.8801254,0.3331545,5.042281,3.697068,359.7635,0.6463724,0.9259094,0.345948,-0.001306754,2.224973,0.4169176,Nothing
6.618263,5,1,2,0,0.6453851,0.8803968,0.3331093,5.068967,3.718848,359.8332,0.6462925,0.9258817,0.3458531,-0.002678066,2.210741,0.41453,Nothing
6.632111,5,1,2,0,0.6453409,0.8807148,0.3331498,5.085484,3.730706,359.9042,0.6461906,0.9257987,0.3457829,-0.002430478,2.191355,0.4101688,Nothing
6.643204,5,1,2,0,0.6453166,0.8808636,0.3330128,5.080221,3.767859,359.9428,0.6461738,0.9258611,0.3456455,-0.0009875146,2.187223,0.4107417,Nothing
