Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.830017,31,1,1,2,0.2983349,0.7580555,0.1942213,10.37662,35.31825,219.5597,0.3603626,0.7434,0.1839726,-1.788203,2.061584,1.413347,Nothing
1.83905,31,1,1,2,0.2982902,0.7579999,0.1942771,10.389,35.30577,219.5613,0.3603482,0.7436473,0.1840235,-1.798616,2.051474,1.410899,Nothing
1.846741,31,1,1,2,0.2982618,0.7578267,0.1943387,10.40025,35.29772,219.5602,0.3602408,0.7441692,0.1840341,-1.817899,2.025816,1.400553,Nothing
1.856842,31,1,1,2,0.2982713,0.7578282,0.194363,10.40085,35.29253,219.5573,0.3601982,0.7446347,0.1839248,-1.83242,2.011045,1.389809,Nothing
1.863831,31,1,1,2,0.2983012,0.7577323,0.1943507,10.40581,35.28899,219.5572,0.3601788,0.7449369,0.1838629,-1.843611,1.99676,1.38303,Nothing
1.871857,31,1,1,2,0.2983946,0.7576567,0.194416,10.40053,35.29004,219.5499,0.3603552,0.7451234,0.1836655,-1.858735,1.99489,1.372993,Nothing
1.881042,31,1,1,2,0.2984151,0.7576833,0.1944062,10.3879,35.293,219.5474,0.3603737,0.7452331,0.1836247,-1.861523,1.992652,1.371105,Nothing
1.889282,31,1,1,2,0.29844,0.7577319,0.1943794,10.37974,35.29805,219.548,0.3602583,0.7452874,0.1836419,-1.856102,1.988567,1.369123,Nothing
1.897064,31,1,1,2,0.2984103,0.757927,0.1942762,10.35819,35.30504,219.547,0.3602264,0.7452275,0.1837003,-1.845344,1.994246,1.377612,Nothing
1.905273,31,1,1,2,0.2984699,0.7578077,0.1942263,10.37502,35.32481,219.553,0.3601247,0.7452626,0.1834943,-1.847038,1.988344,1.366982,Nothing
1.913635,31,1,1,2,0.2985995,0.7576857,0.1942338,10.39671,35.33942,219.5518,0.3600063,0.7452753,0.1828528,-1.853926,1.992449,1.335123,Nothing
1.953125,31,1,1,2,0.2986319,0.7576196,0.1941884,10.41385,35.34865,219.5518,0.3597544,0.7452776,0.1821986,-1.856905,1.997513,1.304119,AdjustingThresholdStart
1.953186,31,1,1,2,0.2986319,0.7576196,0.1941884,10.41385,35.34865,219.5518,0.3597544,0.7452776,0.1821986,-1.856905,1.997513,1.304119,AdjustingThreshold
1.98819,31,1,1,2,0.2985817,0.7578146,0.1940957,10.37264,35.32752,219.5243,0.3569567,0.7445374,0.178995,-1.790857,2.045425,1.117636,AdjustingThreshold
2.061737,31,1,1,2,0.2984641,0.7578844,0.1941381,10.38343,35.33453,219.5663,0.3560576,0.746163,0.1761647,-1.858137,2.039832,0.9737809,AdjustingThreshold
2.104828,31,1,1,2,0.298719,0.7578841,0.1939014,10.39163,35.37619,219.5581,0.3541742,0.7460451,0.1762762,-1.77813,1.990359,0.9321222,AdjustingThreshold
2.144104,31,1,1,2,0.298363,0.7587335,0.1937091,10.25068,35.31592,219.5216,0.3545852,0.7451474,0.17663,-1.742407,2.058657,0.9848493,AdjustingThreshold
2.18924,31,1,1,2,0.2982816,0.7585528,0.1937518,10.27132,35.33801,219.6104,0.3548248,0.7457075,0.1763389,-1.777637,2.048363,0.9756829,AdjustingThreshold
2.254181,31,1,1,2,0.2981653,0.7580013,0.1938623,10.33873,35.30223,219.5536,0.3545076,0.7460428,0.1761207,-1.805941,2.017589,0.9489802,AdjustingThreshold
2.2948,31,1,1,2,0.2980814,0.7586823,0.1936595,10.22809,35.31452,219.56,0.3538045,0.7454517,0.1758266,-1.747581,2.054054,0.9392555,AdjustingThreshold
2.332184,31,1,1,2,0.2980853,0.7588658,0.1936557,10.20785,35.33931,219.6312,0.3540049,0.7455536,0.1760247,-1.745315,2.058553,0.9539504,AdjustingThreshold
2.404694,31,1,1,2,0.2981197,0.7588112,0.1936045,10.19326,35.36185,219.6499,0.3541999,0.7456812,0.1759186,-1.756018,2.057008,0.9555793,AdjustingThreshold
2.449005,31,1,1,2,0.2980415,0.7583363,0.1937136,10.29298,35.3215,219.5543,0.3536793,0.745298,0.1761046,-1.747573,2.039099,0.9447173,AdjustingThreshold
2.492004,31,1,1,2,0.2981469,0.7587419,0.1936174,10.19299,35.33179,219.5876,0.3537251,0.7451481,0.1760456,-1.726091,2.059178,0.9488667,AdjustingThreshold
2.564423,31,1,1,2,0.298004,0.758996,0.1935927,10.19992,35.35712,219.6716,0.3539221,0.7449336,0.1758206,-1.72355,2.089854,0.9555885,AdjustingThreshold
2.602814,31,1,1,2,0.298187,0.7586639,0.1937411,10.22246,35.31944,219.5712,0.3539094,0.7423524,0.1763179,-1.648214,2.156286,0.9811106,AdjustingThreshold
2.644684,31,1,1,2,0.2982442,0.7590262,0.1938548,10.17691,35.30614,219.5959,0.3537796,0.7416456,0.1761014,-1.614315,2.200021,0.9713143,AdjustingThreshold
2.692322,31,1,1,2,0.2980552,0.7585716,0.1939069,10.2266,35.28611,219.5972,0.355104,0.7423083,0.1772057,-1.680652,2.167138,1.042742,AdjustingThreshold
2.859894,31,1,1,2,0.2981221,0.7588226,0.1939031,10.15486,35.27849,219.5802,0.3557157,0.7415405,0.1771132,-1.669595,2.218044,1.061544,AdjustingThresholdEnd
2.908447,31,1,1,2,0.2982343,0.758992,0.1937447,10.15006,35.3065,219.5786,0.3528551,0.7409255,0.1735471,-1.605172,2.26118,0.8585325,AdjustingThresholdStart
2.908508,31,1,1,2,0.2982343,0.758992,0.1937447,10.15006,35.3065,219.5786,0.3528551,0.7409255,0.1735471,-1.605172,2.26118,0.8585325,AdjustingThreshold
2.953308,31,1,1,2,0.2980365,0.7592604,0.1938185,10.09093,35.27765,219.6141,0.3516977,0.7410541,0.1726009,-1.584656,2.271329,0.7926174,AdjustingThreshold
2.993469,31,1,1,2,0.2981107,0.7591133,0.1937189,10.11309,35.2606,219.5705,0.3520015,0.7405017,0.1733707,-1.567489,2.269794,0.8349968,AdjustingThreshold
3.065643,31,1,1,2,0.2980421,0.7592202,0.1937495,10.09085,35.26247,219.5626,0.3521224,0.7403271,0.1731662,-1.569404,2.289313,0.8332672,AdjustingThreshold
3.106964,31,1,1,2,0.2981453,0.7593099,0.1937498,10.06775,35.3163,219.6554,0.352298,0.7415904,0.1731969,-1.602238,2.24984,0.8287858,AdjustingThreshold
3.153107,31,1,1,2,0.2979814,0.7592219,0.1935045,10.0804,35.29074,219.6034,0.351732,0.7400555,0.1732456,-1.543038,2.285692,0.8401847,AdjustingThreshold
3.224152,31,1,1,2,0.2979102,0.7591094,0.1934966,10.1153,35.28121,219.5909,0.3512442,0.7396388,0.1725154,-1.533228,2.303765,0.8038553,AdjustingThreshold
3.265228,31,1,1,2,0.2978888,0.7589439,0.1937787,10.14108,35.2991,219.6865,0.3546715,0.7422991,0.1743269,-1.702205,2.241691,0.9332283,AdjustingThresholdEnd
3.280151,31,1,1,2,0.2980763,0.7590345,0.1937928,10.14373,35.29578,219.6129,0.3560423,0.7413814,0.1757237,-1.690813,2.269279,1.026485,Nothing
3.291473,31,1,1,2,0.2979689,0.7590395,0.1936539,10.12854,35.31327,219.619,0.3558062,0.7410043,0.1754007,-1.677705,2.284669,1.019809,Nothing
3.307526,31,1,1,2,0.2979139,0.758983,0.1935435,10.13505,35.31084,219.6205,0.3553085,0.7405243,0.1755255,-1.646508,2.285267,1.020321,Nothing
3.314575,31,1,1,2,0.2979234,0.7589221,0.193507,10.15288,35.32024,219.6283,0.3550903,0.740414,0.175602,-1.635443,2.279507,1.019547,Nothing
3.324249,31,1,1,2,0.2980103,0.7586806,0.1935484,10.18014,35.32384,219.6336,0.3548714,0.7402762,0.1756715,-1.628047,2.268407,1.011973,Nothing
3.332367,31,1,1,2,0.2979631,0.7586864,0.1936085,10.17545,35.30463,219.6323,0.3547184,0.7401839,0.1757254,-1.621846,2.270204,1.008744,Nothing
3.339783,31,1,1,2,0.2979123,0.7587273,0.1936658,10.17212,35.29973,219.6283,0.3545598,0.7401448,0.1758152,-1.615505,2.270086,1.007471,Nothing
3.349396,31,1,1,2,0.2981877,0.7586863,0.1937597,10.17516,35.32055,219.6463,0.3544548,0.7401424,0.1760376,-1.60113,2.257893,1.002759,Nothing
3.357758,31,1,1,2,0.2981991,0.7586764,0.1937837,10.18476,35.3321,219.6541,0.3543397,0.7402628,0.1761303,-1.59942,2.248863,1.001508,Nothing
3.365753,31,1,1,2,0.2981727,0.7588258,0.1936326,10.20115,35.33531,219.664,0.3544536,0.7405032,0.176321,-1.600805,2.240723,1.017959,Nothing
3.373535,31,1,1,2,0.2982033,0.758799,0.1936015,10.21107,35.34572,219.6722,0.3545074,0.740743,0.1763728,-1.607875,2.229621,1.020106,Nothing
3.382416,31,1,1,2,0.298173,0.7587179,0.1936556,10.2102,35.34126,219.675,0.3545936,0.7409402,0.1763594,-1.621089,2.223747,1.01812,Nothing
3.397919,31,1,1,2,0.2980889,0.7588595,0.1937354,10.1832,35.32218,219.6473,0.3549235,0.7411203,0.1763714,-1.637946,2.232506,1.02523,Nothing
3.412933,31,1,1,2,0.298214,0.7588232,0.1937487,10.17597,35.34097,219.6614,0.3551393,0.7410243,0.1765283,-1.635976,2.233482,1.034455,Nothing
3.424438,31,1,1,2,0.2981217,0.7589096,0.1936612,10.18124,35.3391,219.6598,0.3552579,0.740826,0.1766153,-1.631621,2.244109,1.049216,Nothing
3.431854,31,1,1,2,0.2980953,0.7588649,0.1936853,10.19559,35.33522,219.6663,0.3553264,0.7405944,0.1767181,-1.627778,2.251099,1.05636,Nothing
3.446442,31,1,1,2,0.2980403,0.7587721,0.1936927,10.22085,35.32853,219.6553,0.355358,0.7404369,0.1768772,-1.626937,2.251226,1.065047,Nothing
3.457764,31,1,1,2,0.2980854,0.7585634,0.1936975,10.25764,35.31964,219.6461,0.3553244,0.7401689,0.1771575,-1.618801,2.244764,1.073988,Nothing
3.464386,31,1,1,2,0.2980402,0.7583817,0.1938103,10.27787,35.31436,219.6439,0.3552971,0.7401233,0.177241,-1.624316,2.240637,1.0722,Nothing
3.473175,31,1,1,2,0.298039,0.7582531,0.1938215,10.29554,35.30776,219.6271,0.3551882,0.7401696,0.1772543,-1.626862,2.231393,1.067784,Nothing
3.481689,31,1,1,2,0.2980533,0.7582067,0.1938084,10.29666,35.29521,219.6105,0.3551041,0.7401719,0.1772183,-1.626196,2.227819,1.063267,Nothing
3.489777,31,1,1,2,0.2980556,0.7583129,0.1937939,10.26321,35.28765,219.5988,0.355025,0.7401766,0.1772689,-1.619494,2.228563,1.063672,Nothing
3.497894,31,1,1,2,0.2980384,0.7585464,0.1937983,10.21589,35.28637,219.5975,0.3548549,0.7402381,0.1774197,-1.606345,2.228877,1.06596,Nothing
3.508057,31,1,1,2,0.2982289,0.7585561,0.1937664,10.1894,35.31915,219.6108,0.3547903,0.7402244,0.1775689,-1.593108,2.220433,1.067344,Nothing
3.523682,31,1,1,2,0.2982866,0.7588676,0.1935681,10.17251,35.33594,219.6098,0.3547426,0.7400332,0.1778326,-1.566544,2.225748,1.086936,Nothing
3.531799,31,1,1,2,0.2983052,0.7588999,0.1935253,10.17888,35.34759,219.6199,0.3546568,0.7398446,0.177916,-1.553967,2.228632,1.091396,Nothing
3.540771,31,1,1,2,0.2983038,0.7589443,0.1935236,10.17855,35.34963,219.6254,0.3545907,0.7397168,0.177946,-1.545915,2.232876,1.092386,Nothing
3.549438,31,1,1,2,0.2981629,0.7589991,0.193512,10.20044,35.34586,219.6254,0.3545543,0.7396259,0.1779203,-1.545542,2.240398,1.096017,Nothing
3.560486,31,1,1,2,0.298285,0.7585958,0.1937549,10.26239,35.32868,219.6382,0.3545574,0.7395348,0.1778378,-1.556787,2.233809,1.077737,Nothing
3.573669,31,1,1,2,0.298264,0.7583688,0.193818,10.3104,35.3227,219.6437,0.3545337,0.7395029,0.177803,-1.56458,2.228509,1.072601,Nothing
3.582611,31,1,1,2,0.2982682,0.7582281,0.1938783,10.32605,35.30856,219.632,0.354471,0.7397131,0.1777719,-1.575122,2.216237,1.063855,Nothing
3.590759,31,1,1,2,0.2981373,0.7581798,0.1938842,10.3054,35.29398,219.6165,0.354521,0.7398233,0.17781,-1.585764,2.213682,1.067725,Nothing
3.598663,31,1,1,2,0.2981126,0.7581677,0.1939241,10.29742,35.27921,219.6088,0.3546092,0.7399065,0.1778606,-1.59247,2.212516,1.069612,Nothing
3.606873,31,1,1,2,0.2979861,0.7582101,0.1939324,10.28313,35.26527,219.6031,0.3547559,0.7400593,0.1780219,-1.60239,2.21105,1.081109,Nothing
3.615295,31,1,1,2,0.2979837,0.7582614,0.193925,10.26882,35.26311,219.5983,0.3548476,0.7401564,0.1781289,-1.604985,2.20887,1.087378,Nothing
3.623108,31,1,1,2,0.2980862,0.7583251,0.1939602,10.25973,35.27057,219.5923,0.3549244,0.7403219,0.1781508,-1.607459,2.204797,1.08554,Nothing
3.63147,31,1,1,2,0.2981029,0.7583845,0.1939432,10.25281,35.27475,219.5939,0.3550427,0.7404725,0.1782134,-1.612032,2.201894,1.090669,Nothing
3.640808,31,1,1,2,0.2981331,0.7583931,0.1939217,10.24594,35.27215,219.5885,0.3551586,0.7404653,0.1781748,-1.614824,2.204651,1.092265,Nothing
3.64798,31,1,1,2,0.2981914,0.7583959,0.1939404,10.25816,35.2756,219.5949,0.3551729,0.7404603,0.1782495,-1.612073,2.202671,1.093588,Nothing
3.657349,31,1,1,2,0.2982096,0.758364,0.1939517,10.27016,35.2761,219.5961,0.3551278,0.7404857,0.1782449,-1.612051,2.19948,1.090944,Nothing
3.665436,31,1,1,2,0.2982239,0.7583292,0.1938978,10.29118,35.28732,219.5974,0.3549581,0.74056,0.1782462,-1.608415,2.189956,1.087903,Nothing
3.674591,31,1,1,2,0.2982436,0.7581704,0.1938904,10.32723,35.29147,219.592,0.3549132,0.7406186,0.178251,-1.61318,2.179724,1.085364,Nothing
3.682404,31,1,1,2,0.2982777,0.7580547,0.1938668,10.33755,35.29075,219.5881,0.3548426,0.7406024,0.1782579,-1.612451,2.172993,1.082935,Nothing
3.698578,31,1,1,2,0.2982376,0.7579865,0.1939297,10.34553,35.27588,219.5742,0.3547176,0.7405406,0.1783414,-1.610224,2.170255,1.080789,Nothing
3.71048,31,1,1,2,0.2982489,0.7579243,0.1939464,10.36408,35.27576,219.5653,0.3546665,0.7404745,0.1785685,-1.605078,2.16375,1.087386,Nothing
3.726379,31,1,1,2,0.2982702,0.7577178,0.1939838,10.39094,35.27345,219.5568,0.3545509,0.7402961,0.17898,-1.595779,2.150711,1.09794,Nothing
3.736694,31,1,1,2,0.2982998,0.7575671,0.1939986,10.42242,35.27164,219.5379,0.3545115,0.7402595,0.1793367,-1.592289,2.136348,1.108434,Nothing
3.745483,31,1,1,2,0.2982402,0.7575435,0.1939875,10.43356,35.2729,219.5176,0.3545416,0.7404082,0.1797041,-1.594947,2.122568,1.124022,Nothing
3.753418,31,1,1,2,0.298257,0.7575634,0.1939661,10.42755,35.27275,219.5042,0.3546181,0.7406966,0.1801895,-1.596868,2.102226,1.142625,Nothing
3.762024,31,1,1,2,0.2984861,0.7574602,0.193915,10.4193,35.30358,219.5107,0.3548254,0.7409871,0.1805487,-1.600391,2.077904,1.155594,Nothing
3.770691,31,1,1,2,0.2985902,0.7574996,0.1937995,10.41206,35.33961,219.5212,0.354913,0.7413513,0.180982,-1.599524,2.053009,1.17482,Nothing
3.779144,31,1,1,2,0.298559,0.7576251,0.1936393,10.41141,35.34768,219.5211,0.3549794,0.7416817,0.1813538,-1.599859,2.035307,1.19637,Nothing
3.786957,31,1,1,2,0.2985731,0.7576916,0.1935744,10.40363,35.36472,219.5458,0.3551686,0.7423265,0.1817037,-1.614793,2.009067,1.212649,Nothing
3.795502,31,1,1,2,0.2985827,0.7577052,0.1935328,10.40436,35.37302,219.5548,0.3552415,0.742794,0.1821543,-1.62178,1.98279,1.229622,Nothing
3.803436,31,1,1,2,0.2987495,0.7576224,0.1936663,10.41093,35.38289,219.5674,0.3552766,0.7431355,0.1827871,-1.621246,1.953329,1.241943,Nothing
3.811676,31,1,1,2,0.2987273,0.7575051,0.1937197,10.43578,35.37217,219.5664,0.3553739,0.7435589,0.1836201,-1.628745,1.918148,1.270027,Nothing
3.820404,31,1,1,2,0.2986893,0.7574875,0.1936913,10.44582,35.38403,219.5656,0.3553742,0.7439994,0.1842546,-1.632596,1.886761,1.292997,Nothing
3.829742,31,1,1,2,0.2987018,0.757373,0.1937143,10.46097,35.38134,219.5471,0.3553929,0.7444806,0.1853344,-1.633697,1.840349,1.328353,Nothing
3.83667,31,1,1,2,0.2985561,0.7573851,0.1935704,10.4714,35.36867,219.5353,0.3553426,0.7450144,0.1862486,-1.635347,1.798913,1.366356,Nothing
3.846222,31,1,1,2,0.2985896,0.7573634,0.1935174,10.47069,35.38384,219.5291,0.355312,0.7454817,0.1874312,-1.627073,1.751046,1.408172,Nothing
3.853943,31,1,1,2,0.2986153,0.7574094,0.1934685,10.45642,35.39613,219.5311,0.3552118,0.7460226,0.1886036,-1.616699,1.702557,1.447511,Nothing
3.861694,31,1,1,2,0.2987539,0.7575148,0.1935307,10.44237,35.40932,219.5334,0.3550692,0.7465724,0.1897515,-1.601924,1.655757,1.477938,Nothing
3.87558,31,1,1,2,0.2987961,0.7576694,0.1934579,10.4218,35.42617,219.5656,0.3542441,0.747238,0.1919105,-1.549448,1.568863,1.535718,Nothing
3.887177,31,1,1,2,0.2989666,0.7577279,0.1935141,10.40118,35.43345,219.5826,0.3532236,0.7479956,0.1935626,-1.503164,1.482818,1.55846,Nothing
3.895569,31,1,1,2,0.2990965,0.757697,0.1934269,10.40614,35.46349,219.593,0.3524962,0.748397,0.1947437,-1.465725,1.419675,1.580922,Nothing
3.902832,31,1,1,2,0.299208,0.7576619,0.1933592,10.4159,35.48509,219.5993,0.3517466,0.7485862,0.1959672,-1.42189,1.363378,1.605597,Nothing
3.912109,31,1,1,2,0.2994431,0.7573705,0.1932497,10.481,35.5279,219.5996,0.3509307,0.748901,0.1973322,-1.38086,1.283276,1.629537,Nothing
3.920227,31,1,1,2,0.2995328,0.7572272,0.1931479,10.53112,35.56035,219.5862,0.3500302,0.7491435,0.1988316,-1.333313,1.209659,1.661339,Nothing
3.928589,31,1,1,2,0.2996845,0.7570396,0.1930804,10.56483,35.57864,219.5532,0.3492807,0.7493374,0.2002774,-1.290372,1.140289,1.691685,Nothing
3.937317,31,1,1,2,0.2999071,0.7568084,0.1931311,10.57895,35.57952,219.5063,0.3485153,0.7496676,0.2018888,-1.249257,1.062095,1.719319,Nothing
3.945892,31,1,1,2,0.2999906,0.7566994,0.1931403,10.58615,35.56541,219.4566,0.347857,0.7499514,0.203241,-1.21505,1.000617,1.746424,Nothing
3.9534,31,1,1,2,0.3000653,0.75662,0.193141,10.58827,35.54996,219.4058,0.3472262,0.7502626,0.2045471,-1.182475,0.9410338,1.773097,Nothing
3.961853,31,1,1,2,0.3001271,0.7566522,0.1930882,10.58273,35.5419,219.3706,0.3466601,0.7505567,0.2059187,-1.146012,0.8853438,1.80776,Nothing
3.970459,31,1,1,2,0.3002319,0.7566184,0.1930285,10.58438,35.54783,219.3497,0.3462252,0.7508255,0.2073447,-1.112218,0.8284171,1.847151,Nothing
3.978516,31,1,1,2,0.3003613,0.756432,0.1929675,10.61826,35.5753,219.3517,0.34602,0.7510195,0.2090088,-1.083326,0.7664874,1.900971,Nothing
3.986755,31,1,1,2,0.3003976,0.7564166,0.1929499,10.63466,35.5839,219.3737,0.3459508,0.751301,0.2108014,-1.057936,0.7115541,1.964542,Nothing
3.995728,31,1,1,2,0.300454,0.7563694,0.1929353,10.64981,35.58828,219.3738,0.3458704,0.7515617,0.2126452,-1.031385,0.6541417,2.028886,Nothing
4.005005,31,1,1,2,0.3003637,0.7564102,0.1929731,10.66554,35.58108,219.3837,0.3459751,0.7519705,0.2148911,-1.011968,0.5937477,2.114779,Nothing
4.014099,31,1,1,2,0.3003208,0.7563969,0.1930395,10.67629,35.57283,219.3858,0.3459453,0.7522981,0.2165649,-0.995877,0.5444791,2.173098,Nothing
4.026489,31,1,1,2,0.3001686,0.756471,0.1931441,10.70401,35.53814,219.3898,0.3460157,0.7527013,0.2190381,-0.9747633,0.4825867,2.265633,Nothing
4.03833,31,1,1,2,0.3000834,0.7563117,0.1934638,10.70345,35.50781,219.4132,0.3453579,0.7530727,0.2208696,-0.9467767,0.4179004,2.302408,Nothing
4.046356,31,1,1,2,0.2999873,0.756427,0.1935715,10.67426,35.48856,219.4258,0.3449179,0.7534931,0.2221704,-0.9241206,0.3738661,2.335638,Nothing
4.054504,31,1,1,2,0.2999314,0.7564465,0.1936424,10.66602,35.47683,219.4288,0.3445157,0.7539263,0.2234594,-0.9045874,0.3242671,2.368849,Nothing
4.063293,31,1,1,2,0.2998242,0.7564515,0.1935462,10.6718,35.48001,219.4547,0.3439745,0.7544767,0.2246762,-0.8842852,0.2653913,2.402296,Nothing
4.071381,31,1,1,2,0.2998308,0.7563995,0.1935078,10.68507,35.49591,219.4819,0.3435163,0.7551008,0.2256685,-0.8714347,0.2070494,2.423111,Nothing
4.080353,31,1,1,2,0.2998737,0.7565332,0.1935788,10.68594,35.49838,219.4933,0.3431429,0.7557358,0.226897,-0.853038,0.1536404,2.45149,Nothing
4.089081,31,1,1,2,0.2998471,0.7564535,0.1936191,10.70162,35.49094,219.4785,0.3426935,0.7563791,0.2275199,-0.8514503,0.1048007,2.455591,Nothing
4.106781,31,1,1,2,0.2996687,0.7562123,0.1939143,10.73133,35.45287,219.427,0.3416767,0.757467,0.2279873,-0.8623257,0.03484483,2.426913,Nothing
4.114563,31,1,1,2,0.2995764,0.7559846,0.1940482,10.76722,35.42349,219.3795,0.3406944,0.7582225,0.2282192,-0.8622023,-0.02235103,2.397103,Nothing
4.122894,31,1,1,2,0.2995659,0.7558693,0.1940884,10.77583,35.39825,219.3615,0.3401992,0.758562,0.2283887,-0.8584253,-0.05160402,2.384487,Nothing
4.130951,31,1,1,2,0.2994561,0.75574,0.194216,10.79213,35.37003,219.3426,0.3397356,0.7588521,0.2287259,-0.856883,-0.07890096,2.378691,Nothing
4.13916,31,1,1,2,0.2993838,0.7555969,0.1941818,10.81128,35.34452,219.3186,0.3392978,0.759224,0.2291521,-0.85357,-0.1159407,2.381292,Nothing
4.147522,31,1,1,2,0.299294,0.7555889,0.1942618,10.80793,35.3306,219.3271,0.3393413,0.7595412,0.2299117,-0.8566858,-0.1400047,2.407815,Nothing
4.157288,31,1,1,2,0.2992157,0.7555404,0.1943315,10.81422,35.32015,219.3303,0.3392895,0.7599809,0.2303898,-0.8657423,-0.1664019,2.419583,Nothing
4.165009,31,1,1,2,0.2992422,0.7553915,0.1944081,10.82279,35.33435,219.3552,0.3394755,0.7605011,0.2307459,-0.8860743,-0.1940787,2.428613,SelectionStart
4.165039,31,1,1,2,0.2992422,0.7553915,0.1944081,10.82279,35.33435,219.3552,0.3394755,0.7605011,0.2307459,-0.8860743,-0.1940787,2.428613,Selecting
4.177917,31,1,1,2,0.2991965,0.7552455,0.194499,10.85507,35.34407,219.3955,0.3399902,0.7610461,0.2307745,-0.9269668,-0.2067548,2.434891,Selecting
4.189667,31,1,1,2,0.2990956,0.7551534,0.1945877,10.87249,35.33514,219.4042,0.3402715,0.7612692,0.2305015,-0.9558573,-0.2020535,2.428287,Selecting
4.197754,31,1,1,2,0.29895,0.7552168,0.1946577,10.87813,35.32863,219.407,0.3406404,0.7612127,0.2301587,-0.9766731,-0.1774932,2.427386,Selecting
4.205719,31,1,1,2,0.2988714,0.7552091,0.1947359,10.88027,35.3222,219.4229,0.3409572,0.7613878,0.2297721,-1.003308,-0.164781,2.418596,Selecting
4.214813,31,1,1,2,0.2988096,0.7551657,0.19482,10.886,35.31178,219.4318,0.3411423,0.7619827,0.2292589,-1.040918,-0.1686252,2.396547,Selecting
4.222992,31,1,1,2,0.2986511,0.7549964,0.1947998,10.91511,35.32171,219.4388,0.3414286,0.7624335,0.2286298,-1.084718,-0.1688269,2.379473,Selecting
4.231354,31,1,1,2,0.2987279,0.7547879,0.1948998,10.93457,35.33448,219.4488,0.3424894,0.7633243,0.2280352,-1.161794,-0.1729016,2.369539,Selecting
4.239044,31,1,1,2,0.2987327,0.7548793,0.1949921,10.92369,35.33057,219.4544,0.3434129,0.7640335,0.2278309,-1.215521,-0.1687712,2.377601,Selecting
4.248718,31,1,1,2,0.2987562,0.7550102,0.194974,10.88848,35.34018,219.4557,0.3445728,0.7647436,0.2275471,-1.273736,-0.1591743,2.393682,Selecting
4.256042,31,1,1,2,0.2986287,0.7551773,0.1948805,10.87748,35.33563,219.453,0.3462542,0.7654215,0.2273067,-1.351416,-0.1363997,2.432515,Selecting
4.264099,31,1,1,2,0.2987996,0.7554517,0.1947225,10.82662,35.37241,219.4827,0.347467,0.7658838,0.227036,-1.391024,-0.1177872,2.456198,Selecting
4.272552,31,1,1,2,0.2987921,0.7555615,0.1946847,10.81746,35.37287,219.4928,0.3485581,0.7662579,0.2266983,-1.440154,-0.09711039,2.472303,Selecting
4.281189,31,1,1,2,0.2989179,0.7557699,0.194678,10.7868,35.39931,219.5078,0.3500851,0.7665396,0.2263736,-1.492499,-0.06281838,2.49849,Selecting
4.289734,31,1,1,2,0.2989698,0.7558643,0.1946511,10.77318,35.41128,219.5214,0.3512846,0.7673928,0.2256051,-1.564788,-0.04882309,2.495042,Selecting
4.29776,31,1,1,2,0.2989526,0.7558082,0.1945117,10.77741,35.42869,219.5397,0.3524917,0.7680666,0.2249641,-1.635086,-0.03837349,2.502892,Selecting
4.305878,31,1,1,2,0.2990065,0.7557776,0.1944779,10.78657,35.44071,219.5428,0.3536846,0.7692455,0.2240415,-1.723589,-0.0384235,2.489226,Selecting
4.314056,31,1,1,2,0.2990061,0.7557481,0.1944168,10.80175,35.43478,219.5319,0.3549471,0.7706053,0.2228824,-1.825783,-0.03758284,2.468803,Selecting
4.32373,31,1,1,2,0.2990729,0.7557423,0.1945543,10.80903,35.44638,219.5239,0.3561924,0.7719755,0.2215352,-1.930441,-0.02929857,2.432041,Selecting
4.336792,31,1,1,2,0.2990297,0.7557723,0.1945273,10.81186,35.42538,219.5009,0.3584961,0.7742687,0.2195554,-2.10902,-0.01735529,2.40044,Selecting
4.347473,31,1,1,2,0.2989977,0.7559115,0.194812,10.8139,35.41867,219.5037,0.3603302,0.775928,0.2181974,-2.243889,0.004713218,2.374597,Selecting
4.35614,31,1,1,2,0.2991392,0.7556887,0.1949408,10.83884,35.41487,219.493,0.3617683,0.7771206,0.2170899,-2.350435,0.008004579,2.349213,Selecting
4.363892,31,1,1,2,0.2991975,0.7556042,0.194842,10.82064,35.42023,219.5,0.3629639,0.7782271,0.2159843,-2.439781,0.01256474,2.331665,Selecting
4.373322,31,1,1,2,0.2994736,0.7555739,0.1949428,10.78514,35.45581,219.5228,0.3640558,0.7797189,0.2143512,-2.539082,0.01561277,2.276289,Selecting
4.381012,31,1,1,2,0.2994171,0.7556343,0.1947219,10.74822,35.4675,219.5453,0.3651256,0.7812414,0.2127534,-2.641692,0.01984748,2.242856,Selecting
4.389496,31,1,1,2,0.2994071,0.7557724,0.1946346,10.73524,35.485,219.5664,0.3660638,0.7832574,0.2107109,-2.760902,0.01787387,2.17847,Selecting
4.397461,31,1,1,2,0.299358,0.7560359,0.1945954,10.6996,35.4993,219.5853,0.3668625,0.7853839,0.2086025,-2.877856,0.01770432,2.107833,Selecting
4.406616,31,1,1,2,0.299356,0.7561738,0.1945916,10.67809,35.50156,219.6045,0.367787,0.7878174,0.2062841,-3.015143,0.009301933,2.02537,Selecting
