Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.17334,30,3,1,0,0.0889893,0.8210148,0.02220128,1.231153,31.329,5.099682,0.2273731,0.7614337,-0.08498949,19.55714,-8.759783,-2.13418,Nothing
6.181396,30,3,1,0,0.0889522,0.8209278,0.02202309,1.237558,31.38334,5.078149,0.2264895,0.7629615,-0.08486956,19.47735,-8.55658,-2.139946,Nothing
6.18988,30,3,1,0,0.0888889,0.8208255,0.02188939,1.228211,31.41768,5.062214,0.2254924,0.7645175,-0.08473435,19.38941,-8.34934,-2.163073,Nothing
6.197998,30,3,1,0,0.08878267,0.8207485,0.02171481,1.203163,31.44674,5.065167,0.2244272,0.7660447,-0.08457588,19.29162,-8.153547,-2.18489,Nothing
6.229004,30,3,1,0,0.08867739,0.8207817,0.02165526,1.170863,31.45818,5.06611,0.2232104,0.7676507,-0.0843777,19.18255,-7.959891,-2.230219,Nothing
6.233704,30,3,1,0,0.08861908,0.8211707,0.02184673,1.133051,31.42679,5.110767,0.2184671,0.7726964,-0.08402385,18.74942,-7.396323,-2.524219,Nothing
6.239563,30,3,1,0,0.08846663,0.8213218,0.02195258,1.125554,31.42269,5.143908,0.2169503,0.7741227,-0.08389357,18.62163,-7.24824,-2.609666,Nothing
6.247559,30,3,1,0,0.08843249,0.8214869,0.02210504,1.125003,31.40164,5.18258,0.215339,0.7756941,-0.08377305,18.47613,-7.08568,-2.718851,Nothing
6.256409,30,3,1,0,0.08838622,0.821645,0.02223887,1.124871,31.3848,5.219011,0.2131845,0.7776822,-0.0837807,18.28971,-6.869726,-2.87055,Nothing
6.264832,30,3,1,0,0.08820489,0.8218251,0.02240864,1.125544,31.38246,5.271072,0.2112833,0.7791641,-0.08378871,18.13749,-6.723119,-2.996205,Nothing
6.27301,30,3,1,0,0.08813606,0.8219951,0.0225621,1.129325,31.37712,5.322632,0.2092841,0.7812286,-0.08380187,17.97029,-6.505728,-3.135564,Nothing
6.281616,30,3,1,0,0.0882673,0.8221216,0.02262565,1.149952,31.39364,5.336952,0.2074552,0.7829534,-0.08376596,17.79423,-6.310475,-3.253878,Nothing
6.293213,30,3,1,0,0.08823363,0.822192,0.02269612,1.153935,31.40777,5.358809,0.2049228,0.7853914,-0.08370373,17.57129,-6.022892,-3.407045,Nothing
6.299561,30,3,1,0,0.08818629,0.8221588,0.02275419,1.173456,31.41707,5.368567,0.202652,0.787813,-0.0834619,17.36612,-5.723113,-3.525177,Nothing
6.306519,30,3,1,0,0.08814831,0.8222315,0.02279916,1.184364,31.4346,5.387786,0.2009046,0.7900699,-0.08311033,17.20131,-5.460211,-3.597559,Nothing
6.315308,30,3,1,0,0.08820152,0.8222538,0.02284227,1.22994,31.45639,5.384604,0.1986566,0.7927937,-0.08273315,16.98423,-5.127832,-3.701212,Nothing
6.323242,30,3,1,0,0.08832024,0.822288,0.02298503,1.285004,31.44988,5.388974,0.1966286,0.7947112,-0.0822259,16.76907,-4.894337,-3.798939,Nothing
6.331543,30,3,1,0,0.08846447,0.8222892,0.02311219,1.356653,31.44717,5.373566,0.1943591,0.7972365,-0.08201265,16.55299,-4.582258,-3.940656,Nothing
6.339539,30,3,1,0,0.08864754,0.8222221,0.0231673,1.403378,31.43958,5.349509,0.1919845,0.799769,-0.08189484,16.32512,-4.256738,-4.096953,Nothing
6.348083,30,3,1,0,0.08879103,0.8221212,0.02321607,1.44707,31.4335,5.315965,0.189255,0.8023411,-0.0819238,16.0757,-3.918987,-4.28668,Nothing
6.360901,30,3,1,0,0.08886617,0.8220719,0.02323028,1.484104,31.44256,5.297701,0.1864601,0.8050532,-0.08200064,15.82818,-3.575394,-4.474211,Nothing
6.36499,30,3,1,0,0.08871239,0.8221754,0.02305578,1.492152,31.48522,5.259478,0.183219,0.8082529,-0.08205412,15.55383,-3.182275,-4.647047,Nothing
6.373901,30,3,1,0,0.0886351,0.8220959,0.02287965,1.496009,31.53006,5.237989,0.1805398,0.8110077,-0.08215842,15.32687,-2.828103,-4.794484,Nothing
6.392944,30,3,1,0,0.08856037,0.8218942,0.02266,1.494468,31.58045,5.223375,0.1778392,0.8138292,-0.08229055,15.09877,-2.453305,-4.941487,Nothing
6.398865,30,3,1,0,0.08842282,0.8214521,0.02220009,1.471591,31.67923,5.174596,0.172095,0.8198339,-0.08278833,14.62537,-1.650015,-5.281453,Nothing
6.40686,30,3,1,0,0.08834079,0.8213707,0.02207039,1.438353,31.69305,5.163373,0.1696363,0.822759,-0.08276829,14.41476,-1.276738,-5.417426,Nothing
6.414673,30,3,1,0,0.08845136,0.8211519,0.02209787,1.410616,31.66618,5.141086,0.1671255,0.8257357,-0.08309481,14.2086,-0.8813429,-5.628669,Nothing
6.423096,30,3,1,0,0.08838351,0.8209886,0.02208692,1.386436,31.6627,5.102565,0.1644957,0.8289962,-0.08330484,14.0033,-0.4550954,-5.81532,Nothing
6.431091,30,3,1,0,0.08827487,0.8208732,0.02189422,1.347116,31.69913,5.067513,0.1621419,0.8319244,-0.08378857,13.8347,-0.07548224,-5.980413,Nothing
6.439941,30,3,1,0,0.08799851,0.8209324,0.02161105,1.275459,31.76405,5.040686,0.1596427,0.8352301,-0.08429553,13.66944,0.3293597,-6.130173,Nothing
6.448059,30,3,1,0,0.08812928,0.8208812,0.02164365,1.265669,31.72147,5.010633,0.1572822,0.8379776,-0.0847552,13.47707,0.6768767,-6.348484,Nothing
6.476563,30,3,1,0,0.08809252,0.8208889,0.02157149,1.210439,31.70362,5.009174,0.1546704,0.8409948,-0.08548909,13.29196,1.046542,-6.581393,Nothing
6.482239,30,3,1,0,0.08810402,0.8205433,0.02128889,1.083063,31.74868,4.944322,0.1481772,0.8490805,-0.08654808,12.7866,2.096512,-7.060142,Nothing
6.48999,30,3,1,0,0.08795321,0.820418,0.02097511,1.005384,31.80113,4.918554,0.1461714,0.8514614,-0.08697939,12.64195,2.415149,-7.174896,Nothing
6.497864,30,3,1,0,0.08789176,0.8203293,0.020638,0.9513458,31.86257,4.897584,0.1439398,0.8534424,-0.08805126,12.50067,2.67729,-7.368391,Nothing
6.506714,30,3,1,0,0.08782166,0.8201299,0.020299,0.8638775,31.90499,4.852824,0.1418207,0.8556848,-0.08856648,12.33773,2.995338,-7.501449,Nothing
6.520081,30,3,1,0,0.08776982,0.8200028,0.01998341,0.8279181,31.95049,4.80972,0.1398803,0.8575259,-0.08902645,12.18373,3.250371,-7.623317,Nothing
6.524109,30,3,1,0,0.08771263,0.8197634,0.0197236,0.7919513,32.00863,4.756376,0.1376406,0.8597193,-0.08985236,12.03204,3.560704,-7.803137,Nothing
6.541626,30,3,1,0,0.08771329,0.8196065,0.0194708,0.7794644,32.0597,4.711151,0.1360664,0.8611154,-0.09010531,11.89608,3.76316,-7.891543,Nothing
6.546753,30,3,1,0,0.08767296,0.8194991,0.01895668,0.7732213,32.13832,4.628596,0.1333415,0.8637719,-0.09060977,11.66273,4.120505,-8.044881,Nothing
6.556519,30,3,1,0,0.08788505,0.819194,0.019052,0.7950609,32.11668,4.577974,0.131499,0.8655041,-0.09093032,11.49823,4.376242,-8.222583,Nothing
6.56488,30,3,1,0,0.0880693,0.8190241,0.01906569,0.8139576,32.09528,4.530991,0.1302598,0.8667862,-0.09108777,11.37516,4.560473,-8.335841,Nothing
6.572632,30,3,1,0,0.08816183,0.8188593,0.0189134,0.839101,32.1221,4.499943,0.1290619,0.8679683,-0.09121135,11.25982,4.728126,-8.412463,Nothing
6.582214,30,3,1,0,0.08824337,0.8186558,0.01879589,0.8497942,32.14099,4.460695,0.1279032,0.8691456,-0.09133694,11.15017,4.90275,-8.489948,Nothing
6.590027,30,3,1,0,0.08818857,0.8184521,0.01850626,0.8435627,32.20846,4.419406,0.1266811,0.8700173,-0.09137009,11.03561,5.045403,-8.525704,Nothing
6.597961,30,3,1,0,0.08798105,0.8183739,0.01802981,0.8215141,32.30683,4.380637,0.1255876,0.8709292,-0.0914588,10.94467,5.178521,-8.523835,Nothing
6.608398,30,3,1,0,0.08783053,0.8181324,0.0176177,0.7940638,32.40649,4.329044,0.1250216,0.8721061,-0.09126281,10.88886,5.362719,-8.471092,Nothing
6.627014,30,3,1,0,0.08761244,0.8179423,0.01705271,0.7428733,32.53071,4.295904,0.12438,0.8728325,-0.09106839,10.82359,5.489223,-8.396236,Nothing
6.632568,30,3,1,0,0.08725217,0.8177626,0.01644466,0.5848735,32.65038,4.216682,0.1231799,0.8745054,-0.09034577,10.68541,5.754362,-8.281663,Nothing
6.64032,30,3,1,0,0.08709589,0.8176682,0.0162006,0.5439165,32.70898,4.182351,0.1226027,0.8748954,-0.09008315,10.62196,5.827969,-8.2439,Nothing
6.64801,30,3,1,0,0.08691533,0.8177195,0.01597355,0.4569629,32.7384,4.175577,0.1219019,0.8753536,-0.08984283,10.54963,5.894654,-8.21603,Nothing
6.656738,30,3,1,0,0.08673036,0.8175589,0.01568073,0.3889472,32.7929,4.14675,0.1213494,0.8756118,-0.08950941,10.48338,5.963539,-8.160731,Nothing
6.664246,30,3,1,0,0.08663693,0.8174928,0.0154653,0.326379,32.82293,4.122778,0.1206415,0.8760004,-0.08919886,10.39647,6.036141,-8.135765,Nothing
6.677917,30,3,1,0,0.08642901,0.8174721,0.01506991,0.2452365,32.89013,4.114671,0.1201026,0.8763472,-0.08892041,10.33421,6.096736,-8.069726,Nothing
6.682373,30,3,1,0,0.0863682,0.8173524,0.01497837,0.1851125,32.87313,4.098677,0.1194991,0.8768845,-0.08845305,10.24801,6.19093,-8.045377,Nothing
6.693176,30,3,1,0,0.08639672,0.8172607,0.01491864,0.1330702,32.84896,4.084402,0.1191445,0.8770578,-0.08808824,10.18167,6.23641,-8.02596,Nothing
6.698486,30,3,1,0,0.08652057,0.8172078,0.01482654,0.0839169,32.84534,4.069336,0.1189054,0.8773758,-0.08754171,10.10742,6.294511,-7.98111,Nothing
6.706787,30,3,1,0,0.08654706,0.8170883,0.01472451,0.03043137,32.8368,4.052628,0.1186254,0.8775637,-0.08715275,10.04661,6.345004,-7.947342,Nothing
6.714661,30,3,1,0,0.08648571,0.8169281,0.01435348,359.9697,32.8845,4.022599,0.118348,0.8777747,-0.08677383,9.985113,6.406105,-7.872192,Nothing
6.7229,30,3,1,0,0.08651726,0.8166937,0.01431392,359.9371,32.88382,3.978134,0.1180583,0.8779192,-0.08642352,9.927471,6.466218,-7.850413,Nothing
6.731384,30,3,1,0,0.08664115,0.8164266,0.01400161,359.9232,32.92661,3.937135,0.1174371,0.878005,-0.08608665,9.817982,6.523613,-7.825261,Nothing
6.739258,30,3,1,0,0.08675736,0.8162504,0.01397806,359.915,32.93468,3.880729,0.1168983,0.8781306,-0.08565566,9.722509,6.575677,-7.819916,Nothing
6.747925,30,3,1,0,0.08689393,0.8160148,0.01375715,359.9397,32.97974,3.812689,0.1164204,0.8782997,-0.08499878,9.60832,6.638092,-7.76889,Nothing
6.756226,30,3,1,0,0.08716182,0.8158402,0.01359698,359.9315,32.94716,3.763432,0.1165054,0.878415,-0.08410461,9.515999,6.686901,-7.681545,Nothing
6.778198,30,3,1,0,0.08737594,0.8156102,0.01377293,359.9565,32.89432,3.689231,0.1164396,0.8786442,-0.08300794,9.418041,6.75518,-7.620693,Nothing
6.782898,30,3,1,0,0.08777852,0.8151523,0.01334071,359.9732,32.95771,3.556466,0.1168241,0.8792473,-0.0804409,9.226863,6.90931,-7.320911,Nothing
6.789551,30,3,1,0,0.08783904,0.8149828,0.0131579,359.969,32.97806,3.512616,0.1165618,0.8794307,-0.07976951,9.141185,6.962983,-7.254226,Nothing
6.797668,30,3,1,0,0.08786331,0.8147339,0.01280998,359.968,33.02179,3.455241,0.1161532,0.8796343,-0.07897178,9.028142,7.031426,-7.163015,Nothing
6.806335,30,3,1,0,0.08785325,0.8144969,0.01249586,359.9456,33.06722,3.399837,0.1153541,0.8798277,-0.07813983,8.880559,7.101455,-7.091496,Nothing
6.814514,30,3,1,0,0.08774863,0.8141201,0.01225948,359.9247,33.11278,3.348424,0.1145678,0.8799104,-0.07734142,8.75098,7.172763,-7.024341,Nothing
6.827209,30,3,1,0,0.08759066,0.8138815,0.01184107,359.8722,33.19064,3.296423,0.1125387,0.8796412,-0.07664157,8.500923,7.197598,-7.016316,Nothing
6.83136,30,3,1,0,0.08741252,0.8136604,0.01141244,359.8067,33.26799,3.244991,0.1107317,0.8795033,-0.0755918,8.252254,7.236518,-6.956703,Nothing
6.840332,30,3,1,0,0.0871096,0.8137599,0.01090994,359.6971,33.30603,3.214997,0.1086433,0.8794084,-0.07452263,7.978675,7.246391,-6.898108,Nothing
6.859497,30,3,1,0,0.08686638,0.8137248,0.01054558,359.6066,33.35787,3.197975,0.1063217,0.8789607,-0.07323867,7.67344,7.228231,-6.852206,Nothing
6.86499,30,3,1,0,0.08653194,0.8135128,0.009943202,359.4133,33.45479,3.137656,0.1017502,0.8780577,-0.07036328,7.040228,7.212311,-6.749024,Nothing
6.873108,30,3,1,0,0.08624882,0.8135241,0.009499192,359.2965,33.53032,3.130208,0.09966961,0.8773717,-0.06881178,6.742098,7.160866,-6.647688,Nothing
6.88092,30,3,1,0,0.08585525,0.8135974,0.009313606,359.1997,33.56044,3.150698,0.09713423,0.8766931,-0.06698754,6.407193,7.099707,-6.575717,Nothing
6.889526,30,3,1,0,0.08556566,0.8138977,0.009027719,359.0826,33.5864,3.2185,0.09499813,0.8757423,-0.0652979,6.105165,6.975902,-6.487412,Nothing
6.898132,30,3,1,0,0.08542077,0.8141898,0.009106845,359.0071,33.53957,3.282922,0.09250269,0.8749245,-0.06364913,5.772054,6.86775,-6.483559,Nothing
6.906189,30,3,1,0,0.08522741,0.8145663,0.009067222,358.911,33.51816,3.365478,0.09014104,0.873987,-0.06221822,5.466545,6.735545,-6.473072,Nothing
6.914612,30,3,1,0,0.08496489,0.814899,0.00894925,358.8286,33.52662,3.427257,0.08815081,0.8730521,-0.06082021,5.201678,6.606652,-6.429164,Nothing
6.927185,30,3,1,0,0.08477868,0.8151291,0.008805737,358.7562,33.55239,3.465001,0.08588333,0.8721105,-0.05935671,4.89629,6.492892,-6.399237,Nothing
6.931946,30,3,1,0,0.08452184,0.815339,0.008453161,358.6624,33.60183,3.500221,0.08370398,0.8712951,-0.05803563,4.605386,6.397817,-6.348616,Nothing
6.939636,30,3,1,0,0.08435327,0.8155559,0.008176014,358.6031,33.67258,3.500352,0.08195817,0.8706658,-0.05704018,4.373145,6.31924,-6.317417,Nothing
6.947632,30,3,1,0,0.08395255,0.8162423,0.007855177,358.5042,33.76847,3.63714,0.08008885,0.8700958,-0.0561971,4.173304,6.186151,-6.285605,Nothing
6.956604,30,3,1,0,0.08359692,0.8172209,0.007792711,358.4444,33.79574,3.83486,0.078068,0.8694152,-0.05512091,3.95079,6.0009,-6.280005,Nothing
6.964905,30,3,1,0,0.08327705,0.8183532,0.007858992,358.4229,33.79881,4.070945,0.07617452,0.868758,-0.05413071,3.749604,5.794483,-6.295729,Nothing
6.977783,30,3,1,0,0.08293162,0.8192667,0.007768974,358.3713,33.8296,4.259418,0.07442313,0.8681202,-0.05314799,3.55407,5.622273,-6.28101,Nothing
6.98175,30,3,1,0,0.08253998,0.8205491,0.007858284,358.3317,33.82673,4.522161,0.07259063,0.8674973,-0.05194269,3.351213,5.405426,-6.26902,Nothing
6.989807,30,3,1,0,0.08203498,0.8217028,0.007602662,358.2576,33.91331,4.792106,0.07106143,0.8671491,-0.05113132,3.204548,5.235423,-6.226053,Nothing
7.01062,30,3,1,0,0.08150336,0.8228755,0.00746575,358.2281,33.99709,5.036063,0.06932581,0.8668472,-0.05047973,3.054362,5.067767,-6.226779,Nothing
7.015259,30,3,1,0,0.0801447,0.8254916,0.006835304,358.0079,34.2071,5.650915,0.06507029,0.8667495,-0.04978993,2.739592,4.779651,-6.270196,Nothing
7.023254,30,3,1,0,0.07919312,0.8276356,0.006992385,357.8105,34.1792,6.192936,0.06282809,0.8669546,-0.04964262,2.636917,4.567601,-6.347892,Nothing
7.030884,30,3,1,0,0.07845655,0.8297668,0.00713335,357.6234,34.14482,6.745795,0.06068375,0.8672677,-0.04964765,2.529804,4.372119,-6.448164,Nothing
7.039612,30,3,1,0,0.07722573,0.8322865,0.007082358,357.4404,34.19984,7.404425,0.05832219,0.8676908,-0.04982532,2.458116,4.137102,-6.528441,Nothing
