Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.649109,19,3,3,0,0.2484029,0.9142465,0.008895308,326.5916,338.6797,340.2733,0.1948672,0.9245867,-0.08580262,-11.0697,1.782386,-6.021217,GotSelection
9.665924,19,3,3,0,0.2484778,0.9142264,0.00870353,326.6647,338.6549,340.2635,0.1955998,0.9291992,-0.08661139,-11.19715,2.258501,-5.807286,SelectionStart
9.665924,19,3,3,0,0.2484778,0.9142264,0.00870353,326.6647,338.6549,340.2635,0.1955998,0.9291992,-0.08661139,-11.19715,2.258501,-5.807286,SelectionEnd
9.674164,19,3,3,0,0.2484778,0.9142264,0.00870353,326.6647,338.6549,340.2635,0.1955998,0.9291992,-0.08661139,-11.19715,2.258501,-5.807286,GotSelection
9.695068,19,3,3,0,0.2483966,0.9133829,0.009015888,326.4747,338.7047,339.972,0.1967042,0.9342431,-0.08738045,-11.35963,2.878735,-5.555667,SelectionStart
9.695099,19,3,3,0,0.2483966,0.9133829,0.009015888,326.4747,338.7047,339.972,0.1967042,0.9342431,-0.08738045,-11.35963,2.878735,-5.555667,SelectionEnd
9.703796,19,3,3,0,0.2483966,0.9133829,0.009015888,326.4747,338.7047,339.972,0.1967042,0.9342431,-0.08738045,-11.35963,2.878735,-5.555667,GotSelection
9.723419,19,3,3,0,0.2487945,0.9139421,0.008685201,326.5784,338.6805,340.1467,0.1972153,0.936267,-0.08760759,-11.38138,3.036841,-5.464839,SelectionStart
9.72345,19,3,3,0,0.2487945,0.9139421,0.008685201,326.5784,338.6805,340.1467,0.1972153,0.936267,-0.08760759,-11.38138,3.036841,-5.464839,SelectionEnd
9.732758,19,3,3,0,0.2487945,0.9139421,0.008685201,326.5784,338.6805,340.1467,0.1972153,0.936267,-0.08760759,-11.38138,3.036841,-5.464839,GotSelection
9.78064,19,3,3,0,0.2491776,0.9142532,0.007902876,326.8041,338.7895,340.281,0.1987053,0.9411054,-0.0874101,-11.34135,3.497025,-5.167996,SelectionStart
9.78067,19,3,3,0,0.2491776,0.9142532,0.007902876,326.8041,338.7895,340.281,0.1987053,0.9411054,-0.0874101,-11.34135,3.497025,-5.167996,SelectionEnd
9.789429,19,3,3,0,0.2491776,0.9142532,0.007902876,326.8041,338.7895,340.281,0.1987053,0.9411054,-0.0874101,-11.34135,3.497025,-5.167996,GotSelection
9.807068,19,3,3,0,0.2487928,0.9138887,0.008335173,326.8072,338.7731,340.1455,0.1994266,0.9411934,-0.08674644,-11.24807,3.564403,-5.155249,SelectionStart
9.807098,19,3,3,0,0.2487928,0.9138887,0.008335173,326.8072,338.7731,340.1455,0.1994266,0.9411934,-0.08674644,-11.24807,3.564403,-5.155249,SelectionEnd
9.815735,19,3,3,0,0.2487928,0.9138887,0.008335173,326.8072,338.7731,340.1455,0.1994266,0.9411934,-0.08674644,-11.24807,3.564403,-5.155249,GotSelection
9.833099,19,3,3,0,0.248634,0.9144735,0.008305967,326.9013,338.7322,340.3253,0.1994931,0.9387859,-0.08598578,-11.07152,3.291662,-5.287902,SelectionStart
9.83313,19,3,3,0,0.248634,0.9144735,0.008305967,326.9013,338.7322,340.3253,0.1994931,0.9387859,-0.08598578,-11.07152,3.291662,-5.287902,SelectionEnd
9.841339,19,3,3,0,0.248634,0.9144735,0.008305967,326.9013,338.7322,340.3253,0.1994931,0.9387859,-0.08598578,-11.07152,3.291662,-5.287902,GotSelection
9.862579,19,3,3,0,0.2486554,0.915714,0.007821485,327.3096,338.6788,340.6826,0.1987219,0.9357147,-0.08579165,-10.93896,2.845565,-5.510107,SelectionStart
9.862579,19,3,3,0,0.2486554,0.915714,0.007821485,327.3096,338.6788,340.6826,0.1987219,0.9357147,-0.08579165,-10.93896,2.845565,-5.510107,SelectionEnd
9.871277,19,3,3,0,0.2486554,0.915714,0.007821485,327.3096,338.6788,340.6826,0.1987219,0.9357147,-0.08579165,-10.93896,2.845565,-5.510107,GotSelection
9.888641,19,3,3,0,0.2487044,0.9164801,0.006643698,327.7423,338.9571,340.8543,0.1979145,0.9306149,-0.08503917,-10.66684,2.200933,-5.752925,SelectionStart
9.888641,19,3,3,0,0.2487044,0.9164801,0.006643698,327.7423,338.9571,340.8543,0.1979145,0.9306149,-0.08503917,-10.66684,2.200933,-5.752925,SelectionEnd
9.897095,19,3,3,0,0.2487044,0.9164801,0.006643698,327.7423,338.9571,340.8543,0.1979145,0.9306149,-0.08503917,-10.66684,2.200933,-5.752925,GotSelection
9.944702,19,3,3,0,0.2470571,0.9184366,0.008127496,327.4609,338.3389,341.2155,0.195944,0.9181661,-0.08264802,-10.24518,0.8212697,-6.447899,SelectionStart
9.944702,19,3,3,0,0.2470571,0.9184366,0.008127496,327.4609,338.3389,341.2155,0.195944,0.9181661,-0.08264802,-10.24518,0.8212697,-6.447899,SelectionEnd
9.955139,19,3,3,0,0.2470571,0.9184366,0.008127496,327.4609,338.3389,341.2155,0.195944,0.9181661,-0.08264802,-10.24518,0.8212697,-6.447899,GotSelection
9.972626,19,3,3,0,0.2472451,0.9187414,0.006957591,327.5205,338.582,341.2356,0.19523,0.9157345,-0.08243847,-10.13702,0.4865711,-6.498449,SelectionStart
9.972656,19,3,3,0,0.2472451,0.9187414,0.006957591,327.5205,338.582,341.2356,0.19523,0.9157345,-0.08243847,-10.13702,0.4865711,-6.498449,SelectionEnd
9.9823,19,3,3,0,0.2472451,0.9187414,0.006957591,327.5205,338.582,341.2356,0.19523,0.9157345,-0.08243847,-10.13702,0.4865711,-6.498449,GotSelection
9.999298,19,3,3,0,0.2470996,0.920469,0.006034538,327.6533,338.5012,341.635,0.1939771,0.9117433,-0.08176989,-9.971473,-0.1292079,-6.666529,SelectionStart
9.999329,19,3,3,0,0.2470996,0.920469,0.006034538,327.6533,338.5012,341.635,0.1939771,0.9117433,-0.08176989,-9.971473,-0.1292079,-6.666529,SelectionEnd
10.00986,19,3,3,0,0.2470996,0.920469,0.006034538,327.6533,338.5012,341.635,0.1939771,0.9117433,-0.08176989,-9.971473,-0.1292079,-6.666529,GotSelection
10.03232,19,3,3,0,0.2467812,0.9221594,0.005686268,327.7738,338.3401,341.9642,0.1927228,0.9092304,-0.08135538,-9.89928,-0.5823526,-6.807413,SelectionStart
10.03235,19,3,3,0,0.2467812,0.9221594,0.005686268,327.7738,338.3401,341.9642,0.1927228,0.9092304,-0.08135538,-9.89928,-0.5823526,-6.807413,SelectionEnd
10.04102,19,3,3,0,0.2467812,0.9221594,0.005686268,327.7738,338.3401,341.9642,0.1927228,0.9092304,-0.08135538,-9.89928,-0.5823526,-6.807413,GotSelection
10.0574,19,3,3,0,0.2468975,0.9232501,0.00421752,327.7646,338.5628,342.1219,0.191119,0.9078588,-0.08156366,-9.898532,-0.9048436,-6.813944,SelectionStart
10.05743,19,3,3,0,0.2468975,0.9232501,0.00421752,327.7646,338.5628,342.1219,0.191119,0.9078588,-0.08156366,-9.898532,-0.9048436,-6.813944,SelectionEnd
10.06604,19,3,3,0,0.2468975,0.9232501,0.00421752,327.7646,338.5628,342.1219,0.191119,0.9078588,-0.08156366,-9.898532,-0.9048436,-6.813944,GotSelection
10.11865,19,3,3,0,0.2462079,0.9249554,0.003831595,327.8224,338.363,342.4057,0.189575,0.9122916,-0.08382531,-10.19133,-0.5983886,-6.759132,SelectionStart
10.11868,19,3,3,0,0.2462079,0.9249554,0.003831595,327.8224,338.363,342.4057,0.189575,0.9122916,-0.08382531,-10.19133,-0.5983886,-6.759132,SelectionEnd
10.12692,19,3,3,0,0.2462079,0.9249554,0.003831595,327.8224,338.363,342.4057,0.189575,0.9122916,-0.08382531,-10.19133,-0.5983886,-6.759132,GotSelection
10.14453,19,3,3,0,0.2460759,0.9261109,0.003631324,327.6967,338.2389,342.6919,0.1898843,0.9151691,-0.08454847,-10.2482,-0.3409129,-6.692213,SelectionStart
10.14456,19,3,3,0,0.2460759,0.9261109,0.003631324,327.6967,338.2389,342.6919,0.1898843,0.9151691,-0.08454847,-10.2482,-0.3409129,-6.692213,SelectionEnd
10.15286,19,3,3,0,0.2460759,0.9261109,0.003631324,327.6967,338.2389,342.6919,0.1898843,0.9151691,-0.08454847,-10.2482,-0.3409129,-6.692213,GotSelection
10.17072,19,3,3,0,0.246101,0.9277017,0.002622187,327.4813,338.2282,343.0583,0.1905808,0.920495,-0.08596669,-10.32428,0.1519194,-6.508286,SelectionStart
10.17072,19,3,3,0,0.246101,0.9277017,0.002622187,327.4813,338.2282,343.0583,0.1905808,0.920495,-0.08596669,-10.32428,0.1519194,-6.508286,SelectionEnd
10.1792,19,3,3,0,0.246101,0.9277017,0.002622187,327.4813,338.2282,343.0583,0.1905808,0.920495,-0.08596669,-10.32428,0.1519194,-6.508286,GotSelection
10.21411,19,3,3,0,0.245979,0.9302966,0.001024947,327.281,338.1674,343.6069,0.1919877,0.9285498,-0.08791891,-10.35761,0.8748105,-6.232724,SelectionStart
10.21414,19,3,3,0,0.245979,0.9302966,0.001024947,327.281,338.1674,343.6069,0.1919877,0.9285498,-0.08791891,-10.35761,0.8748105,-6.232724,SelectionEnd
10.2233,19,3,3,0,0.245979,0.9302966,0.001024947,327.281,338.1674,343.6069,0.1919877,0.9285498,-0.08791891,-10.35761,0.8748105,-6.232724,GotSelection
10.24127,19,3,3,0,0.24579,0.932032,-5.115569E-05,326.8748,338.0982,343.9578,0.192739,0.9328243,-0.08914997,-10.35687,1.266502,-6.082723,SelectionStart
10.2413,19,3,3,0,0.24579,0.932032,-5.115569E-05,326.8748,338.0982,343.9578,0.192739,0.9328243,-0.08914997,-10.35687,1.266502,-6.082723,SelectionEnd
10.24976,19,3,3,0,0.24579,0.932032,-5.115569E-05,326.8748,338.0982,343.9578,0.192739,0.9328243,-0.08914997,-10.35687,1.266502,-6.082723,GotSelection
10.30185,19,3,3,0,0.2459401,0.9343012,-0.002233952,326.3524,338.1669,344.413,0.1926964,0.934446,-0.08988634,-10.27292,1.273383,-5.959507,SelectionStart
10.30188,19,3,3,0,0.2459401,0.9343012,-0.002233952,326.3524,338.1669,344.413,0.1926964,0.934446,-0.08988634,-10.27292,1.273383,-5.959507,SelectionEnd
10.31039,19,3,3,0,0.2459401,0.9343012,-0.002233952,326.3524,338.1669,344.413,0.1926964,0.934446,-0.08988634,-10.27292,1.273383,-5.959507,GotSelection
10.32764,19,3,3,0,0.2461853,0.9399629,-0.007022843,325.8911,338.1692,345.7408,0.1919522,0.9347289,-0.09077004,-9.999965,0.8175704,-5.893777,SelectionStart
10.32767,19,3,3,0,0.2461853,0.9399629,-0.007022843,325.8911,338.1692,345.7408,0.1919522,0.9347289,-0.09077004,-9.999965,0.8175704,-5.893777,SelectionEnd
10.33624,19,3,3,0,0.2461853,0.9399629,-0.007022843,325.8911,338.1692,345.7408,0.1919522,0.9347289,-0.09077004,-9.999965,0.8175704,-5.893777,GotSelection
10.35861,19,3,3,0,0.2461721,0.9433556,-0.0102257,325.5768,338.2632,346.4084,0.190984,0.9337646,-0.09124073,-9.831483,0.3880871,-5.897723,SelectionStart
10.35864,19,3,3,0,0.2461721,0.9433556,-0.0102257,325.5768,338.2632,346.4084,0.190984,0.9337646,-0.09124073,-9.831483,0.3880871,-5.897723,SelectionEnd
10.36725,19,3,3,0,0.2461721,0.9433556,-0.0102257,325.5768,338.2632,346.4084,0.190984,0.9337646,-0.09124073,-9.831483,0.3880871,-5.897723,GotSelection
10.38361,19,3,3,0,0.2459415,0.9474558,-0.01309238,325.1429,338.0616,347.3425,0.1897666,0.9328481,-0.0916639,-9.708086,-0.07072005,-5.931929,SelectionStart
10.38364,19,3,3,0,0.2459415,0.9474558,-0.01309238,325.1429,338.0616,347.3425,0.1897666,0.9328481,-0.0916639,-9.708086,-0.07072005,-5.931929,SelectionEnd
10.392,19,3,3,0,0.2459415,0.9474558,-0.01309238,325.1429,338.0616,347.3425,0.1897666,0.9328481,-0.0916639,-9.708086,-0.07072005,-5.931929,GotSelection
10.40909,19,3,3,0,0.2457288,0.9490751,-0.01495634,324.9851,338.1415,347.7003,0.1892036,0.9327543,-0.09197308,-9.619095,-0.2410266,-5.901472,SelectionStart
10.40912,19,3,3,0,0.2457288,0.9490751,-0.01495634,324.9851,338.1415,347.7003,0.1892036,0.9327543,-0.09197308,-9.619095,-0.2410266,-5.901472,SelectionEnd
10.41876,19,3,3,0,0.2457288,0.9490751,-0.01495634,324.9851,338.1415,347.7003,0.1892036,0.9327543,-0.09197308,-9.619095,-0.2410266,-5.901472,GotSelection
10.4364,19,3,3,0,0.2453346,0.9513931,-0.01728983,324.786,338.2082,348.1805,0.1882007,0.932927,-0.09257504,-9.543707,-0.4512391,-5.87369,SelectionStart
10.43643,19,3,3,0,0.2453346,0.9513931,-0.01728983,324.786,338.2082,348.1805,0.1882007,0.932927,-0.09257504,-9.543707,-0.4512391,-5.87369,SelectionEnd
10.44534,19,3,3,0,0.2453346,0.9513931,-0.01728983,324.786,338.2082,348.1805,0.1882007,0.932927,-0.09257504,-9.543707,-0.4512391,-5.87369,GotSelection
10.50351,19,3,3,0,0.2456736,0.9572054,-0.02236909,324.9312,338.3026,349.4704,0.1863894,0.9344761,-0.09418172,-9.499486,-0.9197364,-5.792148,SelectionStart
10.50354,19,3,3,0,0.2456736,0.9572054,-0.02236909,324.9312,338.3026,349.4704,0.1863894,0.9344761,-0.09418172,-9.499486,-0.9197364,-5.792148,SelectionEnd
10.51364,19,3,3,0,0.2456736,0.9572054,-0.02236909,324.9312,338.3026,349.4704,0.1863894,0.9344761,-0.09418172,-9.499486,-0.9197364,-5.792148,GotSelection
10.534,19,3,3,0,0.2460151,0.9597743,-0.02581111,325.0886,338.709,350.1541,0.1856614,0.9352673,-0.09505986,-9.423759,-1.128654,-5.702872,SelectionStart
10.534,19,3,3,0,0.2460151,0.9597743,-0.02581111,325.0886,338.709,350.1541,0.1856614,0.9352673,-0.09505986,-9.423759,-1.128654,-5.702872,SelectionEnd
10.54254,19,3,3,0,0.2460151,0.9597743,-0.02581111,325.0886,338.709,350.1541,0.1856614,0.9352673,-0.09505986,-9.423759,-1.128654,-5.702872,GotSelection
10.55954,19,3,3,0,0.246217,0.9629523,-0.02917467,325.2431,339.0372,351.0635,0.1851312,0.9359918,-0.09592281,-9.32714,-1.357606,-5.663138,SelectionStart
10.55957,19,3,3,0,0.246217,0.9629523,-0.02917467,325.2431,339.0372,351.0635,0.1851312,0.9359918,-0.09592281,-9.32714,-1.357606,-5.663138,SelectionEnd
10.56873,19,3,3,0,0.246217,0.9629523,-0.02917467,325.2431,339.0372,351.0635,0.1851312,0.9359918,-0.09592281,-9.32714,-1.357606,-5.663138,GotSelection
10.58752,19,3,3,0,0.2463257,0.964634,-0.03088978,325.6837,339.2817,351.5008,0.1848433,0.9364313,-0.09681795,-9.297013,-1.482558,-5.691274,SelectionStart
10.58755,19,3,3,0,0.2463257,0.964634,-0.03088978,325.6837,339.2817,351.5008,0.1848433,0.9364313,-0.09681795,-9.297013,-1.482558,-5.691274,SelectionEnd
10.59622,19,3,3,0,0.2463257,0.964634,-0.03088978,325.6837,339.2817,351.5008,0.1848433,0.9364313,-0.09681795,-9.297013,-1.482558,-5.691274,GotSelection
10.61288,19,3,3,0,0.2460193,0.9645813,-0.03036484,325.849,339.2213,351.4995,0.1845891,0.9363038,-0.09700422,-9.327556,-1.471694,-5.753533,SelectionStart
10.61292,19,3,3,0,0.2460193,0.9645813,-0.03036484,325.849,339.2213,351.4995,0.1845891,0.9363038,-0.09700422,-9.327556,-1.471694,-5.753533,SelectionEnd
10.62119,19,3,3,0,0.2460193,0.9645813,-0.03036484,325.849,339.2213,351.4995,0.1845891,0.9363038,-0.09700422,-9.327556,-1.471694,-5.753533,GotSelection
10.67184,19,3,3,0,0.2462597,0.9658712,-0.03174162,326.1073,339.5722,352.0386,0.1837491,0.9361733,-0.09760112,-9.369461,-1.592839,-5.786188,SelectionStart
10.67188,19,3,3,0,0.2462597,0.9658712,-0.03174162,326.1073,339.5722,352.0386,0.1837491,0.9361733,-0.09760112,-9.369461,-1.592839,-5.786188,SelectionEnd
10.6803,19,3,3,0,0.2462597,0.9658712,-0.03174162,326.1073,339.5722,352.0386,0.1837491,0.9361733,-0.09760112,-9.369461,-1.592839,-5.786188,GotSelection
10.70071,19,3,3,0,0.2462537,0.9680161,-0.03339893,326.6428,339.7805,352.6901,0.1832982,0.9359283,-0.09763619,-9.305899,-1.853784,-5.802157,SelectionStart
10.70074,19,3,3,0,0.2462537,0.9680161,-0.03339893,326.6428,339.7805,352.6901,0.1832982,0.9359283,-0.09763619,-9.305899,-1.853784,-5.802157,SelectionEnd
10.70911,19,3,3,0,0.2462537,0.9680161,-0.03339893,326.6428,339.7805,352.6901,0.1832982,0.9359283,-0.09763619,-9.305899,-1.853784,-5.802157,GotSelection
10.72595,19,3,3,0,0.2464775,0.969662,-0.03553718,327.3408,340.2387,353.1299,0.1830363,0.9355788,-0.09754343,-9.205579,-2.138988,-5.760787,SelectionStart
10.72598,19,3,3,0,0.2464775,0.969662,-0.03553718,327.3408,340.2387,353.1299,0.1830363,0.9355788,-0.09754343,-9.205579,-2.138988,-5.760787,SelectionEnd
10.73541,19,3,3,0,0.2464775,0.969662,-0.03553718,327.3408,340.2387,353.1299,0.1830363,0.9355788,-0.09754343,-9.205579,-2.138988,-5.760787,GotSelection
10.75269,19,3,3,0,0.2464746,0.9688584,-0.03556104,327.2746,340.4253,352.8354,0.183161,0.9353299,-0.09724829,-9.161921,-2.120381,-5.727509,SelectionStart
10.75272,19,3,3,0,0.2464746,0.9688584,-0.03556104,327.2746,340.4253,352.8354,0.183161,0.9353299,-0.09724829,-9.161921,-2.120381,-5.727509,SelectionEnd
10.76135,19,3,3,0,0.2464746,0.9688584,-0.03556104,327.2746,340.4253,352.8354,0.183161,0.9353299,-0.09724829,-9.161921,-2.120381,-5.727509,GotSelection
10.77777,19,3,3,0,0.2457174,0.9697512,-0.03397278,327.129,339.8568,353.1511,0.1833873,0.9346626,-0.09675689,-9.140091,-2.168658,-5.884274,SelectionStart
10.7778,19,3,3,0,0.2457174,0.9697512,-0.03397278,327.129,339.8568,353.1511,0.1833873,0.9346626,-0.09675689,-9.140091,-2.168658,-5.884274,SelectionEnd
10.78632,19,3,3,0,0.2457174,0.9697512,-0.03397278,327.129,339.8568,353.1511,0.1833873,0.9346626,-0.09675689,-9.140091,-2.168658,-5.884274,GotSelection
10.83768,19,3,3,0,0.2464885,0.9691931,-0.03628348,327.82,340.7626,352.9643,0.184346,0.9346832,-0.09690194,-8.95321,-2.235238,-5.764081,SelectionStart
10.83768,19,3,3,0,0.2464885,0.9691931,-0.03628348,327.82,340.7626,352.9643,0.184346,0.9346832,-0.09690194,-8.95321,-2.235238,-5.764081,SelectionEnd
10.84601,19,3,3,0,0.2464885,0.9691931,-0.03628348,327.82,340.7626,352.9643,0.184346,0.9346832,-0.09690194,-8.95321,-2.235238,-5.764081,GotSelection
10.86731,19,3,3,0,0.2467949,0.9727441,-0.03877896,328.7658,341.1031,353.9544,0.1849865,0.9353047,-0.09681794,-8.779081,-2.559994,-5.735919,SelectionStart
10.86734,19,3,3,0,0.2467949,0.9727441,-0.03877896,328.7658,341.1031,353.9544,0.1849865,0.9353047,-0.09681794,-8.779081,-2.559994,-5.735919,SelectionEnd
10.87561,19,3,3,0,0.2467949,0.9727441,-0.03877896,328.7658,341.1031,353.9544,0.1849865,0.9353047,-0.09681794,-8.779081,-2.559994,-5.735919,GotSelection
10.89319,19,3,3,0,0.2466581,0.9740129,-0.03938808,329.0336,341.1742,354.325,0.1852906,0.9356329,-0.09698116,-8.71236,-2.627288,-5.766276,SelectionStart
10.89322,19,3,3,0,0.2466581,0.9740129,-0.03938808,329.0336,341.1742,354.325,0.1852906,0.9356329,-0.09698116,-8.71236,-2.627288,-5.766276,SelectionEnd
10.90219,19,3,3,0,0.2466581,0.9740129,-0.03938808,329.0336,341.1742,354.325,0.1852906,0.9356329,-0.09698116,-8.71236,-2.627288,-5.766276,GotSelection
10.91959,19,3,3,0,0.2469778,0.9731143,-0.04031019,329.2456,341.6871,354.0679,0.1856494,0.9368942,-0.09779564,-8.679712,-2.432662,-5.690678,SelectionStart
10.91962,19,3,3,0,0.2469778,0.9731143,-0.04031019,329.2456,341.6871,354.0679,0.1856494,0.9368942,-0.09779564,-8.679712,-2.432662,-5.690678,SelectionEnd
10.92807,19,3,3,0,0.2469778,0.9731143,-0.04031019,329.2456,341.6871,354.0679,0.1856494,0.9368942,-0.09779564,-8.679712,-2.432662,-5.690678,GotSelection
10.94534,19,3,3,0,0.246517,0.9719703,-0.03830872,329.095,341.4349,353.8228,0.1856501,0.9386044,-0.09917518,-8.812829,-2.001915,-5.825314,SelectionStart
10.94537,19,3,3,0,0.246517,0.9719703,-0.03830872,329.095,341.4349,353.8228,0.1856501,0.9386044,-0.09917518,-8.812829,-2.001915,-5.825314,SelectionEnd
10.95349,19,3,3,0,0.246517,0.9719703,-0.03830872,329.095,341.4349,353.8228,0.1856501,0.9386044,-0.09917518,-8.812829,-2.001915,-5.825314,GotSelection
11.00427,19,3,3,0,0.2458801,0.971738,-0.03549311,329.038,340.9151,353.9395,0.1839862,0.944038,-0.1043624,-9.373892,-1.07499,-6.138638,SelectionStart
11.0043,19,3,3,0,0.2458801,0.971738,-0.03549311,329.038,340.9151,353.9395,0.1839862,0.944038,-0.1043624,-9.373892,-1.07499,-6.138638,SelectionEnd
11.01266,19,3,3,0,0.2458801,0.971738,-0.03549311,329.038,340.9151,353.9395,0.1839862,0.944038,-0.1043624,-9.373892,-1.07499,-6.138638,GotSelection
11.03281,19,3,3,0,0.2459257,0.9726458,-0.03600113,329.2147,340.9605,354.1537,0.1832881,0.9453502,-0.1057656,-9.495255,-0.9902859,-6.181067,SelectionStart
11.03284,19,3,3,0,0.2459257,0.9726458,-0.03600113,329.2147,340.9605,354.1537,0.1832881,0.9453502,-0.1057656,-9.495255,-0.9902859,-6.181067,SelectionEnd
11.0412,19,3,3,0,0.2459257,0.9726458,-0.03600113,329.2147,340.9605,354.1537,0.1832881,0.9453502,-0.1057656,-9.495255,-0.9902859,-6.181067,GotSelection
11.0607,19,3,3,0,0.2455813,0.9732783,-0.03560746,329.4017,340.8669,354.3949,0.1822825,0.9474275,-0.1079439,-9.702282,-0.7211204,-6.303763,SelectionStart
11.06073,19,3,3,0,0.2455813,0.9732783,-0.03560746,329.4017,340.8669,354.3949,0.1822825,0.9474275,-0.1079439,-9.702282,-0.7211204,-6.303763,SelectionEnd
11.06964,19,3,3,0,0.2455813,0.9732783,-0.03560746,329.4017,340.8669,354.3949,0.1822825,0.9474275,-0.1079439,-9.702282,-0.7211204,-6.303763,GotSelection
11.08655,19,3,3,0,0.245174,0.9738111,-0.03496706,329.3621,340.6732,354.5978,0.1812754,0.9490449,-0.1094221,-9.889434,-0.500164,-6.391355,SelectionStart
11.08658,19,3,3,0,0.245174,0.9738111,-0.03496706,329.3621,340.6732,354.5978,0.1812754,0.9490449,-0.1094221,-9.889434,-0.500164,-6.391355,SelectionEnd
11.09479,19,3,3,0,0.245174,0.9738111,-0.03496706,329.3621,340.6732,354.5978,0.1812754,0.9490449,-0.1094221,-9.889434,-0.500164,-6.391355,GotSelection
11.1113,19,3,3,0,0.2450478,0.9741566,-0.03490444,329.4294,340.6145,354.7077,0.1811839,0.9494511,-0.1094799,-9.897117,-0.4809681,-6.392084,SelectionStart
11.11133,19,3,3,0,0.2450478,0.9741566,-0.03490444,329.4294,340.6145,354.7077,0.1811839,0.9494511,-0.1094799,-9.897117,-0.4809681,-6.392084,SelectionEnd
11.12024,19,3,3,0,0.2450478,0.9741566,-0.03490444,329.4294,340.6145,354.7077,0.1811839,0.9494511,-0.1094799,-9.897117,-0.4809681,-6.392084,GotSelection
11.17065,19,3,3,0,0.2452406,0.9742062,-0.03561109,329.7315,340.8434,354.6936,0.1810347,0.9497394,-0.1090981,-9.864943,-0.5374085,-6.299688,SelectionStart
11.17065,19,3,3,0,0.2452406,0.9742062,-0.03561109,329.7315,340.8434,354.6936,0.1810347,0.9497394,-0.1090981,-9.864943,-0.5374085,-6.299688,SelectionEnd
11.17978,19,3,3,0,0.2452406,0.9742062,-0.03561109,329.7315,340.8434,354.6936,0.1810347,0.9497394,-0.1090981,-9.864943,-0.5374085,-6.299688,GotSelection
11.20151,19,3,3,0,0.2453997,0.9766719,-0.0393768,330.2329,341.4499,355.399,0.1813499,0.9473559,-0.1061584,-9.477156,-1.245403,-6.035903,SelectionStart
11.20154,19,3,3,0,0.2453997,0.9766719,-0.0393768,330.2329,341.4499,355.399,0.1813499,0.9473559,-0.1061584,-9.477156,-1.245403,-6.035903,SelectionEnd
11.21017,19,3,3,0,0.2453997,0.9766719,-0.0393768,330.2329,341.4499,355.399,0.1813499,0.9473559,-0.1061584,-9.477156,-1.245403,-6.035903,GotSelection
11.23328,19,3,3,0,0.2452946,0.9777604,-0.04045349,330.3339,341.4639,355.5992,0.181258,0.9453888,-0.1044677,-9.340574,-1.672548,-5.948101,SelectionStart
11.23331,19,3,3,0,0.2452946,0.9777604,-0.04045349,330.3339,341.4639,355.5992,0.181258,0.9453888,-0.1044677,-9.340574,-1.672548,-5.948101,SelectionEnd
11.24237,19,3,3,0,0.2452946,0.9777604,-0.04045349,330.3339,341.4639,355.5992,0.181258,0.9453888,-0.1044677,-9.340574,-1.672548,-5.948101,GotSelection
11.25961,19,3,3,0,0.2451426,0.9788147,-0.04196604,330.3297,341.6452,355.7829,0.1808661,0.9435521,-0.1031422,-9.22153,-2.071593,-5.860544,SelectionStart
11.25964,19,3,3,0,0.2451426,0.9788147,-0.04196604,330.3297,341.6452,355.7829,0.1808661,0.9435521,-0.1031422,-9.22153,-2.071593,-5.860544,SelectionEnd
11.26776,19,3,3,0,0.2451426,0.9788147,-0.04196604,330.3297,341.6452,355.7829,0.1808661,0.9435521,-0.1031422,-9.22153,-2.071593,-5.860544,GotSelection
11.28711,19,3,3,0,0.2452088,0.9796033,-0.04316777,330.1906,341.6388,355.9757,0.1803131,0.9420786,-0.1019574,-9.184797,-2.395701,-5.745345,SelectionStart
11.28714,19,3,3,0,0.2452088,0.9796033,-0.04316777,330.1906,341.6388,355.9757,0.1803131,0.9420786,-0.1019574,-9.184797,-2.395701,-5.745345,SelectionEnd
11.29541,19,3,3,0,0.2452088,0.9796033,-0.04316777,330.1906,341.6388,355.9757,0.1803131,0.9420786,-0.1019574,-9.184797,-2.395701,-5.745345,GotSelection
11.31299,19,3,3,0,0.2451173,0.9801457,-0.04343654,330.1158,341.5295,356.0533,0.1802167,0.9418203,-0.1013107,-9.153557,-2.513892,-5.690801,SelectionStart
11.31302,19,3,3,0,0.2451173,0.9801457,-0.04343654,330.1158,341.5295,356.0533,0.1802167,0.9418203,-0.1013107,-9.153557,-2.513892,-5.690801,SelectionEnd
11.32141,19,3,3,0,0.2451173,0.9801457,-0.04343654,330.1158,341.5295,356.0533,0.1802167,0.9418203,-0.1013107,-9.153557,-2.513892,-5.690801,GotSelection
11.37082,19,3,3,0,0.2457374,0.9815055,-0.04675858,329.9831,341.8777,356.1822,0.1800594,0.9402757,-0.09827178,-8.94957,-3.098464,-5.279218,SelectionStart
11.37088,19,3,3,0,0.2457374,0.9815055,-0.04675858,329.9831,341.8777,356.1822,0.1800594,0.9402757,-0.09827178,-8.94957,-3.098464,-5.279218,SelectionEnd
11.38046,19,3,3,0,0.2457374,0.9815055,-0.04675858,329.9831,341.8777,356.1822,0.1800594,0.9402757,-0.09827178,-8.94957,-3.098464,-5.279218,GotSelection
